0.2205,5,0.976,0.15,0.11,0.11,28.92,10.83,18.85,0.02,0.01,0.01,3.86,-5.95,6.71,22.58,-0.18,0.32,0.94
0.2625,1,-0.287,-0.02,-0.03,-0.96,160.65,-1.09,3.95,-0,-0,-0.01,3.9,0.76,0,0.76,0.02,0.06,0.99
0.2642,6,-0.871,0.02,0.04,0.49,315.34,-5.21,0.57,-0.01,-0.02,0.01,3.79,-8.85,4.88,-0.61,0.07,0,1.01
0.2946,7,0.999,0.02,0.01,0.04,19.18,0.9,2.28,-0.08,-0.05,0.03,0,4.27,5.95,-7.93,-0.08,0.1,1.03
0.2961,4,-0.704,0.04,-0.22,0.68,283.72,14.92,-20.75,-0.01,0,0.02,3.78,-14.04,-0.92,-10.99,-0.26,-0.37,0.91
0.2997,3,-0.977,-0.02,-0,-0.21,38.37,0.05,2.18,0.03,0,-0,3.78,-0.92,-0.61,0.76,0.02,0.02,1
0.3012,0,0.666,0.04,-0.02,0.74,110.41,-5.05,1.71,0.04,-0.01,0.01,3.94,1.98,8.39,-1.98,0.09,-0.01,1
0.3166,2,0.645,0.02,0.09,-0.76,274.31,8.49,-6.7,0,-0.01,0.03,3.92,1.83,-0.31,7.63,-0.16,-0.11,1
0.3181,5,0.974,0.14,0.12,0.13,31.3,10.87,18.57,0.02,0.02,0,3.86,-8.39,9.46,28.99,-0.18,0.29,0.94
0.3775,1,-0.288,-0.02,-0.03,-0.96,160.54,-1.32,3.91,0,-0.01,-0.01,3.9,0.76,-5.65,-3.05,0.03,0.05,0.99
0.379,6,-0.873,0.02,0.03,0.49,315.81,-4.34,-0.61,0.01,-0,-0.01,3.79,-10.99,14.8,8.09,0.07,0,1.01
0.4015,7,0.998,0.02,0.02,0.05,19.72,1.95,2.77,0.03,-0.07,0,0,3.2,11.14,3.2,0,0.12,1
0.403,4,-0.7,0.05,-0.22,0.68,283.08,14.19,-22.53,-0.01,0.01,-0.02,3.78,-11.6,-8.39,1.22,-0.22,-0.36,0.86
0.408,3,-0.977,-0.02,-0,-0.21,38.63,-0.04,1.96,0.03,-0.02,0.01,3.78,-3.51,-1.07,0,0.04,0.04,1.01
0.4096,0,0.666,0.04,-0.01,0.75,110.46,-3.91,1.94,0.04,0,0.03,3.94,3.51,23.19,5.49,0.05,-0.01,1.02
0.4255,2,0.651,0.02,0.09,-0.75,275.19,8.64,-6.31,0.02,-0.01,-0.03,3.92,1.68,-1.37,2.9,-0.16,-0.09,0.95
0.4271,5,0.971,0.14,0.12,0.16,33.94,11.13,17.84,-0.01,0.04,0.02,3.86,-12.21,10.38,21.21,-0.21,0.28,0.94
0.4786,1,-0.29,-0.03,-0.03,-0.96,160.25,-2.25,3.94,0,-0.01,-0.01,3.9,-0.15,-12.21,-3.51,0.04,0.06,0.98
0.4802,6,-0.874,0.02,0.02,0.49,315.97,-3.04,-1.4,0.05,0.13,-0.03,3.79,-0.46,7.02,5.65,0.18,-0.05,0.97
0.5025,7,0.998,0.03,0.03,0.05,19.55,3,3.39,-0.02,0.01,0.02,0,7.32,12.66,-8.39,-0.07,0.06,1.02
0.5041,4,-0.701,0.06,-0.22,0.68,283.49,12.82,-22.68,0.05,0.03,-0.07,3.78,7.63,-16.63,-7.02,-0.18,-0.31,0.86
0.5087,3,-0.977,-0.01,-0,-0.21,38.59,-0.22,1.26,0.01,-0.03,-0.01,3.78,-14.19,0,-1.83,0.02,0.05,1
0.5106,0,0.656,0.02,0.01,0.75,111.97,-1.03,2.48,-0.1,-0.06,-0.04,3.94,6.26,30.36,18.92,0.07,0.17,0.95
0.5163,2,0.653,0.02,0.09,-0.75,275.58,8.65,-5.87,-0.03,-0.04,-0.02,3.92,7.48,-3.36,3.51,-0.18,-0.15,0.95
0.5178,5,0.966,0.13,0.13,0.18,36.92,11.32,17.98,-0.12,-0.05,0.01,3.86,4.88,9.31,32.5,-0.28,0.39,0.9
0.5738,1,-0.294,-0.04,-0.02,-0.95,159.7,-3.64,4.07,0.02,0.02,-0,3.9,1.07,-14.5,-3.66,0.04,0.08,1
0.5756,6,-0.879,0.02,0.01,0.48,317.24,-2.46,-1.61,-0.02,0.01,0.02,3.79,1.22,4.12,3.81,0.03,-0.05,1.01
0.6106,7,0.998,0.04,0.04,0.04,18.96,4.84,4.23,-0.07,0.02,0.04,0,15.72,24.87,-12.21,-0.17,0.07,1.04
0.612,4,-0.699,0.06,-0.19,0.69,283.02,11.17,-20.45,0,0.02,0.11,3.78,39.52,-6.1,-11.9,-0.19,-0.38,1.02
0.6156,3,-0.978,0,0,-0.21,38.1,0.01,-0.21,-0.01,0.04,-0.04,3.78,-17.85,3.81,-1.98,-0.03,-0.04,0.96
0.617,0,0.646,0,0.03,0.76,113.64,2.26,2.94,-0.17,0,0.03,3.94,-1.98,42.11,5.04,-0.02,0.22,1.01
0.6329,2,0.661,0.02,0.08,-0.75,276.75,8.17,-5.38,-0.09,-0.03,-0.07,3.92,8.54,-12.21,18.46,-0.14,-0.18,0.91
0.6344,5,0.963,0.14,0.13,0.19,38.32,11.25,18.81,-0.13,-0.06,-0.11,3.86,-3.66,-10.99,-17.24,-0.27,0.38,0.76
0.6764,1,-0.297,-0.06,-0.03,-0.95,159.16,-5.35,4.72,0,0.05,-0.05,3.9,5.95,-24.41,0.46,0.04,0.11,0.95
0.6781,6,-0.873,0.02,0.01,0.49,315.76,-2.22,-1.33,-0.06,-0.06,-0.01,3.79,5.8,5.04,-23.35,-0.05,-0.05,1
0.6965,7,0.995,0.06,0.08,0.02,16.97,8.86,6.7,-0.15,-0.05,-0.02,0,47.61,50.05,-16.63,-0.25,0.19,0.94
0.6983,4,-0.693,0.04,-0.17,0.7,281.95,10.68,-17.04,-0.02,0.04,-0.01,3.78,33.57,3.66,0.76,-0.17,-0.32,0.92
0.7028,3,-0.977,0.02,0,-0.21,38.64,0.38,-2.02,-0.16,0.05,0.02,3.78,-15.72,-3.66,13.73,-0.18,-0,1.04
0.705,0,0.643,-0.02,0.05,0.76,113.96,5.91,2.65,-0.17,-0,-0.05,3.94,-15.56,39.37,-14.04,-0.07,0.21,0.93
0.7328,2,0.675,0.02,0.07,-0.73,278.95,6.83,-3.89,-0.08,0.14,0.09,3.92,15.87,-9.46,20.9,0.01,-0.14,1.09
0.7364,5,0.972,0.13,0.12,0.16,34.57,10.66,16.89,-0.05,0,-0.18,3.86,-19.53,-25.02,-27.16,-0.19,0.27,0.78
0.784,1,-0.305,-0.07,-0.02,-0.95,158.2,-6.56,4.87,-0.12,0.06,0.07,3.9,-5.04,-1.07,-17.4,0.21,0.23,1.04
0.7859,6,-0.874,0.01,-0.01,0.49,315.83,0.59,-1.07,-0.31,-0.22,0.17,3.79,-16.33,85.6,56.76,-0.46,-0.16,1.16
0.833,7,0.988,0.09,0.12,0.03,18.82,13.37,11.07,0.22,0.1,-0.11,0,12.97,22.13,10.99,-0,0.06,0.92
0.8345,4,-0.681,0.01,-0.16,0.72,279.88,11.33,-14.02,-0.06,-0.01,-0.11,3.78,38.15,19.99,-53.86,-0.19,-0.27,0.8
0.838,3,-0.976,0.03,0,-0.21,38.85,0.63,-3.33,-0.23,-0.07,-0.1,3.78,-17.09,0.76,-22.58,-0.19,0.1,0.89
0.8398,0,0.656,-0.08,0.07,0.75,111.6,12.02,0.28,0.12,0.12,-0.08,3.94,-32.96,97.05,-54.17,-0.34,-0.12,0.86
0.8445,2,0.68,0.03,0.05,-0.73,279.86,5.74,-1.82,0.02,0.09,-0.03,3.92,25.94,-7.63,-4.12,-0.01,-0.01,0.97
0.8459,5,0.98,0.11,0.09,0.13,30.81,8.72,14.54,-0.05,-0.1,-0.26,3.86,-5.34,-33.87,-47.61,-0.13,0.29,0.68
0.8664,1,-0.316,-0.07,-0.03,-0.95,156.8,-6.58,5.48,0,0.05,-0,3.9,1.68,7.32,-1.83,0.08,0.13,0.98
0.8679,6,-0.88,-0.05,-0.11,0.46,318.86,13.61,-0.23,0.37,0.05,-0.05,3.79,35.4,119.32,-75.23,0.05,0.2,1.08
0.8985,7,0.988,0.1,0.12,0.02,17.76,13.26,11.65,0,0,-0.09,0,13.12,-21.51,-26.4,-0.21,0.18,0.87
0.9,4,-0.64,-0.01,-0.15,0.75,273.41,11.49,-12.91,-0.11,-0.09,-0.21,3.78,3.81,9.31,-52.49,-0.24,-0.28,0.72
0.9041,3,-0.981,0.04,0.01,-0.19,35.89,-0.03,-4.78,-0.16,-0.06,-0.18,3.78,-12.51,-17.4,-37.69,-0.12,0.04,0.83
0.9056,0,0.664,-0.16,0.1,0.72,108.24,21.56,-3.81,0.15,0.04,0.05,3.94,-22.13,107.57,-2.29,-0.41,-0.22,0.94
0.9307,2,0.669,0.04,0.02,-0.74,278.27,5.38,1.28,-0.06,0.08,-0.06,3.92,41.81,2.9,-16.63,-0.01,-0.02,0.95
0.9322,5,0.989,0.1,0.08,0.08,23.71,8.01,12.62,0.06,0.04,-0.03,3.86,-15.72,-2.44,-41.35,-0.07,0.15,0.94
0.9874,1,-0.32,-0.06,-0.02,-0.95,156.47,-5.31,4.67,0.08,0.15,-0.02,3.9,-23.65,7.32,-11.14,-0.06,0.17,0.98
0.9891,6,-0.854,-0.1,-0.17,0.48,315.44,22.55,1.09,-0.04,0.31,-0.24,3.79,3.05,59.97,-13.12,-0.08,-0.14,0.82
1.0115,7,0.988,0.11,0.1,-0.01,14.79,12.02,13.12,-0.23,0.25,0.1,0,24.26,-3.51,-28.84,-0.5,-0.04,1.01
1.0131,4,-0.62,-0,-0.15,0.77,270.39,11.34,-13.51,-0.05,-0.14,-0.28,3.78,0,4.27,2.75,-0.23,-0.24,0.62
1.0184,3,-0.986,0.06,0.03,-0.15,31.49,-2.27,-7.63,0.11,-0.06,-0.26,3.78,-38.91,2.9,-46.54,0.2,-0.1,0.74
1.0199,0,0.644,-0.24,0.15,0.71,107.66,32.75,-6.48,0.05,-0.11,-0.28,3.94,-17.55,95.52,17.24,-0.31,-0.12,0.61
1.0274,2,0.648,0.06,-0.01,-0.76,275.36,5.2,5.37,0.12,-0.16,-0.37,3.92,34.94,-11.75,-23.65,-0.23,0.17,0.59
1.0291,5,0.989,0.09,0.08,0.07,23.54,8.52,11.66,0.04,0.01,-0.2,3.86,-4.73,8.39,19.23,-0.08,0.17,0.76
1.0685,1,-0.337,-0.06,-0.02,-0.94,154.35,-5.38,4.57,0.1,-0.07,-0.21,3.9,22.13,-4.12,8.24,0.08,-0.11,0.82
1.0701,6,-0.868,-0.12,-0.21,0.43,321.42,27.92,1.9,0.13,-0.2,-0.29,3.79,-23.04,55.08,38.6,-0.41,0.27,0.55
1.1005,7,0.985,0.13,0.11,-0.02,13.2,12.8,15.03,-0.12,-0,0.31,0,39.98,46.54,-30.82,-0.34,0.27,1.19
1.102,4,-0.615,-0.01,-0.15,0.77,269.66,11.14,-13.23,-0.07,-0.16,-0.38,3.78,2.59,0.31,-10.99,-0.26,-0.24,0.54
1.1085,3,-0.988,0.08,0.03,-0.12,28.59,-2.54,-9.7,0.06,0.03,-0.08,3.78,-22.13,-22.43,11.44,0.09,-0.19,0.9
1.1106,0,0.618,-0.31,0.19,0.7,107.34,42.17,-8.87,0.12,0.03,-0.34,3.94,-18.62,84.53,13.89,-0.52,-0.2,0.45
1.126,2,0.626,0.08,-0.04,-0.77,272.39,4.49,9.58,-0.21,-0.18,-0.24,3.92,48.22,-13.28,18.01,-0.19,-0.05,0.75
1.1275,5,0.989,0.09,0.09,0.08,23.99,9.17,11.54,-0.02,-0,-0.26,3.86,0.92,11.14,15.56,-0.14,0.17,0.72
1.2145,1,-0.326,-0.06,-0.02,-0.94,155.66,-5.88,4.57,0.16,-0.07,-0.01,3.9,-5.49,26.86,-27.16,0.06,-0.11,0.96
1.216,6,-0.851,-0.14,-0.27,0.42,321.28,36.06,0.72,0.27,-0.13,-0.32,3.79,-1.98,90.64,-42.27,-0.36,0.32,0.51
1.2195,7,0.976,0.16,0.15,0,16.85,16.93,18.57,0.12,-0.48,0.04,0,58.29,37.23,24.87,-0.2,0.72,0.83
1.2211,4,-0.605,-0,-0.16,0.78,268.25,11.1,-14.2,-0.26,-0.25,-0.12,3.78,-25.48,10.38,11.44,-0.31,-0.44,0.72
1.228,3,-0.987,0.1,0.04,-0.12,28.11,-3.64,-11.86,0.07,0.06,-0.27,3.78,-19.84,-4.58,-9.77,0.1,-0.21,0.68
1.2295,0,0.592,-0.38,0.23,0.67,105.5,51.52,-12.18,0.04,-0.02,-0.13,3.94,-11.44,80.11,15.26,-0.66,-0.16,0.53
1.2467,2,0.643,0.1,-0.07,-0.76,275.17,2.9,13.81,0.01,-0.07,-0.31,3.92,26.4,1.53,18.77,-0.09,0.15,0.63
1.2483,5,0.985,0.1,0.1,0.09,25.74,10.22,13.06,-0.03,-0.13,-0.05,3.86,28.38,9.16,26.55,-0.2,0.36,0.9
1.3285,1,-0.328,-0.03,-0.03,-0.94,155.66,-2.28,4.87,0.08,-0.04,-0.22,3.9,-1.07,42.11,-16.63,0.05,-0.04,0.79
1.3301,6,-0.809,-0.16,-0.36,0.44,315.48,45.94,-4.12,-0.07,0.08,0.09,3.79,-26.25,106.35,15.87,-0.77,-0.22,0.73
1.3336,7,0.958,0.21,0.19,-0.01,17.91,21.63,25.92,0.01,0.23,-0.14,0,60.12,64.09,14.04,-0.35,0.13,0.7
1.335,4,-0.63,0.01,-0.2,0.75,271.78,13.75,-18.12,-0.11,0.01,-0.06,3.78,-59.81,10.99,55.85,-0.2,-0.4,0.85
1.3387,3,-0.985,0.11,0.05,-0.12,28.53,-4.43,-13.64,0.11,0.04,-0.27,3.78,-7.78,-8.54,8.39,0.15,-0.23,0.71
1.3431,0,0.568,-0.43,0.27,0.65,102.94,59.43,-15.45,-0,0.05,0,3.94,-3.2,77.67,12.51,-0.92,-0.14,0.46
1.347,2,0.654,0.1,-0.08,-0.75,276.88,2.44,15,0.1,-0.07,-0.2,3.92,-14.34,1.68,21.67,-0.11,0.29,0.76
1.3496,5,0.98,0.13,0.12,0.09,26.39,11.93,16.92,-0.13,-0.14,-0.01,3.86,37.23,21.21,-50.05,-0.3,0.41,0.89
1.4104,1,-0.324,-0.01,-0.05,-0.94,156.2,0.87,5.37,-0.17,0.17,-0.16,3.9,-4.73,25.18,-0.31,0.03,0.3,0.78
1.4119,6,-0.778,-0.19,-0.44,0.4,315.84,57.33,-6.07,-0.17,0.26,-0.1,3.79,-20.29,106.35,35.25,-0.69,-0.32,0.55
1.4153,7,0.93,0.27,0.25,0,22.98,27.27,34.66,0.15,0.07,0.01,0,70.5,70.04,-31.13,-0.35,0.46,0.84
1.4167,4,-0.678,0.02,-0.23,0.7,279.29,16.96,-21.28,0.22,0.18,0.33,3.78,-30.52,6.71,69.43,-0.22,-0.24,1.31
1.4204,3,-0.984,0.13,0.06,-0.11,27.96,-4.55,-15.34,-0.04,0.01,0.03,3.78,-7.63,11.14,-26.4,0.06,-0.27,1.01
1.4219,0,0.544,-0.47,0.31,0.63,99.89,66.68,-18.52,-0.02,0.01,0.09,3.94,1.37,52.95,11.6,-1.03,-0.09,0.4
1.4418,2,0.679,0.09,-0.07,-0.73,280.56,2.66,12.81,-0.07,-0.09,-0.11,3.92,-26.55,16.48,62.26,-0.14,0.13,0.87
1.4439,5,0.977,0.15,0.14,0.06,23.13,15.1,18.47,0.09,0.08,0.25,3.86,11.75,19.68,-39.83,-0.24,0.27,1.17
1.4884,1,-0.318,0.01,-0.06,-0.95,157.05,3.35,5.59,-0.06,0,0.11,3.9,-1.07,27.92,-1.37,-0.04,0.19,1.09
1.4903,6,-0.74,-0.24,-0.52,0.36,319.85,69.29,-3.66,-0.16,-0.01,-0.07,3.79,-8.24,81.79,29.14,-0.86,-0.12,0.26
1.511,7,0.892,0.32,0.32,-0.01,27.72,34.43,44.29,0.12,-0.17,0.21,0,85.45,73.24,-25.02,-0.64,0.72,0.71
1.5125,4,-0.713,0.01,-0.25,0.66,285,20.16,-21.29,0.4,0.25,0.4,3.78,-4.12,7.48,41.5,-0.22,-0.12,1.46
1.516,3,-0.986,0.14,0.04,-0.08,24.11,-3.5,-15.91,-0,-0.1,0.06,3.78,8.7,33.57,-77.21,0.07,-0.21,1.08
1.5174,0,0.527,-0.49,0.33,0.62,98.94,70.63,-19.53,-0.07,0.09,0.2,3.94,4.12,9.31,6.41,-1.16,-0,0.3
1.5267,2,0.741,0.09,-0.04,-0.66,290.58,3.4,10.85,0.03,0.13,0.1,3.92,-38.45,37.54,130.62,0.07,0.26,1.11
1.5283,5,0.976,0.14,0.16,0.01,18.5,18.48,17.59,0.2,0.26,0.37,3.86,-7.17,17.55,-64.7,-0.26,0.1,1.35
1.5776,1,-0.307,0.03,-0.06,-0.95,158.45,5.97,5.75,-0.04,0.01,0.04,3.9,-0.31,21.67,9.92,-0.08,0.12,1.04
1.5791,6,-0.705,-0.27,-0.57,0.33,324.65,78.05,0.46,-0.12,0.18,0.23,3.79,-9.16,89.26,26.09,-1.17,-0.2,0.3
1.6172,7,0.847,0.38,0.37,-0.01,34.27,39.34,55.83,0.1,0.02,0.07,0,66.53,61.95,-0.15,-0.64,0.7,0.56
1.6191,4,-0.702,0.01,-0.25,0.67,283.26,19.95,-21.92,0.19,0.2,0.3,3.78,2.9,-6.1,-60.27,-0.22,-0.28,1.23
1.6233,3,-0.992,0.13,0.02,0.01,12.95,-2.01,-14.62,0.06,0.12,0.24,3.78,8.24,45.62,-99.64,0.12,-0.47,1.16
1.6254,0,0.532,-0.48,0.32,0.62,100.27,69.45,-17.91,-0.01,0.09,0.15,3.94,10.68,-53.1,2.44,-1.12,-0.08,0.32
1.6486,2,0.8,0.08,-0.01,-0.59,301.14,4.85,8.49,0.24,0.13,0.3,3.92,-27.62,32.35,33.87,0.08,0.35,1.27
1.6503,5,0.975,0.13,0.18,-0.02,15.07,20.5,15.56,0.13,0.11,0.27,3.86,-3.05,-0.31,-12.66,-0.31,0.22,1.22
1.6915,1,-0.293,0.04,-0.07,-0.95,160.28,7.06,6.13,-0.18,-0.02,-0.06,3.9,2.9,-7.93,10.38,-0.03,0.11,0.8
1.6933,6,-0.659,-0.3,-0.63,0.29,359.05,87.28,34.4,0.07,-0.15,-0.09,3.79,2.9,67.6,5.04,-0.93,0.18,-0.01
1.7145,7,0.801,0.43,0.42,-0.01,41.44,43.12,67.24,-0.06,-0.18,-0.08,0,53.25,50.51,-8.39,-0.64,0.69,0.1
1.7162,4,-0.68,0.03,-0.24,0.69,279.64,17.28,-22.98,0.15,0.07,0.1,3.78,15.72,-16.78,-17.7,-0.24,-0.21,1
1.7201,3,-0.99,0.12,-0.01,0.07,5.42,0.28,-13.55,0.03,0.29,0.39,3.78,12.51,33.57,-36.32,0.07,-0.61,1.28
1.7215,0,0.556,-0.44,0.3,0.64,103.97,63.1,-13.44,-0.06,-0.07,0.08,3.94,14.34,-82.7,-1.07,-0.92,-0.07,0.58
1.7312,2,0.809,0.08,0.01,-0.58,302.89,6.45,6.71,0.17,0.07,0.46,3.92,-11.29,13.28,-22.74,-0.05,0.28,1.43
1.7327,5,0.975,0.12,0.18,-0.06,8.93,21.01,13.06,-0.11,0.24,-0.03,3.86,-1.07,-18.16,-46.69,-0.41,-0.1,0.9
1.7771,1,-0.28,0.03,-0.07,-0.96,161.78,5.04,6.35,-0.17,-0.1,-0.11,3.9,1.37,-44.25,7.02,0.11,0.08,0.85
1.7786,6,-0.618,-0.32,-0.66,0.29,132.38,85.75,168.92,0.06,0.13,0.09,3.79,10.07,38.91,6.56,-1.11,-0.03,0
1.8095,7,0.762,0.46,0.46,-0.02,47.56,45.46,76.74,-0.1,-0.14,0.02,0,41.81,38.91,-2.75,-0.72,0.77,0.01
1.8116,4,-0.682,0.03,-0.23,0.69,280.04,15.36,-21.92,0.26,-0.05,0.03,3.78,6.41,-11.9,-9.77,-0.34,-0.07,0.98
1.8166,3,-0.992,0.11,-0.03,0.07,6.16,2.58,-12.62,-0.02,0.07,0.25,3.78,0.76,16.17,34.94,-0.08,-0.33,1.21
1.8182,0,0.581,-0.39,0.26,0.66,106.03,55.51,-10.69,-0.19,-0.17,0.15,3.94,7.48,-57.53,-16.48,-0.85,0.03,0.82
1.8343,2,0.788,0.08,0.02,-0.61,298.94,7.33,5.44,0.01,0.1,0.24,3.92,-5.8,6.87,-69.27,-0.07,0.09,1.24
1.8359,5,0.979,0.1,0.17,-0.06,9.41,20.01,10.88,-0.36,0.34,0.76,3.86,-39.06,32.96,156.25,-0.62,0.14,1.37
1.8964,1,-0.278,-0.03,-0.05,-0.96,161.71,-1.24,6.03,-0.16,-0.05,0.07,3.9,0.46,-66.07,0.15,0.16,0.17,1.08
1.8979,6,-0.594,-0.34,-0.67,0.29,129.72,82.5,168.88,0.19,-0.03,0.1,3.79,42.27,-10.22,7.17,-0.87,0.18,0.05
1.9204,7,0.719,0.49,0.49,-0.03,53.97,47.53,86.87,-0.05,-0.1,-0.04,0,38.76,28.69,-27.16,-0.65,0.71,-0.01
1.9219,4,-0.65,0.04,-0.22,0.73,275.14,13.11,-22.07,0.12,-0.1,0.12,3.78,-2.14,-9,-71.87,-0.37,-0.33,1.04
1.9277,3,-0.993,0.1,-0.04,0.03,10.33,4.77,-12.13,0.09,-0.16,-0.12,3.78,-13.73,9.61,49.59,-0.01,0.01,0.9
1.9295,0,0.603,-0.37,0.24,0.66,104.1,51.62,-11.24,-0.13,-0.18,0.15,3.94,21.67,-21.67,-19.23,-0.8,-0.05,0.87
1.9464,2,0.776,0.08,0.03,-0.63,296.64,7.81,4.95,0.17,0,0.03,3.92,-6.41,12.36,0.61,-0.09,0.25,1.01
1.9481,5,0.982,0.11,0.16,0.01,17.68,17.75,13,-0.1,-0.39,0.06,3.86,-16.02,-10.38,95.06,-0.32,0.83,0.91
1.9965,1,-0.282,-0.08,-0.04,-0.96,160.74,-7.25,6.48,-0.01,0.04,0.3,3.9,5.8,-56.3,-9.46,0.14,0.17,1.28
1.9981,6,-0.583,-0.37,-0.65,0.32,129.94,83.17,173.71,-0.22,0.34,0.27,3.79,19.07,-22.13,25.63,-1.29,-0.23,-0.07
2.0206,7,0.693,0.5,0.51,-0.06,56.69,50.87,92.83,0.12,0.02,0.1,0,30.06,0,-48.68,-0.81,0.77,0.05
2.0223,4,-0.63,0.06,-0.21,0.75,272.37,10.3,-23.07,0.02,0,0.03,3.78,18.31,-0.15,-80.57,-0.18,-0.42,0.93
2.0293,3,-0.993,0.11,-0.04,0.03,10.22,4.48,-12.51,0.02,0.54,0.34,3.78,-23.8,-38.6,3.05,-0.19,-0.94,1.16
2.031,0,0.616,-0.36,0.25,0.66,102.68,51.06,-10.22,-0.06,-0.09,0.13,3.94,21.82,0,-4.58,-0.83,-0.03,0.79
2.0355,2,0.77,0.08,0.03,-0.63,295.72,8.44,5.07,0.15,-0.03,-0.01,3.92,3.36,-14.8,-39.06,-0.18,0.21,0.95
2.037,5,0.982,0.11,0.14,0.06,22.95,15.63,13.6,-0.03,-0.09,-0.23,3.86,-5.65,-27.16,63.63,-0.58,0.34,0.7
2.0975,1,-0.299,-0.11,-0.03,-0.95,158.25,-11.08,7.44,0.04,0.17,0.36,3.9,9.92,-19.99,-32.96,0.13,0.31,1.34
2.0992,6,-0.596,-0.37,-0.63,0.32,109.29,84.79,154.24,0.23,0.11,-0.13,3.79,3.66,-37.23,17.55,-0.89,0.17,0.15
2.1214,7,0.687,0.49,0.53,-0.12,53.93,57.03,92.87,-0.07,0.43,0.12,0,-1.98,-33.87,-51.12,-1.14,0.31,0.27
2.1232,4,-0.62,0.04,-0.19,0.76,270.64,9.88,-20.55,0.27,0.15,-0.19,3.78,28.08,-18.62,11.75,-0.08,-0.09,0.9
2.1308,3,-0.991,0.13,-0.04,-0.02,15.56,4.59,-14.84,0.05,-0.34,-0.14,3.78,-28.23,-23.19,-16.02,-0.16,-0.04,1.12
2.1325,0,0.629,-0.36,0.26,0.64,100.02,51.52,-10.45,0.13,-0.11,0.08,3.94,24.57,11.14,-25.94,-0.75,-0.24,0.75
2.1375,2,0.758,0.08,0.02,-0.65,293.57,8.11,5.77,-0.04,-0.03,0.11,3.92,22.43,-3.36,-30.98,-0.08,0.04,1.06
2.1394,5,0.987,0.08,0.13,0.06,22.3,14.24,10.04,-0.15,0.1,-0.11,3.86,-45.62,-9.16,-15.72,-0.35,0.15,0.94
2.1795,1,-0.327,-0.12,-0.04,-0.94,154.58,-11.46,9.24,0.11,-0.14,0.3,3.9,4.88,5.49,-22.89,0.25,0.04,1.32
2.181,6,-0.612,-0.38,-0.6,0.34,61.71,86.54,108.96,-0.03,0.13,-0.18,3.79,20.14,-50.05,16.48,-0.88,-0.06,0.08
