0.1954,5,-0.575,-0.09,-0.36,-0.73,123.62,15.99,40.94,0.06,-0.06,0.3,4.09,165.41,30.06,-75.38,-0.34,0.74,0.99
0.2014,7,-0.414,-0.03,0,-0.91,145.13,-2.79,1.18,-0.01,0,0.01,0,-1.07,-0.46,0.76,0.05,0.03,1
0.2031,6,0.784,0.05,-0.03,0.62,90.29,-6.76,2.56,-0.03,-0.01,0.01,4.09,-1.07,-1.98,7.78,0.12,0.08,1
0.2499,2,-0.977,0.06,-0.06,-0.2,36.46,7.57,-5.46,-0.04,-0.02,-0.01,4.09,23.65,-7.17,-0.31,-0.17,-0.05,0.98
0.2521,4,0.862,-0.5,0.08,-0.03,6.89,5.98,-60.67,-0.07,-0.04,0.14,4.09,-195.01,-10.07,-96.44,-0.2,-0.98,0.55
0.2567,3,0.173,0.03,0.02,0.98,174.01,-3.22,3.41,0.08,-0.07,0.03,4.09,-19.23,0.46,4.88,0.01,-0.04,1.04
0.2588,5,-0.565,-0.14,-0.48,-0.65,124.35,21.52,57.87,0.16,0.05,0.05,4.09,171.36,55.69,-2.14,-0.49,0.72,0.61
0.2747,1,-0.743,-0.04,0.01,0.67,290.2,2.02,4.27,-0.03,0,0,4.09,-0.76,0.31,0.61,-0.04,0.05,1
0.2767,0,0.683,0.02,-0.02,-0.73,280.24,-0.13,3.21,-0.06,-0.01,0,4.09,1.07,-0.31,6.56,-0.01,-0.01,1
0.3332,7,-0.412,-0.03,0,-0.91,145.29,-2.79,0.95,-0.03,-0.02,-0,0,-2.9,1.22,4.88,0.09,0.02,0.99
0.3351,6,0.78,0.05,-0.04,0.62,91.05,-7.05,2.35,-0.03,-0.01,0,4.09,-3.05,-3.05,2.75,0.13,0.07,0.99
0.3393,2,-0.981,0.02,-0.06,-0.18,35.28,7.03,-0.65,-0.06,0.02,0.05,4.09,65.46,7.02,-31.74,-0.19,-0.02,1.03
0.3411,4,0.764,-0.64,0.05,-0.06,5.34,0.03,-79.89,-0.19,-0.09,-0.05,4.09,-186,4.88,-13.73,-0.22,-0.92,0.18
0.4151,3,0.165,0.03,0,0.99,174.99,-2.85,0.51,0.04,0.01,0.01,4.09,-39.37,4.27,1.53,0.01,-0.01,1.02
0.417,0,0.685,0.02,-0.02,-0.73,280.49,-0.01,3.18,-0.02,-0.03,-0,4.09,0.31,-1.37,1.68,-0.04,0.04,0.99
0.421,1,-0.746,-0.04,0.01,0.66,290.74,1.98,4.21,-0.05,0,0.01,4.09,-0.15,0.76,8.24,-0.04,0.02,1.01
0.4226,6,0.78,0.05,-0.04,0.62,91.15,-7.37,2.01,-0.01,0.02,0.02,4.09,-4.73,-1.37,4.73,0.11,0.05,1.01
0.4263,7,-0.406,-0.02,0,-0.91,146.08,-2.73,0.65,-0.02,0,-0.01,0,-2.75,2.14,14.19,0.06,0.04,0.99
0.428,5,-0.488,-0.2,-0.6,-0.6,131.89,19.79,77.68,0.22,0.19,0,4.09,179.14,76.14,89.57,-0.6,0.82,0.25
0.4322,2,-0.982,-0.03,-0.08,-0.17,34.13,8.4,4.72,-0.07,0.08,0.01,4.09,34.18,28.38,-10.68,-0.25,0.02,0.97
0.4343,4,0.657,-0.75,0.09,-0.04,3.01,3.45,-97.62,-0.2,-0.02,-0.28,4.09,-130.16,54.93,112.92,-0.21,-0.63,-0.14
0.4589,1,-0.751,-0.04,0.01,0.66,291.6,2.13,4.24,-0.01,0,0.01,4.09,0,1.98,6.56,-0.04,0.07,1.01
0.4607,5,-0.393,-0.23,-0.71,-0.54,142.19,18.34,97.07,0.06,0.39,-0.42,4.09,113.53,109.56,-55.85,-0.51,0.41,-0.25
0.5967,3,0.162,0.01,-0.03,0.99,175.42,-1.6,-3.24,0,0.07,-0.03,4.09,-33.26,12.97,1.07,0,0.02,0.98
0.5992,0,0.684,0.02,-0.02,-0.73,280.4,-0.02,3.22,-0.07,-0.02,0,4.09,2.29,-2.29,-2.9,-0.02,-0.01,1
0.6043,7,-0.401,-0.02,0,-0.92,146.76,-2.43,0.58,-0.02,0.04,-0.01,0,-1.37,4.43,0,0.04,0.05,0.98
0.6059,4,0.591,-0.77,0.23,-0,352.59,15.5,-108.23,0.07,0.09,-0.31,4.09,10.38,66.83,177.15,-0,-0.6,-0.24
0.6107,1,-0.752,-0.04,0.01,0.66,291.84,2.26,4.36,-0.02,-0.01,0,4.09,1.37,0.61,-1.98,-0.05,0.05,1
0.6126,6,0.779,0.05,-0.04,0.62,91.33,-7.26,1.41,-0.03,0.02,0.01,4.09,-7.78,2.75,1.83,0.11,0.06,0.99
0.6196,3,0.167,-0.01,-0.05,0.98,174.75,0.4,-5.36,0.01,0.03,-0,4.09,-6.56,19.07,8.39,-0.03,-0.06,1
0.6217,5,-0.34,-0.14,-0.78,-0.51,156.59,22.95,106.15,-0.07,0.16,-0.52,4.09,-72.02,108.64,-55.39,-0.22,0.39,-0.27
0.6272,2,-0.98,-0.03,-0.11,-0.17,33.82,11.71,5.86,-0.01,0.08,-0.01,4.09,-7.17,30.98,11.29,-0.25,0.04,0.98
0.6294,0,0.68,0.02,-0.02,-0.73,279.71,0.01,3.36,-0.02,-0,0.02,4.09,2.29,-0.15,-9.77,-0.01,0.07,1.02
0.6388,7,-0.403,-0.02,0,-0.91,146.45,-2.09,0.33,-0.02,0.03,0.01,0,-5.04,4.88,-0.92,0.03,0.05,1
0.6408,4,0.608,-0.72,0.34,0.03,343.05,27.26,-107.01,0.15,-0.19,-0.02,4.09,100.71,21.67,90.03,-0.43,-0.93,-0.03
0.6455,2,-0.978,0,-0.14,-0.16,32.41,15.88,2.19,-0.02,0.03,0.02,4.09,-59.36,46.08,-43.49,-0.34,0.03,0.96
0.6476,6,0.779,0.04,-0.04,0.62,91.33,-6.85,0.65,-0.04,-0.01,0,4.09,-7.63,6.26,0.15,0.13,0.04,1.01
0.6717,3,0.161,-0.04,-0.04,0.99,175.31,3.53,-4.89,0.03,0.09,0.04,4.09,25.02,40.28,4.73,-0.12,-0.02,1.04
0.6733,5,-0.329,0.01,-0.76,-0.56,170.17,31.01,101,-0.21,-0.48,0.01,4.09,-149.69,45.78,-224.3,-0.19,0.96,0.09
0.6772,1,-0.751,-0.04,0.01,0.66,291.65,2.25,4.5,-0.04,-0,-0,4.09,1.07,-2.14,-2.9,-0.06,0.04,0.99
0.6789,0,0.673,0.03,-0.02,-0.74,278.74,0.6,3.61,0.02,0.05,-0,4.09,2.14,1.37,-4.27,0.04,0.08,1
0.7491,7,-0.406,-0.01,0,-0.91,146.13,-1.38,0.04,-0.02,0.01,0,0,-4.27,7.63,-0.92,0.03,0.03,1.01
0.7517,4,0.656,-0.65,0.39,0.03,340.96,33.53,-99.54,0.26,-0.33,-0.05,4.09,88.81,-13.73,24.11,-0.47,-0.87,0.25
0.756,1,-0.748,-0.04,0.01,0.66,291.17,1.94,4.63,-0.02,0.01,-0,4.09,2.14,-5.04,-5.04,-0.02,0.06,0.98
0.7577,6,0.786,0.03,-0.04,0.62,90.16,-5.97,0.1,0,0,0,4.09,-1.98,10.07,-19.99,0.1,-0.04,1
0.8316,7,-0.408,-0,0,-0.91,145.85,-0.17,-0.37,-0,0.02,0.01,0,-3.81,12.21,-5.19,-0.02,-0,1.01
0.8339,0,0.676,0.03,-0.02,-0.74,279.28,0.87,3.86,0.11,0.07,0.01,4.09,-1.22,5.19,13.89,0.06,0.17,1.01
0.8393,2,-0.974,0.09,-0.18,-0.11,25.95,21.19,-7.79,0.03,0.1,0.01,4.09,-97.81,50.66,-47.15,-0.36,-0.24,0.92
0.841,5,-0.369,0.16,-0.69,-0.61,174.89,43.98,89.02,0.11,-0.39,-0.02,4.09,-115.36,-22.13,-33.26,-0.65,0.73,0.42
0.8447,3,0.142,-0.08,0.02,0.99,177.72,9.65,0.61,-0.02,0.07,0.07,4.09,84.69,74.62,52.03,-0.19,0.08,1.05
0.8464,6,0.79,0.03,-0.04,0.61,89.58,-5.72,-0.62,0.08,-0.03,-0,4.09,0.76,-2.44,11.14,0.15,-0.08,0.98
0.8518,1,-0.744,-0.04,0.02,0.67,290.41,1.17,4.98,0.02,-0.01,0,4.09,4.12,-11.75,-9.92,-0.04,0.11,1
0.8536,4,0.69,-0.63,0.35,-0.01,342.98,27.92,-93.16,0.2,-0.24,0.01,4.09,49.59,-10.22,-113.83,-0.37,-0.96,0.25
0.8917,2,-0.96,0.18,-0.19,-0.1,21.29,23.73,-19.95,0,0.07,-0.04,4.09,-100.1,22.74,-48.37,-0.38,-0.38,0.78
0.8935,5,-0.349,0.14,-0.64,-0.67,172.56,39.76,80.26,0.14,-0.21,-0.13,4.09,-23.8,-45.47,202.94,-0.6,0.67,0.34
0.8972,3,0.108,-0.13,0.11,0.98,183.13,16.42,11.29,-0.01,0.07,-0.01,4.09,91.86,56.15,31.28,-0.28,0.27,0.9
0.8993,0,0.681,0.03,-0.02,-0.73,280.07,1.25,4.06,0.08,0.05,-0,4.09,-2.14,10.22,9.16,0.01,0.15,0.99
0.9046,7,-0.414,0.01,0,-0.91,145.13,1.5,-0.7,-0.02,0.09,0.03,0,1.37,20.45,-7.78,-0.08,0.07,1.03
0.9062,6,0.787,0.03,-0.05,0.61,90.05,-6.12,-0.89,0.06,0.02,0.02,4.09,0,0.61,-7.17,0.1,-0.08,1.03
0.9238,2,-0.941,0.26,-0.2,-0.09,18.67,24.61,-29.68,0.03,0.05,-0.08,4.09,-61.8,7.17,-0.31,-0.36,-0.48,0.71
0.9254,4,0.703,-0.64,0.31,-0.05,343.9,22.09,-90.37,0.03,-0.21,-0.28,4.09,37.38,6.41,-103.45,-0.33,-0.62,0.2
0.9838,3,0.098,-0.17,0.19,0.96,186.31,21.61,20.41,0.02,-0.04,0.01,4.09,48.98,36.62,-16.02,-0.39,0.29,0.84
0.9861,5,-0.277,0.06,-0.65,-0.71,173.07,25.87,79.78,0.09,-0.1,-0.1,4.09,-0.46,-25.94,106.35,-0.46,0.69,0.26
0.9902,7,-0.446,0.04,-0.03,-0.89,141.07,5.06,0.97,0.24,-0,0.01,0,31.43,63.93,-50.96,-0.22,-0.19,1
0.9919,0,0.683,0.04,-0.01,-0.73,280.4,2.35,4.26,0.12,0.03,-0.04,4.09,-1.37,12.97,-6.71,-0.02,0.18,0.95
0.9954,1,-0.736,-0.04,0.03,0.68,289,0.03,5.68,0.03,-0.01,0.03,4.09,7.93,-15.11,-10.68,-0.01,0.12,1.02
0.9973,6,0.793,0.02,-0.04,0.61,88.98,-5.18,-0.6,0.04,0.01,0.02,4.09,7.02,4.27,-19.84,0.08,-0.06,1.02
1.0192,2,-0.93,0.29,-0.2,-0.12,20.54,26.05,-32.75,0.07,-0.01,-0.03,4.09,-9.31,4.58,14.5,-0.36,-0.5,0.79
1.0211,4,0.708,-0.65,0.25,-0.14,342.19,10.03,-87.53,0.16,-0.2,0.03,4.09,57.83,23.19,-2.75,-0.12,-0.99,0.26
1.0963,1,-0.732,-0.04,0.04,0.68,288.27,-0.77,6.31,0.11,0.04,0.03,4.09,1.83,-0.76,-7.78,0.06,0.24,1.01
1.0985,5,-0.188,-0.04,-0.64,-0.74,174.17,10.1,79.52,-0.02,-0.05,-0.03,4.09,-21.51,-27.92,138.24,-0.14,1,0.25
1.107,3,0.098,-0.21,0.22,0.95,188.15,25.8,25.35,0.1,-0.1,-0.06,4.09,7.63,21.51,-1.53,-0.51,0.28,0.75
1.1087,0,0.675,0.05,-0.01,-0.74,279.25,3.44,4.06,-0.02,0.01,0.05,4.09,-5.49,15.72,-13.28,-0.04,0.05,1.05
1.1148,7,-0.434,0.07,-0.05,-0.9,142.54,9.59,2.2,-0.44,-0.21,-0.18,0,10.53,-3.51,-20.29,0.23,0.27,0.87
1.1183,6,0.805,0.03,-0.03,0.59,86.62,-4.95,-0.02,0.13,-0.01,0,4.09,0.92,-5.19,-20.45,0.17,-0.11,1
1.1233,2,-0.927,0.29,-0.2,-0.13,21.81,26.94,-32.5,0.1,0.04,-0.03,4.09,15.72,0,18.46,-0.36,-0.5,0.73
1.1249,4,0.726,-0.62,0.22,-0.19,340.98,4.55,-82.79,0.43,0.06,0.47,4.09,32.65,-1.07,-123.6,0.29,-1.55,0.39
1.1874,1,-0.727,-0.04,0.05,0.68,287.53,-0.71,7.34,0.12,0,-0.03,4.09,9.77,0.92,-6.87,0.02,0.23,0.95
1.1892,5,-0.142,-0.1,-0.63,-0.75,174.4,1.98,79.77,-0.26,-0.21,0.45,4.09,6.41,-28.69,28.23,0.27,1.42,0.37
1.194,3,0.081,-0.23,0.22,0.94,190.79,28.32,25.54,0.08,-0.06,-0.08,4.09,-24.87,-2.14,-0.31,-0.51,0.27,0.73
1.1964,0,0.666,0.06,0.01,-0.74,277.9,5.57,3.45,-0.02,-0.01,0.01,4.09,1.68,26.55,-3.2,-0.15,0.04,0.99
1.201,7,-0.483,0.04,-0.06,-0.87,136.37,7.71,4.09,0.3,0.08,0.01,0,32.81,-10.22,-78.43,-0.32,-0.19,0.95
1.2036,6,0.808,0.04,-0.04,0.59,86.04,-5.9,0.75,-0.01,-0.02,0.02,4.09,12.05,-3.05,13.43,0.1,0.05,1.04
1.2289,2,-0.928,0.27,-0.21,-0.14,23,27.93,-30.71,0.03,-0.05,-0.05,4.09,26.4,9.16,6.56,-0.41,-0.4,0.77
1.2307,4,0.71,-0.65,0.19,-0.2,341.81,0.6,-84.81,-0.05,-0.35,0.41,4.09,-21.82,-41.35,57.98,-0.3,-1.31,0.43
1.3015,1,-0.718,-0.04,0.05,0.69,286.01,-0.73,7.3,-0.02,0,-0.03,4.09,-15.26,2.29,-25.02,0.03,0.12,0.95
1.3034,5,-0.163,-0.13,-0.64,-0.74,169.87,0.78,81.63,0.16,-0.16,-0.08,4.09,-0.46,-41.96,72.02,-0.09,0.96,0.36
1.307,3,0.069,-0.23,0.2,0.95,191.66,28.2,23.18,0.04,-0.01,-0.05,4.09,-31.74,-16.78,-7.32,-0.5,0.31,0.76
1.3086,0,0.657,0.08,0.03,-0.75,276.77,8.77,3.14,-0.1,-0.08,-0.01,4.09,1.83,26.55,-17.24,-0.19,-0.06,0.96
1.3123,7,-0.511,0.03,-0.08,-0.86,132.81,8.02,5.98,0.03,0.07,0.05,0,22.13,13.58,-9.16,-0.22,0.08,1.03
1.314,6,0.806,0.05,-0.03,0.59,86.28,-6.09,2.35,-0.15,-0.03,-0.01,4.09,9.31,3.51,-10.22,0.09,0.2,0.98
1.3334,2,-0.932,0.25,-0.23,-0.13,23.17,29.2,-27.6,0,0.11,-0.09,4.09,52.95,2.14,34.94,-0.45,-0.44,0.64
1.3357,4,0.708,-0.66,0.17,-0.17,345.94,0.42,-86.39,-0.02,-0.25,-0.18,4.09,-8.85,-24.41,-3.51,-0.15,-0.73,0.27
1.3978,1,-0.703,-0.03,0.04,0.71,283.43,-0.41,5.55,0.01,-0.1,0.09,4.09,-16.48,3.05,-22.13,-0.1,0.11,1.08
1.3999,5,-0.11,-0.2,-0.63,-0.74,168.77,-9.37,83.12,0.37,-0.1,0.14,4.09,7.78,-17.24,120.54,-0.08,1.1,0.39
1.4049,3,0.057,-0.23,0.18,0.95,192.33,27.67,20.65,-0.16,-0.04,0.02,4.09,-27.16,-22.58,-5.95,-0.33,0.3,0.94
1.4065,0,0.644,0.09,0.04,-0.76,275.03,11.42,3.12,-0.12,-0.05,-0.04,4.09,8.39,22.74,-18.16,-0.22,-0.07,0.94
1.4103,7,-0.523,0.03,-0.09,-0.85,131.2,8.53,7.51,0.12,-0.25,-0.01,0,23.96,1.68,-10.99,0.02,-0.1,1.03
1.4119,6,0.813,0.05,-0.02,0.58,84.76,-5.61,3.67,-0.04,-0.01,0.01,4.09,8.39,1.98,-4.73,0.1,0.1,1
1.4318,2,-0.941,0.2,-0.23,-0.15,25.97,29.22,-21.43,-0.41,-0.37,0.36,4.09,38.45,31.89,-65.46,-0.88,0.03,1.08
1.4342,4,0.696,-0.68,0.12,-0.18,348.94,-4.28,-87.93,0.21,-0.41,0.21,4.09,-24.57,-27.01,-47.3,0.12,-1.18,0.48
1.4938,1,-0.697,-0.03,0.02,0.72,282.51,1.17,4.38,-0.05,-0.03,0.02,4.09,-4.88,22.13,-3.66,-0.05,0.03,1.02
1.4955,5,-0.077,-0.24,-0.63,-0.73,168.26,-15.08,84.91,-0.01,-0.23,-0.17,4.09,20.45,-10.07,47.76,0.29,0.97,0.29
1.4994,3,0.045,-0.22,0.16,0.96,192.81,25.82,18.05,-0.17,0.08,0.05,4.09,-39.67,-23.04,-6.56,-0.28,0.42,0.94
1.5015,0,0.632,0.11,0.06,-0.77,273.44,13.67,2.61,0.01,-0.02,0,4.09,-3.97,9,-8.85,-0.27,0.05,0.97
1.5059,7,-0.522,0.02,-0.1,-0.85,131.34,8.1,8.43,-0.18,0.03,0.05,0,8.39,-14.34,-1.83,-0.1,0.33,1.01
1.5075,6,0.816,0.06,-0.02,0.58,84.2,-5.62,4.23,-0.01,-0.01,0.01,4.09,1.83,-7.93,-1.68,0.1,0.09,1.01
1.5277,2,-0.937,0.17,-0.26,-0.16,29.15,32.88,-15.83,-0.05,-0.24,-0.16,4.09,15.72,10.68,92.47,-0.46,0.12,0.73
1.5294,4,0.671,-0.71,0.11,-0.17,351.9,-5.41,-92.59,0.15,-0.33,0.28,4.09,-67.14,-12.36,-26.09,0.16,-1.26,0.3
1.6024,1,-0.694,-0.04,0.01,0.72,282.11,2.88,3.96,-0.05,-0.07,-0.02,4.09,5.8,15.41,-7.17,-0.11,-0,0.98
1.6052,5,-0.059,-0.28,-0.64,-0.71,165.83,-18.91,89.32,0.2,-0.35,-0.03,4.09,28.38,-43.18,13.58,0.37,1.02,0.37
1.6105,3,0.079,-0.21,0.12,0.97,187.5,24.83,12.7,-0.18,-0.24,-0.03,4.09,-17.85,-34.03,-17.7,-0.26,0.02,1.01
1.6123,0,0.625,0.11,0.06,-0.77,272.4,14.04,2.33,-0,0.01,-0.02,4.09,2.75,-13.12,-2.29,-0.24,0.04,0.97
1.6164,7,-0.53,0.01,-0.1,-0.84,130.29,7.16,9.36,-0.01,0.06,0.03,0,4.88,-2.29,-15.56,-0.18,0.21,0.99
1.6189,6,0.814,0.06,-0.02,0.58,84.53,-5.81,4.4,-0.04,0.05,0.02,4.09,1.83,-1.53,0,0.03,0.1,1
1.6239,2,-0.936,0.16,-0.27,-0.15,27.52,34.29,-15.49,0.04,0.01,0.07,4.09,3.97,14.19,-1.83,-0.56,-0.27,0.85
1.6256,4,0.61,-0.77,0.09,-0.16,354.55,-7.59,-101.98,0.23,-0.47,-0.05,4.09,-103.3,-9.92,-38.3,0.1,-1.04,0.31
1.6938,1,-0.686,-0.05,-0,0.73,280.89,4.23,3.74,-0.13,0.02,-0.05,4.09,0.46,10.22,-12.05,-0.02,-0.06,0.94
1.6955,5,-0.078,-0.33,-0.67,-0.66,159.22,-19.02,96.72,0.09,-0.27,0.16,4.09,53.1,-71.26,-1.68,0.46,1.21,0.15
1.6999,3,0.094,-0.19,0.1,0.97,184.96,23.34,9.41,-0.05,-0.14,-0.02,4.09,-18.16,-3.97,-56.92,-0.3,0.01,0.99
1.7023,0,0.622,0.1,0.05,-0.78,271.85,12.22,2.52,0.02,-0,0.01,4.09,3.51,-23.65,-14.8,-0.23,0.07,1
1.7064,7,-0.534,0.01,-0.1,-0.84,129.72,7.07,9.78,-0.08,-0.04,0,0,1.37,-4.12,1.53,-0.07,0.21,0.99
1.708,6,0.816,0.06,-0.02,0.58,84.21,-5.68,4.27,-0.04,0.04,0.04,4.09,1.07,6.1,7.63,0.07,0.14,1.05
1.7278,2,-0.935,0.15,-0.29,-0.15,27.96,35.26,-13.5,0.04,-0.16,-0.07,4.09,28.99,-5.65,-27.16,-0.48,-0.05,0.81
1.7295,4,0.522,-0.83,0.08,-0.16,355.99,-10.81,-114.12,0.17,-0.35,-0.04,4.09,-113.83,13.89,2.44,0.21,-0.99,0.11
1.8001,1,-0.682,-0.05,-0.01,0.73,280.33,4.67,3.38,-0.08,0.07,-0,4.09,-3.2,6.41,0.61,-0.01,-0.01,0.99
1.8021,5,-0.109,-0.37,-0.7,-0.6,151.16,-16.96,105.67,-0,-0.33,-0.09,4.09,57.98,-86.52,0.92,0.45,0.84,-0
1.8061,3,0.115,-0.2,0.08,0.97,181.92,23.64,6.55,-0,-0.24,0.27,4.09,2.14,14.65,34.94,-0.46,-0.08,1.22
1.8078,0,0.612,0.08,0.03,-0.79,270.06,9.42,2.76,0.09,-0.03,-0.04,4.09,6.26,-35.25,-33.26,-0.2,0.15,0.93
1.8117,7,-0.528,0,-0.1,-0.84,130.43,6.56,9.95,-0.08,0.02,0,0,-1.98,-9.92,7.78,-0.11,0.25,0.98
1.8133,6,0.82,0.06,-0.01,0.57,83.36,-5.05,4.46,-0.03,-0.07,-0.02,4.09,-1.37,4.27,-24.57,0.14,0.14,0.96
1.8349,2,-0.943,0.13,-0.29,-0.11,23.78,34.64,-12.69,0.04,-0.06,-0.01,4.09,38.91,-1.37,-29.14,-0.53,-0.12,0.83
1.8369,4,0.433,-0.88,0.09,-0.18,354.77,-13.45,-125.19,0.2,-0.3,-0.15,4.09,-97.5,31.13,13.58,0.28,-0.82,-0.16
1.8929,1,-0.68,-0.05,-0.01,0.73,279.97,4.67,3.18,0.06,0.1,-0.04,4.09,-1.53,-2.44,0.92,0,0.1,0.94
1.8946,5,-0.142,-0.43,-0.72,-0.53,141.77,-14.67,113.83,-0.02,-0.13,-0.07,4.09,40.74,-100.86,10.07,0.39,0.8,-0.29
1.8982,3,0.125,-0.23,0.05,0.96,180,26.77,3.16,-0.06,-0.27,-0.04,4.09,-32.81,34.18,-27.16,-0.33,-0.2,0.94
1.8998,0,0.587,0.05,0.01,-0.81,266.25,5.44,3.07,0.03,-0.02,0.03,4.09,5.95,-38.45,-44.1,-0.12,0.1,0.99
1.9053,7,-0.525,-0.01,-0.1,-0.85,130.73,4.63,9.98,0.11,0.09,0.08,0,-1.68,-19.23,-0.31,-0.24,0.09,1.05
1.907,6,0.833,0.06,-0.01,0.55,80.64,-4.64,4.83,-0.01,-0.05,-0.04,4.09,-2.44,9.61,-39.37,0.12,0.11,0.94
1.9288,2,-0.951,0.1,-0.29,-0.07,18.76,33.76,-10.94,0.14,-0.15,0.01,4.09,56.15,1.98,-63.78,-0.43,-0.06,0.92
1.9304,4,0.359,-0.9,0.14,-0.2,350.46,-15.12,-133.4,0.3,-0.1,-0.24,4.09,-80.57,43.79,2.44,0.35,-0.74,-0.38
2.0088,1,-0.68,-0.05,-0,0.73,279.96,4.12,3.29,0.07,-0.03,0,4.09,-0.61,-2.44,-4.43,-0.1,0.12,0.98
2.0106,5,-0.192,-0.49,-0.71,-0.48,131.21,-11.14,118.94,-0.01,-0.13,-0.17,4.09,3.2,-117.19,3.51,0.26,0.72,-0.34
2.0141,3,0.104,-0.26,0.03,0.96,181.92,30.32,0.71,-0.11,0.07,0.06,4.09,-21.21,35.25,8.54,-0.46,0.08,0.96
2.0157,0,0.552,0.03,-0.02,-0.83,261.19,1.64,3.23,0.08,0.04,0.02,4.09,0,-37.69,-68.05,-0.02,0.15,1.01
2.0214,7,-0.522,-0.02,-0.09,-0.85,131.05,3.03,9.59,-0.05,0.07,0.01,0,-1.83,-16.48,0.46,-0.13,0.24,0.99
2.023,6,0.85,0.06,-0.01,0.52,77.17,-4.27,5.26,-0.06,-0.11,0.02,4.09,0.61,8.54,-45.17,0.15,0.21,1.01
2.0408,2,-0.958,0.07,-0.28,-0,11.61,32.01,-9.59,0.1,-0.1,0.06,4.09,50.2,8.24,-109.71,-0.48,-0.1,0.95
2.0425,4,0.294,-0.91,0.18,-0.22,345.56,-17.52,-139.85,0.3,-0.18,0.01,4.09,-56.61,50.05,0.15,0.49,-0.94,-0.51
2.1016,1,-0.673,-0.04,0,0.74,278.85,3.09,3.38,0.09,-0.03,-0.03,4.09,-1.98,-19.53,-23.65,-0.11,0.14,0.96
2.1033,5,-0.252,-0.55,-0.68,-0.42,120.34,-6.87,121.32,0.07,-0.13,-0.06,4.09,0,-123.29,12.21,0.16,0.84,-0.37
2.1069,3,0.1,-0.3,0.02,0.95,181.58,34.83,-1.21,-0.05,-0.03,-0.07,4.09,4.88,44.1,18.31,-0.5,0,0.83
2.1085,0,0.501,-0,-0.03,-0.86,254.14,-1.89,3.06,0.04,0.04,-0.02,4.09,-10.38,-31.28,-91.55,0.05,0.11,0.98
2.1121,7,-0.535,-0.03,-0.08,-0.84,129.27,1.85,9.4,0.09,0.06,0.05,0,-1.83,-7.48,-20.75,-0.11,0.11,1.02
2.114,6,0.874,0.06,-0,0.48,71.54,-3.98,6.08,-0.02,-0.06,-0.1,4.09,-2.14,0.61,-73.09,0.08,0.13,0.91
2.1348,2,-0.956,0.06,-0.28,0.07,2.46,31.81,-10.08,0.1,-0.13,0.03,4.09,36.62,27.16,-91.4,-0.46,-0,0.92
