0.2139,0,0.661,-0.03,0,-0.75,276.84,-2.5,-2.37,0.05,0.01,0,4.09,0.31,1.68,5.34,0.05,0.02,1
0.2784,3,0.586,0.01,0.01,0.81,122.29,-0.48,1.36,0.08,-0.02,0.03,3.9,-14.8,2.29,14.19,0.01,-0.03,1.01
0.2799,6,0.988,-0.02,-0.05,0.15,30.97,-5.17,-2.51,-0.02,0,0,3.9,-0.15,-0.31,2.75,0.07,-0.04,1
0.2836,2,-0.958,0.03,-0.07,0.28,341.54,6.44,-5,-0.06,0.02,0.01,4.05,9.61,2.44,-7.02,-0.16,-0.13,0.98
0.2856,5,-0.811,-0.15,-0.29,-0.48,81.46,18.95,34.1,0.02,0.07,0.02,3.99,62.26,32.96,-19.84,-0.38,0.49,0.8
0.2965,1,-0.625,-0.01,-0.01,0.78,271.41,1.39,-0.68,0.06,0,-0.01,4.01,0,0,0,-0.03,0.04,0.99
0.298,4,0.94,-0.29,0.17,-0.08,359.36,15.36,-35.97,-0.07,-0.03,-0.01,3.9,-61.34,18.77,16.02,-0.34,-0.55,0.76
0.3023,7,-0.858,-0.03,-0.01,-0.51,75.68,-0.44,3.55,-0.02,0,-0,0,-0.46,0.61,3.51,0,0.08,0.99
0.3038,0,0.663,-0.03,0,-0.75,277.21,-2.13,-2.2,0.04,0.01,0.01,4.09,-0.15,6.1,5.04,0.04,0,1.01
0.3726,3,0.573,-0,-0.01,0.82,124.08,-0.61,-1.4,-0.01,-0.01,0.01,3.9,-26.7,1.83,16.02,0.01,-0.02,1.01
0.3742,6,0.988,-0.02,-0.05,0.15,31.31,-5.16,-2.59,-0.03,-0,0.01,3.9,-0.46,-0.46,3.66,0.06,-0.03,1
0.3788,2,-0.958,0.02,-0.07,0.28,341.45,6.68,-4.04,-0.06,0.01,-0,4.05,7.63,4.12,2.75,-0.16,-0.11,0.98
0.3802,5,-0.801,-0.17,-0.34,-0.46,82.24,22.9,39.68,-0,0.08,-0.05,3.99,41.5,42.42,-33.11,-0.44,0.52,0.66
0.3841,1,-0.625,-0.01,-0.01,0.78,271.47,1.36,-0.61,0.05,0.01,0,4.01,1.22,-0.46,2.29,-0.02,0.04,1
0.3868,4,0.926,-0.32,0.2,-0.04,2.11,19.74,-40.28,-0.07,-0.05,-0.06,3.9,-30.36,19.68,82.4,-0.39,-0.53,0.67
0.4045,7,-0.858,-0.03,-0.01,-0.51,75.85,-0.36,3.56,-0.01,0,-0,0,0,1.07,0,0,0.06,1
0.406,0,0.665,-0.02,0,-0.75,277.52,-1.79,-2.03,0.05,0.01,0.01,4.09,1.68,2.44,7.32,0.04,0.01,1.01
0.4435,3,0.566,-0.01,-0.02,0.82,125.04,-0.22,-3.3,0,0.01,0.01,3.9,-17.09,5.95,5.8,-0,-0.05,1
0.4451,6,0.987,-0.02,-0.05,0.15,31.83,-5.28,-2.71,-0.03,0.01,0,3.9,-1.07,0,6.41,0.06,-0.05,1
0.4714,2,-0.959,0.01,-0.07,0.28,341.72,7.06,-3.42,-0.06,-0,0,4.05,7.17,2.75,4.58,-0.17,-0.09,0.99
0.4731,5,-0.809,-0.15,-0.39,-0.42,79.88,30.49,40.48,-0.02,0.08,-0.19,3.99,-13.28,37.23,-109.86,-0.5,0.36,0.51
0.4769,1,-0.627,-0.01,-0.01,0.78,271.77,1.37,-0.57,0.04,-0,-0,4.01,0.46,0,4.27,-0.03,0.03,1
0.4783,4,0.919,-0.31,0.24,0.05,10.27,27.84,-38.38,-0.09,-0.09,-0.1,3.9,16.17,8.09,132.6,-0.55,-0.36,0.65
0.5135,7,-0.856,-0.03,-0.01,-0.52,76.15,-0.31,3.47,-0.02,0.02,0.01,0,0,0.92,3.97,-0.02,0.07,1
0.5151,0,0.67,-0.02,0,-0.74,278.15,-1.33,-1.92,0.05,0.01,0.01,4.09,-1.07,8.54,4.58,0.04,0.02,1.02
0.536,3,0.563,-0.03,-0.03,0.83,125.45,0.65,-4.83,-0.03,0.02,0.02,3.9,-14.19,9.77,3.05,-0.02,-0.05,1.02
0.5379,6,0.985,-0.02,-0.05,0.16,32.99,-4.8,-3.07,-0.05,0.01,0.02,3.9,-4.73,9.31,22.43,0.03,-0.05,1.03
0.5745,2,-0.96,0.01,-0.07,0.27,342.34,7.7,-3.14,-0.07,0.03,0.01,4.05,-4.73,6.41,13.12,-0.17,-0.12,0.99
0.5761,5,-0.835,-0.08,-0.4,-0.36,72.85,37.82,33.35,-0.03,-0.09,-0.15,3.99,-49.9,-6.71,-112.3,-0.47,0.4,0.55
0.5797,1,-0.631,-0.01,-0.01,0.78,272.29,1.39,-0.44,0.05,-0,-0.01,4.01,0.46,-0.31,5.34,-0.04,0.04,0.99
0.5812,4,0.917,-0.26,0.26,0.15,23.91,34.06,-28.48,0.01,-0.08,-0.15,3.9,37.54,-36.62,105.9,-0.46,-0.27,0.65
0.5985,7,-0.854,-0.03,-0.02,-0.52,76.56,-0.09,3.51,-0.02,-0,-0,0,0.76,2.9,3.51,0,0.07,1
0.6,0,0.671,-0.01,0.01,-0.74,278.36,-0.21,-2.08,0.03,0.02,0.05,4.09,-5.65,23.19,5.04,0.01,-0.01,1.05
0.6444,3,0.56,-0.04,-0.03,0.83,125.74,2.03,-5.5,-0.07,0.04,-0.01,3.9,5.04,16.48,4.58,-0.05,-0.02,0.99
0.646,6,0.983,-0.03,-0.03,0.18,34.62,-2.9,-3.83,-0.12,-0.01,0.06,3.9,-10.99,30.82,13.58,-0.06,-0.03,1.06
0.6708,2,-0.962,0.01,-0.08,0.26,343.56,8.58,-4.01,-0.08,0.03,0,4.05,-16.17,9.61,16.33,-0.2,-0.13,0.98
0.6723,5,-0.881,-0.01,-0.36,-0.3,58.51,39.4,18.18,0.04,-0.04,0.04,3.99,-66.22,-56.61,-92.62,-0.62,0.25,0.8
0.6763,1,-0.636,-0,-0.01,0.77,272.99,1.05,-0.44,0.04,-0.04,0.01,4.01,-1.37,-8.7,5.8,-0.06,0.02,1.01
0.6778,4,0.925,-0.2,0.25,0.21,33.62,32.76,-18.87,-0.1,0.05,0.03,3.9,33.57,-42.11,47.45,-0.65,-0.27,0.75
0.7134,7,-0.851,-0.03,-0.02,-0.52,77.3,0.33,3.58,-0.02,-0,0.01,0,2.59,7.02,5.65,-0.01,0.09,1.01
0.715,0,0.673,0.01,0.04,-0.74,278.65,3.59,-2.72,-0.04,0.05,-0.02,4.09,-13.12,69.73,12.51,-0.01,-0.1,0.96
0.7378,3,0.556,-0.05,-0.01,0.83,126.26,3.98,-3.81,-0.09,0.06,-0,3.9,26.25,20.14,14.8,-0.1,0.05,1.01
0.7398,6,0.98,-0.05,0.02,0.19,35.73,3.56,-5.48,-0.03,-0.01,-0.09,3.9,-17.85,84.53,16.17,-0.03,-0,0.86
0.7914,2,-0.964,0.03,-0.09,0.25,344.79,9.55,-5.67,-0.11,0.03,-0,4.05,-20.6,8.54,13.12,-0.25,-0.18,0.95
0.7938,5,-0.908,0.04,-0.31,-0.27,49.62,36.45,6.66,0.08,-0.02,-0.06,3.99,-48.68,-36.93,-44.4,-0.49,0.05,0.8
0.7977,1,-0.642,0,-0.01,0.77,273.91,0.24,-0.68,0.04,-0.06,-0.03,4.01,-1.07,-16.63,10.68,-0.08,0.02,0.97
0.799,4,0.935,-0.16,0.23,0.22,37.24,29.63,-12.93,-0.25,0.04,0.09,3.9,47.45,-36.62,15.11,-0.78,-0.12,0.85
0.8036,7,-0.847,-0.02,-0.03,-0.53,78.28,1.55,4.06,-0.05,-0,0.05,0,4.43,19.53,15.72,-0.04,0.12,1.04
0.8061,0,0.68,0.06,0.1,-0.72,280.07,13.07,-4.01,-0.16,-0.09,-0.05,4.09,-16.48,97.96,33.57,-0.3,-0.22,0.89
0.8556,3,0.55,-0.05,0.02,0.83,127.05,6.8,-1.1,-0.15,0.06,-0.02,3.9,24.11,29.45,-6.41,-0.11,0.14,0.97
0.8573,6,0.973,-0.07,0.07,0.21,38,9.79,-5.69,0.09,-0.18,-0.09,3.9,-0.61,40.13,14.19,-0,0.03,0.94
0.8608,2,-0.968,0.04,-0.1,0.23,346.93,10.2,-7.26,-0.07,0,-0.05,4.05,-9.92,-4.73,34.48,-0.23,-0.14,0.92
0.8622,5,-0.919,0.08,-0.29,-0.25,45.04,35.16,0.47,-0.08,-0.19,0.16,3.99,-8.85,7.63,-19.53,-0.56,0.21,0.96
0.8796,1,-0.648,0.01,0,0.76,274.86,-1.29,-0.78,0.08,-0.08,-0.02,4.01,1.68,-23.19,2.75,-0.06,0.06,0.99
0.8816,4,0.936,-0.12,0.22,0.25,41.72,28.17,-7.69,0.37,0.05,0.18,3.9,-30.21,-13.58,97.05,-0.31,-0.43,1.19
0.9035,7,-0.84,-0.02,-0.05,-0.54,79.57,4.04,5.1,0.05,0.03,0.04,0,12.97,34.94,-2.75,-0.09,0.03,1.03
0.9066,0,0.693,0.11,0.17,-0.69,283.18,23.15,-5.35,-0.01,0.22,0.11,4.09,-34.48,76.29,57.53,-0.23,-0.1,1.08
0.9646,3,0.564,-0.07,0.05,0.82,125.16,9.48,0.03,-0.05,-0,-0.15,3.9,-13.28,20.9,-25.79,-0.11,0.04,0.83
0.9662,6,0.97,-0.08,0.07,0.22,38.76,10.27,-6.61,0.03,-0.12,0.01,3.9,-19.38,-19.68,-11.44,-0.16,-0.06,1.01
0.9707,2,-0.973,0.03,-0.09,0.21,349.11,9.15,-5.59,-0.25,0.07,-0.12,4.05,19.84,-12.66,53.86,-0.31,-0.33,0.79
0.9726,5,-0.923,0.1,-0.28,-0.24,41.7,35.04,-3.86,0.03,-0.18,0.03,3.99,-15.26,-5.49,-41.35,-0.5,0.01,0.89
0.9872,1,-0.653,0.02,0.02,0.76,275.57,-2.83,0.3,-0.05,0,0.02,4.01,19.99,-0.46,12.21,0.04,-0.05,1.05
0.9895,4,0.923,-0.15,0.22,0.28,44.42,29.39,-10.73,-0.01,0.15,-0.03,3.9,-47,16.17,7.48,-0.57,-0.28,0.8
1.0027,7,-0.843,-0.01,-0.09,-0.53,78.96,7.97,6.37,0.02,-0.05,-0.06,0,13.58,45.78,-0.92,-0.08,0.1,0.94
1.0047,0,0.715,0.15,0.22,-0.65,288.45,29.96,-4.72,0.14,-0.24,0.02,4.09,-20.9,51.42,10.07,-0.72,0.08,0.79
1.0617,3,0.59,-0.1,0.04,0.8,120.85,12.05,-3.74,0.14,-0.14,-0.02,3.9,-43.49,37.84,-47.3,-0.12,-0.24,0.95
1.0635,6,0.964,-0.08,0.06,0.25,42.19,8.78,-7.03,-0.4,0.13,0.04,3.9,-8.24,15.26,40.74,-0.46,0.01,0.95
1.0674,2,-0.98,0.02,-0.07,0.18,352.52,7.08,-3.53,-0.24,-0.13,0.09,4.05,45.93,0,-45.32,-0.38,-0.2,1.1
1.0701,5,-0.929,0.13,-0.27,-0.22,38.52,33.69,-7.92,-0.07,0.22,0.07,3.99,-14.65,-26.7,-44.1,-0.73,-0.33,0.84
1.0937,1,-0.666,0,0.03,0.75,277.63,-2.4,1.87,-0.09,-0.13,0.32,4.01,17.09,27.16,25.79,-0.13,-0.08,1.37
1.0952,4,0.918,-0.18,0.22,0.28,44.06,30.31,-13.31,-0.04,0.04,0.05,3.9,-19.68,6.1,-1.83,-0.6,-0.26,0.88
1.1014,7,-0.834,0.01,-0.12,-0.54,80.45,12.31,7.34,0.08,-0.35,-0.03,0,-11.6,42.27,46.69,0.12,0.23,1.05
1.1041,0,0.7,0.17,0.24,-0.65,286.73,33.91,-5.18,0.11,-0.02,-0.01,4.09,2.14,-6.71,-17.7,-0.56,0.03,0.83
1.1845,3,0.589,-0.14,0.03,0.8,120.16,14.64,-6.86,-0.03,-0.03,0.07,3.9,-20.6,6.1,19.84,-0.27,-0.13,1.02
1.1865,6,0.965,-0.08,0.07,0.24,40.9,10.1,-7.57,-0.14,0.13,-0.01,3.9,8.7,13.73,-36.47,-0.32,-0.23,0.92
1.1915,2,-0.989,-0.04,-0.04,0.14,358.31,5.6,3.72,0.33,-0.35,-0.14,4.05,110.17,-65.16,75.99,0.14,0.44,0.91
1.194,5,-0.938,0.14,-0.24,-0.2,35.39,30.76,-11.3,-0,-0.06,0.14,3.99,-14.19,-21.36,-13.12,-0.52,-0.2,0.94
1.198,1,-0.699,-0.04,0,0.71,282.99,2.92,3.39,0.43,0.24,-0.3,4.01,2.14,45.47,30.06,0.2,0.47,0.67
1.2,4,0.924,-0.18,0.23,0.25,40.15,30.61,-14.78,0.03,0.17,-0.02,3.9,24.87,5.65,-26.4,-0.52,-0.24,0.8
1.2073,7,-0.821,0.01,-0.15,-0.55,82.83,15.16,8.5,-0.47,0.1,-0.09,0,15.26,23.5,-77.51,-0.49,0.37,0.67
1.21,0,0.684,0.18,0.23,-0.67,284.07,33.44,-4.04,0.05,0.02,-0.07,4.09,15.56,-29.75,-16.33,-0.48,-0.01,0.78
1.2756,3,0.57,-0.15,0.01,0.81,122.54,14.45,-8.85,-0.09,0.08,0,3.9,-12.82,-14.65,40.28,-0.32,-0.01,0.99
1.2772,6,0.963,-0.08,0.09,0.24,41.58,12.32,-6.63,-0.16,0.01,-0.16,3.9,16.02,21.36,25.94,-0.38,-0.08,0.8
1.2827,2,-0.988,-0.09,-0.01,0.13,359.42,2.21,9.83,0.13,-0.25,0.18,4.05,16.78,-20.9,21.21,0,0.47,1.12
1.2843,5,-0.936,0.16,-0.23,-0.22,36.82,29.49,-13.27,0.03,-0.07,0.04,3.99,-5.34,3.81,16.17,-0.47,-0.17,0.92
1.2915,1,-0.703,-0.05,-0,0.71,283.7,4.48,3.98,0.16,0.13,-0.16,4.01,-5.34,0.92,13.43,0.06,0.22,0.84
1.293,4,0.927,-0.17,0.24,0.23,37.67,31.51,-14.59,-0.01,-0.02,-0.03,3.9,6.1,20.9,-14.95,-0.49,-0.2,0.79
1.3175,7,-0.809,0.02,-0.16,-0.57,85.33,16.28,9.04,0.35,-0.11,-0.38,0,-9.77,5.34,19.38,0.19,-0.33,0.67
1.3194,0,0.667,0.17,0.2,-0.69,280.82,30.95,-3.31,-0.01,0.04,-0.08,4.09,7.48,-42.11,-24.72,-0.44,-0.09,0.84
1.3567,3,0.567,-0.15,0.01,0.81,122.85,15,-8.74,0.03,-0,0.08,3.9,1.98,7.93,-29.45,-0.26,-0.21,1.02
1.3582,6,0.95,-0.07,0.13,0.28,45.95,16.31,-3.77,0.2,0.28,0.06,3.9,30.67,49.74,108.95,-0.26,-0.42,1
1.3805,2,-0.985,-0.09,0.01,0.15,357.34,0.93,10.59,0.04,0.15,0.08,4.05,0,-20.6,-68.97,0.05,0.03,1.06
1.382,5,-0.928,0.16,-0.24,-0.24,39.21,31.53,-11.97,-0.04,-0.13,0.07,3.99,11.29,26.86,23.19,-0.55,-0.07,0.94
1.39,1,-0.707,-0.05,-0,0.71,284.23,4.36,3.63,0.12,0.1,-0.05,4.01,-16.02,2.14,24.26,0.05,0.18,0.92
1.3918,4,0.923,-0.18,0.27,0.21,35.47,34.51,-15.38,-0.08,-0.02,-0,3.9,-9.77,38.91,1.53,-0.64,-0.2,0.77
1.4067,7,-0.804,0.01,-0.11,-0.58,86.72,11.01,7.19,0.28,-0.29,-0.09,0,-34.03,-117.34,24.26,0.17,-0.13,1.06
1.4083,0,0.665,0.15,0.18,-0.71,279.64,27.01,-2.83,-0.14,0.19,-0.02,4.09,2.14,-38.15,20.29,-0.28,-0.18,0.97
1.4424,3,0.576,-0.15,0.01,0.8,121.64,14.57,-8.87,0.16,-0.02,-0.04,3.9,14.5,-9.31,6.1,-0.28,-0.31,0.93
1.4438,6,0.894,-0.07,0.19,0.4,62.93,22.84,2.09,-0.12,-0.42,-0.03,3.9,-10.07,36.47,152.13,-0.19,0.4,0.98
1.4795,2,-0.98,-0.08,0.02,0.18,352.82,-0.05,9.15,0.06,-0.01,0.03,4.05,-14.04,8.54,-39.98,0.07,0.15,1.01
1.481,5,-0.917,0.15,-0.27,-0.25,41.55,34.64,-10.38,-0.02,-0.05,0.1,3.99,3.2,32.35,25.02,-0.62,-0.09,0.9
1.4875,1,-0.726,-0.05,-0,0.69,287.46,3.74,3.85,-0.14,-0.09,0.02,4.01,-4.43,-9.31,60.73,-0.24,-0.06,1.11
1.4893,4,0.912,-0.2,0.29,0.21,33.21,38.26,-17.79,-0.08,0.01,0.06,3.9,-6.87,44.25,-31.89,-0.74,-0.23,0.76
1.5136,7,-0.769,-0.03,0.01,-0.64,93.45,-2.4,1.81,0.12,0.05,0.38,0,-61.95,-108.95,134.74,0.02,-0.07,1.38
1.5152,0,0.67,0.16,0.16,-0.71,280.61,25.93,-1.3,-0.09,0.33,0.16,4.09,8.09,-5.95,8.09,-0.2,-0.09,1.19
1.5635,3,0.575,-0.15,0.01,0.8,121.72,14.54,-9.8,-0.01,-0.01,-0.05,3.9,-18.31,8.85,-27.92,-0.23,-0.17,0.9
1.5651,6,0.859,-0.07,0.2,0.47,71.87,24.08,3.6,-0.25,-0.33,0.02,3.9,-22.74,14.8,-1.53,-0.33,0.43,0.93
1.5718,2,-0.975,-0.07,0,0.21,349.54,1.16,7.68,-0.13,0.01,0.01,4.05,-7.32,14.19,-31.74,-0.16,0.06,0.97
1.5738,5,-0.9,0.15,-0.29,-0.29,47.01,37.79,-7.13,-0.14,-0.06,-0.02,3.99,4.73,9.61,43.18,-0.67,0.06,0.72
1.5958,1,-0.771,-0.07,0,0.63,295.56,4.79,6.06,0.17,-0.07,-0.07,4.01,12.36,17.55,60.58,-0.13,0.28,0.94
1.5974,4,0.907,-0.22,0.32,0.17,26.67,40.86,-22.05,-0.11,0.02,-0.05,3.9,9.16,20.9,-13.12,-0.74,-0.25,0.63
1.6069,7,-0.744,-0.05,0.08,-0.66,97.47,-10.53,-2.01,0.33,0.39,0.07,0,-42.27,-17.85,77.51,-0.06,-0.37,1.08
1.6085,0,0.66,0.16,0.16,-0.72,279.08,25.99,-0.81,0,0.01,-0.12,4.09,9.16,7.32,-28.99,-0.37,-0.01,0.79
1.6546,3,0.583,-0.16,-0,0.8,120.31,14.43,-11.03,-0.09,0.01,-0.12,3.9,6.56,-1.07,21.06,-0.2,-0.07,0.86
1.6565,6,0.865,-0.08,0.2,0.45,69.81,24.66,2.38,-0.08,-0,-0.05,3.9,7.48,1.37,-26.86,-0.42,0.11,0.85
1.6785,2,-0.97,-0.08,-0,0.23,347.35,2.59,8.44,-0.08,0.14,-0.05,4.05,24.11,-2.59,2.44,-0.04,0.03,0.96
1.68,5,-0.893,0.14,-0.3,-0.3,49.41,38.85,-5.62,0.04,-0.07,-0.01,3.99,5.04,15.26,5.8,-0.57,-0.07,0.77
1.6843,1,-0.794,-0.1,-0.01,0.6,300.38,7.79,7.9,-0.08,0.01,0.23,4.01,-3.2,41.66,37.23,-0.18,0.11,1.23
1.6861,4,0.898,-0.22,0.35,0.16,24.62,43.79,-23.36,-0.07,0.06,0.2,3.9,-2.59,37.23,-12.97,-0.79,-0.3,0.7
1.7075,7,-0.719,-0.05,0.13,-0.68,101.67,-14.41,-5.93,-0.4,0.44,0.33,0,4.73,-47.15,-11.9,-0.17,0.14,1.46
1.7093,0,0.633,0.16,0.15,-0.74,274.67,25.74,-1.55,-0.26,0.07,0.04,4.09,8.24,3.05,-20.29,-0.35,-0.24,0.99
1.7867,3,0.553,-0.15,-0,0.82,124.6,14.6,-10.3,-0.26,0.17,0.17,3.9,-15.72,-12.82,44.56,-0.35,0.1,1.17
1.7891,6,0.866,-0.08,0.21,0.45,69.3,25.8,3.39,-0.01,0.01,0,3.9,20.14,3.81,-23.04,-0.46,0.02,0.91
1.7932,2,-0.963,-0.1,0.01,0.25,345.14,1.51,11.65,-0.23,0.08,0.15,4.05,27.92,-25.18,-29.14,-0.21,0.03,1.19
1.7946,5,-0.885,0.15,-0.32,-0.31,50.13,40.85,-5.33,-0.14,-0.01,-0.05,3.99,-6.71,19.84,4.73,-0.72,0.01,0.75
1.7986,1,-0.792,-0.13,-0.02,0.6,300.94,10.56,10.34,0.01,0.05,-0.15,4.01,0.92,14.5,-27.62,-0.12,0.15,0.83
1.8,4,0.885,-0.24,0.37,0.15,20.69,46.88,-27.29,-0.08,0.08,-0.05,3.9,-11.29,28.23,-16.94,-0.82,-0.46,0.51
1.8186,7,-0.717,-0.05,0.14,-0.68,102.07,-14.82,-7.07,-0.25,-0.19,-0.08,0,-10.99,-15.56,-16.48,0.33,0.13,0.9
1.8231,0,0.621,0.17,0.15,-0.75,272.91,26.09,-1.52,-0.06,0.17,0.04,4.09,4.12,2.44,-7.78,-0.33,-0.06,1
1.8974,3,0.559,-0.16,-0.03,0.81,123.58,13.2,-13.05,-0.12,0.02,-0.08,3.9,-26.25,-3.51,-64.09,-0.18,-0.09,0.92
1.899,6,0.869,-0.07,0.22,0.44,68.56,26.47,4.47,0.03,0.04,-0.08,3.9,3.36,-5.04,4.12,-0.42,0.02,0.82
1.9027,2,-0.958,-0.11,0.03,0.26,343.33,0.54,13.02,-0.05,0.03,-0.04,4.05,-6.26,6.71,-31.59,-0.04,0.15,0.95
1.9045,5,-0.875,0.16,-0.34,-0.31,51.06,43.39,-5.22,-0.05,-0.05,-0.07,3.99,3.66,13.89,0.61,-0.67,0.02,0.67
1.9087,1,-0.773,-0.14,-0.02,0.62,297.86,11.4,11.45,0,-0.02,-0.06,4.01,2.75,-10.07,-31.13,-0.21,0.18,0.9
1.9104,4,0.873,-0.26,0.39,0.14,17.16,48.99,-31.45,-0.13,-0.09,0.03,3.9,-14.34,16.63,3.51,-0.85,-0.25,0.56
1.9297,7,-0.733,-0.05,0.15,-0.66,99.29,-16.67,-7.46,-0.13,-0.03,-0.05,0,-7.48,-11.14,-29.14,0.32,0.01,0.94
1.9312,0,0.612,0.17,0.15,-0.76,271.43,26.17,-2.01,-0,0.12,-0.04,4.09,-0.76,6.87,-9.92,-0.3,-0.03,0.92
1.9914,3,0.592,-0.17,-0.05,0.79,118.38,11.82,-16.27,0.2,-0.18,0.11,3.9,-9.92,5.49,30.82,-0.15,-0.43,0.97
1.993,6,0.868,-0.07,0.22,0.44,68.88,26.32,4.32,-0.04,0,0.01,3.9,-4.43,-0.76,-5.34,-0.47,0.1,0.89
1.9967,2,-0.953,-0.11,0.03,0.28,341.37,0.32,12.86,-0.16,0.03,0.17,4.05,-2.75,-5.65,3.81,-0.13,0.15,1.14
1.9982,5,-0.871,0.16,-0.35,-0.31,50.7,44.87,-5.24,-0.06,-0.03,0.04,3.99,5.19,18.77,-5.34,-0.76,-0,0.71
2.0019,1,-0.759,-0.14,-0.01,0.63,295.46,11.24,12.2,-0.21,0.04,0.1,4.01,-0.31,0.61,-4.88,-0.21,0.02,1.09
2.0045,4,0.861,-0.27,0.41,0.13,14.56,50.68,-35.12,-0.04,-0.01,-0.02,3.9,-9.61,21.97,-20.29,-0.77,-0.33,0.48
2.0135,7,-0.741,-0.05,0.16,-0.65,97.75,-17.52,-7.66,0.02,-0.08,0.04,0,0.15,1.83,3.51,0.39,-0.13,0.94
2.0151,0,0.595,0.17,0.16,-0.77,268.71,26.8,-3.33,-0.04,0.12,-0.1,4.09,-2.59,18.92,-25.48,-0.29,-0.06,0.88
2.0954,3,0.581,-0.17,-0.04,0.79,119.84,12.78,-15.98,-0.05,0.1,0.05,3.9,10.53,10.83,1.83,-0.29,-0.17,0.99
2.0969,6,0.868,-0.07,0.22,0.44,68.68,26.44,4.49,-0.02,-0.02,-0.07,3.9,4.58,-0.76,-11.29,-0.4,0.09,0.84
2.1004,2,-0.954,-0.1,0.03,0.28,341.23,-0.34,12.48,-0.08,-0.01,0.05,4.05,-13.43,-3.81,10.83,-0.08,0.22,1.05
2.1019,5,-0.87,0.15,-0.36,-0.3,50.53,46.21,-3.24,-0.03,-0.03,-0.09,3.99,21.21,11.29,-3.97,-0.7,0.03,0.66
2.1072,1,-0.755,-0.15,-0.01,0.64,295.02,11.81,12.68,-0.07,0.02,-0,4.01,2.9,4.58,-2.14,-0.2,0.15,0.97
2.1087,4,0.847,-0.29,0.43,0.12,10.38,52.76,-39.9,-0.03,0.02,-0.03,3.9,-11.14,31.28,-9.46,-0.8,-0.37,0.39
2.1174,7,-0.741,-0.05,0.16,-0.65,97.82,-18.16,-8.16,0.03,0.09,0,0,-8.85,1.22,12.36,0.25,-0.16,0.95
2.1189,0,0.57,0.17,0.17,-0.79,264.71,27.33,-5.13,-0.1,0.16,0.03,4.09,-3.81,11.75,-26.4,-0.32,-0.13,0.99
2.1984,3,0.587,-0.18,-0.03,0.79,118.81,14.22,-15.36,-0.09,0.03,-0.06,3.9,2.59,14.65,-16.94,-0.23,-0.16,0.9
2.2,6,0.874,-0.07,0.22,0.43,67.44,26.11,4.31,-0.11,0.03,-0,3.9,3.51,-10.22,-23.96,-0.52,0.13,0.84
2.2038,2,-0.958,-0.09,0.03,0.27,342.19,-0.2,10.59,-0.14,0.09,-0.01,4.05,-27.16,9.77,23.65,-0.05,0.05,1.03
2.2062,5,-0.867,0.14,-0.38,-0.29,49.83,47.92,-2.19,0.01,0.01,0.02,3.99,17.85,12.05,-12.82,-0.75,-0.02,0.7
2.2104,1,-0.749,-0.16,-0.01,0.64,294.19,12.51,13.43,-0.09,0.03,-0.03,4.01,5.34,7.02,-6.56,-0.19,0.12,0.93
