0.2774,3,-0.989,-0.02,0.02,-0.14,30.5,-2.51,2.51,-0.03,-0.04,0.01,3.83,2.75,2.9,-15.26,0.02,0.08,1.01
0.279,6,-0.871,0.04,0.02,0.49,315.48,-4.7,-3.27,0.01,0.01,0.01,3.83,-2.75,4.12,5.49,0.09,-0.06,1.01
0.2834,2,0.525,0.02,0.09,-0.85,257.15,7.79,-7.5,0.04,0.01,0,3.98,-0.92,-0.31,1.83,-0.14,-0.09,0.99
0.2848,4,-0.647,0.02,-0.21,0.73,274.46,14.4,-20.03,0.07,-0.01,0.02,3.83,-4.73,7.17,-21.06,-0.27,-0.28,0.94
0.3863,1,-0.368,-0.03,-0.03,-0.93,150.69,-1.97,4.6,0.02,0,-0,3.95,-0.76,-1.07,0,0.02,0.06,1
0.3878,5,0.935,0.26,0.15,-0.18,357.66,22.51,28.01,0.02,0.02,-0.02,3.92,69.27,37.99,-134.43,-0.37,0.42,0.82
0.3914,7,0.995,0.03,-0,-0.1,2.52,0.19,3.01,0.02,-0.01,0,0,0,1.37,1.98,0.01,0.07,1
0.3927,6,-0.872,0.04,0.01,0.49,315.77,-3.91,-3.65,0.04,0,-0,3.83,-5.19,9.61,-9,0.09,-0.04,0.99
0.3962,3,-0.991,-0.03,0.01,-0.13,28.52,-1.34,3.51,-0.02,-0.02,0.02,3.83,14.19,18.31,-36.62,0.01,0.08,1.02
0.3986,0,0.543,0.05,-0.03,0.84,128.08,-6.73,0.94,0.01,-0.01,0.02,4.02,-5.04,1.83,-15.41,0.12,0.01,1.01
0.403,2,0.528,0.02,0.09,-0.84,257.6,7.73,-7.3,0.07,0.03,0.01,3.98,1.37,0.92,4.58,-0.15,-0.04,1
0.4045,4,-0.632,0.02,-0.22,0.74,272.12,14.51,-20.77,0.08,-0,0.01,3.83,0,12.97,-24.87,-0.27,-0.26,0.94
0.4773,7,0.995,0.03,0,-0.1,2.59,0.39,3.12,0.01,-0.01,0,0,1.22,4.43,2.9,0,0.07,1
0.4787,5,0.897,0.3,0.19,-0.26,349.87,30.19,30.22,0.18,0.1,-0.14,3.92,39.06,15.11,-94.91,-0.23,0.35,0.73
0.4838,3,-0.993,-0.04,-0.01,-0.11,26.74,0.79,5.27,-0,-0.08,-0,3.83,29.6,21.67,-10.22,0,0.18,0.99
0.4859,0,0.561,0.05,-0.03,0.83,125.62,-6.36,0.55,0.01,-0.02,0.01,4.02,-7.17,3.36,-34.48,0.12,-0,1.01
0.4898,2,0.524,0.03,0.09,-0.85,257.11,7.65,-6.77,0.07,0.01,0.01,3.98,8.85,1.22,-11.9,-0.15,-0.04,1
0.4913,6,-0.868,0.04,0,0.49,314.88,-2.59,-4.31,0.06,-0.03,-0.01,3.83,-9.77,21.82,-23.96,0.05,-0.01,0.99
0.4949,7,0.995,0.03,0,-0.1,2.95,0.79,3.39,-0,-0.07,0.02,0,0.76,5.95,-6.56,-0.04,0.13,1.01
0.4965,4,-0.606,0.01,-0.22,0.76,268.05,14.8,-21.06,0.07,0.04,-0.01,3.83,10.53,17.55,-40.44,-0.23,-0.27,0.92
0.5904,3,-0.992,-0.08,-0.03,-0.1,25.7,2.5,9.21,-0.02,-0.11,0,3.83,39.22,11.9,-26.55,-0.04,0.27,0.97
0.5919,5,0.87,0.29,0.21,-0.34,340.15,34.44,26.4,-0.05,0.1,-0.01,3.92,-8.09,-16.48,-114.75,-0.56,0.19,0.73
0.5953,2,0.51,0.03,0.08,-0.86,255.27,7.81,-5.97,0.08,0.02,0.01,3.98,9.16,5.49,-25.63,-0.16,-0.03,1
0.5967,6,-0.853,0.04,-0.02,0.52,311.25,-0.31,-4.84,0.02,0.04,-0.01,3.83,-1.98,27.16,-45.47,0.05,-0.1,0.98
0.6022,7,0.994,0.03,0.01,-0.11,1.93,1.66,3.75,-0.02,-0.13,0.03,0,3.81,10.99,-27.77,-0.07,0.18,1.02
0.6037,0,0.587,0.04,-0.03,0.81,122.05,-5.42,0.25,0.03,-0,0.01,4.02,-5.8,16.94,-40.44,0.09,-0.02,1.01
0.6071,3,-0.991,-0.11,-0.04,-0.07,22.7,3.98,12.68,0.02,-0.13,0.03,3.83,23.04,6.87,-55.08,-0.03,0.35,0.96
0.6085,4,-0.572,-0,-0.22,0.79,263.09,14.53,-20.37,0.04,0.08,-0.04,3.83,21.67,15.41,-48.07,-0.18,-0.27,0.91
0.6917,2,0.486,0.04,0.07,-0.87,252.07,7.98,-5.28,0.05,0.01,-0.01,3.98,12.36,4.27,-42.11,-0.16,-0.05,0.99
0.6934,5,0.861,0.27,0.21,-0.38,333.46,34.45,21.37,-0.07,0.05,0.02,3.92,-20.29,-23.04,17.55,-0.67,0.28,0.8
0.6983,7,0.989,0.05,0.02,-0.14,357.97,3.53,4.87,-0.13,-0.1,0.04,0,18.16,24.41,-67.29,-0.21,0.15,1.02
0.7009,0,0.611,0.03,-0.02,0.79,118.73,-3.61,0.37,-0.09,0.06,0.03,4.02,-5.34,21.97,-32.04,0.02,0.1,1.06
0.7082,3,-0.991,-0.12,-0.05,-0.02,16.54,5.3,13.96,-0.02,0.1,0.01,3.83,9.31,3.51,-38.91,-0.13,0.17,0.97
0.7099,6,-0.834,0.03,-0.04,0.55,307.28,1.39,-5.53,-0.05,0.13,0,3.83,-0.31,16.02,-7.32,0.06,-0.19,1.01
0.7145,2,0.45,0.05,0.06,-0.89,247.37,7.96,-4.26,-0.01,0.01,-0.02,3.98,24.41,5.34,-42.42,-0.11,-0.07,0.96
0.717,4,-0.534,-0.02,-0.2,0.82,257.78,13.89,-18.72,0.01,0.15,0.07,3.83,41.05,18.92,-50.51,-0.13,-0.28,1.06
0.7826,1,-0.436,-0.07,-0.03,-0.9,141.9,-5.85,6.17,0.03,0,-0.01,3.95,-3.36,-19.84,-37.08,0.1,0.08,0.97
0.7857,5,0.861,0.25,0.21,-0.39,330.85,33.82,18.36,-0.13,-0.02,-0.08,3.92,-6.56,-12.36,-6.1,-0.6,0.15,0.68
0.7926,7,0.976,0.08,0.07,-0.19,352.23,9.3,7.5,0.09,-0.04,-0.02,0,39.98,58.44,-36.16,0.03,0.18,0.98
0.7949,0,0.64,0,-0.01,0.77,114.43,-0.9,-0.24,-0.16,-0.02,-0.03,4.02,-22.13,27.16,-57.07,0.07,0.16,0.94
0.801,3,-0.99,-0.12,-0.05,0.03,11.04,6.47,14.17,-0.09,0.14,-0.05,3.83,10.68,-10.38,-41.5,-0.21,0.08,0.98
0.8039,6,-0.825,0.03,-0.05,0.56,305.34,2.57,-5.95,0.1,-0.01,-0.01,3.83,-1.53,17.7,-54.47,0.02,-0.01,0.97
0.81,2,0.41,0.06,0.04,-0.91,242.47,8.07,-1.94,-0.14,0.15,0.13,3.98,37.99,9.77,-58.59,0.04,-0.04,1.15
0.8119,4,-0.484,-0.05,-0.17,0.86,251.02,14.32,-15.11,-0.04,0.24,0.01,3.83,58.44,30.98,-85.3,-0.03,-0.17,1
0.8723,1,-0.474,-0.08,-0.02,-0.88,136.87,-7.34,6.02,-0.06,0.12,0.09,3.95,-6.41,-12.21,-49.13,0.06,0.21,1.06
0.8737,5,0.88,0.24,0.19,-0.36,334.44,30.68,19.19,0.01,0.04,-0.17,3.92,-16.02,-21.67,23.96,-0.38,0.2,0.7
0.8772,7,0.964,0.11,0.08,-0.23,348.68,11.57,10.69,0.27,0.12,-0.2,0,28.23,-22.28,-77.51,0.12,0.18,0.83
0.8786,6,-0.793,0.03,-0.06,0.61,299.12,3.02,-6.87,0.16,0.23,0.13,3.83,-9.61,21.36,-26.4,0.21,0.01,1.07
0.883,3,-0.988,-0.13,-0.05,0.07,7.13,6.59,14.31,-0.13,-0.12,-0.17,3.83,1.53,-15.11,-68.36,-0.23,0.3,0.75
0.8854,0,0.689,-0.03,-0.01,0.72,106.93,1.78,-2.88,0.02,0.01,0.1,4.02,-48.98,38.15,-122.22,-0.04,-0.17,1.16
0.8895,2,0.357,0.07,0.01,-0.93,236.13,8.43,1.85,-0.03,0.18,0.01,3.98,68.66,14.95,-79.04,-0.01,0.13,1.01
0.891,4,-0.42,-0.08,-0.13,0.89,243.06,15.2,-10.14,-0.08,0.33,0.18,3.83,96.13,31.28,-36.77,-0.03,-0.1,1.26
0.9816,1,-0.514,-0.07,-0.01,-0.85,131.72,-6.53,5.79,0.19,0.1,0.07,3.95,-25.94,19.99,-64.24,-0.05,-0.03,1.12
0.9859,5,0.881,0.23,0.18,-0.37,332.87,29.46,17.56,0.1,0.11,0.23,3.92,-9.46,-15.26,-19.53,-0.53,0.32,1.15
0.9894,7,0.945,0.12,0.05,-0.3,339.99,9.81,11.4,-0.38,0.27,0.23,0,-1.53,-28.69,-90.18,-0.29,-0.17,1.27
0.9908,6,-0.78,0.03,-0.05,0.62,296.68,1.84,-5.97,-0.07,-0.11,-0.07,3.83,27.16,-30.36,-19.84,-0.19,-0.16,0.92
0.9946,3,-0.985,-0.12,-0.03,0.12,1.01,5.23,13.48,0.13,-0.09,0.02,3.83,-17.09,-32.96,-45.01,0.04,0.36,1.01
0.9961,0,0.749,-0.08,-0.02,0.66,96.32,4.61,-8.49,0.3,0.07,-0.07,4.02,-30.82,36.77,-64.39,-0.1,-0.44,0.87
1.0004,2,0.277,0.1,-0.03,-0.96,227,10.03,6.81,0.11,-0,0.21,3.98,57.98,2.75,-96.44,-0.34,0.21,1.12
1.0028,4,-0.4,-0.12,-0.07,0.91,241.46,15.82,-1.5,0.01,-0.04,-0.12,3.83,74.01,-22.28,5.49,-0.28,-0.04,0.82
1.0773,1,-0.576,-0.05,-0,-0.82,123.51,-4.12,3.61,0.08,-0.02,0.08,3.95,-23.19,31.59,-60.12,0.09,0,1
1.0788,5,0.884,0.23,0.18,-0.37,333.76,29.31,17.64,0.28,0.33,0.01,3.92,-3.36,-8.85,3.81,-0.1,0.22,1.09
1.0827,7,0.936,0.11,0.05,-0.33,335.93,9.88,9.38,0.26,-0.13,-0.1,0,2.75,-2.29,-33.42,-0.08,0.36,0.89
1.0843,6,-0.747,0.02,-0.04,0.66,290.82,1.93,-4.78,0.14,-0.1,-0.07,3.83,29.91,24.72,-109.86,-0.09,0.03,0.94
1.0888,3,-0.978,-0.1,-0.02,0.18,353.11,4.73,10.28,0.11,0.4,0.19,3.83,-14.04,-9.92,-75.23,0.16,-0.14,1.25
1.0902,0,0.774,-0.11,-0.01,0.62,91.18,7.18,-10.53,0.22,0.11,-0.04,4.02,4.73,33.57,-42.27,-0.17,-0.41,0.88
1.0944,2,0.187,0.12,-0.08,-0.97,217.13,11.99,12.42,0.15,-0.19,-0.23,3.98,91.55,1.53,-62.41,-0.37,0.06,0.69
1.0961,4,-0.38,-0.12,0.01,0.92,239.72,12.4,6.12,-0.05,-0.24,-0.12,3.83,69.43,-36.62,-46.54,-0.32,-0.11,0.85
1.1794,1,-0.62,-0.02,-0,-0.78,117.32,-1.77,2.05,0.01,-0.08,-0.08,3.95,-14.8,-0.15,-54.02,0.12,-0.02,0.93
1.1809,5,0.897,0.21,0.2,-0.33,337.59,29.8,16.25,-0.34,-0.07,-0.13,3.92,-50.81,21.97,36.32,-0.7,-0.07,0.68
1.1857,7,0.915,0.11,0.06,-0.39,329.26,10.67,9.15,-0.18,0.14,0.02,0,0.76,11.44,-33.87,-0.2,-0.07,0.99
1.1882,0,0.788,-0.12,0.01,0.6,88.16,8.9,-10.14,0.1,0.02,-0.08,4.02,21.51,12.82,-23.35,-0.12,-0.23,0.88
1.1923,3,-0.98,-0.08,-0.03,0.18,353.59,4.78,8.42,0.15,0.17,0.05,3.83,2.29,-33.87,61.49,0.11,0.18,1.11
1.1937,6,-0.716,-0.02,-0.05,0.7,285.52,5.87,-1.97,-0.1,-0.07,-0.02,3.83,31.74,53.86,-15.87,-0.15,-0.12,0.96
1.1971,2,0.141,0.12,-0.15,-0.97,212.41,10.94,18.8,0.19,0.01,-0.12,3.98,39.83,-29.3,-10.99,-0.35,0.36,0.76
1.1984,4,-0.34,-0.11,0.04,0.93,234.77,9.57,9.03,0.01,-0.32,-0.12,3.83,7.32,-26.86,-26.86,-0.36,-0.09,0.86
1.2882,1,-0.639,-0.03,0.01,-0.77,114.44,-3.26,1.83,0.14,-0.11,-0.07,3.95,6.26,-27.92,-10.83,0.13,-0.12,0.93
1.2902,5,0.901,0.2,0.22,-0.32,339.43,31.78,14.29,0.11,-0.13,0.01,3.92,-23.8,27.62,-23.19,-0.52,0.25,0.87
1.2943,7,0.908,0.11,0.07,-0.4,327.55,11.93,8.52,0.05,0.07,-0.01,0,-0.92,16.02,-21.97,-0.09,0.13,0.96
1.2958,0,0.805,-0.11,0.02,0.58,85.06,9.53,-9.15,0.09,-0.03,-0,4.02,10.83,10.38,-34.48,-0.08,-0.23,0.96
1.3003,3,-0.984,-0.1,0,0.15,356.98,1.25,10.86,-0.14,-0.12,0.11,3.83,21.51,12.36,11.29,-0.21,0.32,1.15
1.3024,6,-0.713,-0.07,-0.06,0.7,285.56,10.47,0.46,0.02,0.1,-0.04,3.83,13.73,32.04,-12.82,-0.05,-0.02,0.96
1.3069,2,0.119,0.1,-0.16,-0.97,209.56,8.87,20.29,0.09,0.05,-0.07,3.98,6.26,-23.96,-25.18,-0.21,0.38,0.83
1.3085,4,-0.31,-0.1,0.04,0.95,230.94,9.19,7.47,0.12,-0.21,0.08,3.83,-13.89,6.1,-72.33,-0.39,0.04,1.04
1.3634,1,-0.643,-0.05,0.02,-0.76,113.74,-6.15,2.45,0.1,0.01,0,3.95,14.5,-20.9,-3.2,0.09,-0.06,1
1.3648,5,0.892,0.18,0.26,-0.33,337.14,35.07,10.57,0.06,0.02,-0.02,3.92,-17.55,26.86,-23.35,-0.51,0.17,0.82
1.3704,7,0.901,0.12,0.08,-0.41,326.05,13.52,8.69,0.15,-0.06,0.04,0,2.44,19.38,-23.65,-0.19,0.31,0.98
1.3719,0,0.819,-0.11,0.03,0.56,82.2,9.89,-9.01,0.05,-0.06,0.02,4.02,5.8,16.02,-29.3,-0.12,-0.17,1.01
1.3953,3,-0.979,-0.09,-0.02,0.18,353.42,4.32,9.73,-0.01,0.06,0.04,3.83,-7.17,22.28,-16.33,-0.07,0.13,1.03
1.3968,4,-0.274,-0.1,0.02,0.96,226.46,10.27,5.27,0.15,0.05,0.06,3.83,-1.37,4.27,-31.74,-0.29,0.2,1.02
1.4803,2,0.089,0.08,-0.16,-0.98,205.74,7.69,19.54,0.12,-0.05,0.06,3.98,-3.81,-16.63,-36.01,-0.27,0.32,0.98
1.4819,5,0.886,0.17,0.28,-0.33,335.63,37.21,7.91,0.04,0.16,-0.06,3.92,-17.09,20.14,-9.31,-0.48,0.02,0.83
1.4863,1,-0.653,-0.07,0.02,-0.75,112.03,-8.07,3.29,0.03,-0,-0.02,3.95,9,-15.11,-26.25,0.14,0.04,0.97
1.4879,6,-0.694,-0.1,-0.09,0.71,282.93,15.59,0.07,0.04,-0.12,0.06,3.83,9.31,40.74,-45.62,-0.4,0.02,0.97
1.4918,7,0.89,0.13,0.1,-0.43,324.26,16.63,9.27,0.07,0.03,-0.07,0,7.17,30.21,-27.16,-0.2,0.17,0.9
1.4933,0,0.829,-0.12,0.04,0.55,79.92,11.38,-8.69,-0.02,-0.07,0.02,4.02,7.48,21.51,-16.94,-0.15,-0.12,1.01
1.4967,3,-0.974,-0.08,-0.05,0.21,350.79,7.53,7.75,-0.05,0.07,0.04,3.83,-19.23,29.45,-20.29,-0.16,0.07,1.03
1.4981,4,-0.253,-0.1,0.03,0.96,224.08,10.68,6.24,0.07,0.04,0.05,3.83,27.47,6.41,-38.6,-0.22,0.18,1.02
1.5854,2,0.062,0.08,-0.16,-0.98,202.66,8.06,19.04,0.05,-0.16,0.02,3.98,8.85,-1.68,-7.78,-0.21,0.2,0.98
1.5873,5,0.884,0.16,0.29,-0.33,335.65,38.36,6.45,0.07,0.02,-0,3.92,-13.28,3.36,-1.68,-0.54,0.06,0.83
1.591,1,-0.676,-0.09,0.03,-0.73,108.11,-9.6,4.59,0.02,-0,0.07,3.95,7.02,-13.43,-32.65,0.19,0.05,1.06
1.5926,6,-0.672,-0.11,-0.11,0.72,279.83,18.59,-0.75,-0.01,-0.02,0.01,3.83,-8.54,27.47,3.36,-0.34,-0.02,0.93
1.5965,7,0.873,0.14,0.12,-0.45,320.8,19.66,8.36,-0.07,0.19,-0.04,0,-4.43,26.86,-31.89,-0.21,-0.03,0.95
1.5979,0,0.836,-0.12,0.06,0.53,78.17,12.99,-7.99,0.02,-0.02,-0.01,4.02,10.99,10.68,-16.63,-0.19,-0.14,0.96
1.6028,3,-0.97,-0.07,-0.08,0.22,348.93,10.27,5.41,-0.04,0.01,0.01,3.83,-26.25,19.99,-27.62,-0.23,0.07,1.03
1.6049,4,-0.213,-0.12,0.05,0.97,219.71,12.02,8.2,-0.06,-0.11,-0.01,3.83,21.06,11.9,-48.22,-0.2,0,0.96
1.6844,2,0.055,0.08,-0.17,-0.98,201.95,8.27,19.89,0.03,0,0.03,3.98,17.7,-1.68,-11.9,-0.18,0.36,0.96
1.6868,5,0.883,0.15,0.29,-0.33,334.3,38.3,4.86,0.13,0.05,-0.05,3.92,7.17,5.34,-0.15,-0.54,0.24,0.82
1.692,1,-0.692,-0.1,0.03,-0.71,105.35,-10.66,6.03,-0.03,-0.04,-0.01,3.95,10.07,-11.6,-9.61,0.23,0.08,0.97
1.6936,0,0.842,-0.12,0.07,0.52,76.93,13.47,-7.4,0.01,0,-0.02,4.02,7.63,3.2,-19.84,-0.22,-0.15,0.94
1.6972,7,0.863,0.14,0.14,-0.47,318.48,21.48,6.77,-0.02,-0.07,0.05,0,-3.51,16.63,-25.79,-0.43,0.09,0.94
1.6986,6,-0.663,-0.12,-0.14,0.73,278.47,20.76,-2.34,0.04,-0.01,0,3.83,-16.48,15.87,-12.36,-0.37,0.03,0.93
1.7045,3,-0.966,-0.05,-0.1,0.23,347.01,12.1,2.72,-0,0.07,0.09,3.83,-22.89,14.95,-18.16,-0.18,0,1.01
1.7078,4,-0.167,-0.13,0.04,0.98,214.25,13.71,7.08,-0,-0.19,-0.1,3.83,-10.83,11.9,-55.24,-0.27,-0.07,0.87
1.7851,2,0.036,0.08,-0.18,-0.98,199.87,8.36,21.11,0.04,0.04,-0,3.98,10.53,-7.78,-23.35,-0.2,0.39,0.9
1.7873,5,0.883,0.15,0.3,-0.33,334.37,38.56,4.33,0.06,0.06,-0.01,3.92,-5.95,-4.88,-1.68,-0.55,0.01,0.8
1.793,1,-0.7,-0.12,0.03,-0.7,103.55,-11.7,7.47,0.01,0.02,-0.05,3.95,13.43,-5.34,-2.14,0.15,0.09,0.91
1.795,0,0.849,-0.11,0.07,0.51,75.59,13.01,-6.8,0.07,0.04,0.01,4.02,13.89,-10.07,-8.09,-0.22,-0.2,0.97
1.8053,7,0.855,0.14,0.15,-0.48,317.03,22.97,5.79,-0.02,-0.07,0.09,0,-5.8,14.34,-12.36,-0.47,0.12,0.94
1.8074,6,-0.652,-0.12,-0.16,0.73,276.56,22.22,-4.63,-0.02,0.08,0.05,3.83,-24.26,11.75,-4.58,-0.33,-0.1,0.96
1.8114,3,-0.962,-0.02,-0.11,0.25,345.12,13.13,-1.24,0.14,-0.13,0.08,3.83,-29.6,5.19,-45.01,-0.22,0.09,1.14
1.8127,4,-0.135,-0.13,0.01,0.98,210.12,14.4,3.47,0.04,-0.19,0.06,3.83,-32.2,-3.51,-16.17,-0.35,-0.1,1.01
1.8914,2,0.012,0.08,-0.18,-0.98,196.99,8.71,20.73,0.1,0.03,-0.07,3.98,-4.27,-8.7,-26.09,-0.24,0.35,0.83
1.8929,5,0.885,0.14,0.3,-0.33,334.1,37.98,3.41,0.13,0.02,0.09,3.92,-2.44,-5.49,-1.83,-0.52,0.11,0.8
1.8966,1,-0.706,-0.13,0.02,-0.69,102.06,-12.78,9.11,0.09,0.01,-0,3.95,16.17,-9.31,-3.81,0.2,0.06,0.98
1.8981,0,0.85,-0.1,0.06,0.51,75.72,11.87,-5.92,0.1,-0.02,0.13,4.02,3.51,-7.93,5.8,-0.19,-0.18,1.12
1.903,7,0.847,0.14,0.17,-0.49,315.36,24.51,4.21,0.11,0.01,0.06,0,-9.77,16.63,-11.44,-0.32,0.1,0.94
1.9046,6,-0.643,-0.11,-0.18,0.74,274.66,22.56,-7.62,-0.03,0.25,-0,3.83,-25.02,-2.59,-22.58,-0.22,-0.14,1.05
1.9084,3,-0.954,0,-0.13,0.27,341.64,13.87,-4.45,0.02,0.06,-0.04,3.83,-6.56,5.8,-4.12,-0.19,-0.13,0.99
1.9099,4,-0.142,-0.12,-0.02,0.98,210.48,13.94,-0.36,0.04,0.04,0.13,3.83,-37.84,-8.09,0,-0.3,0.03,1.09
1.9875,2,-0.002,0.07,-0.16,-0.98,195.21,8.15,18.8,0.11,0.01,0.08,3.98,-26.25,-6.26,-2.9,-0.26,0.36,0.99
1.989,5,0.889,0.14,0.29,-0.32,335.38,37.53,3.98,-0.05,-0.02,-0.07,3.92,-2.75,-8.54,16.78,-0.62,0.04,0.72
1.9927,1,-0.708,-0.15,0.02,-0.69,101.23,-13.74,10.62,0.05,0.15,0.07,3.95,17.09,1.53,6.87,0.13,0.15,1.08
1.9941,0,0.843,-0.1,0.07,0.52,77.07,12.96,-5.52,-0.19,-0.01,0.01,4.02,-0.61,19.23,16.63,-0.32,0.09,0.96
1.9979,7,0.838,0.13,0.17,-0.5,312.86,24.8,2.35,-0.01,0.25,0.04,0,-10.07,-5.49,-17.55,-0.24,-0.09,1.04
1.9994,6,-0.635,-0.08,-0.19,0.74,272.78,21.07,-11.5,0.06,-0.1,0.03,3.83,-18.31,-12.51,-5.65,-0.47,-0.15,0.91
2.005,3,-0.95,0.02,-0.14,0.28,340.27,14.39,-6.42,0.08,-0,-0.11,3.83,-22.28,5.95,-27.62,-0.15,-0.06,0.87
2.0067,4,-0.175,-0.1,-0.05,0.98,213.91,12.82,-3.63,0.05,0.3,0.02,3.83,-35.1,-1.53,42.72,-0.13,0.28,0.99
2.0964,2,-0.014,0.07,-0.14,-0.99,193.54,7.92,15.98,0.13,-0.1,0.1,3.98,-17.85,-1.22,-5.49,-0.27,0.21,1.06
2.0979,5,0.891,0.14,0.28,-0.33,334.59,36.08,3.93,0.08,0.11,-0.07,3.92,9.16,-25.18,-2.44,-0.47,0.03,0.78
2.1021,1,-0.707,-0.16,0.01,-0.69,101.07,-13.43,12.94,0.1,0.09,0.12,3.95,13.12,16.48,11.6,0.17,0.18,1.07
2.1035,0,0.835,-0.1,0.09,0.53,78.52,14.68,-4.81,-0.12,0,0.03,4.02,8.54,6.87,20.29,-0.3,0.04,0.96
2.1073,7,0.833,0.1,0.17,-0.52,310.17,22.71,-0.91,-0.25,0.17,-0.02,0,-27.62,-47.61,-27.77,-0.39,-0.3,0.89
2.1087,6,-0.625,-0.07,-0.19,0.75,271.17,20.17,-12.7,-0.21,0.01,0.03,3.83,-12.05,-16.94,-28.23,-0.32,-0.42,0.92
2.1121,3,-0.944,0.05,-0.14,0.29,338.38,14.15,-10.32,-0.15,0.02,0.13,3.83,-33.42,7.32,-41.81,-0.36,-0.32,1.02
2.1134,4,-0.159,-0.11,-0.05,0.98,211.96,12.92,-4.18,-0.14,0.1,0.01,3.83,25.02,3.66,-27.31,-0.07,-0,0.98
2.1884,2,-0.007,0.07,-0.14,-0.99,194.42,8.22,15.63,-0.15,0.1,-0.07,3.98,14.8,8.24,0.15,0.02,0.32,0.88
2.1899,5,0.896,0.13,0.26,-0.34,334.25,33.62,4.49,-0.09,0.06,0.03,3.92,15.26,-26.7,-2.44,-0.61,-0.02,0.87
2.1933,1,-0.699,-0.17,-0,-0.7,102.06,-13.17,14.26,-0.2,0.02,0.07,3.95,3.36,-9.31,-0.61,0.18,0.44,1
2.1948,0,0.825,-0.09,0.1,0.55,80.96,15.29,-2.84,-0.08,0.02,-0.08,4.02,10.07,-7.17,19.07,-0.29,0.01,0.88
2.1983,7,0.828,0.08,0.16,-0.53,308.35,20.42,-2.08,-0.1,-0.15,0.18,0,9.77,25.63,42.57,-0.56,-0.07,0.99
2.1997,6,-0.625,-0.05,-0.2,0.75,271,18.92,-14.06,0.02,-0.02,-0.07,3.83,-5.8,-10.68,14.5,-0.34,-0.16,0.84
2.2049,3,-0.934,0.07,-0.15,0.32,335.06,14.15,-13.65,-0.04,-0.02,-0.04,3.83,11.14,-10.83,7.32,-0.29,-0.22,0.89
