0.3171,1,-0.394,-0.05,0.02,0.92,240.72,4.85,4.34,0.03,-0.03,0,4.05,0.92,-1.98,-0.76,-0.13,0.07,1
0.3188,4,0.947,-0.16,0.13,-0.24,343.51,9.78,-22.29,-0.13,0.01,0.02,3.94,-11.29,8.85,-27.01,-0.28,-0.44,0.87
0.3712,3,0.83,0.02,0.01,0.56,81.71,0.09,2.61,0.01,0,-0.01,3.95,-1.83,0.92,-4.12,0,0.03,1
0.3729,0,0.363,-0.03,-0.02,-0.93,236.63,-3.53,0.83,-0,0.02,0.01,4.09,-3.36,12.51,15.41,0.08,0.04,1.01
0.3769,2,-0.873,0.01,-0.08,0.48,316.06,7.63,-5.98,-0.01,-0.01,0,4.08,1.83,-1.22,1.07,-0.14,-0.1,0.99
0.3786,6,0.995,-0,-0.02,-0.1,2.94,-2.74,-0.22,0.07,0.14,-0.04,3.94,-7.17,20.29,8.09,0.14,-0.13,0.95
0.3951,7,-0.962,-0.03,-0.02,-0.27,45.4,1.17,3.38,-0.02,-0.04,0.04,0,4.43,11.29,3.51,-0.03,0.11,1.04
0.397,5,-0.829,-0.09,-0.18,-0.52,80.38,11.46,20.36,-0.12,0.06,0.02,4.02,0.46,13.12,1.07,-0.32,0.44,0.86
0.4029,1,-0.395,-0.05,0.02,0.92,240.88,4.58,4.41,0.02,-0.01,-0.06,4.05,-0.31,-13.89,-4.27,-0.09,0.09,0.93
0.4051,4,0.942,-0.17,0.14,-0.25,341.71,10.07,-23.23,-0.1,-0.02,-0.07,3.94,7.93,11.6,-14.65,-0.25,-0.39,0.81
0.4714,3,0.832,0.02,0.01,0.55,81.38,0.2,2.24,-0.03,-0.01,0,3.95,-8.39,-1.22,-7.17,-0,0.07,1
0.4733,0,0.385,-0.02,-0.01,-0.92,239.4,-2.04,0.41,0.13,0.07,-0.01,4.09,-6.1,20.45,28.53,-0.01,0.16,0.99
0.4773,2,-0.875,0.01,-0.08,0.48,316.49,7.72,-5.63,-0.04,-0.01,0,4.08,5.04,1.68,6.56,-0.18,-0.11,0.99
0.4789,6,0.997,-0.01,-0.01,-0.08,5.33,-1.4,-1.01,-0.09,0.03,0.02,3.94,3.97,-1.37,22.43,-0.07,-0.07,1.02
0.5032,7,-0.964,-0.03,-0.04,-0.26,44.73,3.19,4.09,-0.11,0.05,0.09,0,15.72,32.04,-19.99,-0.19,0.08,1.08
0.5052,5,-0.834,-0.09,-0.2,-0.51,79.34,13.41,21.16,-0.1,0.07,0.07,4.02,12.36,11.75,-18.92,-0.35,0.42,0.9
0.5093,1,-0.389,-0.04,0.03,0.92,239.95,2.46,4.63,0.09,-0.01,-0.02,4.05,5.8,-32.2,-12.51,-0.11,0.13,0.97
0.5109,4,0.936,-0.15,0.15,-0.28,338.19,11.12,-21.6,-0.06,-0.02,0.06,3.94,29.75,43.64,-57.37,-0.26,-0.39,0.95
0.5713,3,0.839,0.01,0.01,0.54,80.07,0.46,1.66,0.01,0.04,0.01,3.95,-3.2,4.58,-15.56,-0.05,-0,1.02
0.573,0,0.393,0,-0,-0.92,240.34,0.39,0.26,0.12,0.1,-0.03,4.09,-10.07,25.33,-0.46,-0.02,0.16,0.97
0.5769,2,-0.875,0.01,-0.08,0.48,316.54,8.15,-5.19,-0.16,0.09,-0.01,4.08,7.32,3.36,3.2,-0.15,-0.27,0.95
0.5785,6,0.997,-0,-0.01,-0.07,5.47,-0.66,-0.38,-0.47,0.07,0.14,3.94,3.2,31.59,-7.02,-0.47,-0.17,1.14
0.5951,7,-0.969,-0.04,-0.09,-0.23,40.97,8.77,6.99,-0.05,-0.02,-0.07,0,52.49,78.74,-40.28,-0.16,0.09,0.93
0.5968,5,-0.838,-0.1,-0.21,-0.49,78.11,15.22,22.67,-0.09,0,-0.09,4.02,18.46,5.8,-17.24,-0.28,0.4,0.77
0.6111,1,-0.387,-0.02,0.04,0.92,239.63,-0.02,5.17,-0.02,-0,0.02,4.05,1.53,-9.31,1.68,0.05,0.1,1
0.6128,4,0.903,-0.14,0.18,-0.37,327.37,12.56,-23.27,-0.15,0.07,0.04,3.94,-14.95,54.63,-97.96,-0.28,-0.55,0.85
0.6772,3,0.843,0,0.02,0.54,79.23,1.7,1.58,-0.05,0.14,-0.01,3.94,8.39,15.11,-1.07,-0.18,-0.01,1
0.6789,0,0.377,0.03,0.02,-0.93,238.31,4.71,-0.96,-0.16,-0.12,-0.14,4.09,-12.36,54.47,-11.6,-0.04,-0.19,0.89
0.6825,2,-0.881,0,-0.08,0.47,318.05,8.47,-4.7,0,0.17,-0.01,4.08,8.7,4.27,28.53,-0,-0.16,1
0.6841,6,0.994,-0,0.09,-0.06,7.16,10.68,-1.04,0.51,-0.36,0.13,3.94,4.12,171.2,-21.97,0.32,0.44,1.2
0.7015,7,-0.963,-0.05,-0.12,-0.23,42.41,12.42,9.39,0.24,-0.09,-0.31,0,5.49,-16.94,16.63,0.06,0.08,0.71
0.7038,5,-0.843,-0.1,-0.23,-0.48,76.56,16.54,23.81,0.05,-0.06,0,4.02,2.59,16.78,-29.91,-0.21,0.37,0.92
0.7084,1,-0.39,-0.01,0.04,0.92,239.98,-1.17,4.46,0.07,0.07,0.01,4.05,-14.5,2.59,13.28,0.01,0.17,0.99
0.7101,4,0.864,-0.17,0.21,-0.42,318.35,13.02,-28.67,-0.17,0.01,0,3.94,-35.86,29.14,-46.54,-0.31,-0.59,0.77
0.7752,3,0.838,0,0.04,0.54,80.11,3.55,2.7,-0.19,0.07,-0.09,3.94,12.97,10.22,4.73,-0.19,0.17,0.87
0.7768,0,0.356,0.09,0.06,-0.93,235.68,11.52,-2.63,-0.11,0.01,-0.04,4.09,-9.31,75.23,-11.6,-0.09,-0.12,0.94
0.7817,2,-0.884,-0.01,-0.07,0.46,318.69,7.91,-3.09,0.16,-0.02,-0.08,4.08,22.74,-2.9,-14.34,-0.07,0.1,0.93
0.7833,6,0.981,0.01,0.18,-0.07,5.87,20.65,-0.43,0.22,0.23,-0.25,3.94,-8.09,68.21,22.89,-0.1,-0.17,0.82
0.8073,7,-0.964,-0.07,-0.11,-0.23,42.24,10.54,10.44,0.06,0.21,0.07,0,0.46,-16.48,13.73,-0.29,0.03,1.11
0.815,5,-0.837,-0.08,-0.23,-0.49,78.13,18.17,22.48,0.01,-0.12,-0.16,4.02,-14.8,16.17,42.88,-0.17,0.37,0.73
0.8195,1,-0.403,0,0.03,0.91,241.6,-1.58,2.82,0.42,0.05,-0.05,4.05,-1.37,-14.65,2.44,-0.22,0.41,0.97
0.8224,4,0.845,-0.19,0.24,-0.44,314.94,14.29,-33.05,-0.19,0,-0.3,3.94,-30.52,18.16,-3.2,-0.25,-0.49,0.42
0.8761,3,0.84,0,0.05,0.54,79.64,4.55,3.28,-0.19,-0.12,-0.16,3.94,-11.6,11.14,-27.47,0.03,0.29,0.79
0.8777,0,0.327,0.15,0.09,-0.93,232.02,19.46,-4.59,-0.12,-0.02,-0.27,4.09,-9,95.37,-12.05,-0.11,-0.15,0.67
0.8827,2,-0.865,-0.03,-0.07,0.5,314.26,8.4,-0.61,-0.16,-0.18,-0.17,4.08,27.47,4.43,-32.81,-0.37,-0.04,0.76
0.8843,6,0.972,0.01,0.23,-0.02,12.11,27.16,0.3,-0.11,-0.1,-0.23,3.94,-17.85,61.95,43.95,-0.42,0.17,0.65
0.9081,7,-0.967,-0.07,-0.12,-0.21,39.84,11.76,11.51,-0.06,-0.1,-0.01,0,20.6,36.93,-43.49,-0.21,0.3,0.92
0.9097,5,-0.824,-0.09,-0.24,-0.51,81.08,18.13,23.91,-0.03,-0.08,-0.36,4.02,23.65,6.87,6.56,-0.14,0.31,0.54
0.9149,1,-0.416,0.02,0.05,0.91,243.09,-4.88,4.17,-0.15,-0.2,0.27,4.05,0.31,-28.53,17.09,0.01,-0.16,1.27
0.9165,4,0.841,-0.2,0.27,-0.43,315.1,15.96,-36.24,-0.16,0.03,-0.49,3.94,-23.8,-1.53,28.99,-0.19,-0.4,0.27
0.9702,3,0.853,-0.01,0.06,0.52,76.7,6.42,2.87,-0.09,-0.1,0.04,3.94,-5.34,-7.48,-10.07,-0.08,0.18,1.02
0.9721,0,0.306,0.23,0.13,-0.92,229.28,29.59,-6.79,-0.13,0.03,-0.47,4.09,-11.9,103.76,2.59,-0.21,-0.11,0.47
0.9769,2,-0.851,-0.05,-0.07,0.52,311.46,9.66,0.68,-0.27,0.06,-0.07,4.08,16.94,10.68,-13.12,-0.25,-0.24,0.86
0.9785,6,0.955,-0,0.3,-0,13.57,34.68,-0.46,-0.06,0.08,-0.44,3.94,-14.95,73.24,23.5,-0.37,-0.08,0.43
1.0022,7,-0.963,-0.09,-0.16,-0.2,39.56,15.75,13.86,-0.01,-0.05,-0.08,0,37.23,50.05,-7.93,-0.25,0.24,0.85
1.0042,5,-0.821,-0.09,-0.26,-0.5,81.31,19.05,25.63,0.03,-0.01,-0.41,4.02,2.9,13.12,17.85,-0.19,0.24,0.53
1.009,1,-0.413,0.02,0.04,0.91,242.75,-4.5,3.32,-0.16,-0.06,-0.18,4.05,-6.26,22.43,-0.31,0.07,-0.1,0.8
1.0105,4,0.851,-0.21,0.28,-0.39,318.29,17.83,-36.92,-0.07,0.01,-0.39,3.94,-6.56,-5.8,34.18,-0.23,-0.4,0.43
1.0662,3,0.864,-0.02,0.05,0.5,74.31,6.09,1.33,-0.03,-0.06,-0.35,3.94,-30.82,-0.15,-29.14,-0.04,0.07,0.66
1.0679,0,0.277,0.31,0.18,-0.89,224.58,40.7,-10.82,0.1,-0,-0.29,4.09,-13.58,88.04,-3.66,-0.53,-0.04,0.49
1.0727,2,-0.853,-0.06,-0.07,0.51,312.02,10.14,2.13,-0.13,-0.05,-0.38,4.08,6.56,9.61,6.1,-0.21,-0.07,0.58
1.0744,6,0.921,0,0.39,0.02,17.63,45.77,1.66,-0.01,-0.4,-0.46,3.94,-1.83,104.06,-19.07,-0.42,0.37,0.43
1.0888,7,-0.953,-0.11,-0.22,-0.18,39.12,22.41,17.8,-0.12,0.13,-0.12,0,39.67,74.92,-28.23,-0.55,0.17,0.72
1.0907,5,-0.808,-0.09,-0.26,-0.52,84.03,19.34,26.78,-0.05,0.02,-0.21,4.02,4.58,16.48,10.38,-0.3,0.37,0.67
1.1121,1,-0.415,0.01,0.03,0.91,243.12,-1.92,2.79,-0.07,-0.12,-0.27,4.05,-0.61,34.64,0.46,0.01,-0.11,0.76
1.1138,4,0.864,-0.2,0.29,-0.36,321.71,20.69,-36.26,0.08,-0.03,-0.11,3.94,-4.12,6.56,44.25,-0.3,-0.43,0.74
1.1661,3,0.879,-0.05,0.04,0.47,70.45,6.2,-2.66,0.07,-0.06,-0.42,3.94,-31.74,0.76,-34.18,0.02,-0.05,0.59
1.1678,0,0.266,0.38,0.21,-0.86,221.87,49.6,-14.08,0.17,0.03,0,4.09,-10.38,61.49,-0.46,-0.86,-0.05,0.57
1.1724,2,-0.861,-0.07,-0.07,0.5,314.1,10.87,3.1,-0.16,-0,-0.43,4.08,-5.49,12.21,56.3,-0.18,-0.1,0.55
1.1745,6,0.877,-0.02,0.48,-0,11.17,57.39,-4.16,0.27,0.21,-0.11,3.94,-3.2,148.16,63.78,-0.61,-0.15,0.56
1.1982,7,-0.926,-0.12,-0.3,-0.19,43.86,31.21,23.06,-0.05,-0.21,-0.2,0,33.72,104.22,27.77,-0.31,0.35,0.61
1.1999,5,-0.803,-0.08,-0.28,-0.52,84.95,21.52,27.23,0.14,-0.01,0.15,4.02,3.2,28.38,-3.66,-0.37,0.39,1.04
1.212,1,-0.423,-0.02,0.01,0.91,244.2,1.41,2.53,0.1,0.01,-0.3,4.05,-1.37,31.13,9.77,-0.05,0.13,0.69
1.2139,4,0.869,-0.19,0.3,-0.34,323.47,23.56,-35.71,0.15,-0.09,0.14,3.94,7.48,11.6,14.8,-0.45,-0.49,0.95
1.2716,3,0.891,-0.06,0.03,0.45,67.32,5.8,-4.9,0.03,-0.01,-0.36,3.94,-7.48,4.43,-37.08,-0.04,-0.07,0.64
1.274,0,0.257,0.43,0.23,-0.84,218.92,56.1,-17.41,0.13,-0,0.16,4.09,-5.65,40.44,-3.81,-1.06,-0.13,0.55
1.2777,2,-0.888,-0.07,-0.08,0.45,320.96,12.29,3.3,0.09,0.04,-0.24,4.08,-28.69,23.96,63.02,-0.07,0.11,0.76
1.2793,6,0.812,-0.01,0.58,0.02,18.58,71.29,2.38,0.13,0.15,-0.1,3.94,11.44,137.18,53.56,-0.85,-0.09,0.31
1.3031,7,-0.889,-0.13,-0.39,-0.19,50.02,40.65,30.19,0.03,0.13,-0.08,0,28.53,118.71,8.09,-0.51,0.19,0.58
1.305,5,-0.797,-0.08,-0.31,-0.52,86.07,24.12,28.66,0.15,-0.02,0.33,4.02,19.68,27.31,4.73,-0.49,0.48,1.17
1.3097,1,-0.432,-0.03,0.01,0.9,245.36,2.63,2.7,-0.02,-0.04,-0.4,4.05,9.61,-1.07,18.31,-0.09,-0.04,0.56
1.3114,4,0.874,-0.17,0.32,-0.32,325.11,26.13,-34.54,0.17,-0.13,0.46,3.94,3.66,4.43,63.63,-0.66,-0.58,1.2
1.382,2,-0.907,-0.07,-0.1,0.4,326.51,13.99,2.01,0.05,0.02,0.01,4.08,-36.93,18.92,81.94,-0.18,0.07,1
1.3837,0,0.243,0.45,0.25,-0.82,214.59,59.57,-21.48,0.11,0.02,0.25,4.09,1.22,0.61,-1.53,-1.06,-0.15,0.55
1.3875,3,0.906,-0.07,0.03,0.42,63.2,6.13,-5.61,0.09,-0.05,0.03,3.94,10.22,23.19,-60.73,-0.04,-0.17,1.03
1.3896,6,0.738,0.01,0.67,0.04,55.87,83.1,39.19,-0,0.18,0.03,3.94,2.59,124.51,28.08,-1,-0.09,0.17
1.4142,7,-0.836,-0.13,-0.5,-0.19,60.56,51.08,41.37,0.11,0.11,-0.18,0,36.93,126.19,-14.04,-0.62,0.2,0.5
1.4158,5,-0.787,-0.09,-0.34,-0.51,87.7,26.12,32.51,0.25,-0.13,0.35,4.02,52.64,12.51,22.89,-0.42,0.53,1.18
1.4198,1,-0.447,-0.03,0.01,0.89,247.31,2.42,2.94,0.09,0.03,-0,4.05,0.31,7.17,13.58,-0.13,0.14,0.95
1.4216,4,0.874,-0.17,0.34,-0.31,326.1,28.7,-35.53,0.14,-0.11,0.38,3.94,-39.37,18.16,-45.62,-0.61,-0.52,1.13
1.4792,3,0.922,-0.07,0.05,0.38,58.16,8.09,-5.5,0.05,-0.02,0.22,3.95,2.14,29.3,-39.83,-0.15,-0.13,1.13
1.4809,0,0.245,0.45,0.24,-0.82,215.62,59.43,-20.04,0.13,0.14,0.17,4.09,11.44,-33.87,8.85,-1.06,-0.04,0.6
1.485,2,-0.928,-0.06,-0.12,0.35,333.1,15.59,1.03,0.14,-0.04,0.08,4.08,-20.75,15.72,19.99,-0.21,0.13,1.08
1.4866,6,0.645,0.03,0.76,0.05,158.45,78.31,142.53,-0.01,0.04,0.01,3.94,26.4,116.73,36.01,-0.98,0.1,-0.18
1.4923,7,-0.776,-0.13,-0.59,-0.18,75.01,60.19,57.21,-0.14,0.04,-0.06,0,44.4,104.37,-18.46,-0.88,0.23,0.19
1.4941,5,-0.769,-0.14,-0.37,-0.5,89.89,25.02,40.27,0.3,0.12,0.31,4.02,71.56,7.93,25.94,-0.61,0.43,1.07
1.5162,1,-0.454,-0.04,0.01,0.89,248.16,3.42,2.8,0.11,0.01,-0.06,4.05,-11.14,19.23,-1.83,-0.09,0.15,0.84
1.5179,4,0.812,-0.25,0.34,-0.4,312.53,21.11,-46.91,0.17,-0.07,0.46,3.94,-61.34,10.07,-87.43,-0.46,-0.78,1.05
1.5903,3,0.932,-0.08,0.07,0.35,54.11,10.75,-6.49,0.18,0.02,0.24,3.94,-11.9,36.77,-25.63,-0.1,-0.27,1.21
1.592,0,0.24,0.43,0.23,-0.84,216.15,56.04,-18.25,-0.02,0.21,0.45,4.09,9.16,-57.68,-4.12,-1.17,-0.11,1.04
1.5958,2,-0.934,-0.06,-0.15,0.32,336.24,17.94,0.6,0.17,-0.13,0.28,4.08,3.2,19.84,33.42,-0.33,0.24,1.24
1.5973,6,0.568,0.06,0.82,0.06,169.68,67.54,155.79,-0.01,-0.01,0.21,3.94,24.26,71.41,18.77,-1.11,0.21,-0.45
1.6141,7,-0.711,-0.14,-0.67,-0.16,97.08,64.79,81.66,-0.14,-0,-0.04,0,39.06,79.65,1.68,-0.89,0.42,-0.08
1.6157,5,-0.702,-0.2,-0.37,-0.58,99.99,16.45,47.35,-0.07,-0.35,0.32,4.02,-5.19,-6.41,134.89,-0.05,1.12,0.88
1.6196,1,-0.454,-0.03,0.01,0.89,248.22,3.07,2.66,0.1,0.12,-0.05,4.05,0.15,-22.74,-6.56,0.03,0.23,0.98
1.6215,4,0.751,-0.3,0.34,-0.48,302.43,13.21,-53.02,0.05,0.06,0.17,3.94,15.87,29.3,-226.9,-0.15,-1.07,0.69
1.6781,3,0.932,-0.11,0.08,0.34,52.64,13.23,-8.77,0.06,-0.05,0.18,3.95,-34.48,18.46,12.36,-0.2,-0.17,1.14
1.6798,0,0.26,0.42,0.22,-0.84,220.68,54.43,-14.75,-0.16,0.12,0.46,4.09,-6.71,-12.97,32.81,-1.03,-0.15,0.91
1.6834,2,-0.928,-0.07,-0.16,0.33,335.23,20.01,1.17,0.34,-0.15,0.35,4.08,6.87,20.6,-49.29,-0.29,0.37,1.32
1.685,6,0.542,0.05,0.84,0.04,175.27,64.61,162.14,0.03,0.15,0.32,3.94,-9.46,-10.83,-3.81,-1.17,0.09,-0.49
1.7021,7,-0.663,-0.14,-0.72,-0.14,115.73,66.77,102.12,0.03,-0.02,0.29,0,15.41,64.24,-54.63,-1.16,0.52,-0.1
1.7038,5,-0.664,-0.21,-0.34,-0.63,105.6,10.56,46.4,-0.16,0.05,0.23,4.02,-65.46,-7.17,26.4,-0.3,1.18,0.66
1.7202,1,-0.45,-0,0.02,0.89,247.51,-0.94,2.62,-0.04,-0.04,0.33,4.05,-18.16,-52.49,-7.02,0.01,-0.01,1.34
1.7225,4,0.726,-0.29,0.32,-0.53,297.02,9.39,-50.92,-0.04,-0.15,0.17,3.94,51.27,10.53,16.48,-0.35,-0.83,0.7
1.7811,3,0.919,-0.13,0.08,0.37,56.14,13.62,-10.26,0.02,-0,0.43,3.94,1.83,-12.82,64.85,-0.32,-0.26,1.37
1.7828,0,0.27,0.42,0.21,-0.84,223,54.57,-12.75,-0.03,0.13,-0.23,4.09,-2.14,-11.29,3.36,-0.57,-0.02,0.53
1.788,2,-0.905,-0.07,-0.16,0.39,327.51,20.17,-0.25,0.02,0.1,0.49,4.08,9.16,0.92,-79.19,-0.42,-0.11,1.42
1.7908,6,0.552,0.04,0.83,0.05,175.34,65.9,160.36,0.13,-0.06,-0.14,3.94,-20.75,-7.32,-6.41,-0.83,0.16,-0.22
1.8133,7,-0.642,-0.08,-0.76,-0.09,138.43,73.27,124.29,0.42,0.4,0.62,0,-3.81,3.81,-60.58,-1.7,-0.03,0.13
1.8151,5,-0.724,-0.17,-0.31,-0.59,97.64,14.56,39.57,-0.01,-0.06,-0.09,4.02,-12.66,-7.63,-73.85,-0.09,0.4,0.64
1.8205,1,-0.453,0.03,0.04,0.89,247.84,-5.02,3.01,0.32,-0.26,0.92,4.05,28.84,-12.66,5.49,-0.21,0.19,1.89
1.8231,4,0.737,-0.27,0.32,-0.53,297.67,10.4,-48.23,0.13,-0.09,-0.01,3.94,-9.16,-18.62,-5.49,-0.24,-0.63,0.72
1.8872,3,0.908,-0.11,0.08,0.4,60.53,13.23,-7.62,-0.02,-0.14,0.61,3.94,19.99,-2.14,-7.93,-0.3,-0.11,1.54
1.8891,0,0.286,0.42,0.21,-0.84,226.18,55.12,-10.87,-0.04,0.03,-0.16,4.09,-14.19,-12.97,22.43,-0.67,-0.1,0.53
1.8949,2,-0.882,-0.06,-0.16,0.44,320.68,19.37,-2.2,-0.35,0.05,0.38,4.08,-14.34,-17.55,-9,-0.58,-0.35,1.23
1.8969,6,0.539,0.03,0.84,0.06,177.71,64.27,161.35,0.11,-0.11,-0.12,3.94,-2.44,37.08,-6.41,-0.82,0.26,-0.27
1.9042,7,-0.631,-0.07,-0.77,-0.1,143.66,72.36,127.65,0.17,-0.26,-0.02,0,-18.77,-1.83,10.53,-0.93,0.45,-0.01
1.906,5,-0.741,-0.17,-0.31,-0.57,94.6,15.51,39.73,0.2,-0.05,-0.09,4.02,38.3,-22.74,65.46,-0.27,0.43,0.87
1.9161,1,-0.463,0.03,0.05,0.88,249.09,-5.39,3.77,0.05,-0.15,0.03,4.05,-3.2,10.22,10.83,-0.03,0.01,0.93
1.9178,4,0.737,-0.29,0.31,-0.53,298.62,9.39,-49.6,-0.1,0.21,0.21,3.94,-13.12,-15.26,-8.09,0.01,-1,0.7
1.9744,3,0.913,-0.1,0.11,0.38,58.83,15.4,-5.58,-0.24,-0.03,-0.11,3.94,17.7,65.16,-79.04,-0.31,0.1,0.78
1.9766,0,0.307,0.4,0.21,-0.84,229.37,53.53,-9.83,-0.18,0.26,0.26,4.09,-17.4,-25.63,4.43,-0.85,-0.04,1.02
1.9828,2,-0.898,-0.04,-0.17,0.4,324.83,19.27,-4.03,0.12,-0.06,-0.23,4.08,-24.26,9.31,39.22,-0.22,0.1,0.67
1.985,6,0.504,0.03,0.86,0.06,182.32,59.88,165.46,-0.01,-0.04,0.23,3.94,-2.29,16.33,-5.34,-1.08,0.16,-0.56
2.0065,7,-0.622,-0.07,-0.77,-0.11,146.93,71.41,129.63,0,-0.06,-0.16,0,-2.14,10.83,-9.61,-0.77,0.24,-0.18
2.0085,5,-0.718,-0.21,-0.31,-0.59,97.22,11.75,42.68,-0.13,-0.14,0.65,4.02,39.06,-21.36,23.8,-0.22,1.23,1.13
2.0183,1,-0.476,0.03,0.05,0.88,250.78,-5.16,3.49,-0.01,0.02,-0.35,4.05,5.19,-8.54,11.9,0.08,0.02,0.65
2.0199,4,0.728,-0.31,0.32,-0.52,298.86,7.7,-52.24,-0.07,-0.11,0.37,3.94,-23.65,-13.12,11.9,-0.26,-1.15,0.85
2.091,3,0.93,-0.11,0.14,0.32,50.77,19.66,-6.66,0.31,0.06,-0.4,3.94,26.7,16.02,20.45,-0.04,-0.27,0.63
2.0933,0,0.304,0.4,0.22,-0.84,227.83,53.53,-12.2,-0.24,0.31,0.58,4.09,-10.53,24.87,-15.87,-1.07,-0.15,1.21
2.0978,2,-0.907,-0.05,-0.18,0.38,328.09,21.1,-2.79,0.1,-0.05,-0.09,4.08,14.34,19.84,39.37,-0.32,0.04,0.92
2.0994,6,0.521,0.02,0.85,0.06,180.88,62.03,163.36,0.14,0.03,0.24,3.94,-19.07,-79.04,-11.75,-1.17,0.12,-0.42
2.1032,7,-0.607,-0.04,-0.79,-0.09,160.9,71.9,142.14,0.19,-0.04,0,0,-12.66,17.24,-37.38,-1.04,0.22,-0.05
2.1048,5,-0.694,-0.26,-0.32,-0.59,98.31,8.23,48.6,-0.02,-0.02,0.45,4.02,52.34,-7.93,-14.34,-0.19,1.07,0.92
2.1202,1,-0.485,0.03,0.07,0.87,251.99,-7.2,4.88,-0.03,-0.1,0.03,4.05,9.92,-28.23,14.04,0.06,0.01,1.08
2.1219,4,0.728,-0.33,0.33,-0.51,300.19,8.23,-54.85,0.11,-0.02,0.2,3.94,-6.87,-14.04,22.43,-0.29,-0.9,0.77
2.179,3,0.918,-0.09,0.15,0.36,55.78,20.09,-3.27,-0.3,-0.18,0.3,3.94,16.63,1.22,44.86,-0.55,0.27,1.21
2.1806,0,0.3,0.42,0.24,-0.82,226.26,57.11,-14.53,-0.35,0.19,0.27,4.09,-6.41,42.42,10.38,-0.86,-0.32,0.96
2.1843,2,-0.903,-0.06,-0.19,0.38,328.01,22.88,-2.37,-0.15,0.09,0.26,4.08,-7.93,10.38,-3.97,-0.55,-0.21,1.15
2.1858,6,0.589,0.01,0.81,0.07,177.16,71.39,158.21,0.15,-0,0.16,3.94,-5.65,-119.17,-18.16,-1.11,0.15,-0.19
