0.2987,3,-0.933,-0.01,0.02,-0.36,56.29,-2.21,0.51,0.03,0.02,-0,3.82,-1.98,0.61,0.15,0.05,-0.02,1
0.3002,6,-0.961,0.02,0.04,0.27,342.63,-5.03,-1.54,-0.02,0.01,0,3.82,0.61,2.75,2.9,0.08,-0.05,1
0.3194,2,0.704,0.01,0.08,-0.71,283.6,7.59,-5.45,0,0,0,3.96,3.36,-2.75,1.68,-0.13,-0.1,0.99
0.323,4,-0.769,0.05,-0.18,0.61,295.19,12.49,-18.02,0.04,-0.02,0.01,3.82,1.98,-1.68,-10.07,-0.23,-0.26,0.95
0.3981,1,-0.202,0,-0.02,-0.98,170.72,0.98,2.51,-0.02,0.02,-0,3.94,0,0.31,1.53,-0.01,0.08,0.99
0.3996,5,0.968,0.12,0.11,0.19,37.91,9.53,16.37,0.01,0.01,0,3.9,-8.54,-3.97,-1.98,-0.16,0.26,0.95
0.4037,7,0.984,0.02,-0.01,0.17,34.17,-1.98,1.91,-0.03,-0.01,-0.01,0,1.68,1.53,3.05,0.01,0.05,0.99
0.4053,0,0.332,0.02,-0.01,0.94,155.21,-2.28,-0.25,-0.02,-0,0.01,4,0,17.7,3.81,0.06,0.01,1.01
0.4101,3,-0.931,-0.01,0.02,-0.36,56.75,-2.23,0.09,-0.01,-0.01,0,3.82,-5.34,-0.15,3.36,0.04,0.02,1
0.4118,6,-0.962,0.02,0.04,0.27,342.95,-4.62,-1.55,-0.03,0.01,0.02,3.82,-0.31,8.7,7.02,0.06,-0.04,1.02
0.4305,2,0.706,0.01,0.08,-0.7,283.93,7.31,-4.94,0.01,-0.01,-0,3.96,4.88,-3.66,7.02,-0.13,-0.07,0.98
0.4321,4,-0.761,0.05,-0.18,0.62,293.68,11.95,-17.56,0.05,-0.04,-0.01,3.82,11.9,0,-16.02,-0.22,-0.23,0.93
0.4901,1,-0.201,0,-0.02,-0.98,170.84,0.9,2.62,-0.01,-0,-0.01,3.94,0.15,-1.83,1.53,-0,0.05,0.99
0.4916,5,0.969,0.11,0.1,0.19,37.76,9.01,15.39,0.01,0.02,-0.01,3.9,-11.29,-8.39,3.2,-0.16,0.24,0.95
0.4959,7,0.984,0.02,-0.01,0.18,34.38,-1.69,2.13,-0.02,0.01,0,0,3.2,1.98,2.59,0,0.04,1.01
0.4975,0,0.332,-0,-0,0.94,155.3,-0.04,-0.49,-0.02,-0.01,0.04,4,-5.8,33.57,3.2,0.02,-0.01,1.04
0.5012,3,-0.931,-0,0.02,-0.36,56.79,-2.23,-0.58,0,0,-0,3.82,-9,0.31,-0.61,0.04,-0.01,0.99
0.5027,6,-0.964,0.02,0.02,0.26,343.67,-3.32,-1.63,-0.01,0.02,0.02,3.82,-1.22,19.84,6.87,0.06,-0.05,1.02
0.5225,2,0.71,0.02,0.07,-0.7,284.6,6.8,-3.93,-0,0,0.02,3.96,12.66,-5.65,1.22,-0.12,-0.07,1.01
0.5241,4,-0.755,0.04,-0.16,0.63,292.37,11.52,-15.67,0.05,-0.02,-0.01,3.82,28.53,-1.37,-13.28,-0.21,-0.21,0.94
0.6013,1,-0.2,0,-0.02,-0.98,171,0.72,2.69,-0.01,0.01,-0.01,3.94,0.46,-4.58,1.07,-0.01,0.06,1
0.6028,5,0.97,0.1,0.09,0.2,38.3,8.06,13.57,-0.01,0.06,-0.09,3.9,-24.87,-7.93,18.92,-0.16,0.16,0.89
0.6062,7,0.983,0.02,-0.01,0.18,34.69,-1.37,2.51,-0.02,0.01,0.01,0,6.26,5.04,3.81,0,0.03,1.01
0.6075,0,0.327,-0.04,0,0.94,155.8,5.01,-1.23,-0.02,-0,-0,4,-9.31,66.53,6.71,-0.08,-0.01,1
0.6136,3,-0.931,0.01,0.02,-0.36,56.82,-2.24,-1.74,-0.03,-0.01,-0.02,3.82,-16.48,-1.53,0,0.02,0.01,0.98
0.6151,6,-0.966,0.02,0,0.26,344.15,-0.57,-1.75,-0.01,-0.02,0.03,3.82,-1.98,33.72,3.2,-0.01,-0.02,1.03
0.6334,2,0.714,0.02,0.05,-0.7,285.3,6.27,-2.32,-0.02,-0.01,-0.01,3.96,19.84,-6.1,9.61,-0.12,-0.05,0.99
0.6349,4,-0.749,0.02,-0.14,0.65,291.17,10.9,-12.85,0.03,-0.01,-0.06,3.82,35.55,-4.43,-13.43,-0.18,-0.18,0.9
0.6965,1,-0.201,-0,-0.02,-0.98,170.88,0.22,2.71,0.03,0.04,0.01,3.94,-0.15,-4.73,-0.61,-0.05,0.07,1.01
0.6987,5,0.969,0.08,0.08,0.22,40.34,6.78,10.49,0,0.03,-0.12,3.9,-38.76,-8.54,43.33,-0.12,0.15,0.87
0.7024,7,0.983,0.03,-0,0.18,34.87,-0.64,3.39,-0.02,0.03,0.02,0,14.8,12.82,-1.68,-0.01,0.03,1.02
0.7038,0,0.323,-0.12,0.02,0.94,155.77,13.81,-2.41,-0.02,-0.02,-0.07,4,-12.66,107.88,2.9,-0.19,-0.04,0.89
0.7077,3,-0.933,0.02,0.03,-0.36,56.2,-2.52,-3.84,-0.04,-0.04,-0.03,3.82,-33.42,-4.58,-12.66,0.03,-0.02,0.96
0.7099,6,-0.965,0.01,-0.03,0.26,344.03,3.21,-1.91,0.02,0.02,0.01,3.82,-0.61,45.01,13.73,-0.03,-0.04,1.01
0.7286,2,0.722,0.03,0.04,-0.69,286.58,5.7,-0.16,-0.01,-0.02,-0.04,3.96,28.69,-8.39,15.87,-0.12,-0.01,0.94
0.7304,4,-0.744,0,-0.12,0.66,290.31,9.89,-9.55,0.01,0.02,-0.16,3.82,35.1,-11.6,-14.5,-0.13,-0.12,0.82
0.7883,1,-0.201,-0,-0.03,-0.98,170.82,0.24,2.91,0.03,0.05,-0.02,3.94,1.53,-4.73,-1.07,-0.06,0.07,0.98
0.7899,5,0.972,0.04,0.06,0.22,40.14,5.15,6.13,-0.08,0.01,-0.12,3.9,-43.03,-17.24,-87.13,-0.16,0.11,0.86
0.7941,7,0.983,0.04,0.01,0.18,34.71,0.68,4.76,-0.02,-0.02,-0.01,0,20.14,16.33,-4.58,-0.02,0.1,0.99
0.7963,0,0.313,-0.21,0.04,0.93,155.97,24.29,-3.24,0,-0.06,-0.13,4,-8.85,106.66,9.46,-0.34,-0.09,0.79
0.8003,3,-0.932,0.06,0.05,-0.35,55.95,-3.31,-8.03,-0.04,-0.02,-0.08,3.82,-46.23,-9,5.19,0.02,-0.08,0.89
0.8018,6,-0.971,-0.01,-0.07,0.23,347.2,7.84,-1.16,-0.04,-0.08,0,3.82,9.31,60.27,33.11,-0.21,0.06,0.97
0.8204,2,0.727,0.05,0.01,-0.68,287.66,4.72,3.6,-0.05,-0.03,-0.1,3.96,47.45,-12.97,4.73,-0.1,0.01,0.88
0.8222,4,-0.723,-0.01,-0.1,0.68,286.71,8.69,-6.95,0.02,0.06,-0.14,3.82,27.92,-1.37,-61.19,-0.05,-0.08,0.87
0.9287,1,-0.206,-0,-0.03,-0.98,170.28,0.41,3.36,0.03,0.02,-0,3.94,4.73,0.46,-7.78,-0.05,0.06,1
0.931,5,0.982,-0,0.04,0.19,35.43,4.05,0.7,0.07,0.11,-0.04,3.9,-58.9,-11.75,10.38,-0.04,-0.11,0.97
0.936,7,0.983,0.06,0.03,0.17,33.64,2.52,7.18,-0.04,-0,-0.02,0,33.26,32.04,-7.48,-0.05,0.07,0.94
0.9375,0,0.303,-0.3,0.06,0.9,155.58,34.92,-4.42,0.01,0.01,-0.02,3.99,-12.21,111.54,5.34,-0.58,-0.06,0.77
0.9451,3,-0.927,0.1,0.08,-0.35,56.25,-4.33,-13.6,-0.04,-0.01,-0.12,3.82,-61.49,-3.81,-11.29,0.04,-0.18,0.86
0.9475,6,-0.967,-0.02,-0.11,0.23,347.34,12.56,-0.03,0.02,-0,0.01,3.82,4.73,33.57,-18.62,-0.21,-0.02,0.97
0.9519,2,0.731,0.08,-0.04,-0.68,288.71,3.12,9.74,0.03,-0.04,-0.2,3.96,60.12,-10.99,13.43,-0.07,0.16,0.76
0.9534,4,-0.697,-0.02,-0.07,0.71,282.51,7.29,-4.78,-0.01,0.05,-0.01,3.82,35.1,-12.66,-13.58,-0.07,-0.07,1
0.9981,1,-0.205,0,-0.04,-0.98,170.44,1.4,3.97,-0.05,-0.01,0.01,3.94,8.09,11.29,11.75,0.04,0.08,1
0.9997,5,0.976,-0.05,0.02,0.21,38.42,3.24,-5.41,0.05,-0.1,0.04,3.9,-63.93,-16.48,13.12,0.03,-0.03,1.04
1.0045,7,0.984,0.08,0.07,0.14,31.3,6.75,10.45,0.06,0.1,0,0,26.4,33.87,-43.49,-0.14,0.24,0.96
1.006,0,0.289,-0.37,0.08,0.88,155.26,44.88,-5.66,0.06,0.02,-0.06,4,-10.53,89.72,13.12,-0.69,-0.07,0.62
1.0112,3,-0.924,0.15,0.09,-0.34,55.14,-4.23,-19.78,0.04,0.03,-0.19,3.82,-62.56,6.56,-14.34,0.07,-0.32,0.74
1.013,6,-0.965,-0.03,-0.13,0.23,347.53,15.21,0.01,-0.14,-0.03,-0.01,3.82,0.76,26.86,11.9,-0.41,-0.01,0.96
1.0304,2,0.729,0.11,-0.08,-0.67,288.98,1.34,15.69,0.01,0.01,-0.1,3.96,63.48,-20.9,-9.16,-0.01,0.26,0.87
1.0318,4,-0.696,-0.02,-0.03,0.72,282.31,4.66,-0.86,-0.03,0.01,-0.08,3.82,39.22,-33.26,26.25,-0.08,-0.02,0.94
1.1303,1,-0.199,0.01,-0.05,-0.98,171.18,2,5.05,-0.03,-0.06,0,3.94,7.17,2.44,5.04,-0.01,0.05,1.13
1.1319,5,0.976,-0.09,-0.02,0.2,36.8,0.17,-10.74,0.02,-0.09,0.07,3.9,-45.01,-32.81,-49.59,0.05,-0.13,1.05
1.1357,7,0.982,0.09,0.1,0.14,30.79,9.61,12.28,-0.01,-0.12,-0.02,0,22.74,17.09,3.66,-0.16,0.32,0.93
1.1371,0,0.269,-0.44,0.1,0.85,156.05,53.24,-5.95,0.06,0.03,-0.11,4,-8.85,78.74,14.65,-0.78,-0.06,0.47
1.1416,3,-0.918,0.19,0.12,-0.33,54.41,-5.38,-25.61,0.07,0.01,-0.09,3.82,-53.1,-14.5,-15.11,0.13,-0.45,0.8
1.144,6,-0.96,-0.04,-0.16,0.23,347.59,18.69,0.46,-0.16,0.02,0.02,3.82,-2.44,28.53,-3.81,-0.46,-0.1,0.93
1.1501,2,0.727,0.13,-0.13,-0.66,289.3,-0.99,21.33,0.01,0.01,-0.03,3.96,47.45,-21.51,28.08,0.03,0.37,0.9
1.152,4,-0.724,-0.02,0.02,0.69,286.84,0.57,3.23,-0.06,-0.02,-0.08,3.82,34.03,-43.18,69.73,-0.03,0,0.91
1.2243,1,-0.185,0.02,-0.05,-0.98,172.81,3.44,5.48,0.05,-0.04,0.1,3.94,3.51,48.52,20.29,-0.04,0.06,1.01
1.2262,5,0.978,-0.11,-0.06,0.17,33.97,-4.04,-13.87,-0.01,-0.04,-0.05,3.9,-23.35,-36.16,-50.81,0.08,-0.19,0.92
1.2313,7,0.974,0.11,0.12,0.15,33.48,11.85,15.23,-0.03,0.02,-0.1,0,16.48,25.33,52.19,-0.2,0.24,0.86
1.2328,0,0.242,-0.5,0.12,0.82,158.36,61.61,-4.9,0.1,0.08,-0.04,4,-7.32,71.11,18.92,-0.93,-0.04,0.35
1.2366,3,-0.91,0.23,0.15,-0.31,53.65,-7.65,-31.1,0.02,0.02,-0.02,3.82,-52.34,-10.83,-38.15,0.14,-0.54,0.81
1.238,6,-0.953,-0.04,-0.19,0.23,346.48,22.41,-0.77,-0.05,0.03,0.01,3.82,-5.8,44.1,13.43,-0.39,-0.04,0.92
1.2414,2,0.728,0.15,-0.18,-0.64,290.12,-3.69,26.99,-0.05,0.01,-0.08,3.96,46.39,-11.14,9.16,0.07,0.36,0.85
1.2434,4,-0.753,-0.02,0.05,0.66,291.75,-3.15,5.44,0.03,-0.01,-0.01,3.82,20.6,-25.63,48.83,0.05,0.12,0.98
1.2966,1,-0.162,0.05,-0.06,-0.98,175.71,7.07,6.2,-0.03,0,0.05,3.94,5.04,43.79,15.87,-0.08,0.11,0.98
1.2981,5,0.98,-0.12,-0.09,0.13,29.98,-8.91,-15.58,-0.02,-0.04,0.01,3.9,-8.85,-34.03,-79.8,0.14,-0.24,0.97
1.3017,7,0.963,0.14,0.14,0.19,38.31,12.19,18.59,-0.09,-0.16,0.1,0,28.53,22.89,28.08,-0.21,0.48,0.95
1.3032,0,0.223,-0.54,0.14,0.8,160.14,67.97,-3.89,0.12,0.09,-0.03,3.99,-6.71,46.54,6.26,-0.96,-0,0.25
1.3069,3,-0.903,0.27,0.19,-0.28,52.39,-10.73,-36.49,0.09,0.06,-0.06,3.82,-50.2,-19.53,-21.06,0.21,-0.63,0.68
1.3084,6,-0.944,-0.04,-0.23,0.23,346.46,27.49,-1.51,-0.05,-0.02,-0.07,3.82,-12.05,54.32,1.83,-0.49,0,0.81
1.33,2,0.737,0.17,-0.22,-0.62,292.39,-6.27,31.19,0.06,0.03,-0.11,3.96,34.64,-7.63,42.27,0.14,0.51,0.73
1.3318,4,-0.779,-0.01,0.08,0.62,296.44,-6.48,6.67,-0.01,0.05,0.1,3.82,-4.27,-27.92,73.39,0.19,0.1,1.11
1.4279,1,-0.147,0.08,-0.08,-0.98,177.72,10.11,7.39,-0.02,-0.04,-0.11,3.94,8.09,32.5,12.05,-0.13,0.08,0.86
1.4296,5,0.983,-0.1,-0.14,0.06,22.98,-15.13,-13.13,-0.07,-0.12,0.15,3.9,29.3,-48.68,-116.12,0.25,-0.12,1.12
1.4332,7,0.951,0.16,0.17,0.21,41.7,14.48,22.44,-0.12,0.16,-0.04,0,21.97,35.4,51.57,-0.39,0.33,0.86
1.4346,0,0.215,-0.57,0.14,0.78,159.62,71.9,-4.92,0.09,0.1,0.04,3.99,-9,21.06,-6.56,-1.04,0.01,0.21
1.4386,3,-0.89,0.3,0.23,-0.26,52.44,-14.14,-41.94,0.05,0,-0.03,3.82,-38.6,-17.24,-35.71,0.26,-0.65,0.68
1.44,6,-0.932,-0.05,-0.28,0.23,345.84,32.73,-2.61,-0.12,0.03,0.05,3.82,-5.95,68.36,1.07,-0.66,-0.14,0.82
1.4445,2,0.751,0.18,-0.25,-0.58,295.29,-9.71,34.57,0.06,0.04,0.05,3.96,18.62,-10.53,41.66,0.24,0.66,0.83
1.447,4,-0.812,0.03,0.09,0.58,303.13,-10.71,3.15,-0.1,0.05,0.29,3.82,-40.59,-50.05,92.93,0.19,0.07,1.25
1.5193,1,-0.136,0.1,-0.09,-0.98,179.12,12.13,8.33,-0.05,0.02,-0.24,3.94,4.73,17.85,1.22,-0.14,0.14,0.74
1.5208,5,0.982,-0.06,-0.18,0.01,16.51,-20.66,-7.87,-0.16,-0.27,0.19,3.9,40.59,-22.28,-18.01,0.3,0.17,1.2
1.5241,7,0.931,0.18,0.2,0.24,47.28,16.56,27.12,-0.1,-0.09,-0.11,0,46.39,42.57,35.86,-0.25,0.47,0.7
1.5254,0,0.216,-0.58,0.13,0.77,156.79,72.92,-8.27,0.08,0.01,0.11,3.99,-4.58,1.68,-6.1,-1.08,-0.08,0.25
1.5299,3,-0.879,0.32,0.26,-0.24,52.21,-17.57,-45.94,-0.07,0.04,0.02,3.82,-31.13,-10.83,-24.72,0.24,-0.7,0.71
1.5314,6,-0.915,-0.06,-0.33,0.23,345.06,39.1,-3.57,-0.01,-0.02,0.03,3.82,-3.2,60.27,-7.63,-0.63,-0.05,0.8
1.5351,2,0.765,0.18,-0.28,-0.55,298.02,-13.16,37.06,0,-0.04,0.12,3.96,28.53,-9.46,32.65,0.21,0.67,0.88
1.5365,4,-0.828,0.08,0.11,0.54,307.59,-15.8,-1.05,-0.02,-0.08,0.08,3.82,-15.26,-32.81,54.63,0.26,0.1,1
1.6203,1,-0.131,0.1,-0.09,-0.98,179.77,12.85,8.49,-0.03,0.04,-0.04,3.94,-6.1,2.29,-2.59,-0.16,0.2,0.87
1.6217,5,0.979,-0.02,-0.2,-0,14.29,-23.25,-2.11,-0.1,0,-0.02,3.9,35.1,-6.87,12.97,0.3,-0.03,0.94
1.6251,7,0.906,0.22,0.25,0.26,52.06,19.6,34.55,-0.07,-0.2,0.07,0,62.26,42.72,-29.75,-0.31,0.61,0.7
1.6266,0,0.217,-0.58,0.13,0.78,155.54,72.37,-9.98,0.07,0.05,0.03,3.99,-2.29,-15.26,-0.46,-1,-0.05,0.24
1.6312,3,-0.877,0.34,0.27,-0.21,49.73,-19.9,-48.39,-0.01,-0.08,0.2,3.82,-22.43,6.56,-27.62,0.45,-0.79,0.79
1.6327,6,-0.894,-0.06,-0.38,0.22,344.16,45.57,-4.64,0.01,0.05,0.02,3.82,-4.12,59.2,-4.43,-0.7,-0.15,0.68
1.6366,2,0.778,0.2,-0.31,-0.51,301.62,-15.97,40.69,-0.08,-0.04,0.2,3.96,42.88,15.26,31.13,0.27,0.7,0.9
1.6381,4,-0.833,0.1,0.12,0.53,309.66,-18.53,-2.49,0.02,-0.03,-0.09,3.82,-10.68,0.15,-63.48,0.22,-0.09,0.87
1.7126,1,-0.134,0.1,-0.08,-0.98,179.34,12.17,7.78,-0.01,-0.04,-0.01,3.94,-8.7,-8.24,-3.2,-0.2,0.13,1.04
1.7149,5,0.98,0.01,-0.2,-0.01,12.85,-22.93,1.25,-0.13,-0.14,0.05,3.9,30.67,29.14,-49.29,0.26,0.12,1.02
1.7192,7,0.887,0.26,0.29,0.25,54.37,22.38,40.74,0,0.14,-0.02,0,47.91,35.25,2.75,-0.47,0.46,0.74
1.7207,0,0.221,-0.57,0.12,0.79,155.89,70.45,-9.54,0.12,0.07,-0.03,3.99,1.37,-37.69,-4.58,-0.94,-0.06,0.2
1.7244,3,-0.868,0.36,0.28,-0.2,49.57,-20.61,-51.24,-0.11,-0.03,0.19,3.82,-32.65,7.32,17.55,0.36,-0.78,0.78
1.7258,6,-0.875,-0.07,-0.43,0.21,344.14,51.33,-5.37,-0.08,-0.01,-0.09,3.82,-5.49,67.75,5.49,-0.77,-0.08,0.5
1.7337,2,0.779,0.22,-0.33,-0.48,303.37,-17.14,44.4,-0.06,0.02,0.09,3.96,30.06,-7.48,13.58,0.32,0.67,0.77
1.7352,4,-0.832,0.11,0.08,0.54,308.77,-14.3,-5.25,0.16,0.03,0.7,3.82,-59.2,51.27,16.63,0.51,0.01,1.67
1.8162,1,-0.136,0.08,-0.07,-0.98,178.92,10.68,7.05,0.03,-0.07,-0.09,3.94,-1.53,-19.53,3.05,-0.19,0.05,0.91
1.8177,5,0.983,0.05,-0.17,-0.03,9.1,-19.45,7.13,0,-0.14,0.1,3.9,47.45,71.41,-4.73,0.38,0.18,0.91
1.8213,7,0.865,0.28,0.33,0.26,57.75,24.8,46.39,0.01,0.02,-0.06,0,40.28,41.81,2.59,-0.42,0.6,0.6
1.8228,0,0.229,-0.54,0.11,0.8,156.38,66.08,-9,0.03,0.13,-0,3.99,-0.15,-55.54,-19.23,-0.95,0.01,0.32
1.8266,3,-0.86,0.38,0.28,-0.2,50.27,-19.63,-53.64,-0,-0.04,0.04,3.82,-0.46,-9.61,22.13,0.35,-0.75,0.61
1.829,6,-0.848,-0.08,-0.48,0.2,343.57,58.29,-6.38,-0.07,0.03,-0.02,3.82,-4.27,74.77,1.37,-0.85,-0.11,0.45
1.8484,2,0.779,0.23,-0.35,-0.47,303.86,-19.08,46.5,-0.03,0.07,-0.03,3.96,-1.22,-8.24,9.16,0.38,0.61,0.66
1.8499,4,-0.832,0.12,0.02,0.54,308.68,-8.74,-10.35,-0.09,0.05,0.08,3.82,-46.39,49.13,23.96,0.2,-0.23,1.01
1.9052,1,-0.133,0.06,-0.06,-0.99,179.13,7.66,6.21,0.01,0.01,-0.21,3.94,-14.95,-34.48,3.05,-0.14,0.05,0.92
1.9068,5,0.99,0.09,-0.11,-0.01,11.55,-12,11.2,-0.25,0.02,-0.06,3.9,42.57,79.8,3.2,-0.14,0.16,0.98
1.9123,7,0.838,0.31,0.37,0.26,61.88,27.22,53.01,-0.01,-0.08,-0.05,0,54.47,46.69,4.27,-0.41,0.74,0.46
1.9141,0,0.242,-0.49,0.1,0.83,156.74,59.43,-8.65,0.02,0.01,0.08,3.99,1.83,-68.66,0.15,-0.95,-0.08,0.53
1.918,3,-0.857,0.38,0.28,-0.22,52.04,-17.85,-53.53,0.08,0.02,0.04,3.82,3.66,0,23.5,0.34,-0.85,0.54
1.9195,6,-0.815,-0.09,-0.54,0.2,340.87,65.79,-9.5,-0.13,0.1,0.05,3.82,-11.14,71.41,0,-0.96,-0.23,0.33
1.9276,2,0.775,0.22,-0.36,-0.47,302.61,-21.19,46.74,-0.1,-0.21,0.26,3.96,18.31,-22.28,4.12,0.27,1.01,0.94
1.9298,4,-0.827,0.13,-0.03,0.55,307.85,-5.48,-13.89,-0.04,-0.05,0.04,3.82,-45.93,23.04,-4.12,0.06,-0.25,0.98
2.0151,1,-0.134,0.02,-0.05,-0.99,178.77,3.02,4.86,-0.02,-0.01,-0.07,3.94,-14.19,-49.9,2.59,0,0.1,0.89
2.0166,5,0.988,0.14,-0.05,-0.02,11.4,-5.95,16.69,-0.14,0.06,0,3.9,43.18,39.06,-24.41,-0.03,0.25,0.99
2.02,7,0.805,0.34,0.42,0.25,66.06,29.89,61.2,-0.01,-0.01,-0.06,0,65.46,43.79,0.61,-0.48,0.75,0.4
2.0214,0,0.244,-0.44,0.08,0.86,158.82,53.16,-6.97,0.02,-0.01,0.14,4,-1.07,-65.31,8.54,-0.93,-0.11,0.67
2.0249,3,-0.829,0.4,0.28,-0.27,57.67,-14.58,-57.8,0.01,-0.16,-0.33,3.82,-12.66,-55.24,85.75,0.27,-0.46,0.44
2.0269,6,-0.787,-0.09,-0.58,0.18,339.1,71.87,-12.79,-0.07,-0.05,0.09,3.82,-21.21,49.13,14.5,-1.05,-0.05,0.28
2.0471,2,0.75,0.25,-0.39,-0.48,299.35,-20.18,52.17,-0.41,0.01,-0.06,3.96,-8.85,9.77,-41.81,0.14,0.55,0.89
2.0487,4,-0.816,0.15,-0.06,0.56,306.02,-3.91,-17.59,-0.08,-0.06,0.05,3.82,-39.52,22.74,5.34,0.04,-0.33,0.96
2.1343,1,-0.136,-0.02,-0.03,-0.99,178.36,-2.09,3.29,-0.02,-0.01,0.06,3.94,-5.49,-60.42,5.49,0.05,0.05,1.1
2.1358,5,0.983,0.18,-0.02,-0.02,11.65,-2.12,20.69,-0.02,-0.02,-0.01,3.9,28.08,42.72,-19.99,-0.02,0.38,0.87
2.1394,7,0.768,0.38,0.46,0.24,70.69,31.61,70.07,0.07,-0.05,-0.02,0,59.2,47.76,-14.8,-0.61,0.74,0.3
2.1407,0,0.247,-0.39,0.07,0.88,160.17,46.88,-6.03,0.03,-0.04,0.08,4,1.07,-68.05,6.26,-0.79,-0.13,0.73
2.1448,3,-0.815,0.41,0.29,-0.28,60.28,-14.23,-60.02,-0.15,-0.17,-0.07,3.82,2.59,16.02,-18.31,0.25,-0.65,0.66
2.1465,6,-0.768,-0.09,-0.61,0.16,339.5,76.27,-14.2,-0.02,-0.02,0.03,3.82,-9.31,37.84,14.19,-1.04,-0.02,0.19
2.1501,2,0.754,0.26,-0.38,-0.47,301.02,-19.31,52.89,-0.13,-0.05,0.05,3.96,2.14,39.83,-2.29,0.27,0.75,0.72
2.1515,4,-0.811,0.16,-0.09,0.56,305.47,-1.41,-20.95,-0.02,0.02,-0.04,3.82,-39.37,36.01,-13.73,0.01,-0.36,0.94
2.2162,1,-0.129,-0.05,-0.01,-0.99,179.12,-5.96,1.82,0,-0.03,0.17,3.94,-1.68,-51.27,15.11,0.14,0.01,1.16
2.2178,5,0.977,0.21,0.02,-0.02,12.41,2.49,24.19,-0.13,0.05,-0.01,3.9,32.04,47.91,-5.65,-0.17,0.37,0.94
