0.21233,6,-0.965,0.02,0.04,0.26,343.88,-4.68,-1,0,0,0,3.82,-0.15,-0.61,-0.31,0.09,-0.01,1
0.22003,3,-0.926,-0,0.02,-0.38,58.47,-2.55,-1.04,-0.02,0,0,3.82,-0.15,-0.46,0.76,0.02,-0,1
0.22153,4,-0.838,0.07,-0.18,0.51,309.12,13.47,-17.78,-0.01,0,0.01,3.81,0.46,0.92,-2.75,-0.23,-0.31,0.93
0.30113,2,0.792,0.01,0.07,-0.61,298.96,6.87,-3.82,0,-0,0.01,3.96,0,-0.92,-2.44,-0.12,-0.08,1
0.30273,5,0.961,0.13,0.1,0.22,41.46,8,17.24,-0.03,-0,0.02,3.9,0.15,0.61,2.75,-0.17,0.31,0.95
0.30663,1,-0.168,0.01,-0.02,-0.99,174.67,1.12,1.95,-0.03,-0,-0,3.93,0,0.46,-0.31,0.01,0.04,1
0.30803,0,0.301,0.04,-0.02,0.95,159.04,-4.69,-0.62,-0.01,0,0,3.99,-1.68,1.68,-0.46,0.09,-0,1
0.31163,7,0.949,-0,-0.01,0.32,50.89,-1.05,-0.7,-0.01,-0,0,0,-0.31,-0.31,0.15,0.01,-0.01,1
0.31343,6,-0.964,0.02,0.04,0.26,343.83,-4.71,-1.03,0.01,-0,0,3.82,-0.31,0.15,-0.92,0.09,-0.01,1
0.32403,3,-0.926,-0,0.02,-0.38,58.47,-2.58,-1.04,-0.02,-0,0,3.82,0.15,-1.37,0.46,0.03,-0,1
0.32733,4,-0.837,0.07,-0.18,0.51,309.02,13.46,-17.82,-0.02,0.01,0.01,3.81,0.76,0.61,0,-0.24,-0.31,0.93
0.40353,2,0.792,0.01,0.07,-0.61,298.93,6.83,-3.91,-0.01,0,0,3.96,0,0.92,-2.75,-0.13,-0.08,1
0.40503,5,0.96,0.13,0.1,0.23,41.82,8.09,17.44,-0.02,-0.01,0.02,3.9,1.98,0.92,3.2,-0.16,0.32,0.95
0.40863,1,-0.168,0.01,-0.02,-0.99,174.67,1.2,1.94,-0.05,0.01,-0.01,3.93,0,0.92,-0.15,0.02,0.06,0.99
0.41013,0,0.301,0.04,-0.02,0.95,158.98,-4.47,-0.8,-0.02,0,0,3.99,-1.22,1.53,-1.07,0.09,0,1
0.41373,7,0.949,-0,-0.01,0.32,50.91,-1.04,-0.72,-0,-0,-0,0,-0.31,-0.31,-1.22,0.02,-0.01,0.99
0.41533,6,-0.964,0.02,0.04,0.26,343.77,-4.78,-1.02,0.01,0,-0,3.82,0,0,-0.15,0.09,-0.02,1
0.42473,3,-0.926,-0,0.03,-0.38,58.42,-2.73,-0.97,-0.02,0,0,3.82,0.31,-0.15,0.46,0.03,-0.01,1
0.42643,4,-0.837,0.07,-0.18,0.51,308.95,13.53,-17.78,-0.01,0,0,3.81,0,0.76,-0.61,-0.24,-0.3,0.92
0.50563,2,0.791,0.01,0.07,-0.61,298.74,6.95,-3.93,-0.02,0,0.01,3.96,0.46,1.07,0.46,-0.13,-0.08,0.99
0.50733,5,0.959,0.13,0.11,0.23,42.11,8.12,17.71,-0.01,0,0.02,3.9,1.83,0.46,0.76,-0.16,0.31,0.96
0.51253,1,-0.168,0.01,-0.02,-0.99,174.69,1.25,1.99,-0.04,-0,-0,3.93,0.46,0,-0.46,0.01,0.05,0.99
0.51403,0,0.301,0.03,-0.02,0.95,159,-4.31,-0.84,-0.01,-0,0,3.99,-0.61,1.53,-0.92,0.09,-0.01,1
0.52053,7,0.949,-0,-0.01,0.31,50.76,-1.09,-0.72,-0.02,0,-0,0,0.15,0.31,-1.83,0,-0.01,1
0.52233,6,-0.964,0.02,0.04,0.26,343.86,-4.86,-1.03,0,0,0,3.82,0,0.46,0.46,0.09,-0.01,1
0.53783,3,-0.925,-0,0.03,-0.38,58.53,-2.76,-0.82,-0.01,0,0,3.82,1.98,-0.76,1.37,0.04,-0.01,1
0.53923,4,-0.836,0.07,-0.18,0.51,308.77,13.59,-17.88,-0.01,0,0.01,3.81,-0.61,0.15,-0.76,-0.24,-0.31,0.93
0.59473,2,0.791,0.01,0.07,-0.61,298.78,7.04,-3.84,-0.01,0,0,3.96,0,0.46,1.37,-0.12,-0.07,0.99
0.59633,5,0.959,0.13,0.1,0.23,42.17,8.02,17.81,-0.01,0.01,0.01,3.9,1.07,-0.76,-0.61,-0.16,0.3,0.95
0.60123,1,-0.169,0.01,-0.02,-0.99,174.63,1.22,2.02,-0.03,0,0.01,3.93,0,-0.61,-0.61,0,0.04,1.01
0.60313,0,0.302,0.03,-0.02,0.95,158.91,-4.24,-0.91,-0.02,0.01,-0,3.99,0.15,0,-0.92,0.08,0,0.99
0.60683,7,0.949,-0,-0.01,0.31,50.63,-0.99,-0.68,0.01,0.01,-0.01,0,-0.31,0,0.15,0.01,-0.02,0.99
0.60823,6,-0.965,0.02,0.04,0.26,343.97,-4.8,-1.06,0.01,-0.01,0,3.82,0.31,0,1.07,0.08,-0.01,1
0.61813,3,-0.925,-0,0.03,-0.38,58.71,-2.88,-0.74,-0.02,-0,0,3.82,1.37,-0.31,-0.61,0.04,0,1
0.61973,4,-0.835,0.07,-0.18,0.51,308.61,13.56,-18.02,-0.01,-0.01,0.01,3.81,0.92,1.07,-3.81,-0.24,-0.31,0.93
0.69773,2,0.791,0.01,0.07,-0.61,298.71,7.13,-3.8,-0.01,0,0,3.96,-0.61,0.61,-0.92,-0.13,-0.08,0.99
0.69923,5,0.959,0.13,0.1,0.23,42.05,7.89,17.72,-0.03,0.01,0.01,3.9,-1.83,-0.15,0,-0.17,0.31,0.95
0.70353,1,-0.169,0.01,-0.02,-0.99,174.56,1.18,2,-0.03,0,-0,3.93,0,0,0.61,0.01,0.04,1
0.70503,0,0.303,0.03,-0.02,0.95,158.76,-4.37,-0.9,-0.01,0,0,3.99,-0.15,-1.83,-0.92,0.08,-0.01,1
0.70843,7,0.949,-0,-0.01,0.31,50.67,-1.02,-0.79,-0.01,0.01,0,0,0,0.31,2.29,0,-0.02,1
0.70993,6,-0.965,0.02,0.04,0.26,343.96,-4.71,-1.04,0,0,0,3.82,0,0,0.15,0.08,-0.02,1
0.72983,3,-0.925,-0.01,0.03,-0.38,58.6,-2.97,-0.59,-0.03,0,0.01,3.82,0,-0.46,-0.15,0.03,0.01,1.01
0.73133,4,-0.834,0.07,-0.18,0.52,308.29,13.56,-18.1,-0.01,0,0.01,3.81,-0.76,1.68,-3.66,-0.24,-0.32,0.93
0.79173,2,0.791,0.01,0.07,-0.61,298.68,7.19,-3.79,-0,0,0,3.96,0,0.46,-0.31,-0.12,-0.07,0.99
0.79323,5,0.959,0.13,0.1,0.23,42.04,7.86,17.64,-0.03,-0.01,0.02,3.9,-0.61,0.46,0.61,-0.17,0.32,0.95
0.79673,1,-0.169,0.01,-0.02,-0.99,174.56,1.17,1.98,-0.04,-0,-0,3.93,0,-0.15,0.92,0.02,0.04,1
0.79823,0,0.304,0.03,-0.02,0.95,158.72,-4.48,-0.9,-0.02,-0,0,3.99,-0.31,-0.76,-0.61,0.09,-0.01,1
0.80373,7,0.949,-0,-0.01,0.32,50.84,-0.95,-0.77,-0.01,-0,0,0,0,0,1.53,0.01,-0.01,1
0.80513,6,-0.965,0.02,0.04,0.26,344.01,-4.69,-1.08,0,0,0,3.82,-0.15,0.31,0,0.08,-0.02,1
0.82513,3,-0.925,-0,0.03,-0.38,58.52,-2.98,-0.68,-0.02,0,0.01,3.82,-0.15,0,0.31,0.04,-0,1.01
0.82693,4,-0.833,0.07,-0.18,0.52,308.16,13.55,-18.14,-0.02,-0.01,0,3.81,0.15,0.76,-1.07,-0.25,-0.32,0.92
0.92283,2,0.79,0.01,0.07,-0.61,298.48,7.16,-3.9,-0.01,0,0.01,3.96,-1.07,0.15,-2.44,-0.13,-0.07,1
0.92433,5,0.959,0.13,0.1,0.23,42.05,8.01,17.69,-0.03,-0.01,0.02,3.9,0.15,1.22,0,-0.17,0.33,0.95
0.92803,1,-0.169,0.01,-0.02,-0.99,174.6,1.1,1.98,-0.03,0,0,3.93,0,0.15,0.15,0.01,0.05,1
0.92953,0,0.304,0.04,-0.02,0.95,158.65,-4.63,-0.92,-0.02,0,0,3.99,0.15,-1.37,-0.31,0.1,-0.01,1
0.93323,7,0.949,-0,-0.01,0.32,50.85,-1.04,-0.78,-0.02,-0,0,0,0.15,0.31,0,0,0,1
0.93563,6,-0.965,0.02,0.04,0.26,343.9,-4.67,-1.03,0,-0,0,3.82,0,0.46,-0.31,0.08,-0.01,1
0.94173,3,-0.925,-0,0.03,-0.38,58.52,-3.04,-0.66,-0.02,0,0,3.82,-0.15,-0.15,1.53,0.03,0,1
0.94443,4,-0.832,0.07,-0.18,0.52,307.98,13.67,-18.26,-0.02,0.01,0.01,3.81,-1.07,1.07,-0.46,-0.24,-0.32,0.92
1.007,2,0.788,0.01,0.07,-0.61,298.09,7.2,-4.03,-0.02,-0,0.01,3.96,0.31,1.22,-4.43,-0.13,-0.09,1
1.0089,5,0.958,0.13,0.11,0.23,42.3,8.22,17.86,-0.02,-0.01,0.01,3.9,2.44,0.92,-0.31,-0.16,0.32,0.95
1.0144,1,-0.17,0.01,-0.02,-0.99,174.54,1.03,1.96,-0.04,0,-0,3.93,-0.15,-0.31,0,0.02,0.05,0.99
1.0166,0,0.304,0.04,-0.02,0.95,158.69,-4.69,-0.91,-0.02,-0.01,0,3.99,0.76,-1.53,0.61,0.1,-0.01,1
1.0248,7,0.949,-0,-0.01,0.31,50.78,-1.03,-0.64,-0.01,0,-0,0,0.15,-0.15,-0.15,0,-0,1
1.0268,6,-0.965,0.02,0.04,0.26,343.87,-4.63,-1.01,0,0.01,0,3.82,0,0.15,0.15,0.08,-0.02,1
1.0313,3,-0.925,-0.01,0.03,-0.38,58.55,-3.08,-0.6,-0.02,-0,0.01,3.82,1.07,0.46,-0.31,0.04,0,1.01
1.0337,4,-0.833,0.07,-0.18,0.52,308.11,13.68,-18.23,-0.02,-0,0.01,3.81,-0.31,-0.15,2.14,-0.25,-0.32,0.92
1.0987,2,0.787,0.01,0.07,-0.61,297.92,7.31,-4.03,-0.01,0,0,3.96,-1.07,0.76,-1.07,-0.13,-0.08,0.99
1.101,5,0.958,0.13,0.11,0.23,42.44,8.28,18.14,-0.02,-0,0.02,3.9,2.14,0,2.14,-0.16,0.33,0.95
1.1052,1,-0.17,0.01,-0.02,-0.99,174.54,0.97,1.97,-0.04,0,-0,3.93,0,-0.61,-0.31,0.01,0.05,1
1.1067,0,0.302,0.04,-0.02,0.95,158.88,-4.75,-0.84,-0.04,-0,0,3.99,0.31,-1.68,0.46,0.11,0,0.99
1.1102,7,0.949,-0,-0.01,0.31,50.67,-1.03,-0.57,-0.01,0,-0,0,0.15,0,-0.31,0.01,-0.01,1
1.1116,6,-0.965,0.02,0.04,0.26,344,-4.61,-1.06,0.01,-0,0,3.82,0,0,0,0.09,-0.01,1
1.131,3,-0.925,-0.01,0.03,-0.38,58.55,-3.05,-0.44,-0.03,0,0,3.82,1.22,0.61,0.31,0.03,0.01,1
1.1327,4,-0.834,0.07,-0.18,0.52,308.31,13.73,-18.31,-0.01,-0.01,0,3.81,0,0.46,0.15,-0.25,-0.31,0.92
1.1977,2,0.786,0.01,0.07,-0.61,297.82,7.33,-4.18,-0.03,-0,0,3.96,-0.76,0.31,-1.83,-0.13,-0.1,0.99
1.1992,5,0.958,0.14,0.11,0.23,42.27,8.28,18.27,-0.03,0.01,0.01,3.9,-0.46,-0.61,-0.61,-0.17,0.31,0.95
1.2044,1,-0.169,0,-0.02,-0.99,174.65,0.92,2,-0.04,0,-0,3.93,-0.31,-0.46,-0.31,0.02,0.05,1
1.2059,0,0.303,0.04,-0.02,0.95,158.8,-4.98,-0.87,-0.02,-0,0.01,3.99,0,-1.68,-0.61,0.11,-0,1
1.2101,7,0.949,-0,-0.01,0.31,50.68,-1.02,-0.55,-0.01,0.01,0,0,0,-0.61,-0.15,0,-0.01,1.01
1.2116,6,-0.965,0.02,0.04,0.26,344.03,-4.57,-1.03,0,-0.01,-0,3.82,0,0,0.15,0.08,-0.01,1
1.2207,3,-0.925,-0.01,0.02,-0.38,58.55,-2.95,-0.24,-0.02,0.01,0,3.82,1.98,0,2.29,0.03,0.01,1
1.2222,4,-0.833,0.07,-0.19,0.52,308.2,13.8,-18.4,-0.01,-0,0.01,3.81,-0.76,1.07,-0.76,-0.24,-0.31,0.93
1.3088,2,0.786,0.01,0.07,-0.61,297.84,7.34,-4.29,-0.02,-0,-0,3.96,-0.31,0,1.53,-0.13,-0.09,0.99
1.3103,5,0.958,0.13,0.11,0.23,42.25,8.35,18.09,-0.03,-0,0.01,3.9,-1.22,0.46,-0.46,-0.17,0.33,0.95
1.3144,1,-0.169,0.01,-0.02,-0.99,174.57,0.93,1.95,-0.04,0,-0,3.93,0,-0.46,0,0.02,0.05,1
1.3158,0,0.304,0.04,-0.02,0.95,158.7,-5.18,-0.8,-0.02,-0,0,3.99,0,-0.31,-0.46,0.11,-0.01,1
1.3208,7,0.949,-0,-0.01,0.31,50.76,-1.01,-0.54,-0,0,-0,0,0,0.15,0.15,0.02,-0.01,1
1.3223,6,-0.965,0.02,0.04,0.26,343.99,-4.52,-1.04,0.01,0,0,3.82,0,-0.31,-0.92,0.08,-0.02,1
1.3409,3,-0.925,-0.01,0.02,-0.38,58.64,-2.88,-0.07,-0.03,-0,0,3.82,-0.31,0.76,-0.76,0.03,0.02,1
1.3424,4,-0.832,0.07,-0.19,0.52,307.99,13.8,-18.45,-0.01,-0.01,0.01,3.81,1.22,0.61,-2.44,-0.26,-0.31,0.92
1.4026,2,0.786,0.01,0.07,-0.61,297.85,7.36,-4.39,-0.01,0,0,3.96,-1.37,0,-1.37,-0.13,-0.09,0.99
1.4042,5,0.958,0.13,0.11,0.23,42.22,8.45,18.09,-0.02,-0.01,0.01,3.9,-0.31,1.07,0.15,-0.17,0.33,0.95
1.4079,1,-0.169,0,-0.02,-0.99,174.55,0.88,1.93,-0.04,-0,0,3.93,0,0,0,0.02,0.04,1
1.4092,0,0.304,0.04,-0.02,0.95,158.6,-5.21,-0.85,-0.02,0,0,3.99,0,-0.15,-0.31,0.1,-0,1
1.4126,7,0.949,-0,-0.01,0.31,50.75,-1.03,-0.52,-0.02,-0,-0,0,0,0.15,0,0.01,0,1
1.4141,6,-0.965,0.02,0.04,0.26,343.88,-4.49,-1,0,0,0,3.82,0,-0.15,-0.46,0.08,-0.02,1
1.4245,3,-0.925,-0.01,0.02,-0.38,58.57,-2.85,0.01,-0.03,0,0,3.82,0,-0.15,0.76,0.03,0.02,1
1.426,4,-0.83,0.07,-0.19,0.52,307.64,13.87,-18.47,-0.02,0,0.01,3.81,0.31,0.31,-1.37,-0.25,-0.33,0.92
1.5057,2,0.786,0.01,0.07,-0.61,297.72,7.37,-4.49,-0.01,-0.01,0.01,3.96,0,0.31,-2.75,-0.13,-0.09,0.99
1.5071,5,0.958,0.13,0.11,0.23,42.33,8.48,18.13,-0.02,-0.01,0.02,3.9,1.37,0,-0.31,-0.16,0.33,0.95
1.5118,1,-0.169,0,-0.02,-0.99,174.63,0.74,2.03,-0.03,0,0,3.93,0,0.31,-0.31,0.02,0.05,1
1.5132,0,0.304,0.04,-0.02,0.95,158.63,-5.23,-0.8,-0.02,-0,-0,3.99,-0.15,0.31,-0.15,0.11,-0,0.99
1.5188,7,0.949,-0,-0.01,0.31,50.75,-1.03,-0.47,-0.01,0,0,0,-0.15,-0.15,-1.07,0,-0.01,1
1.5206,6,-0.965,0.02,0.04,0.26,343.9,-4.55,-0.99,0.01,0,0,3.82,0,-0.15,0.76,0.08,-0.02,1
1.5378,3,-0.925,-0.01,0.02,-0.38,58.65,-2.73,0.04,-0.02,-0.01,0,3.82,0,0.92,-0.31,0.04,0.02,1
1.5393,4,-0.83,0.07,-0.19,0.52,307.47,13.9,-18.48,-0.02,0,0.01,3.81,0.15,-0.61,0.92,-0.25,-0.33,0.92
1.6157,2,0.783,0.01,0.08,-0.62,297.29,7.45,-4.58,-0.01,0,0,3.96,0,0.46,-2.14,-0.13,-0.09,0.99
1.6175,5,0.958,0.14,0.11,0.23,42.28,8.41,18.28,-0.01,0,0.02,3.9,0.31,-0.31,1.22,-0.16,0.31,0.95
1.6233,1,-0.17,0,-0.02,-0.99,174.52,0.7,2.02,-0.03,-0,-0,3.93,0,0,-0.61,0.02,0.04,0.99
1.6248,0,0.304,0.04,-0.02,0.95,158.64,-5.19,-0.83,-0.01,-0,0.01,3.99,-0.15,1.68,0.61,0.11,-0.01,1
1.6295,7,0.949,-0,-0.01,0.31,50.71,-0.99,-0.48,-0.01,0,0,0,0,-0.15,-0.46,0.01,-0.01,1
1.631,6,-0.965,0.02,0.04,0.26,343.85,-4.62,-0.93,0,-0,0,3.82,0,0,0.15,0.08,-0.01,1
1.6479,3,-0.925,-0.01,0.02,-0.38,58.62,-2.66,0.15,-0.02,-0,0.01,3.82,0.61,0,-0.61,0.04,0.02,1.01
1.6496,4,-0.831,0.07,-0.19,0.52,307.8,13.81,-18.46,-0.01,-0.01,0,3.81,-0.61,-0.92,1.68,-0.25,-0.31,0.92
1.7097,2,0.782,0.01,0.08,-0.62,297.06,7.45,-4.66,-0.02,0,0,3.96,0.31,0.15,-1.37,-0.13,-0.1,0.99
1.7114,5,0.958,0.14,0.11,0.23,42.34,8.23,18.22,-0.02,0.01,0.01,3.9,0.15,-1.53,-0.61,-0.17,0.31,0.94
1.7164,1,-0.171,0,-0.02,-0.99,174.4,0.64,1.98,-0.03,0,0,3.93,-0.15,0.15,-0.31,0.02,0.05,1
1.718,0,0.304,0.04,-0.02,0.95,158.63,-5.15,-0.81,-0,0.01,0,3.99,-0.31,-0.61,0,0.09,-0.01,1
1.7232,7,0.949,-0,-0.01,0.31,50.64,-1,-0.45,-0,0.01,0,0,0,0,-0.92,0.01,-0.01,1
1.7246,6,-0.965,0.02,0.04,0.26,343.94,-4.66,-0.95,0,-0,0,3.82,0,-0.31,0.31,0.08,-0.01,1
1.7418,3,-0.925,-0.01,0.02,-0.38,58.54,-2.61,0.19,-0.01,-0,0,3.82,0,-0.46,-0.76,0.04,0.02,1
1.7434,4,-0.831,0.07,-0.19,0.52,307.82,13.82,-18.4,-0.01,0,0.01,3.81,0.76,0.31,-1.37,-0.24,-0.32,0.93
1.8071,2,0.782,0.01,0.08,-0.62,297.01,7.42,-4.7,-0.02,0,0.01,3.96,0.15,0,1.37,-0.14,-0.1,0.99
1.8091,5,0.958,0.14,0.11,0.23,42.19,8.17,18.17,-0.03,0.01,0.01,3.9,-1.22,-0.31,0.61,-0.17,0.32,0.95
1.815,1,-0.17,0,-0.02,-0.99,174.43,0.66,2.01,-0.03,0,-0,3.93,0,0.31,0,0.02,0.05,1
1.8185,0,0.305,0.04,-0.02,0.95,158.57,-5.17,-0.84,-0,0,0.01,3.99,-0.61,0.76,-1.22,0.09,-0,1
1.8251,7,0.95,-0,-0.01,0.31,50.59,-1.05,-0.51,-0.01,0,-0,0,-0.15,0.15,0.31,0.01,-0,0.99
1.8267,6,-0.965,0.02,0.04,0.26,343.99,-4.75,-0.96,0,-0,0,3.82,0,0.15,-0.61,0.09,-0.01,1
1.8317,3,-0.926,-0.01,0.02,-0.38,58.43,-2.7,0.27,-0.02,0,0.01,3.82,-0.76,-0.61,-0.15,0.03,0.02,1.01
1.8337,4,-0.831,0.07,-0.19,0.52,307.69,13.85,-18.55,-0,-0,0.01,3.81,0.61,0.46,-1.98,-0.25,-0.31,0.92
1.9184,2,0.783,0.01,0.08,-0.62,297.25,7.47,-4.58,-0,0.01,0,3.96,0.15,0,0.15,-0.12,-0.08,0.99
1.9206,5,0.958,0.13,0.11,0.23,42.18,8.25,18.1,-0.02,-0,0.02,3.9,-0.92,0.46,-0.31,-0.17,0.33,0.95
1.9258,1,-0.17,0,-0.02,-0.99,174.49,0.69,2.04,-0.03,-0.01,0.01,3.93,0,0.76,0.15,0.02,0.04,1
1.9273,0,0.306,0.04,-0.02,0.95,158.37,-5.21,-0.89,-0.01,0,0.01,3.99,0,0.15,-0.61,0.1,-0.01,1
1.9319,7,0.95,-0,-0.01,0.31,50.59,-1.08,-0.57,-0.02,-0,-0,0,-0.15,0.15,-0.92,0.01,0,1
1.9334,6,-0.965,0.02,0.04,0.26,343.89,-4.75,-0.98,0.01,0,0,3.82,0,-0.15,-0.92,0.09,-0.02,1
1.9499,3,-0.926,-0.01,0.02,-0.38,58.31,-2.75,0.22,-0.01,-0,0,3.82,-0.46,-0.61,0,0.04,0.01,1
1.9519,4,-0.83,0.07,-0.19,0.52,307.45,13.9,-18.53,-0.01,0,0.01,3.81,0,0.15,-0.76,-0.24,-0.32,0.92
2.0089,2,0.783,0.01,0.08,-0.62,297.18,7.47,-4.68,0,-0,0.01,3.96,0.15,0.76,0.61,-0.13,-0.08,0.99
2.0105,5,0.958,0.13,0.11,0.23,42.23,8.3,18.03,-0.02,-0.01,0.02,3.89,0.46,0.46,0.46,-0.16,0.33,0.95
2.0142,1,-0.17,0,-0.02,-0.99,174.54,0.71,2.07,-0.03,0,0,3.93,0,0,0,0.02,0.05,1
2.0157,0,0.307,0.04,-0.02,0.95,158.25,-5.22,-0.88,-0.01,0.01,-0,3.99,0.15,0,-0.46,0.1,-0,1
2.0203,7,0.949,-0,-0.01,0.31,50.63,-1.05,-0.58,-0.02,0,0,0,0,0.31,-0.46,0,-0,1
2.0219,6,-0.965,0.02,0.04,0.26,343.92,-4.74,-1.06,0,0,0,3.82,0,0,0.15,0.09,-0.02,1
2.0409,3,-0.926,-0.01,0.02,-0.38,58.36,-2.78,0.16,-0.01,0,0,3.82,0,0,-0.46,0.04,0.01,1
2.0425,4,-0.829,0.07,-0.19,0.52,307.4,13.85,-18.55,-0.01,0,0,3.81,0,-0.31,0.15,-0.24,-0.32,0.92
2.1167,2,0.782,0.01,0.08,-0.62,297.02,7.53,-4.64,-0.01,0,0,3.96,0.15,0.46,-1.68,-0.13,-0.09,0.99
2.1182,5,0.958,0.14,0.11,0.23,42.26,8.34,18.19,-0.02,0,0.02,3.89,1.37,0.31,0.15,-0.17,0.32,0.95
2.1227,1,-0.17,0,-0.02,-0.99,174.52,0.66,2.13,-0.03,0,0,3.93,0,-0.15,-0.92,0.01,0.05,1
2.1241,0,0.307,0.04,-0.02,0.95,158.31,-5.19,-0.82,-0.01,-0,0.01,3.99,0.31,-0.15,0.46,0.09,-0.01,1
2.1278,7,0.95,-0,-0.01,0.31,50.54,-1.07,-0.63,-0.01,0.01,0,0,-0.15,0,-0.92,0.01,-0.01,1
2.1293,6,-0.965,0.02,0.04,0.26,344.01,-4.74,-1.11,0,0,0,3.82,0,0.15,0.61,0.09,-0.02,1
2.1392,3,-0.926,-0.01,0.02,-0.38,58.28,-2.72,0.18,-0.01,0,0,3.82,0.15,0.31,-0.92,0.04,0.01,1
2.1406,4,-0.83,0.07,-0.19,0.52,307.52,13.87,-18.66,-0.01,-0,0,3.81,-1.07,-0.61,0.61,-0.25,-0.32,0.92
2.2216,2,0.781,0.01,0.08,-0.62,296.85,7.61,-4.73,-0.01,0.01,0,3.96,0,0.15,-0.61,-0.13,-0.09,0.99
2.2232,5,0.958,0.14,0.11,0.23,42.42,8.41,18.19,-0.02,0.01,0.01,3.9,0.46,-0.46,-0.76,-0.17,0.31,0.95
2.2267,1,-0.171,0,-0.02,-0.99,174.41,0.61,2.13,-0.03,-0,0,3.93,0,0,-0.31,0.01,0.05,1
2.228,0,0.307,0.04,-0.02,0.95,158.32,-5.12,-0.79,-0.01,0.01,0,3.99,0.46,-0.76,0.31,0.1,-0,1
2.2316,7,0.95,-0,-0.01,0.31,50.49,-1.03,-0.62,-0,0.01,-0,0,0,0,-0.15,0.02,-0.02,1
2.2331,6,-0.965,0.02,0.04,0.26,344.04,-4.68,-1.11,0,-0,0,3.82,-0.15,-0.31,0.76,0.08,-0.02,1
2.2542,3,-0.926,-0.01,0.02,-0.38,58.35,-2.58,0.16,-0,-0,0,3.82,0.31,0.61,-0.92,0.04,0.01,1
2.2558,4,-0.83,0.07,-0.19,0.52,307.59,13.83,-18.71,0,-0,0,3.81,0.61,0.61,-2.9,-0.24,-0.31,0.92
2.3116,2,0.781,0.01,0.08,-0.62,296.81,7.56,-4.76,-0.01,0,0.01,3.96,-0.46,-0.61,0,-0.13,-0.1,0.99
2.313,5,0.958,0.13,0.11,0.23,42.37,8.44,18.1,-0.03,0.01,0.01,3.9,-1.37,0,-0.15,-0.17,0.31,0.95
2.3171,1,-0.171,0,-0.02,-0.99,174.38,0.63,2.12,-0.03,0,0,3.93,0,0,0.31,0.02,0.05,1
