0.4103,6,-0.887,0.02,0.04,0.46,319.33,-5.57,0.38,-0.01,0,0,3.78,-0.46,0.46,-2.75,0.09,-0.01,1
0.4138,2,0.576,0.02,0.1,-0.81,264.2,8.66,-7.47,0.02,-0.01,0.06,3.91,-20.45,9.77,0.15,-0.18,-0.12,1.05
0.4152,0,0.707,0.06,-0.05,0.7,103.59,-8.91,0.63,0.01,0,0,3.93,1.37,-12.51,-1.37,0.16,0,0.99
0.4195,1,-0.346,-0.01,-0.03,-0.94,153.56,-0.4,3.47,-0,0.01,0,3.89,0,1.22,1.07,0.01,0.06,1
0.4214,4,-0.488,-0.05,-0.38,0.78,248.46,27.05,-38.21,-0.07,-0.03,0.3,3.77,-90.33,95.52,-40.28,-0.57,-0.81,0.86
0.4249,7,0.999,0.03,0.01,0.02,15.96,1.04,3.44,-0.02,0.01,0,0,-0.61,0.61,3.51,-0.04,0.06,1
0.4262,5,0.948,0.19,0.22,-0.14,2.15,27.49,19.24,-0.07,-0.08,0.27,3.85,32.96,84.08,-12.05,-0.67,0.41,1
0.4895,3,-0.991,-0.03,-0.05,-0.12,27.77,5.45,3.77,-0.02,0.04,0.06,3.77,25.48,36.77,-20.6,-0.12,0.06,1.04
0.491,6,-0.887,0.02,0.04,0.46,319.32,-5.61,0.33,-0.02,-0,0,3.78,-0.31,0.61,0.15,0.08,-0.01,1
0.4945,2,0.572,0.03,0.13,-0.81,263.48,11.05,-10.51,0,-0.03,0.06,3.91,-40.59,41.66,-10.68,-0.25,-0.19,1.02
0.496,0,0.707,0.07,-0.06,0.7,103.54,-9.94,0.85,0,-0.01,0.01,3.93,3.2,-9.77,4.88,0.19,0.01,1
0.4995,1,-0.345,-0.01,-0.03,-0.94,153.67,-0.34,3.47,0,0.02,0.01,3.89,0.46,0.76,0.61,0,0.08,1
0.501,4,-0.433,-0.06,-0.51,0.74,237.34,32.1,-55.54,-0.08,0.11,0.31,3.77,-122.53,88.96,-5.49,-0.6,-0.94,0.69
0.5056,7,0.999,0.03,0.01,0.02,16.11,1.07,3.45,0,-0.01,0,0,0,0.46,-1.98,-0.02,0.07,1
0.5071,5,0.92,0.23,0.29,-0.14,5.45,36.6,24.72,0.03,-0,0.24,3.85,37.23,104.68,-3.05,-0.75,0.45,0.91
0.5914,3,-0.988,-0.05,-0.09,-0.11,27.29,10.16,6.89,-0.02,-0.01,0.04,3.77,40.59,54.47,4.58,-0.18,0.15,0.99
0.5929,6,-0.887,0.02,0.04,0.46,319.39,-5.51,0.28,-0.01,0.01,0.01,3.78,0,0.15,1.68,0.11,-0.01,1
0.5964,2,0.546,0.04,0.2,-0.81,259.46,15.69,-16.87,-0.05,-0.03,0.05,3.91,-69.73,61.19,-33.87,-0.29,-0.36,0.96
0.5978,0,0.704,0.08,-0.06,0.7,103.93,-10.97,1.25,0.03,-0.01,-0.02,3.94,4.73,-1.98,3.2,0.2,-0.01,0.96
0.602,1,-0.345,-0.01,-0.03,-0.94,153.62,-0.37,3.6,-0.01,-0,-0.01,3.89,0.15,-1.83,-1.83,0.01,0.06,1
0.6035,4,-0.398,-0.07,-0.62,0.67,227.83,36.03,-73.58,-0.03,0.2,0.42,3.77,-136.26,85.45,31.59,-0.72,-1.13,0.49
0.6081,7,0.999,0.03,0.01,0.02,15.89,1.13,3.44,-0.01,0,-0,0,0,0.92,-0.61,-0.03,0.04,1
0.6096,5,0.869,0.27,0.39,-0.14,11.33,48.6,33.62,0.07,0.02,0.47,3.85,53.71,129.09,-41.05,-1.03,0.57,0.9
0.6955,3,-0.978,-0.09,-0.14,-0.12,30.08,14.68,12.51,-0,-0.01,0.06,3.77,61.8,55.08,43.49,-0.26,0.24,1
0.697,6,-0.888,0.02,0.04,0.46,319.59,-5.52,0.29,-0.02,0.02,-0,3.78,0.31,-1.53,1.98,0.09,-0.03,1
0.7011,2,0.52,0.04,0.28,-0.81,254.98,20.33,-25.83,-0.02,0,0.06,3.91,-86.06,66.07,-34.48,-0.36,-0.45,0.89
0.7029,0,0.7,0.08,-0.06,0.71,104.48,-11.57,1.88,0.01,-0.02,0.02,3.94,8.24,-3.66,14.95,0.23,0.03,0.99
0.7076,1,-0.347,-0.01,-0.03,-0.94,153.46,-0.36,3.5,-0,-0,-0.01,3.89,0,-1.68,-0.15,0.01,0.06,0.98
0.7092,4,-0.376,-0.1,-0.72,0.57,216.77,40.76,-94.34,0.09,0.44,0.16,3.77,-136.57,98.42,36.47,-0.69,-0.95,0.35
0.713,7,0.999,0.03,0.01,0.01,15.7,1.27,3.48,-0.03,0.01,0.01,0,1.07,1.68,-0.31,-0.05,0.04,1
0.7145,5,0.791,0.32,0.5,-0.16,22.37,62.55,48.99,0.32,0.17,0.36,3.85,66.53,163.73,-45.78,-1.07,0.53,0.74
0.8084,3,-0.961,-0.14,-0.19,-0.14,34.18,19.29,20.04,-0.02,-0.03,0.13,3.77,69.12,61.49,14.04,-0.39,0.4,0.98
0.8099,6,-0.889,0.02,0.04,0.45,319.86,-5.47,0.3,-0.05,-0.02,0.01,3.78,0.46,0.46,3.2,0.05,-0.02,1.01
0.8134,2,0.488,0.04,0.37,-0.79,249.06,24.76,-37.13,-0.15,-0.06,0.18,3.91,-105.9,68.82,-1.68,-0.47,-0.78,0.77
0.8148,0,0.686,0.09,-0.06,0.72,106.47,-12.36,2.2,-0.02,-0.03,0.01,3.94,1.22,-5.34,15.56,0.23,0.04,0.98
0.8188,1,-0.346,-0.01,-0.03,-0.94,153.52,-0.53,3.51,0,-0,-0.01,3.89,0.76,-1.07,2.29,0.01,0.06,0.99
0.8212,4,-0.332,-0.11,-0.81,0.47,203.52,40.18,-116.58,0.1,0.45,-0.16,3.77,-138.24,93.84,35.55,-0.55,-0.75,0.11
0.8253,7,0.999,0.03,0.01,0.01,15.76,1.47,3.55,-0.01,0.01,0.01,0,1.98,1.07,-0.46,-0.03,0.05,1
0.8268,5,0.683,0.37,0.61,-0.16,61.95,72.49,92.44,0.42,0.2,-0.03,3.85,59.36,175.02,-63.17,-0.87,0.43,0.41
0.9032,3,-0.934,-0.2,-0.26,-0.15,38.88,25.03,29.25,0.03,-0.07,0.14,3.77,78.89,84.23,4.43,-0.51,0.57,0.89
0.906,6,-0.891,0.02,0.04,0.45,320.32,-5.37,0.34,-0.02,-0.02,0,3.78,0.15,-0.76,2.14,0.07,0,1
0.911,2,0.478,0.05,0.47,-0.74,244.93,31.38,-49.96,-0.05,0.03,0.16,3.91,-115.81,83.77,19.68,-0.56,-0.81,0.62
0.9126,0,0.674,0.1,-0.07,0.73,108.24,-13.7,2.01,0.03,-0,0,3.94,-0.76,-15.11,17.7,0.24,0.01,0.98
0.9194,1,-0.345,-0.02,-0.03,-0.94,153.7,-0.5,3.62,-0.02,-0.01,-0,3.89,0.15,3.81,0.76,0.03,0.07,0.99
0.922,4,-0.295,-0.14,-0.88,0.35,191.11,38.11,-137.19,0.1,0.22,-0.34,3.77,-115.36,82.55,53.41,-0.48,-0.43,-0.19
0.9272,7,0.999,0.03,0.01,0.01,15.6,1.51,3.68,-0.03,-0,0.01,0,0.46,-0.76,-0.92,-0.07,0.07,1.01
0.9289,5,0.564,0.38,0.71,-0.17,115.99,69.02,148.54,0.28,0.12,-0.27,3.85,35.71,149.69,-93.23,-0.72,0.25,0.04
0.9944,3,-0.896,-0.25,-0.34,-0.14,44.22,32.95,39.84,0.04,-0.03,0.1,3.77,82.55,108.03,-16.02,-0.56,0.63,0.71
0.9959,6,-0.892,0.02,0.04,0.45,320.56,-5.37,0.33,0.01,0.01,-0,3.78,-0.46,0.61,-0.92,0.11,0.01,0.99
0.9992,2,0.476,0.08,0.58,-0.65,238.74,41.18,-65.92,0,0.15,0.04,3.91,-112.61,92.01,74.01,-0.61,-0.71,0.44
1.0006,0,0.664,0.11,-0.08,0.74,109.66,-15.22,1.84,-0,0.03,-0.05,3.94,-0.92,-11.75,13.28,0.23,0.04,0.93
1.0059,1,-0.344,-0.01,-0.03,-0.94,153.78,-0.34,3.62,-0.02,-0.03,0.01,3.89,1.07,1.98,2.75,0.04,0.05,1
1.0074,4,-0.258,-0.18,-0.91,0.25,179.99,34.41,-153.21,0.07,-0.01,-0.39,3.77,-71.26,72.78,58.59,-0.4,-0.18,-0.47
1.0108,7,0.999,0.03,0.02,0.02,15.83,1.66,3.78,-0.01,-0.01,0,0,-0.15,2.14,5.95,-0.04,0.08,0.99
1.0122,5,0.452,0.35,0.8,-0.18,145.23,58.04,176.78,0.12,0.12,-0.36,3.85,2.14,131.53,-101.01,-0.62,0.01,-0.22
1.0969,3,-0.844,-0.28,-0.44,-0.12,51.28,43.08,51.74,0.06,0.01,-0.01,3.77,69.89,122.38,-63.78,-0.67,0.57,0.48
1.099,6,-0.891,0.02,0.05,0.45,320.34,-5.66,0.37,-0.03,-0.01,0.02,3.78,-1.07,-1.07,0.31,0.07,-0,1.02
1.1052,2,0.471,0.14,0.67,-0.55,226.94,51.98,-84.91,0.04,0.16,-0.12,3.91,-87.89,106.51,79.65,-0.67,-0.56,0.18
1.1068,0,0.654,0.12,-0.09,0.74,110.99,-16.76,1.54,-0.01,0.03,-0.05,3.94,-1.98,-13.43,10.83,0.25,0.04,0.91
1.1111,1,-0.341,-0.01,-0.03,-0.94,154.19,-0.28,3.6,-0.02,-0.02,0.01,3.89,0,2.29,3.81,0.03,0.06,1.01
1.1128,4,-0.222,-0.23,-0.93,0.18,169.7,29.67,-164.99,0.02,-0.05,-0.29,3.77,-49.44,64.85,70.5,-0.35,-0.11,-0.62
1.1186,7,0.999,0.03,0.02,0.02,16.4,1.72,3.84,-0.03,-0,0.02,0,-1.22,1.68,5.04,-0.06,0.07,1
1.1213,5,0.357,0.32,0.86,-0.16,155.46,45.98,-175.64,-0.07,0.04,-0.31,3.85,-9.46,103.91,-18.46,-0.45,-0.09,-0.54
1.2086,3,-0.773,-0.28,-0.56,-0.07,64.75,55.79,68.53,0.07,0.07,-0.15,3.78,50.66,135.19,-61.34,-0.71,0.4,0.25
1.2103,6,-0.89,0.02,0.05,0.45,320.08,-5.79,0.39,-0.05,0,0.02,3.78,-0.46,-0.31,-0.61,0.06,-0.04,1.01
1.2138,2,0.439,0.21,0.75,-0.45,203.41,57.59,-112.37,-0.05,0.09,-0.11,3.91,-58.9,102.23,59.51,-0.72,-0.51,-0.13
1.2152,0,0.652,0.12,-0.09,0.74,111.18,-17.63,1.47,-0.01,-0.04,0,3.94,1.22,-6.87,-17.24,0.34,0.03,0.93
1.2203,1,-0.337,-0.01,-0.03,-0.94,154.59,-0.12,3.68,-0,0.03,-0.01,3.89,-0.61,3.97,0.92,-0.02,0.09,1
1.2221,4,-0.191,-0.3,-0.93,0.12,160.17,25.06,-173.34,-0,-0.07,-0.25,3.77,-30.52,59.36,79.8,-0.28,-0.02,-0.71
1.2257,7,0.999,0.03,0.02,0.03,17,1.9,3.74,-0.01,0.02,-0.02,0,-0.61,1.22,2.9,-0.04,0.04,0.98
1.2271,5,0.283,0.3,0.9,-0.14,158.98,36.29,-174.6,0,0.01,-0.19,3.85,-12.97,74.01,-49.44,-0.49,-0.07,-0.64
1.3052,3,-0.698,-0.29,-0.65,-0.06,86.9,60.53,92.17,-0.05,0,-0.12,3.78,41.5,115.51,-5.49,-0.78,0.43,-0.07
1.307,6,-0.891,0.02,0.05,0.45,320.2,-5.86,0.33,-0.03,0.04,0.02,3.78,0.46,-3.66,2.75,0.1,-0.04,1.01
1.3108,2,0.392,0.26,0.8,-0.38,183.07,55.17,-134.29,-0.02,0.03,-0.13,3.91,-38.6,96.74,35.55,-0.69,-0.38,-0.34
1.3123,0,0.659,0.13,-0.09,0.74,110.04,-18.1,2.16,0.04,0.05,0.02,3.94,-1.22,2.29,-1.83,0.26,0.02,0.97
1.3158,1,-0.337,-0,-0.03,-0.94,154.63,0.76,3.75,0.02,0.01,-0.01,3.89,1.68,7.17,-2.59,-0.03,0.06,0.98
1.3172,4,-0.157,-0.34,-0.93,0.07,154.3,19.67,-178.67,0.03,-0.14,-0.21,3.77,-35.55,54.32,0.61,-0.21,0.11,-0.77
1.3218,7,0.999,0.03,0.02,0.03,16.99,1.84,3.51,-0.01,-0.03,-0.01,0,0.76,1.37,-5.8,-0.02,0.06,0.93
1.3234,5,0.223,0.29,0.92,-0.11,160.23,28.53,-175.01,-0.07,0.09,-0.18,3.85,-8.54,81.18,39.52,-0.38,-0.17,-0.72
1.4084,3,-0.628,-0.3,-0.71,-0.06,107.1,59.03,113.18,-0.02,-0.04,0.01,3.78,26.7,90.79,-10.38,-0.83,0.51,-0.24
1.4098,6,-0.891,0.02,0.05,0.45,320.31,-5.98,0.41,0.01,0,0,3.78,0,0.15,-1.83,0.12,0.01,0.99
1.4135,2,0.341,0.3,0.83,-0.33,169.85,49.65,-147.55,-0.08,0.03,-0.06,3.91,-22.13,72.78,23.5,-0.69,-0.41,-0.51
1.4149,0,0.664,0.13,-0.09,0.73,108.99,-18.37,2.71,0.02,-0.01,-0.02,3.94,1.37,-8.39,-6.71,0.3,0.01,0.95
1.4185,1,-0.34,0,-0.04,-0.94,154.3,1.61,3.76,0.02,-0.02,0.05,3.89,1.53,10.53,-2.75,-0.03,0.05,1.04
1.4203,4,-0.123,-0.33,-0.94,0.03,155.16,14.64,179.06,0.01,-0.16,-0.1,3.77,-14.04,38.91,-18.46,-0.13,0.15,-0.9
1.4243,7,0.999,0.03,0.02,0.02,16.68,1.7,3.26,-0.02,-0.03,0,0,0.46,2.9,0.61,-0.04,0.08,0.99
1.4259,5,0.172,0.35,0.92,-0.08,153.17,21.9,-178.11,-0.01,-0.06,-0.17,3.85,9.92,53.1,39.06,-0.26,0,-0.78
1.5124,3,-0.57,-0.3,-0.76,-0.06,122.28,56.39,128.29,-0.13,-0.03,-0.1,3.78,18.77,74.46,-12.82,-0.72,0.35,-0.47
1.5141,6,-0.89,0.02,0.05,0.45,320.05,-6.09,0.4,-0.04,0,0,3.78,-0.61,-0.76,0.76,0.08,-0.02,1
1.5177,2,0.299,0.33,0.84,-0.3,161.92,44.55,-154.73,-0.04,-0.07,-0.02,3.91,-1.83,55.39,17.4,-0.64,-0.28,-0.68
1.5199,0,0.669,0.15,-0.1,0.72,107.88,-19.76,3.39,0.04,0.05,-0.03,3.94,1.68,-15.26,-4.43,0.28,0.02,0.93
1.5253,1,-0.34,0.01,-0.04,-0.94,154.32,2.68,3.72,-0.03,-0.01,0.03,3.89,-0.15,11.75,0.76,-0.02,0.08,1.04
1.5268,4,-0.1,-0.31,-0.95,0.02,157.64,11.76,178.95,-0.02,-0.11,-0.08,3.77,-3.51,20.9,-21.67,-0.09,0.1,-0.93
1.5306,7,0.999,0.03,0.01,0.03,16.96,1.5,3.03,-0.06,-0.03,0.01,0,-1.68,0,2.75,-0.09,0.09,1.01
1.532,5,0.134,0.35,0.92,-0.08,153.55,17.75,-176.28,-0.18,0.1,-0.09,3.86,16.78,35.25,-10.22,-0.2,-0.23,-0.87
1.5844,3,-0.526,-0.31,-0.79,-0.07,129.24,52.19,135.59,-0.09,0.01,-0.06,3.78,12.66,42.11,11.29,-0.74,0.35,-0.5
1.5863,6,-0.889,0.02,0.05,0.45,319.95,-6.11,0.42,-0.03,-0,0.01,3.78,0.15,0.15,-2.29,0.09,-0.01,1.01
1.5917,2,0.262,0.36,0.85,-0.28,157.22,40.35,-157.23,0.02,0,-0.08,3.91,9.77,35.71,2.75,-0.61,-0.29,-0.62
1.5932,0,0.672,0.15,-0.1,0.72,107.19,-20.55,3.75,0.07,0.01,0.02,3.94,0.92,-5.04,-3.51,0.34,-0,0.97
1.6166,1,-0.338,0.02,-0.04,-0.94,154.63,3.4,3.97,0,0.02,-0.01,3.89,0.46,1.98,-1.07,-0.06,0.08,0.99
1.6184,4,-0.084,-0.29,-0.95,0.02,159.97,9.77,179.18,-0.03,-0.09,-0,3.78,0.46,11.75,-24.26,-0.09,0.07,-1
1.625,7,0.999,0.03,0.02,0.03,17.38,1.7,3.15,0.02,0.02,-0.02,0,-0.15,-0.15,1.22,-0.01,0.02,0.99
1.6272,5,0.108,0.36,0.92,-0.08,151.56,14.87,-176.02,-0.14,0.02,-0.07,3.85,0,22.13,30.67,-0.16,-0.16,-0.92
1.6719,3,-0.495,-0.31,-0.81,-0.07,132.85,48.89,139.45,0,0.06,-0.02,3.78,0.31,35.71,-4.43,-0.75,0.37,-0.5
1.6734,6,-0.889,0.02,0.05,0.45,319.86,-6.08,0.47,-0.01,0,-0,3.78,0,0.46,-0.15,0.1,-0,0.99
1.6769,2,0.228,0.37,0.86,-0.28,155.14,36.63,-157.35,-0.01,0.12,-0.04,3.91,9.77,27.16,0.15,-0.61,-0.34,-0.66
1.6783,0,0.671,0.15,-0.1,0.72,107.14,-20.94,3.92,0.03,0.02,0,3.94,0.15,-2.44,2.29,0.34,0.03,0.95
1.7071,1,-0.338,0.02,-0.05,-0.94,154.65,4.01,4.05,-0,0.01,-0.01,3.89,0.76,6.1,-3.81,-0.06,0.08,0.97
1.7086,4,-0.074,-0.28,-0.96,0.02,161.88,8.83,179.86,-0.02,-0.03,-0.02,3.78,3.51,5.8,-15.11,-0.12,0.01,-0.97
1.712,7,0.999,0.03,0.01,0.03,17.2,1.6,3,-0.02,0.01,-0,0,0.15,-0.76,-4.73,-0.06,0.04,0.99
1.7134,5,0.094,0.38,0.92,-0.07,148.83,13.06,-176.75,-0.03,-0.01,-0.02,3.85,-1.22,15.26,25.02,-0.21,-0.06,-0.94
1.8049,3,-0.467,-0.31,-0.82,-0.08,136.66,46,142.43,-0.03,-0.04,0.01,3.78,-0.92,19.23,5.49,-0.69,0.45,-0.58
1.8065,6,-0.89,0.02,0.05,0.45,319.97,-6.1,0.43,-0.02,0.01,0.01,3.78,0.15,0,4.12,0.1,-0.01,1
1.81,2,0.207,0.37,0.86,-0.28,154.36,34.37,-156.68,-0.04,0.09,0.02,3.91,5.95,9.77,-9.77,-0.6,-0.42,-0.73
1.8113,0,0.671,0.16,-0.1,0.72,107.14,-21.06,4.07,0.05,0,0,3.94,1.22,0,3.36,0.35,0.02,0.94
1.8147,1,-0.337,0.02,-0.05,-0.94,154.82,4.27,4.24,-0.01,-0,0,3.89,0.15,-0.92,0.15,-0.06,0.08,1
1.8162,4,-0.069,-0.26,-0.96,0.02,163.38,8.32,-179.68,0.02,-0.04,-0.01,3.78,3.05,5.19,-17.4,-0.15,0.04,-0.98
1.8201,7,0.999,0.02,0.01,0.03,17.22,1.58,2.91,-0.01,-0.01,0.01,0,0,-0.15,-0.61,-0.03,0.07,1
1.822,5,0.083,0.41,0.91,-0.06,146.07,11.67,-177.14,-0.04,-0,0.01,3.85,1.83,7.78,15.87,-0.18,-0.07,-0.99
1.9134,3,-0.457,-0.31,-0.83,-0.09,136.81,44.64,142.73,-0.02,-0.03,-0.01,3.77,1.07,-0.92,10.83,-0.67,0.44,-0.59
1.9148,6,-0.891,0.02,0.05,0.45,320.29,-6.01,0.33,0.01,-0,0.01,3.78,0.15,0.61,0.15,0.11,0,1
1.9225,2,0.197,0.37,0.86,-0.28,154.35,33.34,-156.09,-0.04,0.09,0.01,3.91,-0.46,-0.15,-6.87,-0.58,-0.42,-0.71
1.9239,0,0.67,0.16,-0.1,0.72,107.27,-21.04,4.15,0.06,-0,0.02,3.94,1.68,0.92,2.44,0.36,0.02,0.94
1.9297,1,-0.337,0.02,-0.05,-0.94,154.8,4.16,4.16,0.02,-0.01,-0,3.89,-0.61,-2.75,-0.61,-0.08,0.06,0.99
1.9312,4,-0.065,-0.25,-0.97,0.03,165.05,8,-178.99,0.02,0.02,0.02,3.78,2.75,-5.95,2.44,-0.17,-0.03,-1
1.9362,7,0.999,0.03,0.02,0.03,17.23,1.65,2.99,0.01,0.02,-0.01,0,1.37,-0.15,2.75,-0.02,0.03,0.99
1.9378,5,0.08,0.41,0.91,-0.07,145.63,11.39,-176.93,0.01,0,-0.01,3.85,2.75,-3.81,-12.21,-0.2,-0.05,-0.96
1.9793,3,-0.456,-0.32,-0.83,-0.09,135.9,44.11,142.28,-0.01,-0.03,0.02,3.77,-0.76,-4.27,4.58,-0.68,0.46,-0.59
1.9809,6,-0.891,0.02,0.05,0.45,320.43,-6.02,0.31,0,0.01,0,3.78,0,0.46,0.31,0.1,0.01,1
1.9846,2,0.193,0.37,0.86,-0.28,155.07,32.84,-155.55,-0.01,0.08,-0,3.91,-1.22,-4.58,-9.31,-0.57,-0.4,-0.71
1.9865,0,0.67,0.16,-0.1,0.72,107.27,-21.22,4.26,0.04,0.01,-0.01,3.94,1.22,-0.31,1.83,0.34,0.02,0.93
2.0136,1,-0.335,0.02,-0.04,-0.94,155.03,4.13,3.96,0,-0,0.02,3.89,-0.31,-1.07,2.59,-0.08,0.07,1.01
2.0151,4,-0.07,-0.25,-0.97,0.03,165.13,8.5,-178.99,0.04,0.01,-0.02,3.78,-6.26,-2.44,-4.27,-0.19,-0,-0.97
2.019,7,0.999,0.03,0.01,0.03,17.44,1.62,3.02,-0,-0,0,0,0.76,0.76,3.36,-0.03,0.06,1
2.0214,5,0.079,0.4,0.91,-0.07,147.29,11.48,-176.22,0.02,0.08,-0.01,3.85,2.75,0.76,-16.33,-0.26,-0.1,-0.96
2.0882,3,-0.455,-0.32,-0.82,-0.09,135.53,43.87,142.22,0.03,-0.03,0.03,3.78,-0.15,-1.37,1.98,-0.71,0.49,-0.57
2.0901,6,-0.891,0.02,0.05,0.45,320.38,-5.94,0.33,-0.01,-0,0,3.78,0.15,0.76,-1.68,0.09,-0,1
2.0937,2,0.19,0.36,0.87,-0.29,156.1,32.45,-154.98,0,0.12,0.01,3.91,-6.1,-4.43,-10.22,-0.61,-0.42,-0.68
2.0953,0,0.67,0.16,-0.1,0.72,107.2,-21.37,4.5,0.06,0,0,3.94,1.07,-0.92,0.76,0.36,0.02,0.94
2.1115,1,-0.332,0.02,-0.04,-0.94,155.36,4.1,3.91,-0.01,0.01,0.01,3.89,0,0,2.75,-0.06,0.08,1.01
2.1132,4,-0.072,-0.25,-0.97,0.02,165.45,8.69,-179.55,0.07,-0.01,0,3.78,-3.97,1.07,2.14,-0.2,0.04,-0.99
2.1171,7,0.999,0.03,0.02,0.03,17.68,1.63,3.1,-0.02,-0.02,0,0,0.46,1.22,1.98,-0.05,0.07,0.99
2.1187,5,0.076,0.4,0.91,-0.07,146.82,11.28,-175.95,0.03,0.05,-0.02,3.85,3.36,-0.92,7.78,-0.24,-0.08,-0.95
2.1954,3,-0.454,-0.32,-0.83,-0.09,135.87,43.84,142.5,0.02,-0.01,0.01,3.77,-0.31,-0.15,-1.68,-0.69,0.45,-0.58
2.197,6,-0.891,0.02,0.05,0.45,320.24,-5.76,0.32,-0.02,-0.01,0,3.78,0.15,0.46,0,0.09,0,1
2.2005,2,0.189,0.36,0.87,-0.29,156.39,32.22,-154.8,0.01,0.09,-0.01,3.91,-1.53,-2.44,2.14,-0.58,-0.38,-0.69
2.202,0,0.669,0.16,-0.1,0.72,107.22,-21.37,4.65,0.06,-0,-0,3.94,1.07,0.46,1.83,0.36,0.02,0.93
2.2196,1,-0.331,0.02,-0.04,-0.94,155.53,4.16,3.93,-0.01,-0,0.01,3.89,0.15,0.92,-0.15,-0.07,0.07,1
2.2218,4,-0.071,-0.24,-0.97,0.02,166.14,8.43,-179.93,0.03,-0.02,-0,3.78,-3.81,3.36,-11.75,-0.17,0.03,-0.98
2.2262,7,0.999,0.03,0.02,0.03,17.7,1.74,3.14,-0,-0.01,-0,0,0.46,0.15,-1.22,-0.04,0.07,0.99
