0.2359,4,-0.882,0.21,-0.18,0.38,324.57,9.64,-30.78,-0.11,0.12,0.1,4.09,-73.55,-7.93,-51.27,-0.17,-0.7,0.85
0.2587,7,-0.991,-0.01,0.04,-0.13,28.95,-5.2,0.02,0.02,0.01,-0,0,0.46,0.76,0.92,0.1,-0.01,0.99
0.2608,5,-0.87,-0.1,-0.17,-0.45,71.18,11.79,18.91,-0.09,0.05,-0,4.09,9,-2.14,-13.12,-0.3,0.36,0.89
0.2977,1,-0.041,-0.02,0.03,1,198.8,2.02,4.03,-0,-0,-0.02,4.09,1.68,-1.98,1.68,-0.04,0.06,0.96
0.2998,0,0.155,0.01,-0.02,-0.99,211.88,1.12,2.41,-0.01,0.04,0,4.09,-3.81,12.66,10.22,0,0.07,1
0.3042,3,0.862,0.01,-0,0.51,74.96,-1.1,1.15,-0.04,-0.01,-0.01,4.09,-0.46,1.98,-7.32,0.01,0.07,0.99
0.3056,6,0.999,0.01,-0.04,0.03,17.43,-4.18,1.43,0.01,0.02,0.02,4.09,3.05,5.8,6.56,0.08,-0.01,1.02
0.3298,2,-0.877,0.01,-0.09,0.47,317.09,8.37,-5.72,-0.03,0.01,0.01,4.09,12.21,-4.27,19.68,-0.16,-0.12,0.99
0.3317,4,-0.869,0.26,-0.2,0.37,325.13,9.37,-37.7,-0.03,-0.14,-0.11,4.09,-53.86,1.98,37.38,-0.27,-0.46,0.72
0.344,7,-0.991,-0.01,0.04,-0.13,28.9,-5.15,0.08,-0.03,0,0.04,0,2.75,3.36,-2.14,0.06,0.01,1.04
0.3456,5,-0.88,-0.1,-0.18,-0.43,68.26,13.15,19.46,-0.11,0.09,0.03,4.09,8.09,6.26,-33.26,-0.38,0.35,0.91
0.4015,1,-0.043,-0.01,0.04,1,199.04,1.39,4.11,-0.01,0.03,0.03,4.09,1.98,-4.73,6.26,-0.03,0.1,1.01
0.4031,0,0.157,0.03,-0.01,-0.99,212.18,2.87,2.14,-0.02,0.05,0.05,4.09,-4.88,34.48,-4.12,-0.02,0.09,1.05
0.4064,3,0.867,0.02,0,0.5,73.68,-0.8,1.8,-0.03,0.01,0.02,4.09,5.95,0.76,-20.14,-0.02,0.05,1.01
0.4078,6,0.999,0.01,-0.03,0.04,18.13,-3.02,1.11,0,-0.02,0.06,4.09,-7.17,22.74,9.77,0.04,0.02,1.1
0.4254,2,-0.88,-0.01,-0.08,0.47,317.87,8.99,-3.13,-0.1,0.12,0.02,4.09,28.53,2.75,4.12,-0.11,-0.21,0.99
0.4278,4,-0.868,0.28,-0.22,0.35,326.33,11.45,-40.38,-0.05,-0.21,-0.14,4.09,5.04,25.33,18.01,-0.35,-0.45,0.68
0.4436,7,-0.991,-0.01,0.04,-0.13,28.9,-4.39,0.32,0.07,0.08,0,0,2.75,5.65,4.58,0.12,-0.08,0.99
0.4458,5,-0.885,-0.09,-0.19,-0.41,66.77,15.36,19.4,-0.08,0.09,-0.06,4.09,-1.07,21.51,11.75,-0.35,0.29,0.81
0.5224,1,-0.048,-0.01,0.04,1,199.63,0.93,4.48,0.08,0.02,0.02,4.09,1.37,-5.95,8.24,-0.1,0.11,1
0.524,0,0.146,0.07,-0,-0.99,210.95,7.69,1.36,-0.03,-0.04,-0.09,4.09,-10.22,77.51,-22.74,-0.11,-0.05,0.87
0.5293,3,0.875,0.02,0.01,0.48,71.96,-0.2,2.38,-0.06,0.05,0.01,4.09,5.49,8.24,-13.43,-0.08,0.08,1.01
0.5312,6,0.999,-0,0.02,0.04,19.05,2.63,-0.27,-0.29,0.05,0.08,4.09,-19.07,117.8,5.8,-0.35,-0.03,1.05
0.5351,2,-0.883,-0.02,-0.08,0.46,318.63,9.24,-1.82,-0.11,0.09,-0.04,4.09,6.1,3.97,8.7,-0.15,-0.18,0.95
0.5366,4,-0.877,0.25,-0.24,0.33,327.32,15.32,-38.29,-0.1,-0.07,-0.27,4.09,42.27,21.21,45.01,-0.33,-0.44,0.5
0.5546,7,-0.991,-0.01,0.03,-0.13,28.89,-3.9,0.69,0.05,-0.03,-0.02,0,9.61,7.78,-0.46,0.13,0.02,0.97
0.5561,5,-0.861,-0.08,-0.21,-0.46,72.85,16.55,20.19,-0.11,-0.03,-0.29,4.09,-14.65,44.1,95.98,-0.21,0.34,0.59
0.6313,1,-0.051,-0.01,0.04,1,199.88,0.58,4.55,0.12,0.01,0.06,4.09,-3.81,-1.37,-2.75,-0.13,0.1,1.05
0.6328,0,0.14,0.15,0.02,-0.98,210.38,17.4,0.32,-0.14,-0.18,-0.23,4.09,-13.43,95.52,39.06,-0.15,-0.2,0.76
0.6361,3,0.88,0.02,0.02,0.47,70.81,1.13,3.02,-0.1,0.03,-0,4.09,0.92,11.14,-0.61,-0.1,0.14,0.97
0.6375,6,0.992,-0.01,0.12,0.04,18.09,13.5,-0.23,0.24,0,-0.28,4.09,9.46,61.04,-15.41,0.06,-0.07,0.75
0.6422,2,-0.89,-0.03,-0.08,0.45,320.55,9.66,-1.64,-0.08,0.02,-0.01,4.09,-1.83,8.24,23.5,-0.2,-0.09,0.96
0.6484,4,-0.896,0.2,-0.26,0.3,330.83,20.13,-33.28,-0.01,-0.01,-0.35,4.09,45.01,18.46,38.6,-0.24,-0.34,0.49
0.6586,7,-0.992,-0.02,0.02,-0.12,28.08,-2.9,1.8,-0.05,0.01,0.03,0,10.83,23.04,-13.12,-0.02,0.06,1
0.6618,5,-0.807,-0.08,-0.23,-0.54,84.82,17.26,22.95,-0.02,-0.15,-0.26,4.09,14.5,48.98,90.64,-0.12,0.36,0.59
0.7065,1,-0.038,-0.01,0.04,1,198.44,0.69,4.23,0.09,0.1,-0.08,4.09,-3.81,-3.2,-25.63,-0.07,0.15,0.89
0.7082,0,0.152,0.22,0.04,-0.96,211.93,26.07,-0.45,0.03,0.08,-0.41,4.09,-10.22,86.06,-4.43,-0.25,0.08,0.53
0.7155,3,0.88,0.01,0.03,0.47,70.74,1.94,2.85,-0.05,-0.08,-0.22,4.09,-4.12,0.92,0.76,0.02,0.12,0.78
0.7178,6,0.978,-0,0.18,0.1,26.19,20.65,1.78,-0.42,-0.26,0.06,4.09,-6.56,124.05,149.23,-0.49,0.52,0.84
0.7273,2,-0.892,-0.03,-0.1,0.44,321.33,11.37,-1.76,-0.13,-0.09,-0.17,4.09,3.2,28.84,-12.36,-0.32,-0.02,0.75
0.7295,4,-0.909,0.16,-0.28,0.27,334.52,24.87,-28.45,-0.01,-0,-0.26,4.09,24.57,26.4,53.41,-0.32,-0.33,0.61
0.7471,7,-0.994,-0.03,-0.01,-0.11,26.13,0.44,3.23,-0.13,-0.06,0.05,0,18.16,41.96,-47.61,-0.16,0.12,1.08
0.7492,5,-0.779,-0.09,-0.28,-0.56,89.93,18.98,28.61,0.03,0.04,-0.37,4.09,46.39,21.51,-16.33,-0.24,0.23,0.54
0.8215,1,-0.038,0,0.05,1,198.39,-0.52,5.2,-0.11,-0.44,-0.04,4.09,18.62,1.53,49.29,0.07,-0.34,1
0.8231,0,0.149,0.29,0.05,-0.94,211.71,34.89,-1.03,0.04,0.02,-0.21,4.09,-5.19,79.04,5.19,-0.48,0.03,0.64
0.8281,3,0.887,0.02,0.03,0.46,69.09,2.51,3.26,0.07,-0.12,-0.31,4.09,13.43,7.93,-41.2,0.1,0.04,0.69
0.8315,6,0.957,-0,0.28,0.1,26.4,31.84,3.35,0.07,-0,-0.17,4.09,29.75,103.61,-126.8,-0.45,-0.16,0.85
0.8534,2,-0.889,-0.04,-0.12,0.44,321.08,14.42,-2.25,-0.18,0,-0.34,4.09,-2.75,9.77,53.71,-0.26,-0.19,0.62
0.8549,4,-0.909,0.13,-0.3,0.26,335.57,28.92,-26.31,0.14,0.02,-0.16,4.09,10.68,25.63,-2.44,-0.31,-0.29,0.75
0.861,7,-0.992,-0.04,-0.09,-0.08,23.6,9.55,5.28,0.07,0.27,-0.17,0,15.11,143.59,13.12,-0.12,-0.18,0.83
0.8634,5,-0.786,-0.09,-0.3,-0.53,88.39,22.19,29.5,0.14,0,-0.22,4.09,-19.38,16.63,-6.41,-0.27,0.25,0.69
0.9034,1,-0.061,-0.02,0.04,1,201.12,1.67,4.54,0,0.3,-0.48,4.09,-10.07,22.89,19.07,0.01,0.37,0.55
0.905,0,0.134,0.35,0.07,-0.92,209.67,42.15,-2.4,0.02,0.02,-0.14,4.09,-2.75,60.58,-9.31,-0.56,-0.03,0.62
0.9104,3,0.895,0.01,0.04,0.44,66.89,3.41,3.34,-0.06,0.08,-0.38,4.09,-19.53,11.29,9.16,-0.13,0.06,0.62
0.9132,6,0.926,-0,0.37,0.08,25.14,43.23,4.29,-0.17,-0.33,-0.1,4.09,35.25,120.24,26.86,-0.72,0.51,0.55
0.9356,2,-0.915,-0.05,-0.13,0.38,329.24,16.22,-0.39,0.22,-0.07,-0.38,4.09,-10.22,22.43,54.78,-0.07,0.21,0.63
0.9371,4,-0.906,0.12,-0.32,0.26,335.28,31.17,-25.81,0.09,0.02,-0.01,4.09,-1.68,11.9,25.18,-0.43,-0.34,0.82
0.9505,7,-0.974,-0.04,-0.19,-0.11,28.46,21.34,7.43,0.14,-0.46,0.01,0,16.63,128.17,-32.96,-0.1,0.52,0.93
0.952,5,-0.793,-0.06,-0.29,-0.53,87.28,23.81,26.24,0.02,-0.07,0.04,4.09,-33.42,8.39,-47.61,-0.36,0.44,0.89
1.0093,1,-0.08,-0.04,0.05,0.99,203.39,3.75,6.12,-0.15,-0.21,-0.18,4.09,5.95,31.74,-1.68,0.07,-0.03,0.88
1.0114,0,0.123,0.39,0.07,-0.91,208.05,46.93,-3.29,0.09,-0.05,0.08,4.09,5.04,39.37,-13.28,-0.86,-0.06,0.65
1.0178,3,0.906,-0.02,0.04,0.42,63.93,4.97,0.26,-0.03,-0.06,-0.22,4.09,-27.01,16.63,-34.03,-0.06,0.09,0.8
1.0197,6,0.878,0.01,0.48,0.05,24.48,56.51,6.6,-0.11,0.03,-0.09,4.09,29.14,126.95,44.4,-0.82,0.06,0.4
1.0414,2,-0.922,-0.06,-0.14,0.36,331.91,17.31,0.22,0.04,-0.02,-0.13,4.09,-5.65,12.51,44.4,-0.24,0.05,0.85
1.0429,4,-0.909,0.11,-0.33,0.24,337.66,32.64,-24.77,0.23,0.01,0.1,4.09,-2.14,2.14,6.41,-0.42,-0.3,0.99
1.0513,7,-0.949,-0.03,-0.29,-0.11,29.62,33.48,8.45,0.08,-0.18,-0.13,0,8.54,125.58,-2.59,-0.42,0.26,0.73
1.0532,5,-0.814,-0.03,-0.29,-0.5,82.54,26.69,22.21,0.09,-0.1,0.13,4.09,-2.44,7.02,-41.66,-0.39,0.35,1
1.1126,1,-0.084,-0.06,0.05,0.99,204.07,6.09,6.22,-0.03,0.02,-0.21,4.09,4.73,17.85,17.7,-0.05,0.1,0.79
1.115,0,0.112,0.42,0.08,-0.9,206.4,50.02,-3.93,0.03,-0.07,0.09,4.09,1.37,21.67,16.33,-0.85,-0.08,0.66
1.1204,3,0.921,-0.04,0.04,0.39,59.31,6.45,-2.37,0.05,0.02,-0.1,4.09,-19.38,18.31,-46.69,-0.09,-0.09,0.93
1.1222,6,0.819,0.02,0.57,0.04,28.92,69.3,12.96,-0.02,0.08,-0.12,4.09,13.89,130.77,5.19,-0.82,0.01,0.25
1.1435,2,-0.934,-0.06,-0.15,0.32,336.51,18.3,1.59,0.16,-0.1,-0.05,4.09,-1.22,11.75,6.56,-0.23,0.19,0.9
1.1455,4,-0.908,0.11,-0.32,0.24,336.8,32.29,-25.15,0.22,-0.03,0.15,4.09,-8.7,-8.39,-45.62,-0.48,-0.29,1.02
1.1657,7,-0.911,-0.03,-0.4,-0.1,31.8,45.84,11.53,0.05,0.03,-0.07,0,13.89,128.48,-5.34,-0.68,0.01,0.59
1.1672,5,-0.831,-0.03,-0.3,-0.47,78.35,28.26,21.9,0.16,-0.1,0.24,4.09,27.31,-6.71,-51.88,-0.46,0.37,1.13
1.2165,1,-0.092,-0.06,0.05,0.99,205.01,6.62,6.69,-0.09,-0.04,-0.22,4.09,-1.22,-7.17,-5.8,-0.01,0.03,0.78
1.218,0,0.115,0.43,0.07,-0.89,207.5,51.68,-2.47,0.15,-0,0.15,4.09,3.36,-0.76,14.19,-0.98,0.04,0.6
1.2215,3,0.933,-0.07,0.05,0.35,54.79,8.04,-5.06,0.16,-0.01,0.02,4.09,-20.75,22.43,-45.62,-0.03,-0.24,1.04
1.2229,6,0.751,0.02,0.66,0.04,46.43,81.22,30.54,-0,-0.07,0.05,4.09,3.2,126.04,-1.37,-0.99,0.17,0.14
1.2384,2,-0.935,-0.07,-0.15,0.31,337.52,19.52,2.39,0.06,0.03,0.09,4.09,2.75,9.46,41.2,-0.29,0.1,1.09
1.2399,4,-0.882,0.15,-0.32,0.31,327.03,28.12,-31.79,0.18,0.05,0.52,4.09,-36.62,17.09,-160.52,-0.62,-0.74,1.24
1.261,7,-0.862,-0.03,-0.49,-0.11,37.65,57.86,16.92,0.07,0.17,-0.02,0,9.16,123.75,16.02,-0.92,0.04,0.58
1.2633,5,-0.837,-0.06,-0.31,-0.44,76.38,28.32,25.32,0.02,0.23,0.55,4.09,75.07,5.49,98.57,-0.78,0.56,1.22
1.3087,1,-0.089,-0.07,0.05,0.99,204.69,7.25,6.81,-0.03,-0.03,-0.07,4.09,7.32,13.89,-6.1,-0.08,0.07,0.95
1.3105,0,0.116,0.42,0.06,-0.9,207.96,50.14,-1.69,0.05,0.01,0.21,4.09,1.37,-29.91,5.34,-0.96,-0.01,0.75
1.318,3,0.942,-0.1,0.05,0.32,50.38,9.31,-8.95,0.21,0.05,0.26,4.09,-38.3,11.6,-36.01,-0.07,-0.37,1.23
1.3195,6,0.68,0.03,0.73,0.04,142.86,83.18,127.63,0,-0.03,0.15,4.09,28.84,107.12,20.29,-1.07,0.13,-0.08
1.3364,2,-0.939,-0.09,-0.16,0.29,340.01,20.14,4.49,0.05,0.01,0.08,4.09,20.6,-0.15,27.92,-0.32,0.14,1.05
1.3379,4,-0.806,0.25,-0.32,0.43,310.41,17.86,-45.32,0.13,-0.11,0.23,4.09,-67.6,9.31,-213.17,-0.41,-0.73,0.92
1.3513,7,-0.795,-0.02,-0.6,-0.11,50.64,70.81,29.81,0.01,0.03,-0.08,0,18.46,117.95,-2.29,-0.87,0.12,0.27
1.3528,5,-0.785,-0.13,-0.35,-0.49,86.89,24.76,37.51,0.09,-0.09,0.19,4.09,49.13,15.87,148.93,-0.31,0.76,0.78
1.4312,1,-0.092,-0.07,0.06,0.99,205.04,6.99,7.18,-0.07,-0.02,-0,4.09,-1.07,-18.31,8.54,-0.06,0.1,0.97
1.4333,0,0.12,0.39,0.06,-0.91,208.61,46.68,-0.94,0.09,0.08,0.56,4.09,0.92,-39.22,7.32,-1.18,0.08,1.04
1.4383,3,0.94,-0.13,0.05,0.31,49.63,9.82,-12.84,0.25,0.17,0.25,4.09,-36.93,-2.44,18.77,-0.1,-0.55,1.15
1.4398,6,0.617,0.05,0.78,0.03,166.68,74.82,154.5,-0.15,0.08,0.26,4.09,25.18,50.35,11.44,-1.1,0.08,-0.35
1.4441,2,-0.936,-0.11,-0.15,0.3,339.62,19.84,7.07,0.21,0.01,0.33,4.09,30.21,-7.63,-30.67,-0.28,0.28,1.29
1.4478,4,-0.744,0.3,-0.33,0.5,301.26,10.56,-52.28,0.05,0.25,0.38,4.09,-10.22,13.89,-10.99,0,-1.14,0.84
1.4627,7,-0.733,-0.03,-0.67,-0.1,81.05,78.66,60.98,0.07,0.09,-0.06,0,10.53,99.18,16.48,-0.99,0.09,0.15
1.4648,5,-0.723,-0.18,-0.34,-0.57,97.18,16.3,43.1,-0.01,-0.22,0.23,4.09,-11.75,-9.31,158.84,-0.13,0.89,0.9
1.5344,1,-0.096,-0.04,0.05,0.99,205.28,3.94,6.54,0,0.03,0.24,4.09,-12.36,-42.57,2.59,-0.08,0.18,1.25
1.5359,0,0.122,0.37,0.05,-0.92,208.9,43.75,-0.66,0.03,0,0.44,4.09,0.46,-19.84,-1.53,-0.98,0.01,1
1.5393,3,0.919,-0.16,0.03,0.36,55.21,10.16,-16.17,0.05,-0.05,0.37,4.09,-43.49,-8.24,85.91,-0.18,-0.32,1.32
1.5409,6,0.604,0.05,0.79,0.03,170.56,73.24,158.68,0.05,-0.05,0.27,4.09,-15.26,-21.97,-5.95,-1.22,0.19,-0.28
1.5446,2,-0.922,-0.14,-0.14,0.34,335.63,20.09,9.64,-0.02,0.08,0.33,4.09,53.71,9.16,-34.33,-0.41,0.11,1.21
1.5482,4,-0.738,0.29,-0.33,0.51,299.45,10.73,-51.64,0.07,0.03,-0.11,4.09,56.76,16.17,-36.32,-0.1,-0.69,0.64
1.5666,7,-0.674,-0.01,-0.73,-0.1,133.99,79.57,112.92,0.04,0.12,0.15,0,-10.68,89.11,-1.98,-1.19,0.14,-0.07
1.5681,5,-0.708,-0.18,-0.3,-0.61,100.12,12.25,39.84,-0.2,-0.02,0.21,4.09,-51.42,0.76,10.38,-0.19,0.87,0.73
1.6244,1,-0.096,-0,0.05,0.99,205.07,-0.34,5.77,0.14,0.01,0.64,4.09,-3.2,-40.59,2.59,-0.16,0.19,1.73
1.6258,0,0.118,0.36,0.05,-0.93,208.33,42.21,-0.74,-0.07,0.05,-0.15,4.09,4.43,-16.33,-5.19,-0.49,0.01,0.64
1.6316,3,0.898,-0.18,0.03,0.4,60.4,11.76,-17.4,-0.12,-0.16,0.48,4.09,10.99,8.85,47,-0.29,-0.22,1.46
1.6332,6,0.616,0.04,0.79,0.03,169.97,74.94,157,0.05,-0.03,-0.07,4.09,-7.17,-7.17,3.51,-0.89,0.12,-0.18
1.6485,2,-0.904,-0.16,-0.14,0.37,331.86,22.15,11.35,0.01,0.08,0.58,4.09,-5.04,19.99,-56.76,-0.54,0.2,1.46
1.65,4,-0.743,0.25,-0.32,0.53,297.6,12.29,-46.88,0.05,-0.02,0.04,4.09,19.84,10.53,18.01,-0.34,-0.72,0.75
1.6583,7,-0.622,0.01,-0.78,-0.1,166.94,75.34,144.11,0.07,0.03,0.41,0,-4.12,34.33,-21.36,-1.34,0.17,-0.23
1.6599,5,-0.722,-0.16,-0.29,-0.61,98.61,12.72,36.34,0.06,0.24,0.04,4.09,13.89,0.31,38.15,-0.45,0.48,0.78
1.7224,1,-0.098,0.02,0.05,0.99,205.17,-2.53,6.02,0.16,-0.01,0.41,4.09,7.17,4.43,0.15,-0.09,0.17,1.4
1.7242,0,0.109,0.35,0.05,-0.93,207.02,41.57,-0.99,0.04,-0.04,-0.29,4.09,1.68,-7.63,-1.37,-0.49,-0.01,0.52
1.7322,3,0.899,-0.16,0.05,0.4,60.89,12.88,-14.3,-0.06,0,0.46,4.09,36.16,25.48,-25.18,-0.33,-0.26,1.29
1.7339,6,0.61,0.04,0.79,0.03,171.22,74.1,157.66,-0.02,-0.16,-0.2,4.09,9.61,21.97,-9.61,-0.75,0.23,-0.21
1.7546,2,-0.901,-0.14,-0.16,0.38,330.28,23.56,8,-0.07,-0,0.34,4.09,-51.42,14.65,-0.76,-0.55,0.04,1.12
1.756,4,-0.731,0.27,-0.34,0.53,296.91,12.08,-50.51,-0.02,0.09,0.1,4.09,-89.87,-27.47,-26.4,-0.27,-0.85,0.71
1.7655,7,-0.612,0.01,-0.78,-0.09,171.87,74.36,149.59,0.09,-0.02,0.17,0,16.17,-12.51,0.92,-1.09,0.15,-0.18
1.7672,5,-0.691,-0.19,-0.31,-0.62,102.24,10.64,41.71,-0.38,0.05,0.33,4.09,75.99,3.05,40.44,-0.3,1.19,0.71
1.8324,1,-0.095,0.01,0.06,0.99,204.87,-1.42,6.59,0.02,-0.01,-0.14,4.09,1.37,18.31,-7.17,0.01,0.09,0.83
1.8339,0,0.114,0.34,0.04,-0.93,208.01,40.16,-0.08,-0.06,0.04,0.23,4.09,0.92,-23.04,13.28,-0.75,0.02,0.99
1.8374,3,0.918,-0.15,0.07,0.36,55.28,14.17,-13.23,-0.02,-0.02,-0.38,4.09,25.02,16.02,-46.54,-0.13,-0.21,0.61
1.8388,6,0.585,0.04,0.81,0.01,178.61,71.08,167.09,0.19,-0.19,0.37,4.09,24.11,37.84,-11.29,-1.26,0.27,-0.28
1.8423,2,-0.911,-0.09,-0.19,0.35,332.05,24.06,2.52,0.04,-0.13,-0.36,4.09,-54.93,1.53,50.66,-0.31,0.3,0.61
1.8438,4,-0.704,0.36,-0.36,0.5,298.79,8.48,-60.96,0.09,0.14,0.4,4.09,-81.02,-52.34,17.09,-0.15,-1.32,0.77
1.8665,7,-0.616,-0,-0.78,-0.08,169.97,74.62,149.57,0.09,0.03,-0.26,0,15.11,-7.93,5.65,-0.8,0.08,-0.06
1.8681,5,-0.685,-0.24,-0.35,-0.59,101.21,11.43,48.86,-0.03,-0.14,0.45,4.09,68.82,6.1,-54.93,-0.08,1.07,0.96
1.9254,1,-0.092,0,0.06,0.99,204.63,-0.88,6.49,-0.06,0.02,-0.37,4.09,4.58,-14.34,0.92,0.08,0.07,0.64
1.9269,0,0.118,0.35,0.05,-0.93,208.53,40.99,-0.13,-0.03,0.06,0.69,4.09,-6.56,33.42,-0.92,-1.06,0.04,1.3
1.9304,3,0.919,-0.15,0.08,0.36,54.77,14.33,-13.04,0.13,0.11,-0.06,4.09,0.92,9.77,23.96,-0.21,-0.37,0.87
1.9319,6,0.581,0.04,0.81,0,182.31,70.85,171.15,-0.02,0.06,0.47,4.09,-27.31,-48.52,-11.44,-1.4,0.03,-0.48
1.9452,2,-0.913,-0.08,-0.21,0.34,332.89,25.37,-0.17,-0.01,-0.02,-0.22,4.09,-15.11,19.68,-36.16,-0.38,-0.04,0.75
1.9466,4,-0.695,0.41,-0.38,0.45,302.36,9.39,-68.32,0.46,0.01,0.25,4.09,-63.48,-8.39,0.92,-0.07,-1.03,0.86
1.9583,7,-0.606,-0.01,-0.79,-0.08,171.9,73.28,152.1,0.08,0.01,-0.08,0,-3.2,23.96,-4.12,-0.92,0.11,-0.14
1.9598,5,-0.672,-0.26,-0.39,-0.57,101.65,12.76,54.99,0.23,-0.12,0.48,4.09,52.64,17.55,18.16,-0.19,1.07,1.03
2.0354,1,-0.096,0.02,0.06,0.99,204.96,-3,6.92,0.26,-0.07,0.43,4.09,3.81,-8.39,0.46,-0.24,0.15,1.56
2.037,0,0.114,0.37,0.06,-0.92,207.52,43.82,-1.51,-0.06,0.06,0.27,4.09,-5.04,19.99,-12.21,-0.81,0.01,0.95
2.0407,3,0.911,-0.16,0.11,0.36,55.53,18.79,-12.14,-0.21,-0.02,0.25,4.09,10.53,73.55,-5.65,-0.54,-0.05,1.14
2.0422,6,0.639,0.02,0.77,0.03,176.06,78.89,161.33,-0.19,0.15,0.12,4.09,-40.59,-105.9,9.92,-1.05,-0.05,-0.39
2.0458,2,-0.9,-0.08,-0.25,0.35,331.24,30.31,-2.04,-0.25,0.14,0.41,4.09,-7.63,74.62,21.82,-0.79,-0.31,1.17
2.0474,4,-0.665,0.46,-0.41,0.42,301.98,9.16,-75.82,0.18,-0.05,0.29,4.09,-67.29,12.82,3.81,-0.18,-1.18,0.47
2.0694,7,-0.582,-0,-0.81,-0.09,175.79,70.18,155,0.3,0.01,0.3,0,-2.14,10.22,10.38,-1.29,0.16,-0.12
2.071,5,-0.648,-0.29,-0.43,-0.56,103.54,13.17,61.24,0.12,-0.08,0.37,4.09,68.97,14.65,-2.9,-0.19,1.06,0.75
2.1482,1,-0.1,0,0.06,0.99,205.55,-0.73,7.1,0.21,-0.04,0.87,4.09,7.02,68.21,-4.73,-0.16,0.24,1.8
2.1496,0,0.103,0.38,0.06,-0.92,205.62,44.67,-2.88,-0,0.05,0.1,4.09,2.9,4.88,-6.1,-0.76,0.01,0.78
2.1535,3,0.915,-0.17,0.16,0.33,50.56,24.34,-13.17,0.08,-0.06,0.48,4.09,16.48,50.66,-41.96,-0.51,-0.37,1.35
2.1548,6,0.711,0,0.7,0.06,96.47,85.12,77.71,-0.14,-0,-0.14,4.09,-40.74,-128.17,1.37,-0.85,0.08,-0.11
2.1585,2,-0.899,-0.1,-0.29,0.31,336.15,36.19,0.31,0.16,0.02,0.38,4.09,-3.81,27.92,35.4,-0.72,0.14,1.19
2.1599,4,-0.627,0.5,-0.44,0.4,300.79,8.8,-83.66,0.38,-0.08,0.01,4.09,-66.68,10.07,-3.2,-0.12,-0.94,0.5
2.1708,7,-0.604,-0.02,-0.79,-0.08,169.34,72.65,149.9,0.06,-0.05,0.37,0,21.06,-88.65,0.61,-1.25,0.22,-0.3
2.1727,5,-0.628,-0.33,-0.46,-0.53,103.83,13.57,68.68,0.26,-0.01,0,4.09,59.97,-4.88,-0.92,-0.21,0.78,0.61
2.2364,1,-0.099,-0.07,0.06,0.99,206.02,7.61,7.75,-0.17,-0.01,0.34,4.09,7.48,80.72,-5.8,0.01,0.17,1.27
2.238,0,0.099,0.37,0.06,-0.92,205.04,44.04,-3.03,-0.04,0.05,0.05,4.09,4.43,-17.7,4.88,-0.67,-0.02,0.78
