1.3074,4,-0.966,0.09,-0.2,0.14,355.11,21.29,-14.43,-0.02,0.01,0.01,3.69,0.61,-2.59,-5.65,-0.39,-0.24,0.9
1.3089,1,0.019,-0.02,0.01,1,191.93,2.05,0.57,0.01,-0.01,-0,3.82,0.15,1.07,-1.68,-0.04,0,1
1.3529,0,-0.022,-0.09,-0.06,-0.99,190.8,-10.45,7.21,0.03,0,0,3.82,0.15,1.83,0,0.16,0.12,0.98
1.3545,6,0.986,-0.02,-0.12,-0.12,0.59,-13.67,-0.41,-0.02,0,0,3.71,-0.31,0.31,-0.31,0.22,-0.02,0.98
1.373,5,-0.932,-0.02,-0.19,-0.31,52.31,19.49,9.8,-0.01,0,-0,3.76,-0.92,-1.53,1.37,-0.34,0.17,0.92
1.3746,3,-0.815,0.08,-0.07,-0.57,83.76,11.37,-2.8,0.02,-0.01,0.01,3.7,-1.83,-1.22,7.78,-0.18,-0.06,0.99
1.413,2,-0.702,-0.05,-0.03,0.71,283.53,6.9,1.47,-0,-0.01,0.01,3.83,3.36,-1.68,-3.05,-0.13,0.02,1
1.4146,7,-0.982,-0.06,0.05,-0.17,33.05,-7.27,5.97,-0.02,0.02,0,0,0.15,0.76,-0.31,0.1,0.09,1
1.4195,4,-0.965,0.09,-0.2,0.14,354.44,21.06,-14.6,-0.05,-0.02,0.02,3.69,1.83,-0.15,-8.39,-0.42,-0.24,0.9
1.4212,1,0.02,-0.02,0,1,191.77,2.06,0.52,0.02,-0.02,0.02,3.82,0.31,1.83,0.31,-0.05,-0.01,1.02
1.447,0,-0.023,-0.09,-0.06,-0.99,190.77,-10.13,7.18,0.05,0,0.01,3.82,-0.92,0.31,1.53,0.13,0.13,1
1.4486,6,0.986,-0.02,-0.12,-0.12,0.57,-13.56,-0.41,-0.03,-0.01,0,3.71,0.15,0.46,1.68,0.21,0,0.98
1.4775,5,-0.932,-0.02,-0.18,-0.31,52.49,19.17,9.77,-0.04,-0.01,0,3.76,-0.61,-3.36,-3.81,-0.36,0.19,0.92
1.4794,3,-0.817,0.07,-0.07,-0.57,83.45,11.12,-2.66,0.03,-0.01,0.03,3.7,3.2,-1.07,-14.95,-0.18,-0.08,1.01
1.5011,2,-0.703,-0.05,-0.03,0.71,283.7,6.9,1.5,-0,-0.01,0.01,3.83,0.15,2.59,1.07,-0.13,0.02,1
1.5029,7,-0.982,-0.06,0.05,-0.17,33.21,-7.11,5.95,-0.02,-0.02,-0.01,0,0.31,0.76,2.44,0.11,0.13,0.97
1.507,4,-0.965,0.09,-0.2,0.15,354.18,21.07,-14.67,-0.03,0,0,3.69,-1.22,-0.15,5.8,-0.39,-0.24,0.89
1.5086,1,0.018,-0.02,0,1,191.98,2.21,0.51,0,-0,-0.01,3.81,-0.61,2.44,0.61,-0.04,0.01,0.99
1.5684,0,-0.022,-0.09,-0.06,-0.99,190.93,-9.83,7.08,0.02,-0.02,-0.02,3.82,-1.83,4.88,-1.22,0.15,0.09,0.97
1.5708,6,0.986,-0.02,-0.12,-0.12,0.71,-13.43,-0.39,-0.01,-0.01,0,3.71,-0.15,-0.15,0,0.22,-0,0.98
1.5906,5,-0.933,-0.02,-0.18,-0.31,52.31,19.06,9.69,-0.04,0,0.03,3.76,-0.31,0.61,0.46,-0.36,0.18,0.94
1.5922,3,-0.822,0.07,-0.07,-0.56,82.5,10.95,-2.7,0.08,0.01,0.01,3.7,-0.61,-1.37,-1.22,-0.17,-0.12,0.99
1.6021,2,-0.704,-0.05,-0.03,0.71,283.93,7.23,1.6,-0.02,-0.01,0.02,3.83,-0.15,2.14,4.73,-0.14,0.02,1.02
1.6037,7,-0.982,-0.06,0.05,-0.17,33.35,-7.16,5.94,-0.03,-0.01,-0,0,-1.07,-1.98,-1.07,0.1,0.12,0.99
1.6073,4,-0.965,0.09,-0.2,0.14,354.69,21,-14.47,-0.02,-0,0.04,3.69,2.75,-3.2,1.83,-0.39,-0.25,0.94
1.6089,1,0.018,-0.02,0,1,191.98,2.42,0.39,-0,0,-0.01,3.82,-0.92,3.51,-1.53,-0.04,0.01,0.99
1.665,0,-0.021,-0.08,-0.06,-0.99,191.07,-9.4,6.7,0.05,0.02,0.02,3.82,-5.65,4.58,2.59,0.11,0.13,1
1.6668,6,0.986,-0.02,-0.12,-0.12,0.56,-13.43,-0.44,-0.02,0.01,0.01,3.71,-0.61,-1.37,-2.14,0.21,-0.02,0.98
1.6874,5,-0.933,-0.02,-0.18,-0.31,52.16,19.04,9.6,-0.02,-0.01,0.01,3.76,-3.81,-3.51,-2.44,-0.33,0.18,0.94
1.6889,3,-0.82,0.08,-0.06,-0.56,82.82,10.91,-2.98,0.04,-0.01,0,3.7,-1.07,-0.31,5.65,-0.17,-0.09,0.98
1.703,2,-0.708,-0.06,-0.04,0.7,284.57,7.65,1.79,0.04,-0.01,-0.04,3.83,1.68,5.95,3.97,-0.14,0.07,0.95
1.7046,7,-0.982,-0.06,0.05,-0.17,33.2,-7.2,5.81,-0.05,0.01,0,0,-0.31,-0.15,1.37,0.08,0.11,0.99
1.7084,4,-0.966,0.09,-0.2,0.14,355.16,20.95,-13.93,-0.03,-0.02,-0.03,3.69,0.15,-0.46,5.04,-0.38,-0.21,0.88
1.7099,1,0.02,-0.02,0,1,191.74,2.56,0.37,0.01,-0,-0.01,3.81,0.15,0.15,-1.07,-0.05,0,0.99
1.7661,0,-0.019,-0.08,-0.05,-1,191.34,-8.92,6.46,0.05,0.01,0,3.82,-1.53,3.51,-0.46,0.11,0.12,0.98
1.7685,6,0.986,-0.02,-0.12,-0.12,0.29,-13.45,-0.47,-0.03,0.01,0,3.71,0,-0.31,-1.68,0.2,-0.02,0.98
1.7884,5,-0.935,-0.02,-0.18,-0.31,51.84,18.64,9.05,-0.01,-0.01,0.04,3.76,-0.46,-2.29,0,-0.34,0.17,0.97
1.79,3,-0.818,0.07,-0.06,-0.57,83.2,10.84,-2.89,0.05,0,0.02,3.7,1.68,-0.15,2.9,-0.17,-0.1,1
1.806,2,-0.707,-0.06,-0.04,0.7,284.52,8.15,2.02,0.01,0.01,-0.03,3.83,0.92,3.05,0,-0.13,0.04,0.96
1.8076,7,-0.982,-0.06,0.05,-0.17,33.35,-7.23,5.82,-0.02,-0,0,0,0.15,0,0.15,0.11,0.11,0.99
1.8113,4,-0.966,0.09,-0.2,0.14,355.17,21.12,-13.67,-0.03,0.01,-0.02,3.69,6.56,0.92,-1.37,-0.37,-0.24,0.88
1.8128,1,0.021,-0.02,0,1,191.7,2.25,0.36,0.02,-0.01,0.01,3.81,0.46,-5.19,2.44,-0.05,-0,1.01
1.8601,0,-0.02,-0.08,-0.05,-1,191.27,-8.77,6.34,0.03,-0,-0,3.82,-0.61,-2.14,0.92,0.11,0.11,0.99
1.8616,6,0.986,-0.02,-0.12,-0.12,0.37,-13.5,-0.44,-0,0.01,0,3.71,1.07,-0.76,3.2,0.23,-0.01,0.98
1.8829,5,-0.935,-0.02,-0.18,-0.31,51.69,18.6,9.2,-0,0.02,0.02,3.76,2.29,-1.07,0.31,-0.35,0.14,0.95
1.8848,3,-0.815,0.07,-0.06,-0.57,83.77,10.91,-2.84,0.02,-0.01,0.02,3.7,-0.92,1.68,3.05,-0.18,-0.07,1
1.9042,2,-0.705,-0.06,-0.04,0.7,284.24,8.2,2.01,0.01,-0,-0,3.83,-1.37,-1.83,-0.15,-0.15,0.04,0.99
1.9058,7,-0.982,-0.06,0.05,-0.17,33.29,-7.26,5.85,-0.02,0.01,-0.01,0,0,-0.31,3.51,0.11,0.1,0.98
1.9098,4,-0.966,0.08,-0.2,0.14,354.83,21.1,-13.11,-0.02,0.04,0.02,3.69,3.36,0,-1.98,-0.36,-0.27,0.92
1.9114,1,0.019,-0.02,0,1,191.84,2.06,0.33,0.02,0.01,0,3.81,0,-0.76,2.14,-0.05,0.02,1
1.9534,0,-0.019,-0.08,-0.05,-1,191.37,-8.84,6.17,0.04,0,-0,3.82,-0.76,-1.07,3.36,0.11,0.11,0.98
1.9549,6,0.986,-0.02,-0.12,-0.12,0.61,-13.7,-0.4,-0.01,-0.01,0,3.71,0.46,-0.76,-0.15,0.23,-0,0.97
1.9751,5,-0.934,-0.02,-0.18,-0.31,52.32,18.52,9.3,-0.03,-0.01,0.02,3.76,0.15,0.92,7.78,-0.34,0.19,0.95
1.9766,3,-0.815,0.07,-0.07,-0.57,83.88,11.09,-2.72,0.04,0,0,3.7,1.37,1.98,0.76,-0.18,-0.08,0.99
2.0121,2,-0.706,-0.06,-0.04,0.7,284.34,8.18,2.1,0.01,-0,-0.01,3.83,0.15,0.92,5.19,-0.14,0.06,0.97
2.0136,7,-0.982,-0.06,0.06,-0.17,33.44,-7.43,5.87,-0.03,-0,-0,0,0,-1.53,-3.2,0.11,0.12,0.99
2.0177,4,-0.966,0.08,-0.2,0.14,354.94,21.03,-13.37,-0.03,0.03,-0.01,3.69,-4.88,-1.22,7.63,-0.37,-0.25,0.88
2.0194,1,0.019,-0.02,0,1,191.83,2,0.4,0.02,0.01,0,3.81,0,-0.92,-1.22,-0.05,0.01,1
2.053,0,-0.018,-0.08,-0.05,-1,191.49,-8.97,6.15,0.03,0,-0,3.82,1.07,-3.36,-0.92,0.13,0.1,0.98
2.0546,6,0.986,-0.02,-0.12,-0.12,0.52,-13.74,-0.36,-0.02,0,0,3.71,-0.15,0,-0.92,0.22,-0.01,0.98
2.0745,5,-0.932,-0.03,-0.18,-0.31,52.89,18.55,9.74,-0.03,-0.01,0.03,3.76,2.9,1.07,0,-0.34,0.19,0.95
2.076,3,-0.814,0.07,-0.07,-0.57,83.99,11.15,-2.65,0.08,-0.04,-0.01,3.7,0.46,-9.61,14.95,-0.12,-0.1,0.99
2.1119,2,-0.707,-0.06,-0.04,0.7,284.45,8.03,2.23,0.02,0,-0.01,3.83,-1.37,-6.41,-5.65,-0.14,0.05,0.98
2.1135,7,-0.982,-0.06,0.06,-0.17,33.18,-7.57,5.9,-0.02,0,-0,0,0,-0.61,0.76,0.11,0.1,0.99
2.1178,4,-0.966,0.09,-0.2,0.14,354.8,21.19,-13.75,-0.04,-0.01,0.01,3.69,-1.53,4.27,-10.38,-0.4,-0.22,0.9
2.1193,1,0.021,-0.02,0,1,191.59,1.96,0.34,0.02,-0.01,0,3.81,0,0,-0.15,-0.05,-0.01,1
2.154,0,-0.02,-0.08,-0.05,-0.99,191.26,-9.33,6.34,0.01,-0.01,0.01,3.82,2.29,-3.05,-2.14,0.15,0.1,0.99
2.1557,6,0.986,-0.02,-0.12,-0.12,0.5,-13.72,-0.34,-0.02,-0,0,3.71,0,-0.46,0,0.22,-0.01,0.98
2.191,5,-0.932,-0.03,-0.18,-0.31,52.8,18.68,9.71,-0.04,0,0.01,3.76,-1.68,1.53,0,-0.36,0.19,0.93
2.1925,3,-0.805,0.07,-0.06,-0.59,86.05,10.18,-2.24,-0.01,0.04,0.03,3.69,0.76,-0.61,1.83,-0.23,-0.05,1.01
2.2149,2,-0.703,-0.06,-0.03,0.71,283.83,7.46,1.8,-0.03,-0.02,0.02,3.83,-1.83,-3.51,-1.22,-0.15,-0,1.01
2.2178,7,-0.982,-0.06,0.06,-0.17,33.28,-7.58,5.91,-0.02,-0,0,0,0,-0.31,0.15,0.12,0.11,0.99
2.2238,4,-0.964,0.09,-0.2,0.15,354.12,21.34,-14.29,-0.02,-0.01,0.02,3.69,-3.66,1.22,-0.92,-0.4,-0.23,0.91
2.2254,1,0.02,-0.02,0,1,191.78,2.04,0.29,0.02,-0.01,0,3.82,-0.15,0,1.53,-0.06,0.01,1
2.2695,0,-0.021,-0.08,-0.05,-0.99,191.11,-9.52,6.52,0.01,0.02,0.01,3.82,1.53,-0.92,-0.76,0.15,0.13,0.99
2.2715,6,0.986,-0.02,-0.12,-0.12,0.66,-13.74,-0.34,-0.02,-0.01,0.01,3.71,0.15,0.46,2.44,0.22,0,0.99
2.293,5,-0.93,-0.02,-0.18,-0.32,53.29,19.12,9.76,-0.01,0.12,0.05,3.76,-5.19,14.5,31.59,-0.41,0.07,0.96
