0.79627,7,-0.955,-0.07,0.17,-0.23,40.55,-21.3,3,-0.02,-0,-0.01,0,-0.15,0,-0.92,0.34,0.06,0.93
0.88466,3,-0.799,0,-0.08,-0.6,87.81,7.11,4.92,-0.03,0,0,3.66,-1.22,0.15,-0.31,-0.14,0.12,0.99
0.88628,6,0.883,-0.05,-0.23,0.41,66.62,-22.01,-16.81,-0.01,-0,-0,3.67,-0.46,-0.46,-0.92,0.37,-0.26,0.89
0.89051,0,-0.078,0.06,-0,1,203.02,-6.8,-0.78,-0,0,0,3.79,0,0.46,-1.83,0.12,-0.01,0.99
0.89194,5,-0.717,-0.07,-0.1,-0.69,101.95,2.88,13.27,-0.04,0.01,0.01,3.72,-1.07,-0.76,-2.14,-0.06,0.27,0.97
0.89553,1,-0.122,0.02,-0.01,0.99,208.06,-2.15,-1.32,-0.02,0,-0,3.8,0,0,-0.31,0.06,-0.02,1
0.89701,4,-0.844,0.09,-0.08,0.52,310.42,2.39,-14.28,-0.06,-0.01,0,3.66,1.98,-0.15,-1.22,-0.07,-0.3,0.95
0.90058,2,-0.664,-0.01,-0.06,0.75,277.23,5.39,-4.7,-0.04,-0.01,0.01,3.8,1.37,0.15,-2.59,-0.1,-0.12,0.99
0.90197,7,-0.955,-0.07,0.17,-0.23,40.5,-21.32,2.94,-0.02,-0,-0,0,-1.07,-0.15,-0.31,0.34,0.06,0.93
0.98666,3,-0.799,0,-0.08,-0.6,87.78,7.13,4.87,-0.04,0,0.01,3.66,-1.07,0,-1.68,-0.14,0.13,0.99
0.98814,6,0.882,-0.05,-0.23,0.41,66.74,-22.11,-16.99,-0.03,0,0,3.67,-0.92,-1.37,0,0.36,-0.25,0.9
0.99224,0,-0.076,0.06,-0,1,202.78,-6.71,-0.78,-0.01,-0,0,3.79,-0.15,1.53,-1.98,0.12,-0.02,1
0.99373,5,-0.718,-0.07,-0.1,-0.69,101.78,2.93,13.22,-0.04,0.01,0.01,3.72,-0.61,-0.46,-1.37,-0.06,0.27,0.98
0.99742,1,-0.121,0.02,-0.01,0.99,207.98,-2.31,-1.33,-0.02,0,0,3.8,-0.15,0,-1.07,0.06,-0.03,1
0.99892,4,-0.844,0.09,-0.08,0.52,310.33,2.29,-14,-0.08,-0,0,3.66,2.14,-0.76,0.15,-0.08,-0.31,0.96
1.0026,2,-0.663,-0.01,-0.06,0.75,277.09,5.38,-4.66,-0.05,-0.02,0,3.8,1.22,0.15,-0.31,-0.1,-0.13,0.99
1.004,7,-0.955,-0.07,0.17,-0.23,40.54,-21.3,2.78,-0.03,-0,-0.01,0,-1.83,-0.61,-0.46,0.34,0.06,0.94
1.0955,3,-0.8,0,-0.08,-0.59,87.6,7.19,4.79,-0.03,-0,0,3.66,-0.92,-0.61,-2.9,-0.13,0.12,0.99
1.0971,6,0.882,-0.05,-0.24,0.4,66.67,-22.29,-17.09,-0.03,0,0,3.67,-0.76,-1.07,0,0.36,-0.25,0.9
1.102,0,-0.074,0.06,-0,1,202.54,-6.52,-0.73,-0.01,-0,0,3.79,0,1.37,-2.44,0.12,-0.02,0.99
1.1034,5,-0.72,-0.07,-0.1,-0.68,101.51,2.93,13.19,-0.03,0.01,0.01,3.72,0.15,-0.15,-1.07,-0.06,0.27,0.97
1.1085,1,-0.12,0.02,-0.01,0.99,207.86,-2.23,-1.3,-0.02,0,0.01,3.8,0.31,2.29,-1.22,0.06,-0.02,1.01
1.1099,4,-0.845,0.09,-0.08,0.52,310.52,2.27,-13.88,-0.07,-0,0.01,3.66,1.07,-0.46,1.68,-0.07,-0.3,0.96
1.1135,2,-0.663,-0.01,-0.06,0.75,277.08,5.37,-4.59,-0.05,-0.01,0,3.8,1.53,-0.15,-1.07,-0.1,-0.13,0.99
1.1149,7,-0.956,-0.07,0.17,-0.23,40.37,-21.32,2.78,-0.03,-0,-0,0,-0.61,-0.92,0,0.34,0.06,0.93
1.1859,3,-0.802,0,-0.07,-0.59,87.36,7.15,4.79,-0.03,-0,0.01,3.66,-0.15,-0.31,-1.07,-0.14,0.11,0.99
1.1877,6,0.882,-0.05,-0.24,0.4,66.66,-22.46,-17.23,-0.04,0,-0,3.67,-0.61,-0.61,-0.31,0.36,-0.25,0.9
1.1929,0,-0.072,0.06,-0,1,202.4,-6.46,-0.72,-0.01,-0,0,3.79,0.15,0.61,-1.07,0.12,-0.02,1
1.1944,5,-0.72,-0.07,-0.1,-0.68,101.38,2.95,13.26,-0.03,0,0.01,3.72,1.22,0,0.15,-0.06,0.26,0.98
1.1986,1,-0.119,0.02,-0.01,0.99,207.69,-1.87,-1.26,-0.02,0,-0,3.8,0.31,3.81,-1.53,0.05,-0.03,1
1.2001,4,-0.846,0.09,-0.08,0.52,310.72,2.3,-13.83,-0.06,-0.01,0,3.66,-0.76,0.31,0.31,-0.07,-0.29,0.96
1.2041,2,-0.663,-0.01,-0.06,0.75,277.14,5.27,-4.47,-0.04,-0.01,0,3.8,1.22,-0.31,-0.15,-0.1,-0.12,0.99
1.2071,7,-0.955,-0.07,0.18,-0.23,40.36,-21.51,2.73,-0.03,-0,-0,0,0,-1.22,-0.15,0.34,0.06,0.93
1.2978,3,-0.802,0,-0.07,-0.59,87.22,7.13,4.79,-0.03,0,0.01,3.66,0.15,0,-1.83,-0.14,0.11,0.99
1.2993,6,0.882,-0.05,-0.24,0.4,66.78,-22.45,-17.27,-0.03,-0,-0,3.67,-0.15,-1.07,0.76,0.37,-0.25,0.89
1.3027,0,-0.071,0.06,-0,1,202.29,-6.4,-0.7,0,-0,0,3.79,0,0.15,-1.22,0.11,-0.01,1
1.3041,5,-0.72,-0.07,-0.1,-0.68,101.38,2.99,13.39,-0.02,0.01,0.01,3.72,0.92,0,0.61,-0.06,0.26,0.98
1.3091,1,-0.117,0.02,-0.01,0.99,207.49,-1.6,-1.28,-0.02,-0,-0,3.8,0.15,2.29,-0.92,0.05,-0.03,0.99
1.3106,4,-0.846,0.09,-0.08,0.52,310.62,2.38,-13.89,-0.06,-0.01,0,3.66,-0.31,0.15,-0.31,-0.07,-0.29,0.96
1.3141,2,-0.664,-0.01,-0.06,0.75,277.3,5.26,-4.39,-0.03,-0.02,0,3.8,-0.46,-0.46,0.76,-0.1,-0.11,0.99
1.3155,7,-0.955,-0.07,0.18,-0.23,40.38,-21.72,2.7,-0.02,-0,-0,0,0,-1.07,0.15,0.35,0.06,0.93
1.3997,3,-0.803,0,-0.07,-0.59,87.07,7.14,4.73,-0.02,-0,0,3.66,0.92,0.15,-0.31,-0.13,0.1,0.99
1.4013,6,0.882,-0.05,-0.24,0.4,66.83,-22.48,-17.27,-0.02,-0,0,3.67,-0.46,-0.76,0,0.37,-0.26,0.89
1.405,0,-0.07,0.06,-0,1,202.18,-6.41,-0.74,-0,-0,0,3.79,0,-0.76,-0.31,0.12,-0.02,0.99
1.4069,5,-0.72,-0.07,-0.1,-0.68,101.45,2.94,13.49,-0.03,0.01,0.01,3.72,0.31,0,1.37,-0.06,0.26,0.98
1.4113,1,-0.116,0.01,-0.01,0.99,207.35,-1.41,-1.31,-0.02,-0,-0,3.8,0,0.15,-0.15,0.04,-0.03,1
1.4128,4,-0.846,0.09,-0.08,0.52,310.66,2.44,-13.9,-0.06,0,0,3.66,0.31,-0.46,2.59,-0.07,-0.29,0.96
1.4165,2,-0.665,-0.01,-0.06,0.74,277.33,5.26,-4.49,-0.03,-0.01,0.01,3.8,-0.76,0,-1.53,-0.1,-0.11,0.99
1.4182,7,-0.955,-0.07,0.18,-0.23,40.38,-21.8,2.72,-0.03,0,-0,0,0,-1.07,-0.15,0.35,0.06,0.93
1.4948,3,-0.803,0,-0.07,-0.59,87.06,7.12,4.8,-0.02,-0,0,3.66,1.07,0.15,0.15,-0.13,0.11,0.99
1.4964,6,0.882,-0.05,-0.24,0.4,66.79,-22.61,-17.3,-0.02,-0,-0,3.67,-0.31,-0.61,-0.31,0.37,-0.26,0.89
1.501,0,-0.07,0.06,-0,1,202.12,-6.51,-0.79,-0,-0,0,3.79,0,-1.37,0.46,0.12,-0.02,0.99
1.5024,5,-0.719,-0.07,-0.1,-0.68,101.57,2.99,13.45,-0.03,0.01,0.02,3.72,0,0.76,1.07,-0.06,0.27,0.98
1.5098,1,-0.116,0.01,-0.01,0.99,207.44,-1.34,-1.29,-0.02,-0,-0,3.8,-0.15,0.15,0.46,0.04,-0.03,1
1.5121,4,-0.847,0.09,-0.08,0.52,310.91,2.52,-13.98,-0.06,-0,0,3.66,-0.61,-0.61,1.37,-0.07,-0.29,0.96
1.5167,2,-0.664,-0.01,-0.06,0.75,277.26,5.23,-4.6,-0.04,-0.01,0,3.8,-0.76,-0.15,-1.22,-0.1,-0.13,0.99
1.5186,7,-0.955,-0.07,0.18,-0.23,40.31,-21.78,2.82,-0.02,-0,-0,0,0.15,-0.76,0,0.35,0.06,0.93
1.586,3,-0.802,0,-0.08,-0.59,87.19,7.13,4.93,-0.03,0,0.01,3.66,0.31,0,1.37,-0.13,0.11,0.99
1.5886,6,0.882,-0.05,-0.24,0.4,66.81,-22.69,-17.33,-0.02,-0,0,3.67,-0.15,-0.76,0.46,0.37,-0.25,0.89
1.5945,0,-0.071,0.06,-0,1,202.23,-6.65,-0.75,0,0,0.01,3.79,0.31,-0.61,0.61,0.12,-0.02,1
1.5959,5,-0.719,-0.07,-0.1,-0.68,101.59,3.1,13.44,-0.03,0,0.01,3.72,0.31,0.61,-0.61,-0.06,0.26,0.98
1.5996,1,-0.117,0.01,-0.01,0.99,207.53,-1.26,-1.26,-0.01,0,0,3.8,-0.15,0.46,0,0.03,-0.02,1
1.6011,4,-0.847,0.09,-0.08,0.52,311,2.46,-14.05,-0.06,-0,0.01,3.66,-0.92,0,0.15,-0.07,-0.29,0.96
1.6049,2,-0.665,-0.01,-0.06,0.74,277.4,5.19,-4.72,-0.04,-0.02,0,3.8,-0.61,-0.31,1.37,-0.11,-0.12,0.99
1.6072,7,-0.955,-0.07,0.18,-0.23,40.26,-21.91,2.87,-0.02,0,-0,0,0.46,-0.61,0,0.35,0.06,0.93
1.6977,3,-0.802,0,-0.08,-0.59,87.33,7.17,5.07,-0.03,-0,0.01,3.66,0.15,0.31,1.37,-0.13,0.12,1
1.6992,6,0.881,-0.05,-0.24,0.4,66.85,-22.7,-17.35,-0.02,-0,0,3.67,-0.31,0,-0.46,0.38,-0.26,0.89
1.7025,0,-0.072,0.06,-0,1,202.35,-6.64,-0.71,0,0,0,3.79,0.76,0,0.76,0.12,-0.01,1
1.7038,5,-0.719,-0.07,-0.1,-0.68,101.54,3.17,13.5,-0.03,0,0.01,3.72,0.76,0.31,-0.15,-0.06,0.27,0.97
1.7085,1,-0.117,0.01,-0.01,0.99,207.46,-1.23,-1.32,-0.01,-0,0,3.8,0,0.61,0,0.04,-0.03,1
1.7099,4,-0.847,0.09,-0.08,0.52,310.97,2.46,-14.21,-0.06,-0,0.01,3.66,-1.07,0.31,-0.46,-0.07,-0.29,0.96
1.7134,2,-0.667,-0.01,-0.06,0.74,277.68,5.21,-4.68,-0.03,-0.01,0,3.8,-0.46,-0.46,-0.31,-0.1,-0.11,0.99
1.7147,7,-0.955,-0.07,0.18,-0.23,40.25,-21.97,2.93,-0.02,-0,-0.01,0,0.15,-0.61,-0.76,0.35,0.06,0.93
1.7997,3,-0.801,0,-0.08,-0.59,87.41,7.25,5.07,-0.02,-0,0,3.66,0,0.76,-0.31,-0.13,0.11,0.99
1.8012,6,0.882,-0.05,-0.24,0.4,66.78,-22.74,-17.35,-0.02,-0,0,3.67,0,0,-0.61,0.38,-0.26,0.89
1.8047,0,-0.072,0.06,-0,1,202.39,-6.71,-0.6,0,0,0,3.79,0.46,-0.92,-0.31,0.11,-0.01,1
1.8064,5,-0.72,-0.07,-0.1,-0.68,101.38,3.17,13.6,-0.03,-0,0.01,3.72,-0.31,0,-1.68,-0.05,0.26,0.97
1.8103,1,-0.117,0.01,-0.01,0.99,207.53,-1.17,-1.31,-0.02,-0,0,3.8,-0.15,-0.15,0.15,0.04,-0.03,1
1.8118,4,-0.847,0.09,-0.08,0.52,310.9,2.46,-14.23,-0.06,-0.01,0.01,3.66,0.15,0,-1.37,-0.07,-0.29,0.96
1.8153,2,-0.667,-0.01,-0.06,0.74,277.76,5.1,-4.8,-0.02,-0.01,0,3.8,-0.92,-0.46,-0.61,-0.1,-0.11,1
1.8168,7,-0.955,-0.07,0.18,-0.23,40.13,-22.01,3.01,-0.02,-0,-0,0,0,-0.31,-0.46,0.36,0.06,0.93
1.9027,3,-0.802,0,-0.08,-0.59,87.36,7.32,5.15,-0.03,0,0.01,3.67,0.76,0.76,0.15,-0.14,0.12,0.99
1.9041,6,0.882,-0.05,-0.24,0.4,66.59,-22.77,-17.24,-0.02,-0,0,3.67,0,0,-0.15,0.38,-0.26,0.89
1.9085,0,-0.072,0.06,-0,1,202.32,-6.8,-0.55,0,0,-0,3.79,0.31,-1.53,-0.92,0.12,-0.01,0.99
1.91,5,-0.721,-0.07,-0.1,-0.68,101.22,3.17,13.71,-0.03,0,0.01,3.72,-0.15,-0.31,-0.61,-0.06,0.26,0.97
1.9136,1,-0.118,0.01,-0.01,0.99,207.6,-1.19,-1.3,-0.01,-0,0,3.8,-0.15,-0.31,-0.31,0.03,-0.03,1
1.9152,4,-0.846,0.09,-0.08,0.52,310.75,2.48,-14.24,-0.06,-0,0,3.66,0.46,0,-0.31,-0.07,-0.29,0.96
1.9187,2,-0.667,-0,-0.06,0.74,277.64,5.06,-4.92,-0.04,-0.01,0,3.8,-0.61,-0.31,-1.83,-0.09,-0.12,0.99
1.92,7,-0.955,-0.07,0.18,-0.23,40.05,-22.03,3.02,-0.02,-0,-0,0,-0.15,0.15,-0.31,0.35,0.06,0.93
2.0046,3,-0.802,0,-0.08,-0.59,87.3,7.36,5.27,-0.03,-0,0.01,3.67,0.46,0.15,-1.53,-0.13,0.12,0.99
2.0063,6,0.883,-0.04,-0.24,0.4,66.49,-22.79,-17.16,-0.02,0,0,3.67,0.31,0.31,-0.31,0.37,-0.26,0.89
2.0105,0,-0.071,0.06,-0,1,202.21,-6.9,-0.52,0,0,0,3.79,0.31,-0.31,-1.22,0.12,-0.01,1
2.0119,5,-0.722,-0.07,-0.1,-0.68,101.07,3.14,13.63,-0.02,0,0.01,3.72,-0.46,-0.31,0,-0.06,0.26,0.97
2.0156,1,-0.117,0.01,-0.01,0.99,207.5,-1.27,-1.37,-0.01,-0,0,3.8,-0.15,0,-0.76,0.03,-0.03,1
2.017,4,-0.846,0.09,-0.08,0.52,310.75,2.56,-14.31,-0.05,-0,0.01,3.66,0.46,0,0,-0.07,-0.29,0.96
2.0205,2,-0.666,-0,-0.06,0.74,277.6,5.01,-5.08,-0.03,-0.01,0.01,3.8,0,0,-1.98,-0.1,-0.12,0.99
2.0219,7,-0.955,-0.07,0.18,-0.23,40.05,-21.93,3.03,-0.02,0,-0.01,0,0,0.31,-0.31,0.35,0.06,0.93
2.0911,3,-0.802,0,-0.08,-0.59,87.17,7.4,5.27,-0.02,0,0,3.67,0,0,-0.31,-0.14,0.12,0.99
2.0927,6,0.883,-0.04,-0.24,0.4,66.35,-22.74,-17,-0.02,0,0,3.67,0.46,0.31,-0.31,0.37,-0.26,0.89
2.0963,0,-0.069,0.06,-0,1,202.04,-6.93,-0.55,0,-0,0.01,3.79,0,0.15,-0.61,0.12,-0.01,1
2.0976,5,-0.722,-0.07,-0.1,-0.68,101.02,3.08,13.59,-0.03,0.01,0.01,3.72,-0.61,-0.76,0,-0.06,0.26,0.98
2.1013,1,-0.116,0.01,-0.01,0.99,207.41,-1.28,-1.41,-0.02,-0,0,3.8,-0.15,0,-0.61,0.04,-0.03,1
2.1032,4,-0.845,0.09,-0.08,0.52,310.63,2.61,-14.25,-0.06,-0,0,3.66,0.61,0.31,-1.22,-0.07,-0.29,0.96
2.1077,2,-0.666,-0,-0.06,0.74,277.53,5.04,-5.06,-0.03,-0.01,0.01,3.8,0.15,0.15,-0.31,-0.1,-0.12,0.99
2.1093,7,-0.955,-0.07,0.18,-0.22,39.9,-21.89,3.09,-0.02,-0,-0,0,-0.15,0.46,-0.31,0.35,0.06,0.93
2.2048,3,-0.803,0,-0.08,-0.59,87.03,7.4,5.36,-0.02,-0,0.01,3.66,0,-0.31,-0.76,-0.14,0.11,0.99
2.2069,6,0.883,-0.04,-0.24,0.4,66.34,-22.67,-16.97,-0.02,-0,-0,3.67,0.31,0.46,-0.61,0.37,-0.25,0.89
2.2108,0,-0.069,0.06,-0,1,201.98,-6.92,-0.55,0,-0,0,3.79,0,0.46,-0.46,0.12,-0.01,1
2.2123,5,-0.723,-0.07,-0.1,-0.68,101,3.05,13.43,-0.03,0,0.01,3.72,-0.92,-0.92,-0.92,-0.06,0.27,0.97
2.216,1,-0.116,0.01,-0.01,0.99,207.36,-1.29,-1.43,-0.02,-0,-0,3.8,0,0,-0.61,0.04,-0.03,1
2.2174,4,-0.844,0.09,-0.09,0.52,310.42,2.67,-14.28,-0.06,-0,0,3.66,0.46,0.31,-1.98,-0.07,-0.3,0.96
2.2209,2,-0.666,-0,-0.06,0.74,277.52,5.09,-5.12,-0.03,-0.01,0.01,3.8,0.31,0.31,-0.15,-0.1,-0.12,1
2.2223,7,-0.955,-0.07,0.18,-0.22,39.95,-21.89,3.02,-0.03,-0,-0,0,-0.15,0.46,-0.15,0.35,0.06,0.93
2.2967,3,-0.803,0,-0.08,-0.59,86.97,7.38,5.3,-0.02,0,0,3.66,-0.61,-0.61,-0.76,-0.14,0.11,0.99
2.2983,6,0.884,-0.04,-0.24,0.4,66.26,-22.61,-16.91,-0.02,0,0,3.67,0.31,0.31,-0.61,0.37,-0.25,0.89
2.3021,0,-0.068,0.06,-0,1,201.92,-6.79,-0.57,0,0,0,3.79,-0.31,0.76,-0.61,0.12,-0.01,1
2.3035,5,-0.723,-0.07,-0.1,-0.68,100.89,3.04,13.43,-0.04,0,0.01,3.72,-0.46,-0.61,-1.22,-0.06,0.27,0.98
