S115
UC Ergo
kneeling
13-Feb-2019-13:33:43
10.87051,4,-0.996,-0.02,-0.07,0.06,7.59,7.58,1.7,-0.01,-0,0.01,3.64,0.31,-1.37,1.07,-0.14,0.03,1
10.89829,7,-0.892,0.05,0.07,-0.44,67.35,-4.72,-8.42,-0,-0,-0.03,3.57,-0.61,-0.15,-0.46,0.08,-0.14,0.96
10.90431,3,0.944,0,0.05,0.33,52.33,5.13,1.91,-0.02,-0.01,0.02,3.95,0.46,-0.46,-0.46,-0.1,0.05,1
10.93536,0,0.027,-0.12,-0.03,-0.99,196.76,-13.74,3.56,0.01,0.01,-0,3.66,-0.15,-0.92,0,0.23,0.07,0.97
10.94404,1,-0.287,-0.05,-0,-0.96,160.59,-5.69,1.97,0.01,-0.01,0.03,3.92,-0.15,0,-0.61,0.1,0.03,1.02
10.97497,5,-0.887,-0.03,-0.09,-0.45,68.46,7.81,8.47,-0,0,0.01,3.65,0.46,-0.15,1.22,-0.14,0.15,0.99
10.97889,2,0.872,0.12,-0,-0.47,317.69,6.38,12.45,-0,0.01,0,3.8,0.92,0,-2.29,-0.11,0.21,0.98
11.00206,6,0.788,-0.07,-0.01,-0.61,298.78,-5.92,-5.82,-0,0,0,3.67,0.31,0.15,-1.22,0.11,-0.11,0.99
11.00701,4,-0.996,-0.02,-0.07,0.06,7.42,7.6,1.77,-0.02,0.01,0.01,3.64,0.76,0.46,-3.51,-0.15,0.02,0.99
11.03057,7,-0.892,0.05,0.07,-0.44,67.21,-4.82,-8.47,-0,0.01,-0.03,3.57,0,-0.31,-0.15,0.08,-0.14,0.96
11.03759,3,0.944,0,0.05,0.33,52.17,5.08,1.88,0.01,0.01,0.01,3.95,-0.31,-1.07,-0.92,-0.09,0.02,1
11.05688,0,0.027,-0.12,-0.03,-0.99,196.69,-13.84,3.53,0.01,0.01,0.01,3.66,0,-1.07,0.31,0.23,0.06,0.97
