S115
UC Ergo
Crawling
13-Feb-2019-10:15:15
12.68119,6,-0.018,0,0.12,0.99,196.11,-0.59,13.53,-0.07,-0.01,-0,4.09,0,0,-0.46,0.08,0.22,0.97
13.36746,3,0.824,-0.04,0.13,-0.55,305.46,9.54,-12.26,0.05,0.06,0.07,4.09,26.25,23.35,-62.71,-0.09,-0.22,1.04
13.92144,0,0.841,0.1,-0.22,0.49,74.6,-27.85,-2.3,-0.05,-0.02,-0.01,4.09,0.92,0.15,0.31,0.45,0.02,0.89
13.93241,4,0.265,0.08,0.05,-0.96,224.66,10.67,-2.71,-0.09,-0.03,0.12,4.09,-11.44,17.4,-74.77,-0.15,-0.13,1.1
14.09763,7,0.989,0.02,-0.04,-0.14,357.56,-4.22,2.75,-0.01,0,-0.04,4.09,0,0.15,0.15,0.06,0.04,0.95
14.13748,2,-0.135,0.01,0.03,-0.99,178.5,0.19,-3.31,0.1,-0.01,0.08,4.09,-0.76,-3.81,-79.65,-0.1,-0.1,1.06
14.16467,6,-0.018,0,0.12,0.99,196.06,-0.74,13.47,-0.07,-0,-0.01,4.09,0,0.31,0.31,0.08,0.23,0.97
14.17112,1,0.779,0.05,-0.11,0.62,91.01,-13.59,-3.05,-0.02,0.02,0,4.09,9.92,13.28,-5.34,0.21,-0.03,0.97
14.20962,0,0.84,0.11,-0.22,0.49,74.71,-27.76,-2.13,-0.05,-0.01,-0,4.09,0.61,0.92,0.31,0.45,0.02,0.89
14.21977,3,0.794,-0.02,0.13,-0.59,299.5,10.53,-10.47,-0.11,0.13,-0,4.09,21.21,17.09,-26.09,-0.09,-0.33,0.97
14.27888,7,0.989,0.02,-0.04,-0.14,357.58,-4.15,2.76,-0.01,-0,-0.04,4.09,0,0,0.15,0.06,0.05,0.96
14.28495,4,0.213,0.09,0.07,-0.97,218.26,11.43,-5.53,0.05,-0.03,-0.12,4.09,-11.6,3.81,-36.47,-0.24,-0.09,0.85
14.31727,6,-0.018,0,0.12,0.99,196.08,-0.78,13.43,-0.07,0.01,-0.01,4.09,0.15,0,-0.46,0.08,0.23,0.96
14.32897,2,-0.201,0.01,0.03,-0.98,170.83,0.04,-3.49,0.07,-0.12,-0.09,4.09,10.53,7.93,-54.78,-0.01,-0.2,0.9
14.349,0,0.84,0.11,-0.22,0.49,74.75,-27.7,-2.02,-0.05,-0.01,-0.01,4.09,0.61,0.92,0,0.45,0.02,0.89
14.35471,1,0.784,0.05,-0.1,0.61,90.11,-12.73,-2.72,0.06,0.08,0.03,4.09,-4.88,11.6,-0.31,0.17,-0.11,1.01
14.37984,7,0.989,0.02,-0.04,-0.14,357.6,-4.12,2.73,-0.01,-0,-0.04,4.09,-0.15,-0.15,-0.31,0.06,0.05,0.96
14.38723,3,0.783,0,0.13,-0.61,297.41,11.72,-9.1,-0.05,0.08,-0.03,4.09,5.95,7.78,-0.31,-0.13,-0.21,0.94
14.40823,6,-0.018,0.01,0.12,0.99,195.98,-0.87,13.4,-0.06,-0,-0,4.09,0,-0.15,-0.15,0.08,0.23,0.97
14.41264,4,0.195,0.09,0.06,-0.98,216.21,10.92,-4.89,0.04,-0.02,0,4.09,38.15,-20.6,-19.53,-0.24,-0.1,0.99
14.42992,0,0.84,0.11,-0.21,0.49,74.82,-27.66,-1.95,-0.05,-0.02,-0.01,4.09,0.31,0,0,0.45,0.02,0.89
