S115
UC Ergo
L_Floor_60in
13-Feb-2019-12:32:51
10.85251,5,-0.962,0.01,-0.12,-0.24,42.75,13.77,2.3,0.01,-0,0.02,3.66,-0.15,-0.61,-1.22,-0.23,0.03,0.99
10.89791,6,-0.825,-0.07,0.12,0.55,306.08,-7.1,14.43,0,-0,0,3.87,0.31,0.15,-0.76,0.12,0.25,0.96
10.90161,4,-0.999,-0.02,0,-0.03,17.27,-0.44,2.37,-0.01,0,-0,3.83,-1.22,0.31,-3.51,0.01,0.04,1
10.96184,7,0.944,-0.05,-0.11,0.3,50.75,-10.6,-10,-0.01,-0,-0.03,3.95,-0.31,-0.46,-0.15,0.17,-0.16,0.94
10.96486,2,-0.783,-0.06,0.01,0.62,297.52,3.57,5.64,-0,0,0,4,0.61,-0.76,-2.29,-0.06,0.09,1
10.97627,0,-0.141,-0.11,-0.04,-0.98,176.95,-12.38,6.59,0.01,0,0,3.84,-0.31,0.76,-0.61,0.2,0.12,0.97
10.97994,1,0.004,-0.06,-0.01,-1,194.44,-6.83,1.49,0.03,0.01,0.02,4.09,0.31,0,-1.07,0.1,0.03,1.02
10.99081,5,-0.963,0.01,-0.12,-0.24,42.55,13.67,2.24,0.01,0,0.01,3.66,-0.92,-0.92,-0.46,-0.23,0.03,0.98
10.99411,3,-0.959,0.07,0.05,-0.27,45.76,-3.55,-9.48,0.02,0.01,0.01,4.09,-0.92,0.31,-3.36,0.07,-0.19,0.99
11.01125,6,-0.825,-0.07,0.12,0.55,305.96,-7.05,14.47,-0,0.01,0,3.87,0.15,0.15,0,0.12,0.24,0.96
11.01424,4,-0.999,-0.02,0,-0.03,16.96,-0.34,2.18,-0,0.01,0.02,3.83,-0.76,0.61,-3.97,0,0.03,1.02
11.06804,7,0.944,-0.05,-0.12,0.3,50.79,-10.7,-10.07,-0.01,-0,-0.03,3.95,-0.15,-0.61,0.31,0.17,-0.16,0.94
11.07104,2,-0.782,-0.06,0.01,0.62,297.37,3.5,5.61,0.01,-0,-0,4,-0.76,0.76,-3.36,-0.06,0.1,0.99
11.08275,0,-0.142,-0.11,-0.04,-0.98,176.93,-12.18,6.6,0.02,0,0,3.84,-0.31,1.07,-0.31,0.2,0.11,0.98
11.08571,1,0.004,-0.06,-0.01,-1,194.43,-6.87,1.59,0.02,0,0.02,4.09,0,-1.37,-0.92,0.1,0.03,1.01
11.09724,5,-0.963,0.01,-0.12,-0.24,42.49,13.62,2.19,0.01,0,0.02,3.66,0,-0.46,0.15,-0.23,0.03,0.99
11.10057,3,-0.959,0.07,0.05,-0.27,45.52,-3.58,-9.59,0,0.02,-0,4.09,0.31,1.22,-0.15,0.06,-0.18,0.98
11.11197,6,-0.825,-0.07,0.12,0.55,305.97,-7.1,14.62,-0,0,0,3.87,0.31,0.31,-0.31,0.13,0.25,0.96
11.11503,4,-1,-0.02,0,-0.02,16.73,-0.18,2.12,-0,0,0,3.83,0,2.75,-3.97,-0,0.03,1
11.16032,7,0.944,-0.05,-0.12,0.31,50.88,-10.75,-10.11,-0.01,-0,-0.03,3.95,0,-0.31,0.15,0.17,-0.16,0.94
11.1633,2,-0.78,-0.06,0,0.62,296.96,3.6,5.38,0,0,0.01,4,-2.44,0.46,-5.95,-0.06,0.09,1
11.17367,0,-0.141,-0.11,-0.04,-0.98,176.97,-12.12,6.6,0.01,0,0,3.84,0,0.46,0.15,0.2,0.11,0.97
11.1766,1,0.004,-0.06,-0.01,-1,194.44,-6.99,1.61,0.02,0,0.02,4.09,0,-2.29,-0.46,0.1,0.03,1.01
11.18784,5,-0.963,0.01,-0.12,-0.24,42.56,13.55,2.13,0.01,0,0.02,3.66,-0.31,-0.15,0,-0.23,0.03,0.99
11.19083,3,-0.96,0.07,0.05,-0.27,45.47,-3.41,-9.47,0,0.01,0.01,4.09,2.29,1.53,4.43,0.05,-0.17,0.99
11.202,6,-0.824,-0.07,0.12,0.55,305.84,-7.01,14.6,-0.01,0,0,3.87,0.31,0.31,0,0.12,0.24,0.96
11.2048,4,-1,-0.02,-0,-0.02,16.3,0.19,2.17,-0,0,0,3.83,0.61,3.05,-3.05,-0.01,0.04,1
11.28425,7,0.943,-0.05,-0.12,0.31,50.89,-10.82,-10.11,-0.01,-0,-0.03,3.95,0,-0.46,0.31,0.18,-0.16,0.94
11.28713,2,-0.777,-0.05,0,0.63,296.39,3.73,5.03,-0.01,-0,0,4,-1.83,0,-3.66,-0.07,0.08,1
11.29628,0,-0.141,-0.11,-0.04,-0.98,177,-12.1,6.61,0.01,0,0,3.84,-0.15,0,0.15,0.2,0.11,0.97
11.29925,1,0.004,-0.06,-0.01,-1,194.43,-7.11,1.65,0.02,0,0.02,4.09,0.31,-2.75,-0.15,0.11,0.03,1.01
11.30725,5,-0.963,0.01,-0.12,-0.24,42.64,13.54,2.11,0.01,-0,0.02,3.66,0,-0.15,0.61,-0.23,0.03,0.99
11.31026,3,-0.959,0.07,0.05,-0.27,45.83,-3.04,-9.3,-0,0,0.01,4.09,1.53,2.59,1.83,0.05,-0.16,0.99
11.3191,6,-0.825,-0.07,0.12,0.55,305.97,-6.98,14.48,0.01,-0,0,3.87,0.46,0.15,0,0.12,0.26,0.96
11.32221,4,-1,-0.02,-0,-0.02,16,0.43,2.16,-0.01,0,0,3.83,-0.15,2.59,-2.59,-0.02,0.03,1
11.36667,7,0.943,-0.05,-0.12,0.31,51,-10.77,-10.08,-0.01,-0,-0.03,3.95,0,-0.31,0.31,0.17,-0.15,0.94
11.36951,1,0.004,-0.06,-0.01,-1,194.42,-7.31,1.66,0.02,0,0.03,4.09,0,-1.53,0.31,0.11,0.03,1.03
11.37752,0,-0.141,-0.11,-0.04,-0.98,177,-12.08,6.49,0.01,0,0,3.84,0,0,0.61,0.2,0.11,0.98
11.38038,2,-0.775,-0.05,0,0.63,295.97,3.87,4.79,-0.01,0.01,0.01,4,-2.14,0.15,-1.07,-0.06,0.08,1
11.38835,5,-0.962,0.01,-0.12,-0.24,42.73,13.53,2.13,0.01,0,0.02,3.66,0.15,0,0.92,-0.23,0.03,0.99
11.39113,3,-0.959,0.07,0.05,-0.27,45.84,-2.77,-9.21,0,0.01,0,4.09,0.46,1.83,0.92,0.05,-0.17,0.99
11.39991,6,-0.825,-0.07,0.12,0.55,305.98,-6.92,14.45,0,-0,0,3.87,0.15,0,0.15,0.12,0.25,0.96
11.40281,4,-1,-0.02,-0.01,-0.02,15.81,0.68,2.17,-0,0,0.01,3.83,-0.15,1.83,0.61,-0.02,0.03,1.01
11.50222,7,0.943,-0.05,-0.12,0.31,50.99,-10.76,-10.01,-0.01,-0,-0.03,3.95,0,-0.31,0.61,0.17,-0.16,0.94
11.50527,1,0.004,-0.06,-0.01,-1,194.44,-7.38,1.68,0.02,0,0.02,4.09,0,-0.76,0.15,0.11,0.03,1.02
11.51379,0,-0.141,-0.11,-0.04,-0.98,177.06,-12.05,6.48,0.01,-0,0,3.84,0,0.46,0.15,0.2,0.1,0.98
11.51667,2,-0.774,-0.05,-0,0.63,295.87,3.9,4.57,-0,-0,0,4,-1.07,0,-0.15,-0.07,0.08,1
11.52529,5,-0.963,0.01,-0.12,-0.24,42.73,13.48,2.13,0.01,-0,0.02,3.66,-0.15,0,-0.31,-0.23,0.04,0.99
11.52833,3,-0.959,0.07,0.04,-0.27,46.02,-2.51,-9.08,-0,0,-0,4.09,0.76,0.92,1.98,0.04,-0.16,0.98
11.53663,6,-0.824,-0.07,0.12,0.55,305.89,-6.88,14.51,0,0,0,3.87,0.31,0.15,0,0.12,0.25,0.96
11.53955,4,-1,-0.02,-0.01,-0.02,15.88,0.72,2.16,-0.01,-0,0.01,3.83,0,0.92,0.31,-0.02,0.04,1
11.58358,7,0.943,-0.05,-0.12,0.31,51.03,-10.89,-10.07,-0.02,-0,-0.03,3.95,0,-0.15,0,0.17,-0.16,0.94
11.5864,2,-0.775,-0.05,-0,0.63,295.95,3.9,4.49,0,-0,0.01,4,-0.76,0,0.46,-0.07,0.08,1
11.59447,0,-0.141,-0.11,-0.04,-0.98,177.1,-11.99,6.47,0.01,0,0,3.84,-0.15,0.31,0,0.2,0.12,0.98
11.59734,1,0.005,-0.06,-0.01,-1,194.48,-7.46,1.67,0.02,0,0.03,4.09,0,-0.46,0.15,0.12,0.03,1.02
11.60519,5,-0.963,0.01,-0.12,-0.24,42.73,13.41,2.1,0,-0,0.01,3.66,-0.46,-0.46,0.92,-0.23,0.04,0.99
11.60799,3,-0.959,0.07,0.04,-0.27,46.04,-2.42,-8.99,0.01,0.01,0,4.09,0.46,0.61,0.46,0.05,-0.17,0.99
11.61664,6,-0.825,-0.07,0.12,0.55,305.99,-6.86,14.4,0,-0,0,3.87,0.31,0,0,0.12,0.25,0.96
11.6197,4,-1,-0.02,-0.01,-0.02,15.98,0.83,2.13,0,0,0.01,3.83,0,0.46,0.46,-0.01,0.03,1.01
11.68743,7,0.943,-0.05,-0.12,0.31,51.02,-10.93,-10.06,-0.01,-0,-0.03,3.95,0,-0.15,-0.31,0.17,-0.16,0.94
11.69037,2,-0.775,-0.05,-0,0.63,296,3.9,4.47,0.01,0,0,4,-0.31,0.46,-0.46,-0.06,0.08,1
11.69842,0,-0.141,-0.11,-0.04,-0.98,177.04,-12.01,6.46,0.01,0,0,3.84,-0.61,0.31,0,0.2,0.11,0.98
11.70153,1,0.005,-0.07,-0.01,-1,194.46,-7.51,1.67,0.01,-0,0.02,4.09,0,-0.61,0,0.12,0.03,1.02
11.7106,5,-0.963,0.01,-0.12,-0.24,42.65,13.33,2.11,0.01,-0.01,0.02,3.66,0,-0.46,-0.15,-0.23,0.03,0.99
11.7136,3,-0.958,0.07,0.04,-0.27,46.1,-2.24,-8.88,0,0,0.01,4.09,0.76,1.07,1.07,0.04,-0.16,0.99
11.72209,6,-0.825,-0.07,0.12,0.55,305.92,-6.84,14.45,0,0,0,3.87,0,0.15,-0.76,0.12,0.25,0.96
11.72503,4,-1,-0.02,-0.01,-0.02,15.87,0.97,2.18,-0.01,0.01,0,3.83,0,0.76,-0.61,-0.03,0.03,1.01
11.77141,7,0.943,-0.05,-0.12,0.31,50.94,-10.92,-9.99,-0.01,-0,-0.03,3.95,0,-0.15,0.31,0.18,-0.16,0.94
11.77446,2,-0.775,-0.05,-0,0.63,295.94,3.96,4.32,0.01,0,0,4,-1.37,0.31,0.31,-0.07,0.08,0.99
