S115
UC Ergo
walking
13-Feb-2019-13:14:52
10.9056,6,0.298,0.05,-0.04,0.95,159.5,-6.19,-2.28,0,0,0,3.72,0.15,0,-0.31,0.11,-0.04,1
10.9086,1,0.794,0.04,-0.07,0.6,88.44,-9.48,-1.06,-0,0,0.02,3.98,-0.15,-0.46,0.15,0.17,-0.01,1.01
10.91868,0,0.881,0.07,0.01,0.47,69.72,-3.34,7.67,0,-0,0.01,3.71,0.15,-0.31,0,0.06,0.13,0.99
10.92179,4,0.263,0.07,0.05,-0.96,224.37,9.06,-3.36,-0,0.01,0.01,3.69,-0.15,-0.46,0.46,-0.16,-0.06,1
10.93254,7,0.812,-0.08,0.02,-0.58,303.63,-4.06,-9.01,-0,-0,-0.03,3.58,-0.15,0,-0.15,0.07,-0.15,0.96
10.93587,2,0.042,-0.02,0.08,1,189.41,2.28,9.37,-0,0,0.01,3.84,-0.15,0,0.61,-0.04,0.17,0.99
10.95485,5,0.866,0.11,-0,-0.49,315.81,5.95,10.94,-0,0.01,0.01,3.75,0.15,0.15,0,-0.1,0.19,0.99
10.96031,3,-0.742,-0.01,-0.05,0.67,289.86,5.19,-3.39,0,0,0.01,4.02,0,0,1.98,-0.09,-0.05,1
10.97812,6,0.298,0.05,-0.04,0.95,159.44,-6.13,-2.33,0,0,0,3.72,0.15,0.15,0,0.1,-0.04,0.99
10.98187,1,0.794,0.04,-0.07,0.6,88.43,-9.48,-1.07,-0,0,0.02,3.98,0,0,0,0.17,-0.02,1
11.01469,7,0.813,-0.08,0.02,-0.58,303.66,-4.14,-9,0,-0,-0.03,3.58,-0.15,-0.31,0,0.07,-0.15,0.96
11.01796,2,0.042,-0.02,0.08,1,189.35,2.25,9.39,-0,-0,0,3.84,0.46,0,-0.31,-0.04,0.16,0.99
11.03162,0,0.881,0.07,0,0.47,69.7,-3.43,7.65,-0,-0,0.01,3.71,-0.46,-0.92,-0.31,0.06,0.13,1
11.03443,4,0.263,0.07,0.05,-0.96,224.38,9.03,-3.31,0,0,0.01,3.69,0.46,0,-1.68,-0.16,-0.05,0.99
