S115
UC Ergo
static stoop
13-Feb-2019-13:12:54
10.97694,6,0.277,0.04,-0.06,0.96,162.03,-5.96,-5.37,-0,0,0,3.72,-0.31,0.31,-1.22,0.1,-0.09,0.99
10.98035,1,0.794,0.04,-0.07,0.6,88.54,-9.5,-1.07,0,-0,0.02,3.99,0,0.31,0.61,0.17,-0.02,1.01
10.99224,7,0.81,-0.09,0.02,-0.58,303.34,-4.1,-10.12,0,0.01,-0.03,3.58,0.31,4.12,0,0.09,-0.17,0.96
10.99563,4,0.099,0.06,0.07,-0.99,205,7.88,-7.26,0,-0,0,3.69,0,0,1.68,-0.14,-0.13,0.98
11.0159,0,0.877,0.1,-0.06,0.46,69.07,-12.04,7.22,0.01,-0,-0,3.71,-0.15,0.61,-0.61,0.21,0.11,0.97
11.01899,2,0.288,-0.01,0.07,0.96,160.65,3.1,7.15,0,-0,0,3.85,0,0.31,1.22,-0.06,0.12,0.99
11.03672,5,0.899,0.12,-0.01,-0.42,324.48,5.38,13.25,-0.05,-0.14,0.07,3.73,-1.53,-4.43,0,-0.26,0.28,1
11.03972,3,-0.819,-0.05,-0.04,0.57,304.52,7.31,2.14,0,0,0.01,4.02,0,-0.46,0.15,-0.13,0.04,1
11.07586,6,0.278,0.04,-0.06,0.96,162,-5.9,-5.38,0.01,-0.01,0,3.72,0,-0.46,0.92,0.1,-0.1,0.99
11.07894,1,0.794,0.04,-0.07,0.6,88.54,-9.49,-1.08,-0,-0,0.02,3.99,0,0,0,0.17,-0.02,1
11.09062,7,0.81,-0.09,0.02,-0.58,303.28,-4.05,-10.19,0,-0,-0.03,3.58,0,-0.76,0,0.07,-0.17,0.95
11.09458,4,0.101,0.06,0.07,-0.99,205.2,7.89,-7.23,-0.01,-0,0,3.69,0,0,1.83,-0.13,-0.13,0.99
11.10647,0,0.877,0.1,-0.06,0.46,69.12,-11.99,7.16,0.01,-0,0,3.71,0.76,0.31,-0.15,0.21,0.12,0.97
11.10988,2,0.288,-0.01,0.07,0.96,160.71,3.08,7.13,0,-0,0,3.85,0,0.15,0.61,-0.05,0.12,0.99
11.12248,5,0.899,0.13,-0,-0.42,324.81,5.99,13.34,0.01,0.03,0.02,3.74,1.37,4.88,-1.07,-0.06,0.22,0.99
11.1263,3,-0.819,-0.05,-0.04,0.57,304.6,7.28,2.14,0,-0,0.01,4.02,0.15,-0.15,0.92,-0.13,0.04,1
11.17841,6,0.277,0.04,-0.06,0.96,162.07,-5.91,-5.47,-0.08,-0.01,-0,3.72,-5.8,11.29,-0.61,0.18,-0.08,1.02
11.18133,1,0.794,0.04,-0.07,0.6,88.54,-9.49,-1.08,-0,-0,0.02,3.99,-0.15,-0.15,0,0.17,-0.02,1.01
11.19299,7,0.81,-0.09,0.02,-0.58,303.25,-4.05,-10.09,0,-0,-0.03,3.58,0.15,-0.15,-1.68,0.06,-0.17,0.95
11.19589,4,0.103,0.06,0.07,-0.99,205.37,7.9,-7.19,0,0,0.01,3.69,0,0,0.76,-0.13,-0.12,0.99
11.2067,0,0.877,0.1,-0.06,0.46,69.04,-11.91,7.34,-0.01,0,0,3.71,1.53,0.76,-0.61,0.2,0.14,0.98
11.211,2,0.286,-0.01,0.07,0.96,160.92,3.14,7.17,0,0.01,-0,3.85,-0.31,0.15,0.46,-0.06,0.13,0.99
11.22241,5,0.9,0.13,-0,-0.42,325.05,5.95,13.37,0.01,0.04,0,3.74,0,-2.44,3.36,-0.08,0.22,0.98
11.22541,3,-0.819,-0.05,-0.04,0.57,304.55,7.3,2.22,0.01,0,0,4.02,0.31,0,0,-0.12,0.05,1
11.27628,6,0.28,0.04,-0.06,0.96,161.79,-5.91,-5.42,-0.03,-0.01,0,3.72,-0.31,0,-0.15,0.13,-0.09,0.99
11.27915,1,0.794,0.04,-0.07,0.6,88.57,-9.51,-1.05,-0,0,0.02,3.99,0,-0.46,0,0.17,-0.02,1.01
11.28996,7,0.809,-0.09,0.02,-0.58,303.07,-4.05,-10.1,0,0.01,-0.03,3.58,-0.15,0.76,-1.98,0.08,-0.17,0.95
11.29332,4,0.102,0.06,0.07,-0.99,205.35,7.88,-7.23,-0,0,0.01,3.69,-0.31,0.46,-0.46,-0.14,-0.12,0.99
11.30419,0,0.878,0.11,-0.06,0.46,68.8,-11.89,7.47,0.01,-0.01,0.01,3.71,-0.92,-0.15,-3.36,0.21,0.12,0.98
11.30759,2,0.286,-0.01,0.07,0.96,160.89,3.16,7.16,0,0,0,3.85,0.46,0.31,-0.15,-0.06,0.13,0.99
11.31934,5,0.9,0.13,-0,-0.42,324.91,5.82,13.29,-0.01,-0.04,0.03,3.74,-1.37,0.92,-5.19,-0.14,0.25,0.99
11.32242,3,-0.819,-0.05,-0.04,0.57,304.53,7.24,2.33,0,-0,0.01,4.02,-0.15,-0.76,0.31,-0.13,0.04,1
11.3884,6,0.28,0.04,-0.06,0.96,161.76,-5.99,-5.44,-0.02,0.02,0,3.72,-0.15,0.31,-0.15,0.11,-0.08,0.99
11.39143,1,0.793,0.04,-0.07,0.6,88.59,-9.56,-1.13,-0,-0,0.03,3.99,-0.15,-0.31,0,0.16,-0.02,1.01
11.40238,7,0.809,-0.09,0.02,-0.58,303.05,-4.16,-10.09,-0,0,-0.03,3.58,0,0.15,-0.31,0.07,-0.17,0.95
11.40566,4,0.101,0.06,0.07,-0.99,205.15,7.92,-7.29,-0,-0.01,0.01,3.69,0.31,0,-0.46,-0.14,-0.14,0.99
11.41808,0,0.879,0.1,-0.06,0.46,68.6,-11.77,7.46,0.01,-0,0,3.71,0,1.37,-0.76,0.21,0.12,0.97
11.42166,2,0.286,-0.01,0.07,0.96,160.92,3.24,7.18,0,-0,0.01,3.85,0.92,0.31,0.76,-0.06,0.12,1
11.43046,5,0.898,0.13,-0,-0.42,324.54,5.93,13.23,-0,0.03,0,3.74,0.61,-0.46,0.76,-0.08,0.2,0.98
11.43357,3,-0.819,-0.05,-0.04,0.57,304.55,7.2,2.24,0.01,0,0.01,4.02,-1.07,-0.61,0,-0.12,0.05,1
11.47306,6,0.279,0.04,-0.06,0.96,161.84,-5.94,-5.37,-0.01,-0.01,0,3.72,0,1.22,0,0.11,-0.1,0.99
11.47693,1,0.793,0.04,-0.07,0.6,88.59,-9.53,-1.11,0,-0,0.02,3.99,0,0.46,0.61,0.17,-0.02,1
11.48567,7,0.808,-0.09,0.02,-0.58,303,-4.16,-10.06,-0.01,-0,-0.03,3.58,0,0,1.22,0.06,-0.18,0.96
11.48873,4,0.1,0.06,0.07,-0.99,205.12,7.87,-7.3,0,0,0,3.69,0.31,0,-1.22,-0.14,-0.13,0.99
11.49685,0,0.88,0.1,-0.06,0.46,68.52,-11.69,7.51,0,0,0,3.71,0.76,1.53,-0.31,0.21,0.13,0.98
11.5007,2,0.285,-0.01,0.07,0.96,161.02,3.29,7.26,0,-0,-0,3.85,0,0.15,-0.46,-0.06,0.12,0.99
11.50996,5,0.9,0.12,-0,-0.42,324.84,5.79,13.12,-0,-0.02,0.02,3.74,-1.68,0.92,1.98,-0.12,0.24,0.99
11.51283,3,-0.819,-0.05,-0.04,0.57,304.54,7.17,2.14,0.01,-0,0.01,4.02,-0.46,-0.46,-1.37,-0.12,0.04,1
11.5794,6,0.279,0.04,-0.06,0.96,161.91,-5.96,-5.38,-0.01,0,0,3.72,0.15,-0.76,1.68,0.11,-0.08,0.99
11.58228,1,0.793,0.04,-0.07,0.6,88.61,-9.55,-1.11,0,-0,0.03,3.99,-0.15,-0.31,-0.15,0.17,-0.02,1.01
11.59036,7,0.809,-0.09,0.02,-0.58,303.08,-4.1,-10.04,0,0,-0.03,3.58,0,-0.31,0,0.07,-0.17,0.95
11.59342,4,0.101,0.06,0.07,-0.99,205.2,7.89,-7.25,0,0,0.01,3.69,0,0.31,1.22,-0.14,-0.12,0.99
11.60132,0,0.88,0.1,-0.06,0.46,68.56,-11.5,7.61,0.01,0,0,3.71,0.92,1.07,0,0.2,0.12,0.97
11.60417,2,0.286,-0.01,0.07,0.96,160.97,3.22,7.24,0,0.01,0,3.85,0,0.61,0,-0.06,0.13,0.99
11.61336,5,0.901,0.12,-0,-0.42,325.04,5.79,13.02,0.01,0,0.02,3.74,-1.07,1.22,0.31,-0.1,0.24,0.99
11.61631,3,-0.819,-0.05,-0.04,0.57,304.51,7.07,2.1,0,0,0.01,4.02,0.15,-0.31,0.31,-0.13,0.04,1
11.68123,6,0.279,0.04,-0.06,0.96,161.79,-5.99,-5.38,0,-0,0,3.72,0.46,0,0.92,0.1,-0.1,0.99
11.68426,1,0.793,0.04,-0.07,0.6,88.59,-9.58,-1.08,0,0,0.02,3.99,-0.15,-0.31,-0.15,0.17,-0.02,1.01
11.69256,7,0.809,-0.09,0.02,-0.58,303.17,-4.15,-10,0.01,-0.01,-0.03,3.58,0,-0.15,-0.15,0.07,-0.16,0.95
11.69555,4,0.101,0.06,0.07,-0.99,205.16,7.92,-7.23,-0,-0,0.01,3.69,0,0.15,-0.76,-0.13,-0.13,0.99
11.70563,0,0.879,0.11,-0.06,0.46,68.62,-11.54,7.66,0,-0,0,3.71,1.37,-0.31,0.61,0.2,0.13,0.97
11.70865,2,0.285,-0.01,0.07,0.96,161.08,3.34,7.26,-0,0,0,3.85,0,0,0,-0.06,0.13,0.99
11.71754,5,0.901,0.12,-0,-0.42,325.12,5.82,12.99,-0,0,0.02,3.74,0.15,0.92,0.76,-0.1,0.22,0.99
11.72058,3,-0.819,-0.05,-0.04,0.57,304.55,7.04,2.18,0.01,-0,0.01,4.02,0,-0.15,-0.76,-0.12,0.04,1
11.78718,6,0.278,0.04,-0.06,0.96,161.98,-6.07,-5.27,-0,-0,0,3.72,0.46,-0.15,0.31,0.1,-0.09,0.99
11.79075,1,0.793,0.04,-0.07,0.6,88.61,-9.59,-1.11,-0,-0,0.03,3.99,-0.15,0,0,0.17,-0.02,1.01
11.79943,7,0.809,-0.09,0.02,-0.58,303.18,-4.14,-9.98,0,-0,-0.03,3.58,-0.15,-0.31,0.15,0.07,-0.16,0.95
11.8029,4,0.1,0.06,0.07,-0.99,205.09,7.93,-7.27,-0,-0,0.01,3.69,0.15,0.15,0.61,-0.14,-0.13,0.99
11.81191,0,0.879,0.11,-0.06,0.46,68.68,-11.57,7.81,0,-0,-0,3.71,0.76,-0.76,0.46,0.2,0.13,0.97
11.81546,2,0.285,-0.01,0.07,0.96,161.1,3.34,7.31,0.01,0,0,3.85,0,0.15,0.31,-0.06,0.12,0.99
11.82443,5,0.902,0.12,-0,-0.41,325.35,5.82,13.01,0,-0,0.01,3.74,-0.31,0.92,1.07,-0.1,0.23,0.98
11.828,3,-0.819,-0.05,-0.04,0.57,304.46,7.02,2.28,0,0,0.01,4.02,0.31,-0.15,0.76,-0.12,0.04,1
11.89293,6,0.276,0.04,-0.06,0.96,162.15,-6.11,-5.17,-0.01,0,0,3.72,0.31,-0.31,0,0.11,-0.08,0.99
