1.0944,0,-0.693,-0.06,-0.04,-0.72,105.91,-1.46,8.55,-0.02,-0,0.01,4.04,-0.31,0.15,0.92,0.02,0.17,1
1.0964,5,0.959,0.17,0.04,-0.22,349.05,8.5,18.21,-0.01,0,0.02,3.76,-0.61,0,1.22,-0.16,0.31,0.96
1.1027,2,0.479,0.01,-0.15,0.87,137.3,-9.04,-14.76,-0,0,-0,3.85,-0.46,0.31,0,0.16,-0.25,0.95
1.1042,4,-0.32,0,-0.21,0.92,230.66,7.8,-23.58,-0.02,-0,0,3.7,0.31,0,0,-0.12,-0.41,0.91
1.1892,1,-0.627,-0.15,0.06,-0.76,114.17,-17.71,5.92,0.05,0,0.02,4,0,0.31,0.61,0.3,0.05,0.98
1.1906,6,0.498,-0.01,-0.1,-0.86,253.54,-6.87,9.23,0,0,0,3.72,0,-0.31,0,0.12,0.16,0.98
1.1941,2,0.479,0.01,-0.15,0.86,137.3,-9.07,-14.76,0,-0,0.01,3.85,-0.15,0.15,0.15,0.16,-0.26,0.96
1.1955,3,-0.629,-0.03,-0.07,-0.77,116.08,2.72,8.82,-0,-0,0.01,4.03,-1.07,0.46,1.07,-0.04,0.16,1
1.2008,0,-0.693,-0.06,-0.04,-0.72,105.93,-1.46,8.51,-0.02,-0,0.01,4.04,-0.15,0,0.31,0.03,0.16,1
1.2023,5,0.959,0.17,0.04,-0.22,349.16,8.41,18.21,-0.01,0,0.01,3.76,-0.15,-0.76,0.92,-0.15,0.31,0.95
1.2761,1,-0.627,-0.15,0.06,-0.76,114.18,-17.69,5.88,0.05,0,0.02,4,0,0.15,0.31,0.3,0.05,0.98
1.2776,4,-0.32,0,-0.21,0.92,230.69,7.81,-23.6,-0.02,-0,0,3.7,0.61,0.46,0.31,-0.12,-0.41,0.91
1.282,2,0.478,0.01,-0.15,0.87,137.38,-9.05,-14.77,-0,-0,0,3.85,0,-0.15,0.76,0.16,-0.25,0.96
1.2835,6,0.498,-0.01,-0.1,-0.86,253.54,-6.82,9.34,0,0,0,3.72,0,0,0.31,0.12,0.17,0.98
1.2871,0,-0.692,-0.06,-0.04,-0.72,106.03,-1.45,8.48,-0.01,0,0.02,4.04,-0.31,0,0.61,0.03,0.16,1
1.2886,3,-0.628,-0.03,-0.07,-0.77,116.16,2.77,8.74,0,-0,0.01,4.03,-0.92,0.61,0.31,-0.05,0.15,1
1.376,1,-0.626,-0.15,0.06,-0.76,114.34,-17.66,5.86,0.05,0,0.02,4,0,0,0,0.3,0.05,0.98
1.3774,5,0.959,0.17,0.04,-0.22,349.16,8.36,18.22,-0.02,-0,0.02,3.76,0.31,-0.76,0.15,-0.16,0.31,0.96
1.3815,2,0.477,0.01,-0.15,0.87,137.56,-8.97,-14.83,0,0,0,3.85,0,-0.31,1.22,0.15,-0.25,0.96
1.383,4,-0.321,0,-0.21,0.92,230.77,7.82,-23.58,-0.02,-0,0.01,3.7,0.31,0,0.31,-0.12,-0.41,0.91
1.3864,0,-0.692,-0.06,-0.04,-0.72,106.1,-1.43,8.41,-0.02,-0,0.01,4.04,-0.31,0,0.31,0.03,0.16,1
1.3877,6,0.498,-0.01,-0.1,-0.86,253.62,-6.9,9.29,0.01,0,0,3.72,0.15,-0.15,0.46,0.11,0.17,0.98
1.4913,1,-0.627,-0.15,0.06,-0.76,114.33,-17.66,5.81,0.04,-0,0.02,4,-0.31,-0.46,-0.46,0.3,0.05,0.97
1.4928,3,-0.628,-0.03,-0.07,-0.77,116.2,2.78,8.7,0,0,0.01,4.03,-0.61,0,0.92,-0.05,0.15,0.99
1.4963,2,0.475,0.01,-0.15,0.87,137.73,-8.94,-14.89,0,0,0,3.85,-0.76,-0.15,1.37,0.15,-0.26,0.95
1.4983,5,0.959,0.17,0.04,-0.22,349.27,8.41,18.3,-0.02,-0.01,0.02,3.76,0.46,0.31,0.46,-0.16,0.31,0.96
1.5021,0,-0.691,-0.06,-0.04,-0.72,106.2,-1.39,8.38,-0.01,0.01,0.01,4.04,-0.31,0,1.07,0.02,0.16,1
1.5035,4,-0.322,0,-0.21,0.92,230.9,7.77,-23.59,-0.02,-0.01,0,3.7,-0.46,-0.31,0.46,-0.12,-0.42,0.91
1.5754,1,-0.627,-0.15,0.06,-0.76,114.24,-17.69,5.78,0.05,-0,0.02,4,0.15,0,0.46,0.3,0.04,0.98
1.577,6,0.499,-0.01,-0.1,-0.86,253.64,-6.92,9.28,0.01,0,0,3.72,0,-0.15,0,0.12,0.17,0.98
1.5816,2,0.474,0.01,-0.15,0.87,137.87,-8.89,-15.08,-0,0,-0,3.85,-1.53,-0.61,0,0.15,-0.25,0.95
1.5831,3,-0.628,-0.03,-0.07,-0.77,116.17,2.73,8.71,0.01,0,0.01,4.03,0.15,-0.46,-0.76,-0.05,0.15,0.99
1.5865,0,-0.691,-0.06,-0.04,-0.72,106.25,-1.48,8.38,-0.02,0,0.01,4.04,-0.15,-0.76,0.92,0.02,0.17,1
1.5878,5,0.959,0.17,0.04,-0.22,349.3,8.48,18.36,-0.01,0.01,0.01,3.76,-0.15,0.76,0.92,-0.15,0.31,0.95
1.6774,1,-0.627,-0.15,0.06,-0.76,114.27,-17.7,5.69,0.05,0,0.02,4,0.15,-0.61,0.76,0.3,0.05,0.98
1.6789,4,-0.322,0,-0.22,0.92,230.93,7.71,-23.74,-0.01,-0,0.01,3.7,-0.76,-0.31,0.46,-0.13,-0.41,0.91
1.6835,2,0.474,0.01,-0.15,0.87,137.94,-8.87,-15.23,0,-0,0,3.85,-1.07,-0.31,1.68,0.16,-0.26,0.95
1.685,6,0.5,-0.01,-0.1,-0.86,253.76,-6.97,9.28,0.01,0,0,3.72,-0.31,0,0.15,0.12,0.17,0.98
1.6885,0,-0.69,-0.06,-0.04,-0.72,106.43,-1.5,8.38,-0.02,0.01,0.02,4.04,0,0,1.22,0.02,0.16,1
1.69,3,-0.628,-0.03,-0.07,-0.77,116.22,2.75,8.68,0,0.01,0.01,4.03,-0.61,-0.15,0.15,-0.05,0.15,0.99
1.7785,1,-0.626,-0.15,0.06,-0.76,114.4,-17.73,5.66,0.04,0,0.02,4,-0.15,-0.61,0.15,0.3,0.05,0.98
1.7802,5,0.959,0.17,0.04,-0.22,349.48,8.49,18.39,0,0,0.02,3.76,0.31,0.46,1.68,-0.15,0.32,0.95
1.7843,2,0.474,0.01,-0.15,0.87,137.93,-8.97,-15.26,0,0,0,3.85,0.46,-0.61,0.92,0.15,-0.26,0.96
1.7858,4,-0.323,0,-0.22,0.92,231.01,7.76,-23.81,-0.01,-0,0,3.7,-0.31,0.15,1.37,-0.13,-0.41,0.91
1.7893,0,-0.689,-0.06,-0.04,-0.72,106.58,-1.45,8.32,-0.02,0,0.02,4.04,0.15,0.61,0.76,0.03,0.16,1
1.7907,6,0.499,-0.01,-0.1,-0.86,253.7,-6.86,9.33,0,0,0,3.72,-0.15,0.46,0,0.12,0.16,0.98
1.8937,1,-0.627,-0.15,0.06,-0.76,114.29,-17.77,5.62,0.04,0,0.02,4,0,-0.31,0,0.3,0.05,0.97
1.8952,3,-0.627,-0.03,-0.07,-0.78,116.32,2.73,8.58,0,0,0.01,4.03,-1.68,-0.15,1.83,-0.05,0.15,0.99
1.9002,2,0.474,0.01,-0.15,0.87,137.95,-9.06,-15.1,0.01,-0,0,3.85,1.07,-0.31,0,0.15,-0.26,0.95
1.9017,5,0.96,0.17,0.04,-0.22,349.66,8.4,18.49,-0.01,0,0.02,3.76,1.83,-0.31,1.68,-0.15,0.31,0.96
1.9066,0,-0.689,-0.06,-0.04,-0.72,106.57,-1.45,8.45,-0.02,0,0.01,4.04,0.76,0.76,0.76,0.02,0.16,1
1.908,4,-0.324,0,-0.22,0.92,231.11,7.88,-23.81,-0.01,0,0,3.7,-0.15,1.37,0.31,-0.12,-0.41,0.91
2,1,-0.627,-0.15,0.06,-0.76,114.27,-17.83,5.67,0.05,0,0.02,4,0,-0.76,0,0.3,0.05,0.97
2.0014,6,0.5,-0.01,-0.1,-0.86,253.78,-6.86,9.37,0,-0.01,0,3.72,0.15,0,0.61,0.11,0.16,0.98
2.0064,2,0.474,0.01,-0.15,0.87,137.98,-9.09,-15.04,-0,-0,0,3.85,1.07,-0.15,-0.46,0.16,-0.25,0.95
2.0078,3,-0.627,-0.03,-0.07,-0.78,116.38,2.68,8.49,0,0,0.02,4.03,-0.76,-0.31,0.15,-0.05,0.15,1
2.0116,0,-0.688,-0.06,-0.05,-0.72,106.64,-1.34,8.57,-0.01,0,0.01,4.04,1.37,1.22,0.15,0.02,0.16,1
2.013,5,0.96,0.17,0.04,-0.22,349.75,8.31,18.66,-0.02,0,0.02,3.76,0.61,-0.31,0,-0.17,0.31,0.96
2.1013,1,-0.626,-0.15,0.06,-0.76,114.35,-17.88,5.64,0.05,-0,0.02,4,0.15,-0.61,0.92,0.31,0.05,0.98
2.1027,4,-0.324,0,-0.22,0.92,231.19,7.98,-23.79,-0.03,0.01,-0,3.7,0,0.15,1.53,-0.11,-0.41,0.91
2.1066,0,-0.689,-0.06,-0.05,-0.72,106.57,-1.27,8.76,-0.01,0,0.01,4.04,1.68,1.07,-0.31,0.02,0.17,1
2.108,6,0.5,-0.01,-0.1,-0.86,253.77,-6.83,9.31,0.01,0,0,3.72,0,0.31,0.15,0.12,0.17,0.98
2.1118,2,0.474,0.01,-0.15,0.87,137.97,-9.12,-14.89,0,-0,0,3.85,0.92,-0.15,-0.61,0.16,-0.26,0.96
2.1141,3,-0.627,-0.03,-0.07,-0.78,116.37,2.68,8.46,0.01,0,0.01,4.03,0.46,-0.46,1.22,-0.05,0.14,1
2.1876,1,-0.626,-0.15,0.06,-0.76,114.42,-17.94,5.63,0.05,-0.01,0.02,4,0.15,0,0.61,0.31,0.05,0.97
2.189,5,0.96,0.17,0.04,-0.22,349.76,8.37,18.62,-0.02,0,0.02,3.76,-0.46,0.76,-0.92,-0.16,0.31,0.96
2.1932,0,-0.689,-0.06,-0.05,-0.72,106.6,-1.14,8.89,-0.02,0,0.01,4.04,1.98,0.46,-0.46,0.02,0.17,1
2.1946,4,-0.325,0,-0.22,0.92,231.27,7.98,-23.78,-0.02,0,0.01,3.7,-0.92,-1.68,0.61,-0.12,-0.41,0.91
2.1995,2,0.475,0.01,-0.15,0.87,137.84,-9.19,-14.81,-0,-0,-0,3.85,1.07,-0.31,-1.53,0.16,-0.25,0.95
2.2009,6,0.5,-0.01,-0.1,-0.86,253.79,-6.83,9.36,0,0.01,0,3.72,-0.31,0,-0.15,0.12,0.17,0.98
2.3004,1,-0.625,-0.15,0.06,-0.76,114.48,-17.96,5.6,0.05,-0.01,0.02,4,0,0,0.31,0.32,0.05,0.97
2.3019,3,-0.626,-0.03,-0.07,-0.78,116.44,2.62,8.48,0.01,0,0.01,4.03,1.07,-0.31,0.76,-0.05,0.14,0.99
2.3068,0,-0.689,-0.06,-0.05,-0.72,106.5,-1.08,9.14,-0.02,-0,0.01,4.04,1.68,0,-1.22,0.02,0.18,0.99
2.3082,5,0.96,0.17,0.04,-0.22,349.7,8.48,18.41,-0.01,0,0.02,3.76,-2.59,1.22,-0.61,-0.16,0.31,0.96
2.3915,1,-0.625,-0.15,0.06,-0.76,114.48,-18,5.61,0.04,-0,0.02,4,-0.15,0,0,0.32,0.05,0.97
2.393,4,-0.326,0,-0.22,0.92,231.39,7.85,-23.85,-0.01,0,0,3.7,-0.15,-1.83,0.61,-0.13,-0.4,0.91
2.3986,2,0.478,0.01,-0.15,0.87,137.46,-9.48,-14.42,0,-0,0,3.85,1.37,-0.76,-2.14,0.17,-0.25,0.96
2.4006,6,0.5,-0.01,-0.1,-0.86,253.77,-6.77,9.37,0,0,0,3.72,-0.46,0.61,-0.31,0.12,0.17,0.98
2.4047,0,-0.69,-0.06,-0.05,-0.72,106.36,-1.03,9.28,-0.01,-0.01,0.01,4.04,1.07,0,-1.68,0.02,0.18,1
2.4061,3,-0.626,-0.03,-0.07,-0.78,116.46,2.56,8.76,0,0,0.01,4.03,1.53,0.46,0.15,-0.05,0.15,1
2.4966,1,-0.626,-0.15,0.06,-0.76,114.43,-18.01,5.58,0.05,-0,0.03,4,-0.46,0.46,-0.76,0.31,0.05,0.98
2.4985,5,0.96,0.17,0.04,-0.22,349.66,8.52,18.22,-0,-0.01,0.02,3.76,-1.53,0.61,-1.22,-0.16,0.32,0.96
2.5037,0,-0.691,-0.06,-0.05,-0.72,106.14,-1.03,9.37,-0.01,0,0.01,4.04,0.46,-0.31,-1.68,0.02,0.18,0.99
2.5052,4,-0.326,0,-0.22,0.92,231.48,7.69,-23.9,-0.01,-0,0,3.7,0.46,-0.31,0,-0.13,-0.41,0.91
2.5305,2,0.479,0.01,-0.15,0.87,137.33,-9.59,-14.22,0,0,0,3.85,0,-0.15,-0.92,0.17,-0.24,0.96
2.5325,6,0.499,-0.01,-0.1,-0.86,253.72,-6.69,9.27,0,-0.01,0,3.72,-0.61,0.92,0.15,0.11,0.16,0.98
2.5919,1,-0.626,-0.15,0.06,-0.76,114.4,-17.94,5.48,0.05,-0.01,0.02,4,-0.15,0.76,-0.46,0.31,0.04,0.97
2.5934,3,-0.626,-0.03,-0.07,-0.78,116.5,2.61,8.84,-0,-0,0.01,4.03,1.22,0.46,-0.31,-0.04,0.16,1
2.5969,2,0.481,0.01,-0.15,0.86,137.1,-9.66,-14.25,0,-0,0.01,3.85,-1.07,0,-2.14,0.17,-0.25,0.96
2.5988,5,0.96,0.17,0.04,-0.22,349.48,8.69,18.15,-0,-0,0.02,3.76,-1.07,0.61,-1.83,-0.16,0.31,0.95
2.6025,0,-0.692,-0.06,-0.05,-0.72,106.01,-1.06,9.4,-0.01,0,0.01,4.04,-0.15,-0.76,-1.22,0.02,0.18,0.99
2.6039,4,-0.327,0,-0.22,0.92,231.51,7.73,-23.78,-0.02,0,0.01,3.7,0.61,-0.15,-0.46,-0.12,-0.41,0.91
2.7073,1,-0.627,-0.15,0.06,-0.76,114.31,-17.94,5.44,0.05,-0,0.02,4,-0.31,-0.31,-0.46,0.31,0.05,0.97
2.7087,6,0.499,-0.01,-0.1,-0.86,253.68,-6.56,9.14,0.01,0,0,3.72,-0.31,0.76,0.46,0.11,0.16,0.98
2.7127,0,-0.692,-0.06,-0.05,-0.72,105.95,-1.12,9.39,-0.01,-0,0.01,4.04,-0.76,-0.61,-0.31,0.02,0.18,1
2.7142,3,-0.626,-0.03,-0.08,-0.78,116.41,2.68,8.97,0.01,-0,0,4.03,1.68,-0.15,-0.92,-0.05,0.15,0.99
2.7185,2,0.482,0.01,-0.15,0.86,136.98,-9.67,-14.43,0,-0,0,3.85,-1.68,0.31,0,0.17,-0.25,0.95
2.7201,5,0.959,0.17,0.04,-0.22,349.41,8.85,18.04,-0.01,-0,0.02,3.76,-0.61,1.37,-1.22,-0.17,0.31,0.95
2.7924,1,-0.627,-0.15,0.06,-0.76,114.27,-17.95,5.36,0.04,-0,0.02,4,-0.46,0,-0.92,0.31,0.05,0.98
2.7939,4,-0.326,0,-0.22,0.92,231.45,7.68,-23.78,-0.03,0,0,3.7,0,-0.92,-0.76,-0.11,-0.42,0.91
2.7974,0,-0.692,-0.06,-0.05,-0.72,105.97,-1.15,9.31,-0.01,-0,0.02,4.04,-1.22,-0.76,-0.46,0.02,0.18,1
2.7993,6,0.499,-0.01,-0.1,-0.86,253.73,-6.49,9.12,0.01,-0,0,3.72,-0.31,0.46,0.15,0.11,0.16,0.98
2.8035,2,0.482,0.01,-0.15,0.86,136.97,-9.63,-14.53,0,-0,0.01,3.85,-0.92,0.46,-0.61,0.17,-0.25,0.96
2.805,3,-0.627,-0.03,-0.08,-0.77,116.33,2.63,9.11,-0,-0.01,0.01,4.03,2.59,-0.46,-1.83,-0.04,0.16,0.99
2.9075,1,-0.628,-0.15,0.06,-0.76,114.15,-17.92,5.36,0.04,0,0.02,4,-0.61,0,-1.07,0.3,0.05,0.97
2.909,5,0.959,0.17,0.04,-0.22,349.25,9.07,18,-0.01,-0,0.02,3.76,-1.07,1.53,-2.75,-0.17,0.31,0.95
2.9126,2,0.482,0.01,-0.15,0.86,136.94,-9.57,-14.59,0.01,-0.01,0,3.85,-0.61,1.22,0.46,0.17,-0.26,0.95
2.914,4,-0.325,0.01,-0.22,0.92,231.39,7.5,-23.86,-0.02,-0,0,3.7,-1.22,-1.37,-1.98,-0.12,-0.42,0.91
2.9181,0,-0.693,-0.06,-0.05,-0.72,105.93,-1.21,9.19,-0.01,-0,0.01,4.04,-1.83,0,0,0.02,0.17,1
2.9196,6,0.499,-0.01,-0.1,-0.86,253.77,-6.38,9.2,0.01,-0,0,3.72,-0.15,0.31,0.15,0.11,0.16,0.98
