0.2158,2,-0.947,-0.15,-0.08,0.27,343.86,13.6,14.81,0.09,-0.03,0.24,3.82,-10.38,15.11,29.75,-0.23,0.38,1.17
0.2532,5,0.819,0.05,0.17,0.54,83.14,13.34,15.83,-0.04,-0.04,0.03,3.83,-7.32,37.23,65,-0.23,0.35,1.03
0.2548,3,-0.82,0.11,-0.05,-0.56,82.01,11.73,-7.05,0.2,0.08,0.31,3.68,-6.71,-19.99,7.93,-0.27,-0.36,1.24
0.303,0,0.126,0.52,0.07,-0.84,212.34,62.79,2.19,0.14,0.05,-0.03,3.8,-1.68,133.06,19.68,-0.95,0.1,0.33
0.3045,4,-0.849,0.07,-0.25,0.46,312.98,20.61,-21.75,0.17,0.07,0.27,3.66,-26.25,18.77,-45.47,-0.3,-0.36,1.19
0.3079,7,0.868,0.13,0.17,0.45,70.92,9.94,22.04,0.16,-0.02,-0.13,0,52.19,70.65,21.06,-0.04,0.2,0.85
0.3093,6,0.919,-0.03,0.39,0.05,19.59,45.96,-1.4,0.02,-0.1,0.02,3.69,24.11,56.46,16.63,-0.72,0.11,0.74
0.3129,1,0.196,0.17,-0.02,-0.97,217.93,18.38,6.03,-0.09,0.11,-0.06,3.77,-6.26,15.11,-5.04,-0.16,0.19,0.97
0.3144,2,-0.949,-0.15,-0.09,0.26,345.14,14.03,14.82,0.11,-0.07,0.23,3.82,3.2,-0.31,-6.26,-0.25,0.43,1.14
0.353,5,0.788,0.04,0.19,0.58,89.34,15,17.35,0.01,-0.08,0.23,3.83,9.46,21.97,9.77,-0.24,0.37,1.16
0.3547,3,-0.812,0.11,-0.03,-0.57,83.71,10.27,-8.21,0.08,0.14,0.27,3.68,-10.68,-3.2,57.37,-0.29,-0.3,1.23
0.4028,0,0.114,0.61,0.09,-0.78,210.87,76.12,0.26,0.13,-0.06,0.1,3.8,-5.49,97.2,-3.05,-1.11,-0.02,0.13
0.4046,4,-0.827,0.09,-0.27,0.48,308.41,20.91,-26.55,0.14,-0.12,0.32,3.66,-30.06,28.69,-64.09,-0.51,-0.41,1.13
0.4082,7,0.846,0.15,0.23,0.46,74.58,14.16,28.4,-0.05,-0.06,-0.08,0,45.17,63.32,-59.36,-0.21,0.46,0.72
0.4096,6,0.901,-0.01,0.43,0.04,20.1,51.12,1.08,0.01,0.07,0.05,3.69,18.92,41.66,10.83,-0.84,-0.07,0.68
0.4131,1,0.194,0.18,-0.01,-0.96,217.86,20.16,5.68,-0.02,0.14,-0.07,3.77,2.14,9.61,-4.58,-0.25,0.21,0.88
0.4144,2,-0.942,-0.16,-0.09,0.28,342.61,14.52,15.2,0.06,0.01,0.26,3.82,13.12,9,-26.7,-0.27,0.33,1.22
0.4534,5,0.79,0.04,0.21,0.57,88.85,16.66,18.32,0.28,-0.07,0.35,3.83,15.26,11.14,7.02,-0.25,0.17,1.35
0.4549,3,-0.8,0.12,-0.04,-0.59,85.6,11.64,-8.98,0.06,0.05,0.48,3.68,-13.28,25.79,8.09,-0.33,-0.3,1.42
0.5047,0,0.107,0.67,0.1,-0.73,208.43,84.64,-2.55,0.09,-0.08,0.15,3.8,-0.31,55.69,1.68,-1.16,-0.06,0
0.5061,4,-0.783,0.13,-0.29,0.54,299.95,17.85,-32.71,-0.33,0.32,0.16,3.66,-34.94,-59.66,130.46,-0.3,-0.63,0.78
0.5095,7,0.835,0.17,0.28,0.44,75.65,18.43,33.89,-0.05,-0.13,0.18,0,50.05,29.6,-5.65,-0.28,0.73,0.9
0.5108,6,0.885,0,0.46,0.04,21.31,55.24,3.82,0.12,0.06,0.16,3.69,13.58,20.6,5.34,-0.9,-0.01,0.76
0.5146,1,0.186,0.18,-0.01,-0.97,216.79,20.11,5.42,0.02,0.04,-0.03,3.77,0,-9.16,-10.07,-0.35,0.13,0.92
0.5162,2,-0.93,-0.18,-0.09,0.31,339.86,16.32,16.54,-0.43,0.39,0.1,3.82,12.82,5.34,25.48,-0.46,-0.41,1.11
0.5547,5,0.766,0.06,0.23,0.6,93.21,16.13,22.89,0.41,0.37,0.29,3.83,33.42,23.65,49.13,-0.63,0.05,1.25
0.5561,3,-0.812,0.14,-0.04,-0.56,82.34,12.84,-11.3,0.31,0.02,0.22,3.68,-13.28,10.22,-30.67,-0.17,-0.5,1.11
0.6057,0,0.104,0.7,0.1,-0.7,218.67,89.23,7.88,0.03,-0.03,0.18,3.8,0,18.01,3.97,-1.18,-0,-0.02
0.6072,4,-0.8,0.16,-0.28,0.51,304.14,16.5,-33.63,0.25,-0.02,0.33,3.66,-31.59,-32.96,-16.94,-0.32,-0.54,1.36
0.6107,7,0.823,0.19,0.33,0.43,76.82,22.12,39.06,0.07,-0.08,0.03,0,40.13,19.68,-3.97,-0.3,0.64,0.77
0.6122,6,0.883,0.01,0.47,0.04,21.37,55.78,4.6,0.03,0.06,0.13,3.69,2.75,-16.33,-4.12,-0.92,-0.01,0.65
0.6158,1,0.177,0.17,-0.01,-0.97,215.69,19.15,5.37,-0,-0.03,0.14,3.77,-2.75,-8.7,-10.07,-0.39,0.06,1.07
0.6178,2,-0.935,-0.21,-0.08,0.27,344.39,15.24,21.43,0.13,0,0.3,3.82,53.41,-14.65,-21.82,-0.24,0.52,1.18
0.6557,5,0.71,0.09,0.25,0.65,102.54,14.13,28.17,0.04,0.07,0.26,3.83,27.92,10.68,30.98,-0.36,0.58,1.13
0.6572,3,-0.809,0.16,-0.03,-0.56,82.04,13.57,-13.82,0.01,0.06,0.38,3.68,-36.62,17.7,6.87,-0.38,-0.34,1.29
0.7047,0,0.103,0.71,0.1,-0.69,12.49,89.03,161.86,0.06,0,0.26,3.8,1.37,-2.14,-1.98,-1.26,0.02,-0.09
0.7063,4,-0.79,0.2,-0.28,0.51,303.53,13.84,-37.62,-0.14,0.22,0.4,3.66,-46.23,-17.55,-23.5,-0.06,-0.95,0.91
0.7097,7,0.812,0.2,0.36,0.41,78.04,24.85,43.35,0.07,-0.05,0.01,0,29.45,10.83,-6.87,-0.35,0.63,0.71
0.7111,6,0.895,0,0.44,0.04,20.53,52.69,3.8,0.1,-0.07,0.01,3.69,-4.58,-53.41,-12.21,-0.73,0.08,0.69
0.7148,1,0.171,0.16,-0.01,-0.97,214.76,18,4.62,0.02,-0.01,0.37,3.77,-7.48,-11.6,-7.32,-0.45,0.11,1.34
0.7162,2,-0.918,-0.26,-0.05,0.3,341.71,13.87,27.36,-0.03,-0.01,0.28,3.82,70.5,-23.35,-11.6,-0.33,0.55,1.09
0.7539,5,0.721,0.12,0.27,0.63,100.21,14.1,31.38,-0.18,-0.1,0.09,3.83,30.21,-44.71,-85.91,-0.3,0.18,0.82
0.7554,3,-0.8,0.21,-0.02,-0.56,81.58,15.84,-18.78,0.04,0.01,0.25,3.68,-55.69,29.75,8.24,-0.33,-0.45,1.13
0.8047,0,0.099,0.71,0.1,-0.69,37.58,88.99,-172.85,-0.14,0.04,0.24,3.8,0.15,-2.9,-4.73,-1.25,-0.03,0.13
0.8062,6,0.92,-0,0.39,0.03,18,45.94,1.61,0.15,-0.02,-0.08,3.69,-0.46,-96.89,-20.6,-0.52,0.02,0.75
0.8098,7,0.808,0.21,0.38,0.4,78.14,26.24,45.33,0.16,-0,0.15,0,0.15,-10.68,-7.32,-0.46,0.67,0.85
0.8113,4,-0.782,0.23,-0.28,0.5,303.89,11.91,-41.53,0.16,0.12,0.21,3.67,-28.84,-10.07,9.31,-0.09,-0.73,1.06
0.8147,1,0.165,0.16,-0.01,-0.97,214.01,18.26,4.17,-0.07,-0.03,0.45,3.77,7.32,18.01,-4.58,-0.41,0.04,1.39
0.8161,2,-0.898,-0.31,-0.01,0.31,339.82,12.09,34.59,0.08,0.09,0.23,3.82,74.77,-41.96,-12.05,-0.15,0.69,1.02
0.8547,5,0.742,0.14,0.26,0.6,95.79,12.74,32.52,-0.03,-0,0.49,3.83,26.7,-15.72,-21.06,-0.24,0.74,1.11
0.8562,3,-0.78,0.27,-0.02,-0.56,81.4,19.26,-25.25,0.06,-0.03,0.3,3.68,-77.21,36.16,12.66,-0.38,-0.57,1.09
0.906,0,0.099,0.71,0.1,-0.68,31.18,87.47,-179.41,-0.09,0.1,0.25,3.8,-1.22,24.11,-5.49,-1.26,0.05,0.05
0.9077,6,0.95,-0,0.31,0.01,14.78,36.39,-0.34,-0.07,0.13,-0.07,3.69,-4.58,-90.94,-34.03,-0.61,-0.13,0.64
0.9119,7,0.817,0.2,0.37,0.4,76.47,26.16,43.46,0.15,-0.04,0.18,0,-24.11,-26.55,-7.48,-0.38,0.62,0.86
0.9134,4,-0.791,0.24,-0.31,0.47,306.42,15.05,-43.89,-0.11,0.07,0.28,3.66,-20.29,14.5,64.09,-0.31,-0.95,0.8
0.9168,1,0.164,0.19,-0.01,-0.97,214.23,21.36,5.1,-0.04,-0.02,0.25,3.77,15.41,37.23,1.98,-0.43,0.08,1.17
0.9189,2,-0.86,-0.36,0.04,0.36,332.94,11.46,41.25,-0.13,0.03,0.26,3.82,84.08,-43.03,-63.17,-0.33,0.73,0.99
0.9567,5,0.751,0.17,0.27,0.58,93.33,12.6,35.27,0.18,0.07,0.25,3.83,34.33,-18.46,-47.61,-0.33,0.52,1.11
0.9582,3,-0.739,0.34,-0.01,-0.58,82.91,24.38,-33,-0.02,-0.02,0.21,3.68,-82.4,37.99,70.34,-0.49,-0.56,0.93
1.0077,0,0.096,0.73,0.11,-0.66,34.36,84.27,-176.56,-0.08,-0.01,0.22,3.8,-7.02,23.35,2.59,-1.22,-0.04,-0.05
1.0091,4,-0.816,0.23,-0.34,0.41,312.28,21.2,-44.69,-0.15,0.08,0.04,3.66,-34.48,-8.85,68.05,-0.39,-0.8,0.59
1.0125,7,0.836,0.18,0.33,0.4,73.43,24.23,38.28,0.29,0.03,-0.06,0,-59.05,-47.45,1.98,-0.27,0.36,0.87
1.0138,6,0.969,-0.02,0.24,-0.02,11.26,28.19,-3.28,-0.18,0.08,-0.06,3.69,-9.16,-61.65,-12.05,-0.61,-0.15,0.79
1.0172,1,0.164,0.23,-0.02,-0.96,215.05,25.5,7.18,-0.06,-0.05,0.19,3.77,16.78,50.81,5.95,-0.48,0.08,1.08
1.0188,2,-0.814,-0.42,0.06,0.4,328.01,13.11,48.85,0.02,-0.09,0.22,3.82,72.17,10.38,-37.99,-0.34,0.94,0.72
1.0566,5,0.761,0.19,0.29,0.55,90.42,13.27,38.44,0.12,0.05,0.24,3.83,35.1,-10.99,-16.48,-0.31,0.67,1.03
1.0583,3,-0.671,0.42,-0.02,-0.61,86.79,32.45,-39.82,0.05,0.01,0.14,3.68,-45.32,42.72,97.05,-0.61,-0.65,0.71
1.1077,0,0.098,0.75,0.12,-0.65,33.31,81.75,-178.2,-0.05,0.02,0.19,3.8,-8.54,15.26,-4.43,-1.18,0,-0.12
1.1092,6,0.979,-0.04,0.2,0,13.4,23.08,-5.11,-0.23,0.03,0.19,3.69,-43.64,-47.15,57.68,-0.66,-0.11,0.99
1.1137,7,0.854,0.15,0.27,0.42,71.91,19.25,30.22,0.05,-0.12,-0.01,0,-85.6,-58.75,15.41,-0.2,0.5,0.85
1.1156,4,-0.826,0.26,-0.36,0.35,317.22,24.4,-47.98,-0.29,0.25,0.36,3.66,-77.82,-21.67,52.49,-0.57,-1.13,0.6
1.1197,1,0.165,0.27,-0.03,-0.95,216.32,30.27,9.29,-0.01,-0.02,-0.36,3.77,9.61,34.79,2.9,-0.32,0.06,0.51
1.1211,2,-0.779,-0.48,0.04,0.41,328.98,18.92,55.04,0.01,0.01,0.09,3.82,25.94,72.33,-41.5,-0.31,0.75,0.58
1.1568,5,0.763,0.21,0.3,0.53,89.12,13.56,40.92,0.02,0.01,0.28,3.83,23.04,-1.37,-3.2,-0.31,0.77,0.95
1.1584,3,-0.612,0.45,-0.07,-0.64,91.34,42.14,-39.01,0.01,-0.09,-0.12,3.68,25.33,34.94,69.27,-0.52,-0.44,0.56
1.2078,0,0.099,0.75,0.12,-0.65,36.35,81.45,-175.81,0.11,-0.01,0.05,3.8,-5.19,-34.03,-6.41,-1.02,0.01,-0.26
1.2094,4,-0.804,0.32,-0.39,0.31,317.81,25.41,-57.6,-0.02,0.19,0.1,3.66,-126.5,27.62,-42.11,-0.42,-0.91,0.43
1.213,7,0.865,0.12,0.21,0.44,71.36,14.58,23.42,-0.22,-0.2,-0.14,0,-51.42,-62.71,-0.46,-0.18,0.56,0.67
1.2145,6,0.983,-0.05,0.17,0.05,18.62,19.61,-5.25,-0.01,-0.13,0.17,3.69,-9.46,-26.55,0.46,-0.37,0.03,1.06
1.2189,1,0.169,0.27,-0.03,-0.95,216.95,30.66,9.7,0.06,-0,-0.44,3.77,-12.66,-40.59,3.97,-0.33,0.09,0.49
1.2205,2,-0.761,-0.5,-0.03,0.41,331.92,27.2,55.97,0.14,0.08,-0.29,3.82,-43.49,48.07,-92.47,-0.19,0.6,0.35
1.2578,5,0.759,0.22,0.31,0.53,89.13,14.19,43.1,-0.01,-0.02,0.24,3.83,24.72,13.89,-2.75,-0.31,0.8,0.86
1.2594,3,-0.575,0.43,-0.15,-0.68,101.18,48.93,-27.04,0.03,-0.01,-0.29,3.68,80.57,-1.53,127.11,-0.53,-0.22,0.4
1.3098,0,0.105,0.72,0.12,-0.68,48.67,86.87,-163.89,0.07,-0.02,0,3.8,-1.83,-100.56,-5.19,-1.02,-0.02,-0.11
1.3114,4,-0.717,0.43,-0.45,0.3,309.99,22.59,-76.68,0.46,-0.34,-0.43,3.66,-168.76,62.1,86.06,-0.19,0.05,0.55
1.3151,7,0.882,0.11,0.15,0.43,67.91,9.12,19.21,-0.13,-0.24,0.13,0,-39.06,-63.78,-36.47,-0.11,0.57,1.02
1.3165,6,0.989,-0.06,0.14,0.03,16.31,15.86,-6.23,0.14,0.1,-0.19,3.69,3.51,-18.01,-42.57,-0.01,-0.2,0.75
1.3212,1,0.172,0.22,-0.02,-0.96,216,24.68,7.32,-0.13,-0.03,-0.21,3.77,-21.51,-81.33,0,-0.23,0.02,0.75
1.3227,2,-0.738,-0.45,-0.15,0.48,325.52,40.6,44.36,0.16,-0.09,-0.12,3.82,-86.82,57.07,-206.45,-0.52,0.5,0.38
1.3618,5,0.746,0.23,0.34,0.52,90.57,15.53,47.19,-0.04,0.07,-0.13,3.83,49.9,16.48,5.19,-0.3,0.67,0.53
1.3634,3,-0.532,0.36,-0.25,-0.72,120.71,51.81,-1.55,-0.11,-0.06,-0.52,3.68,125.43,-29.3,126.5,-0.28,0.1,0.42
1.4154,0,0.115,0.65,0.12,-0.75,203.39,81.87,-9.44,0.05,-0.08,-0.04,3.8,-0.76,-152.13,-3.66,-0.93,-0.08,0.05
1.417,6,0.994,-0.06,0.09,0.03,16.36,10.93,-6.2,0.07,-0.08,0,3.69,3.81,-44.1,8.24,-0.09,-0.03,0.96
1.421,7,0.904,0.09,0.11,0.4,63.01,7.13,14.49,-0.14,-0.04,-0.06,0,-27.31,-45.62,3.2,-0.17,0.36,0.92
1.4224,4,-0.63,0.5,-0.55,0.22,303.96,28.41,-97.36,0.16,0.13,-0.54,3.66,-151.82,38.6,47,-0.38,-0.29,0.01
1.4262,1,0.176,0.13,-0.01,-0.98,215.02,14.01,3.95,-0.25,0.02,-0.01,3.77,-35.4,-113.37,3.2,-0.02,0.04,1.07
1.4276,2,-0.7,-0.39,-0.29,0.53,312.33,54.17,23.83,-0.09,0.07,-0.4,3.82,-126.5,41.66,-149.69,-0.51,-0.05,0.37
1.4649,5,0.716,0.27,0.38,0.52,93.87,15.62,54.47,0.03,0.22,-0.33,3.83,96.13,32.5,69.43,-0.33,0.36,0.37
1.4664,3,-0.474,0.22,-0.36,-0.77,142.53,43.46,28.78,-0.39,-0.14,-0.16,3.68,155.18,-63.63,171.97,-0.23,0.77,0.65
1.519,0,0.125,0.54,0.1,-0.83,208.58,66.1,-4.02,-0.09,-0.01,-0.19,3.8,6.41,-190.73,0.76,-0.66,-0.07,0.41
1.5217,4,-0.525,0.58,-0.59,0.19,298.7,23.89,-114.55,-0.04,-0.26,-0.47,3.66,-153.66,49.59,-36.47,-0.44,-0.3,-0.13
1.5266,7,0.904,0.08,0.07,0.41,63.63,3.35,11.63,0.1,-0.08,-0.08,0,-28.38,-17.55,11.75,0.08,0.16,0.9
1.5282,6,0.997,-0.05,0.05,0.03,17.08,6.27,-5.42,-0.05,0.03,-0.04,3.69,8.09,-35.4,-5.95,-0.15,-0.15,0.94
1.5321,1,0.172,0.05,-0.01,-0.98,213.92,4.98,1.55,-0.14,0.01,0.08,3.77,-10.99,-67.6,-7.32,0.05,-0.02,1.09
1.5335,2,-0.647,-0.29,-0.42,0.57,284.1,60.52,-12.7,-0.09,0.04,-0.12,3.82,-128.48,38.3,-156.4,-0.72,-0.23,0.44
1.5699,5,0.615,0.38,0.43,0.54,101.31,6.81,70.1,-0.28,-0.25,0.11,3.83,164.34,-6.26,107.27,-0.02,1.54,0.18
1.5717,3,-0.423,0.04,-0.48,-0.76,150.66,28.42,53.24,-0.41,-0.1,0.18,3.67,188.45,-84.69,126.19,-0.28,1.24,0.62
1.6199,0,0.142,0.38,0.07,-0.91,211.31,45.15,-0.97,-0.32,0.1,-0.46,3.8,8.39,-199.74,22.13,-0.13,0,0.67
1.6214,4,-0.429,0.66,-0.59,0.16,298.74,17.4,-127.44,-0.12,-0.05,-0.16,3.66,-108.64,20.29,-23.96,-0.32,-0.55,-0.58
1.6249,7,0.908,0.08,0.03,0.41,62.58,-0.15,9.67,0.27,0.08,-0.05,0,-7.32,-34.18,8.39,0.11,-0.12,0.97
1.6263,6,0.998,-0.04,0.04,0.04,18.15,4.8,-4.8,-0.45,-0.04,0.13,3.69,5.04,6.71,11.6,-0.56,-0.02,1.1
1.6301,1,0.178,0.01,-0,-0.98,214.57,1.34,0.62,-0.01,-0.03,0.18,3.77,-13.43,-11.14,20.14,-0,-0.02,1.17
1.6315,2,-0.595,-0.19,-0.54,0.56,258.62,58.99,-48.56,-0.11,0.15,-0.06,3.82,-152.44,54.47,-101.01,-0.69,-0.59,0.3
1.6707,5,0.53,0.5,0.5,0.47,100.89,3.97,90.02,-0.13,0.08,-0.56,3.83,223.54,-24.11,45.32,-0.03,0.54,-0.03
1.6723,3,-0.42,-0.07,-0.58,-0.69,148.2,23.53,70.13,-0.32,-0.31,0.04,3.68,164.95,-23.65,0,-0,1.07,0.37
1.7221,0,0.167,0.24,0.04,-0.95,214.05,28.63,0.77,-0.37,0.1,-0.18,3.8,-4.58,-149.08,25.02,-0.06,-0.02,0.9
1.7236,4,-0.367,0.7,-0.6,0.14,298.67,14.32,-135.71,-0.2,0.01,-0.29,3.66,-59.2,29.3,-23.8,-0.16,-0.38,-0.58
1.7286,7,0.905,0.08,-0,0.42,63.54,-3.93,7.7,0.09,-0.03,-0.04,0,-27.16,-30.98,22.43,0.16,0.12,0.93
1.7301,6,0.995,-0.04,0.08,0.03,17.23,9.76,-4.32,0.12,-0.07,0.47,3.69,-7.17,91.86,-18.77,-0.04,0.01,1.43
1.7356,1,0.197,0.01,-0,-0.98,216.82,1.33,0.4,-0.03,0.12,-0.04,3.77,2.75,6.41,16.94,0.04,0.1,0.95
1.7378,2,-0.542,-0.1,-0.66,0.51,240.88,55.22,-79.03,-0.16,0.02,-0.16,3.82,-139.47,39.37,-49.74,-0.61,-0.58,0.02
1.7571,5,0.428,0.62,0.55,0.36,95.92,1.64,112.39,-0.38,0.07,-1.38,3.83,194.85,-46.08,-42.27,-0.1,-0.32,-0.4
1.7586,3,-0.403,-0.15,-0.66,-0.62,146.67,20.74,85.04,-0.2,-0.21,-0.1,3.68,140.69,-37.84,56.61,-0.07,0.95,0.07
1.8269,0,0.183,0.13,0.02,-0.97,215.44,15.24,1.09,-0.34,0.12,-0.1,3.8,6.41,-123.9,8.24,0.11,0.02,0.96
1.8285,4,-0.316,0.72,-0.6,0.14,298.31,10.12,-140.64,-0.02,0.1,-0.29,3.66,-30.21,28.84,-21.67,-0.1,-0.5,-0.58
1.8322,7,0.907,0.07,-0.04,0.41,62.81,-7.33,5.57,0.14,0.08,-0.05,0,-28.99,-7.78,-8.7,0.2,-0.1,0.95
1.8335,6,0.989,-0.04,0.14,0.02,15.11,16.41,-5.01,0.06,0.29,-0.16,3.69,0.31,48.98,-10.53,-0.17,-0.38,0.77
1.8374,1,0.203,0.01,-0,-0.98,217.52,1.61,0.38,-0.07,0.02,-0.07,3.77,-8.7,-1.83,-12.05,0,-0.02,0.9
1.8389,2,-0.505,-0.04,-0.72,0.47,234.41,50.26,-94.72,-0.16,0.11,0,3.82,-75.68,37.84,-27.62,-0.66,-0.8,-0.07
1.857,5,0.347,0.71,0.54,0.29,89.7,-1.73,126.5,0.01,0.46,-0.21,3.83,104.22,-47.91,-18.92,-0.4,0.71,-0.38
1.8586,3,-0.381,-0.21,-0.72,-0.54,144.89,18.72,97.91,0,-0.07,-0.15,3.68,108.18,-12.36,-47.76,-0.22,0.75,-0.04
1.9088,0,0.185,0.03,-0.02,-0.98,215.49,3.18,2.39,-0.3,0.16,0.05,3.8,11.44,-118.1,-7.93,0.29,0.08,1.05
1.9103,6,0.982,-0.05,0.18,0.04,18.2,20.66,-5.29,0.08,0.02,-0.24,3.69,-21.97,23.65,64.54,-0.19,-0.03,0.71
1.9138,7,0.914,0.07,-0.07,0.4,60.47,-10.17,3.99,0.15,-0.18,0.09,0,-28.08,18.46,-34.18,0.47,-0.04,0.99
1.9152,4,-0.297,0.72,-0.61,0.14,296.74,8.91,-142.32,0.02,-0.08,-0.15,3.66,1.98,4.43,34.94,-0.2,-0.42,-0.61
1.9193,1,0.2,0,-0,-0.98,217.09,0.34,0.27,-0.05,0.03,0.06,3.77,2.44,-24.26,-8.39,0.04,-0.04,1.13
1.9208,2,-0.477,-0.05,-0.77,0.43,225.94,50.46,-106.7,-0.04,-0.04,-0.15,3.82,-23.8,42.11,7.32,-0.65,-0.53,-0.22
1.9588,5,0.312,0.75,0.54,0.23,86.1,-0.01,134.6,-0.3,-0.36,-0.51,3.83,65.46,-23.04,12.36,0.28,0.23,-0.63
1.9606,3,-0.363,-0.22,-0.77,-0.48,147.2,20.37,106.86,-0.02,-0.03,-0.34,3.68,37.08,34.33,3.81,-0.14,0.64,-0.19
2.0289,0,0.172,-0.05,-0.04,-0.98,213.74,-6.72,3.17,-0.33,0.1,0.15,3.8,2.29,-70.8,-23.04,0.43,0.07,1.1
2.0305,4,-0.31,0.7,-0.63,0.13,293.88,12.26,-142.39,-0.06,0.13,-0.09,3.66,-2.75,-22.89,53.71,-0.22,-0.43,-0.77
2.0342,7,0.917,0.06,-0.09,0.38,59.04,-12.57,2.26,0.14,-0.12,0.03,0,-23.65,43.49,24.41,0.51,-0,0.84
2.0356,6,0.982,-0.06,0.16,0.08,22.34,18.8,-6.1,-0.08,0.15,0.08,3.69,-16.78,-55.08,70.8,-0.54,-0.2,1
2.0394,1,0.196,-0,0.01,-0.98,216.71,-0.39,-0.83,-0.04,-0.06,-0.08,3.77,-20.14,26.55,-10.38,0.03,-0.04,0.77
2.0407,2,-0.439,-0.06,-0.79,0.42,218.35,48.14,-113.17,-0.13,0.05,-0.04,3.82,-2.14,42.27,-21.36,-0.62,-0.75,-0.3
2.0576,5,0.271,0.77,0.54,0.19,84.62,-0.31,140.98,-0.19,-0.2,-0.21,3.83,41.5,12.66,27.01,-0.01,0.63,-0.66
2.0592,3,-0.325,-0.23,-0.79,-0.47,149.35,17.12,111.67,-0.11,-0.14,0.09,3.68,20.45,8.85,26.55,-0.17,1.02,-0.41
2.1278,0,0.152,-0.11,-0.05,-0.98,211.24,-13.47,3.87,-0.25,-0.05,-0.05,3.8,1.07,-40.44,-15.87,0.47,-0.09,0.85
2.1294,4,-0.321,0.68,-0.65,0.11,291.81,15.65,-143.15,-0.04,0.12,0.11,3.66,-1.22,-5.19,10.53,-0.19,-0.61,-0.9
2.1337,7,0.919,0.05,-0.13,0.37,57.97,-15.68,0.13,0.08,0.04,-0.02,0,-25.63,-8.09,-0.92,0.3,-0.08,0.93
2.1356,6,0.98,-0.07,0.13,0.13,27.84,16.23,-6.34,0.41,-0.47,0.62,3.69,-25.48,-75.53,-20.29,-0.02,0.19,1.73
2.1401,1,0.2,-0.01,0.01,-0.98,217.11,-1.21,-1.65,-0.22,-0.17,0.08,3.77,5.8,-15.41,22.43,0.16,-0.27,1.08
2.1416,2,-0.407,-0.05,-0.81,0.42,214.75,44.94,-117.13,-0.03,0.16,0.12,3.82,-17.4,17.09,-9.16,-0.73,-0.83,-0.21
