0.46848,1,0.445,0.04,0,0.89,141.08,-3.86,2.33,-0.04,0.01,-0,3.88,-0.31,-1.22,-0.31,0.08,0.08,0.99
0.47038,2,0.477,0.08,0.07,-0.87,251.19,12.46,-2.58,0,0.01,-0.01,3.94,-0.46,0.31,-1.07,-0.21,-0.04,0.96
0.47418,0,0.619,0.09,-0.07,0.78,116.92,-12.78,0.53,-0.03,-0.01,0.01,3.92,0.31,3.51,-0.31,0.24,0.03,0.98
0.47568,6,-0.797,0.12,0.04,0.59,302.08,-12.55,-8.49,-0.01,-0,0.01,3.8,0,0.61,-0.61,0.22,-0.15,0.97
0.49008,5,-0.988,-0.14,-0.06,0.04,10.4,7.72,15.5,-0,0,0.02,4.04,-3.2,-1.98,-1.68,-0.14,0.27,0.97
0.49178,4,0.607,-0.01,0.16,-0.78,268.58,10.07,-15.27,-0.04,0.41,-0.24,3.78,19.53,0.76,12.82,-0.24,-0.03,0.95
0.54688,7,0.979,-0.02,-0.17,-0.11,0.76,-19.43,0.34,-0.01,0.01,-0,0,0,0.31,-0.46,0.32,-0.01,0.94
0.54828,3,0.956,0.08,0.05,0.28,46.75,3.33,10.76,-0.02,-0.04,0.03,3.79,-5.34,2.9,-1.22,-0.06,0.23,1
0.58828,1,0.446,0.04,0,0.89,140.99,-3.94,2.4,-0.03,-0.01,-0,3.88,0.61,1.22,0,0.1,0.06,0.99
0.58978,2,0.477,0.08,0.07,-0.87,251.17,12.17,-2.11,-0,-0,0.07,3.94,7.78,-4.43,-8.39,-0.23,-0.06,1.05
0.59328,0,0.619,0.09,-0.06,0.78,117,-12.55,0.58,-0.03,0.02,-0.02,3.91,0,-1.83,0.31,0.2,0.04,0.96
0.59468,6,-0.797,0.12,0.04,0.59,301.98,-12.48,-8.45,0,0.03,-0.01,3.8,0,0,0,0.24,-0.15,0.96
0.59818,5,-0.988,-0.14,-0.06,0.04,10.43,7.75,15.34,0,-0.02,0.02,4.04,1.07,1.22,-1.37,-0.13,0.28,0.97
0.59978,4,0.603,-0.01,0.16,-0.78,268.03,10.02,-15.43,0.01,0.02,0,3.78,7.02,-5.8,-2.75,-0.16,-0.25,0.96
0.63188,7,0.979,-0.02,-0.17,-0.11,0.85,-19.44,0.27,-0.02,-0.02,-0,0,0,-0.61,0.31,0.31,0.02,0.95
0.63348,3,0.955,0.08,0.05,0.28,46.89,3.23,10.82,-0.01,0.02,0,3.79,5.19,-3.05,0.92,-0.08,0.17,0.98
0.68778,1,0.445,0.04,0,0.89,141.06,-3.99,2.33,-0.04,0,-0,3.89,-0.61,-2.14,0.31,0.09,0.07,0.99
0.68958,2,0.478,0.08,0.07,-0.87,251.25,12.06,-2.46,0.03,0.06,-0.02,3.94,-7.32,0.76,1.07,-0.18,0.02,0.97
0.69318,0,0.619,0.09,-0.07,0.78,116.99,-12.8,0.61,-0.02,0.01,0.02,3.91,0.46,-1.98,0,0.23,0.03,1
0.69468,6,-0.797,0.12,0.04,0.59,302,-12.47,-8.42,-0.02,-0.02,0,3.8,0,-0.61,0.61,0.19,-0.15,0.97
0.69838,5,-0.988,-0.14,-0.06,0.04,10.55,7.93,15.69,0.01,0.02,0.01,4.04,6.56,0.92,3.2,-0.12,0.26,0.97
0.69978,4,0.602,-0.01,0.15,-0.78,267.85,9.71,-14.76,-0.03,-0.02,0.02,3.78,2.59,3.2,7.63,-0.17,-0.26,0.97
0.73188,7,0.979,-0.02,-0.17,-0.11,0.82,-19.38,0.39,-0.01,0.01,-0.01,0,0.61,-0.76,-0.46,0.32,-0.01,0.94
0.73348,3,0.955,0.09,0.05,0.28,46.84,3.24,11.19,-0.02,0,0.01,3.79,-1.22,1.07,-1.83,-0.07,0.21,0.99
0.79608,1,0.445,0.04,0,0.89,141.03,-4.31,2.32,-0.03,0.02,0.02,3.89,-0.92,-3.36,-0.61,0.08,0.08,1.02
0.79758,2,0.475,0.08,0.07,-0.87,250.86,12.16,-2.66,-0,-0.02,-0.01,3.94,3.97,-0.92,0,-0.23,-0.06,0.97
0.80098,0,0.619,0.09,-0.06,0.78,116.99,-12.66,0.66,-0.03,-0.02,-0,3.91,1.37,5.95,0.61,0.24,0.04,0.96
0.80238,6,-0.798,0.12,0.04,0.59,302.07,-12.4,-8.41,-0,0.01,0,3.8,-0.31,1.68,-1.22,0.23,-0.15,0.96
0.80648,5,-0.988,-0.14,-0.06,0.04,10.76,7.77,15.84,-0.01,-0,0.02,4.04,-6.41,-0.46,-1.22,-0.15,0.28,0.96
0.80808,4,0.6,-0.01,0.16,-0.78,267.48,9.96,-15.21,0.04,0.03,0,3.78,-5.65,3.81,-13.73,-0.15,-0.21,0.97
0.83398,7,0.979,-0.02,-0.17,-0.11,0.73,-19.45,0.37,-0,0.01,-0.01,0,-0.46,0,0,0.33,0,0.94
0.83568,3,0.956,0.08,0.05,0.28,46.52,3.4,10.8,-0.02,-0.03,0.02,3.79,-4.58,0.46,-2.75,-0.06,0.22,0.99
0.91128,1,0.446,0.04,0,0.89,140.93,-4.24,2.33,-0.03,-0,-0.02,3.88,0.46,2.29,-0.31,0.09,0.06,0.97
0.91278,2,0.474,0.08,0.07,-0.87,250.75,12.02,-2.37,-0.02,-0.01,0.01,3.94,0.46,-1.22,0.31,-0.2,-0.06,0.99
0.91648,0,0.618,0.09,-0.06,0.78,117.03,-12.71,0.72,-0.03,0.03,-0.02,3.91,0,-7.48,-0.46,0.19,0.04,0.96
0.91808,6,-0.796,0.12,0.04,0.59,301.83,-12.44,-8.36,0,0.01,-0,3.8,0.15,-0.46,0,0.22,-0.14,0.96
0.92218,5,-0.988,-0.13,-0.07,0.04,10.77,8.01,15.25,0.01,-0.03,0.02,4.04,0.15,2.9,-1.37,-0.13,0.29,0.97
0.92388,4,0.588,-0.01,0.15,-0.79,265.92,9.32,-15.28,-0.01,-0.03,0.01,3.78,8.09,-5.19,-9.46,-0.19,-0.28,0.95
0.93898,7,0.979,-0.02,-0.17,-0.11,0.78,-19.54,0.38,-0.02,-0.02,-0,0,0.46,-0.31,0,0.31,0.03,0.95
0.94048,3,0.957,0.08,0.05,0.27,46.18,3.34,10.86,-0,0.04,-0.01,3.79,3.97,-1.22,0.46,-0.08,0.15,0.98
0.99098,1,0.446,0.04,0,0.89,140.91,-4.35,2.3,-0.03,0.01,-0.01,3.88,-1.37,-3.97,-0.15,0.09,0.07,0.99
0.99258,2,0.474,0.08,0.07,-0.87,250.76,11.99,-2.49,0.02,0.02,0,3.94,-1.83,1.07,-1.53,-0.2,-0.01,0.98
0.99608,0,0.619,0.09,-0.07,0.78,116.93,-13.19,0.71,-0.02,-0.01,0.04,3.91,-0.46,1.68,-1.22,0.26,0.04,1.01
0.99758,6,-0.796,0.12,0.04,0.59,301.83,-12.37,-8.34,-0.02,-0.03,0.01,3.8,-0.15,0.15,-0.31,0.18,-0.15,0.98
1.0009,5,-0.987,-0.14,-0.07,0.04,10.8,8.04,15.95,0.03,0.01,0.01,4.04,7.78,-3.81,0.76,-0.11,0.26,0.97
1.0024,4,0.588,-0.01,0.15,-0.79,265.79,9.19,-14.93,0,-0,0.01,3.78,-2.75,2.14,4.73,-0.16,-0.25,0.96
1.0361,7,0.979,-0.01,-0.17,-0.11,0.75,-19.52,0.54,-0,0.03,-0.01,0,0.61,1.22,-0.76,0.33,-0.02,0.93
1.0383,3,0.957,0.08,0.05,0.27,46.22,3.44,10.84,-0.02,-0.01,0.01,3.79,-5.19,1.07,0.92,-0.06,0.21,0.99
1.095,1,0.446,0.04,-0,0.89,140.9,-4.57,2.23,-0.03,0.01,0.03,3.88,0.15,0.31,-1.07,0.1,0.07,1.03
1.0966,2,0.473,0.08,0.07,-0.87,250.67,12.13,-2.19,-0.02,-0.02,0.02,3.94,5.8,0,2.75,-0.22,-0.06,0.99
1.1002,0,0.619,0.09,-0.06,0.78,116.92,-12.78,0.7,-0.04,-0.02,-0.02,3.91,0.31,3.2,-0.76,0.24,0.04,0.95
1.1016,6,-0.796,0.12,0.04,0.59,301.74,-12.26,-8.41,0,0.01,-0,3.8,-0.46,1.22,-1.22,0.22,-0.15,0.96
1.1064,5,-0.988,-0.14,-0.06,0.04,10.28,7.77,15.65,-0.04,0,0.02,4.04,-9.61,-0.76,-4.73,-0.17,0.27,0.97
1.1079,4,0.592,-0.01,0.16,-0.79,266.36,9.53,-15.33,0.02,0.03,-0.02,3.78,0.61,-4.43,10.83,-0.15,-0.22,0.96
1.135,7,0.979,-0.02,-0.17,-0.11,0.68,-19.6,0.45,-0.01,-0.01,-0.01,0,-0.46,0,-0.46,0.32,0.02,0.94
1.1383,3,0.957,0.08,0.05,0.28,46.46,3.38,10.49,-0.01,-0.01,0.01,3.79,0,-2.75,1.37,-0.07,0.19,0.99
1.1895,1,0.447,0.04,0,0.89,140.77,-4.3,2.26,-0.03,-0.02,-0.02,3.88,0.31,1.68,-0.31,0.11,0.06,0.97
1.1911,2,0.475,0.08,0.07,-0.87,250.94,12.15,-2.1,0.02,0.04,-0,3.94,-2.44,-0.92,-0.31,-0.2,-0,0.98
1.1955,0,0.62,0.09,-0.06,0.78,116.77,-12.86,0.75,-0.02,0.02,-0,3.91,-0.31,-2.44,-0.76,0.21,0.04,0.98
1.197,6,-0.796,0.12,0.04,0.59,301.72,-12.3,-8.37,-0.01,-0.01,0,3.8,0,-0.61,2.44,0.2,-0.15,0.97
1.2036,5,-0.988,-0.13,-0.07,0.04,10.33,8.15,15.11,0.04,-0,0.01,4.04,1.68,2.9,2.59,-0.1,0.26,0.97
1.2057,4,0.594,-0.01,0.15,-0.79,266.67,9.38,-14.93,-0.02,-0.04,0.02,3.78,2.29,0,6.56,-0.2,-0.28,0.97
1.2552,7,0.979,-0.01,-0.17,-0.12,0.51,-19.47,0.6,-0.02,-0.02,-0.01,0,0.92,0,-0.61,0.32,0.02,0.94
1.2568,3,0.956,0.08,0.05,0.28,46.67,3.15,10.65,-0.01,0.02,-0,3.79,0.92,-0.31,2.9,-0.07,0.17,0.98
1.2791,1,0.447,0.04,-0,0.89,140.76,-4.48,2.25,-0.03,0,0.01,3.88,-0.92,-2.59,-0.61,0.1,0.07,1
1.2806,2,0.475,0.08,0.07,-0.87,250.88,12.28,-2.26,0.01,0.01,-0.02,3.94,-1.22,1.83,-0.92,-0.2,-0.03,0.96
1.2845,0,0.62,0.09,-0.06,0.78,116.81,-12.65,0.67,-0.03,-0.01,0.01,3.91,-0.31,6.56,1.53,0.25,0.04,0.98
1.2859,6,-0.797,0.12,0.04,0.59,301.99,-12.29,-8.4,-0.02,-0,0,3.8,0,0.31,0.15,0.21,-0.15,0.97
1.29,5,-0.988,-0.14,-0.06,0.04,10.66,7.83,15.65,0.01,0.01,0.01,4.04,2.59,-5.34,2.14,-0.13,0.27,0.97
1.2917,4,0.598,-0.01,0.16,-0.79,267.3,9.8,-15.1,0.03,0.03,-0.02,3.78,-5.34,4.12,2.29,-0.15,-0.22,0.95
1.348,7,0.979,-0.01,-0.17,-0.12,0.43,-19.44,0.67,-0.01,0.03,-0.01,0,0,0.46,0.46,0.33,-0.02,0.94
1.3495,3,0.956,0.08,0.05,0.28,46.87,3.27,10.46,-0.03,-0.04,0.03,3.79,-4.73,1.22,-1.37,-0.06,0.23,1.01
1.3877,1,0.447,0.04,-0,0.89,140.74,-4.57,2.23,-0.03,-0.01,0.01,3.88,0.46,2.29,0.61,0.11,0.06,1
1.3896,2,0.474,0.09,0.07,-0.87,250.76,12.3,-2.06,-0.02,-0.01,0.03,3.94,2.75,-1.37,-0.76,-0.21,-0.06,1
1.3931,0,0.619,0.09,-0.06,0.78,116.99,-12.4,0.61,-0.02,-0,-0.01,3.91,-0.46,-1.68,1.83,0.22,0.03,0.97
1.3945,6,-0.797,0.12,0.04,0.59,301.98,-12.27,-8.49,0,0.01,0,3.8,0,-0.15,0.76,0.22,-0.15,0.96
1.3981,5,-0.988,-0.14,-0.06,0.04,10.68,7.73,15.53,-0.01,0,0.02,4.04,-3.2,2.44,4.73,-0.14,0.27,0.98
1.3995,4,0.594,-0.01,0.16,-0.79,266.68,9.58,-15.39,0.04,-0.03,0.01,3.78,1.53,-1.53,-11.9,-0.21,-0.23,0.96
1.4568,7,0.979,-0.02,-0.17,-0.12,0.52,-19.47,0.55,-0.02,-0.02,-0,0,0,0.46,0.46,0.31,0.02,0.95
1.4583,3,0.956,0.08,0.05,0.28,46.81,3.26,10.53,-0.01,0.02,-0.01,3.79,3.51,-1.83,0.46,-0.08,0.17,0.98
1.48,1,0.446,0.04,0,0.89,140.91,-4.39,2.24,-0.04,-0.01,-0.02,3.88,0,0.15,1.37,0.11,0.07,0.98
1.4816,2,0.473,0.08,0.07,-0.87,250.66,12.15,-2.27,0.01,0.01,-0,3.94,-3.05,0.46,1.07,-0.2,-0.02,0.97
1.4854,0,0.618,0.09,-0.07,0.78,117.06,-12.68,0.52,-0.02,0.01,0.02,3.92,-0.92,-2.75,0.31,0.22,0.03,0.99
1.4871,6,-0.797,0.12,0.04,0.59,302,-12.23,-8.48,-0.01,-0.01,0,3.8,0,-0.15,0.61,0.2,-0.15,0.97
1.4916,5,-0.988,-0.14,-0.06,0.04,10.89,7.66,15.56,0.02,0.01,0,4.04,2.59,-0.46,3.81,-0.11,0.27,0.96
1.4933,4,0.588,-0.01,0.16,-0.79,265.79,9.38,-15.31,-0.05,-0,0.01,3.78,-0.15,1.53,3.2,-0.15,-0.3,0.95
1.5489,7,0.979,-0.01,-0.17,-0.11,0.65,-19.38,0.61,-0.01,0,-0,0,0.46,-0.15,0.46,0.32,-0,0.94
1.5504,3,0.956,0.08,0.05,0.28,46.88,3.19,10.59,-0.01,0,0.01,3.79,-0.15,0.76,0.92,-0.06,0.19,0.99
1.588,1,0.446,0.04,-0,0.89,140.95,-4.54,2.26,-0.03,0.01,0.01,3.88,0,-0.76,0.31,0.09,0.07,1.01
1.5898,2,0.473,0.08,0.07,-0.87,250.64,12.26,-2.32,-0.01,0,0.01,3.94,0.15,0,0,-0.21,-0.04,0.99
1.5937,0,0.619,0.09,-0.07,0.78,117.02,-12.58,0.44,-0.03,-0.02,-0,3.92,0,3.05,-0.46,0.24,0.03,0.96
1.5952,6,-0.797,0.12,0.04,0.59,302,-12.23,-8.4,-0,0.01,0,3.8,0,0.31,-0.61,0.22,-0.15,0.96
1.5987,5,-0.988,-0.14,-0.06,0.03,11.08,7.53,15.64,-0.02,-0.02,0.03,4.04,-3.66,0.31,-0.31,-0.16,0.29,0.97
1.6001,4,0.59,-0.01,0.16,-0.79,266.13,9.66,-15.54,0.04,0,0.01,3.78,-2.29,0.92,0.46,-0.17,-0.23,0.96
1.647,7,0.979,-0.02,-0.17,-0.11,0.72,-19.41,0.52,-0.01,-0,-0.01,0,-0.31,0,0.46,0.32,0.01,0.94
1.6485,3,0.955,0.08,0.05,0.28,46.92,3.22,10.53,-0.02,-0.02,0.02,3.79,-0.61,0.31,-1.07,-0.06,0.21,0.99
1.6734,1,0.445,0.04,0,0.89,141.04,-4.44,2.36,-0.03,-0.01,-0.01,3.88,0.61,1.83,0.31,0.1,0.06,0.98
1.6751,2,0.473,0.08,0.07,-0.87,250.66,12.18,-2.3,-0.01,-0,0.01,3.94,0.46,-0.46,-0.15,-0.21,-0.05,0.99
1.6786,0,0.618,0.09,-0.07,0.78,117.04,-12.6,0.48,-0.02,0.02,-0,3.92,0.46,-2.9,0.31,0.2,0.04,0.97
1.6802,6,-0.798,0.12,0.04,0.59,302.07,-12.32,-8.41,0,0.01,-0,3.8,0,0,0.61,0.22,-0.15,0.96
1.6971,5,-0.988,-0.14,-0.06,0.03,11.14,7.62,15.5,0.02,-0,0.01,4.04,1.98,0.61,-3.51,-0.12,0.27,0.97
1.6987,4,0.587,-0.01,0.16,-0.79,265.75,9.59,-15.38,0.01,-0.01,0.01,3.78,4.12,-0.61,-5.19,-0.17,-0.26,0.96
1.751,7,0.979,-0.01,-0.17,-0.11,0.78,-19.46,0.56,-0.02,-0.01,-0,0,0.31,-0.15,0.15,0.31,0.02,0.95
1.7525,3,0.955,0.08,0.05,0.28,46.97,3.27,10.5,-0.01,0.01,0.01,3.79,-0.46,-0.15,0.61,-0.07,0.19,0.99
1.7881,1,0.445,0.04,0,0.89,141.07,-4.5,2.33,-0.03,0.01,0,3.88,-0.31,-1.68,0.15,0.09,0.07,1
1.7901,2,0.473,0.08,0.07,-0.87,250.67,12.12,-2.23,-0,0.01,-0,3.94,0,0,1.07,-0.2,-0.03,0.98
1.7946,0,0.618,0.09,-0.07,0.78,117.05,-12.73,0.52,-0.03,-0,0.01,3.92,0.31,0,0,0.23,0.03,0.98
1.7961,6,-0.798,0.12,0.04,0.59,302.12,-12.25,-8.47,-0.01,-0.01,0,3.8,-0.15,0.46,0,0.2,-0.15,0.97
1.8005,5,-0.988,-0.14,-0.06,0.03,11.17,7.59,15.73,-0,0.01,0.01,4.04,1.68,0,0,-0.14,0.26,0.97
1.802,4,0.586,-0.01,0.15,-0.8,265.59,9.42,-15.06,0.01,0.01,0.01,3.78,2.29,-0.61,0.61,-0.17,-0.24,0.97
1.854,7,0.979,-0.01,-0.17,-0.11,0.79,-19.52,0.63,-0.01,0.02,-0.01,0,0.31,0,0.31,0.33,-0.01,0.94
1.8575,3,0.956,0.08,0.05,0.28,46.89,3.26,10.47,-0.01,0,0,3.79,0.15,-0.15,-1.22,-0.07,0.19,0.99
1.9073,1,0.444,0.05,0,0.89,141.14,-4.63,2.35,-0.03,0.01,0.01,3.88,0,-0.15,0.15,0.09,0.06,1.01
1.9091,2,0.473,0.08,0.07,-0.87,250.68,12.03,-2.09,-0,0,0,3.94,0.46,0.46,-2.14,-0.21,-0.04,0.98
1.9125,0,0.618,0.09,-0.07,0.78,117.03,-12.68,0.52,-0.03,-0.01,0,3.92,0.15,0.46,-0.15,0.23,0.04,0.97
1.914,6,-0.798,0.12,0.04,0.59,302.05,-12.18,-8.48,-0,0,0,3.8,-0.15,0.46,-0.31,0.21,-0.15,0.97
1.9174,5,-0.988,-0.14,-0.06,0.03,11.19,7.68,15.69,0.01,-0.01,0.01,4.04,-2.29,0.46,0.31,-0.12,0.28,0.97
1.919,4,0.584,-0.01,0.15,-0.8,265.27,9.39,-14.99,0,-0,0.01,3.78,1.07,0.15,-0.92,-0.17,-0.25,0.96
1.945,7,0.979,-0.01,-0.17,-0.11,0.82,-19.46,0.57,-0.01,-0,-0,0,0,0,-0.15,0.32,0.01,0.94
1.9465,3,0.956,0.08,0.05,0.28,46.88,3.28,10.44,-0.01,-0.01,0.01,3.79,-0.15,0,-0.31,-0.06,0.19,0.98
2.0042,1,0.444,0.04,0,0.89,141.18,-4.54,2.35,-0.03,0,-0.01,3.88,0,0.15,-0.15,0.09,0.06,0.99
2.0061,2,0.472,0.08,0.07,-0.88,250.52,12.09,-2.11,-0,-0,0.01,3.94,0,0.15,-0.15,-0.21,-0.04,0.98
2.0102,0,0.618,0.09,-0.06,0.78,117.02,-12.65,0.6,-0.03,0.01,0,3.92,-0.15,0,-0.31,0.22,0.04,0.98
2.0117,6,-0.798,0.12,0.04,0.59,302.02,-12.17,-8.49,-0,0,0,3.8,0,0.76,-0.46,0.21,-0.15,0.97
2.0157,5,-0.988,-0.14,-0.06,0.03,11.15,7.6,15.65,0,-0,0.01,4.04,0.76,-0.76,-0.92,-0.13,0.28,0.97
2.0178,4,0.582,-0.01,0.15,-0.8,264.97,9.41,-15,-0.01,-0.01,0.01,3.78,-1.37,0.46,-3.81,-0.18,-0.27,0.96
2.046,7,0.979,-0.01,-0.17,-0.11,0.71,-19.4,0.67,-0.01,-0,-0.01,0,0.31,0,-0.15,0.32,0.01,0.94
2.0476,3,0.956,0.08,0.05,0.28,46.89,3.29,10.42,-0.01,-0,0.01,3.79,0,0,-0.31,-0.07,0.19,0.99
2.078,1,0.445,0.04,-0,0.89,141.1,-4.6,2.29,-0.04,-0,0,3.88,-0.46,-0.76,-0.46,0.1,0.07,1
2.0797,2,0.472,0.08,0.07,-0.87,250.55,12.11,-2.08,-0.01,-0,0.01,3.94,-0.92,0.31,0.15,-0.21,-0.04,0.98
2.0834,0,0.618,0.09,-0.06,0.78,117.03,-12.6,0.61,-0.03,0,-0,3.92,-0.31,-0.15,-0.46,0.22,0.04,0.98
2.0848,6,-0.797,0.12,0.04,0.59,301.96,-12.08,-8.53,-0.01,-0,0,3.8,0,0.15,0.46,0.2,-0.15,0.97
2.0963,5,-0.988,-0.14,-0.06,0.03,11.13,7.54,15.69,0,0,0.02,4.04,0.31,0.31,0.31,-0.13,0.27,0.97
2.0978,4,0.581,-0.01,0.16,-0.8,264.89,9.56,-15.36,0.01,0.01,0,3.78,-2.75,1.22,5.19,-0.16,-0.25,0.96
2.1602,7,0.979,-0.01,-0.17,-0.11,0.74,-19.34,0.65,-0.01,0,-0,0,0.15,0.15,-0.46,0.32,0.01,0.94
2.1616,3,0.956,0.08,0.05,0.28,46.85,3.3,10.4,-0.01,0,0.01,3.79,0.31,0.31,-0.46,-0.07,0.18,0.99
2.194,1,0.445,0.05,-0,0.89,141.04,-4.67,2.29,-0.03,0,-0,3.88,-0.15,-0.76,-0.61,0.1,0.07,1
2.1956,2,0.473,0.08,0.07,-0.87,250.62,12.18,-2.15,-0.01,-0,0,3.94,-0.46,0.15,0.76,-0.21,-0.04,0.98
2.1991,0,0.619,0.09,-0.06,0.78,116.96,-12.61,0.6,-0.03,-0,0,3.92,-0.15,0.31,-0.31,0.23,0.04,0.98
2.2006,6,-0.797,0.12,0.04,0.59,301.94,-11.98,-8.51,-0,0,0,3.8,0,0.46,0.15,0.21,-0.15,0.97
2.2041,5,-0.988,-0.14,-0.06,0.03,11.17,7.58,15.67,0,-0,0.02,4.04,0,0,0,-0.13,0.27,0.97
2.2064,4,0.587,-0.01,0.16,-0.79,265.74,9.72,-15.24,0.25,-0.09,-0,3.78,2.59,-1.53,3.36,-0.32,0.05,1.08
2.2563,7,0.979,-0.01,-0.17,-0.11,0.68,-19.37,0.7,-0.01,0,-0,0,0.15,0.15,-0.15,0.32,0,0.94
2.2581,3,0.955,0.08,0.05,0.28,46.96,3.33,10.41,-0.01,-0,0,3.79,0,0.15,1.98,-0.07,0.19,0.98
2.2961,1,0.445,0.05,-0,0.89,141.08,-4.66,2.27,-0.03,-0.01,-0,3.89,0,0,0,0.1,0.06,0.99
