0.4992,6,-0.906,0.12,-0.14,-0.38,58.29,20.15,-7.13,0.44,-0.55,-0.49,4.09,-56.15,110.63,153.5,0.44,0.02,0.67
0.5038,0,-0.148,-0.57,-0.14,0.8,208.92,71.78,-8.55,0.24,0.06,-0.26,4.09,30.67,-18.77,-43.03,-0.82,0.07,0.1
0.5056,4,0.946,-0.13,0.02,0.3,48.2,6.62,-13.42,0.01,0.02,0,4.09,-0.92,-46.69,-7.93,-0.12,-0.27,0.95
0.5093,7,0.936,0.13,0.07,0.32,51.92,2.34,17.03,0.05,-0.09,0.12,0,23.96,-56.46,20.6,0.07,0.32,1.1
0.511,3,0.444,0,0.09,0.89,141.48,4.58,9.34,0.66,-0.32,0.17,4.09,34.79,-41.66,-58.44,-0.23,-0.52,1.25
0.5947,1,-0.493,-0.24,-0.09,0.83,256.84,28.6,5.89,-0.55,0.13,0.08,4.09,-13.73,-41.2,137.48,-0.13,-0.23,1.21
0.5971,6,-0.871,0.14,-0.12,-0.45,67.59,20.32,-8.49,-0.09,-0.48,-0.92,4.09,-1.53,-185.09,38.3,0.08,0.29,2.75
0.6025,0,-0.133,-0.56,-0.13,0.81,206.29,69.39,-9.15,-0.07,0.14,0.13,4.09,0.92,-10.07,3.05,-1.03,0.08,0.52
0.6044,2,0.969,0.16,-0.09,-0.17,353.47,-6.85,19.77,-0.22,0.22,-0.02,4.09,81.33,-43.95,32.65,-0.03,0.23,1.05
0.6082,7,0.921,0.17,0.02,0.35,55.12,-4.89,18.79,0.07,0.22,-0.1,0,0.15,-66.99,89.11,0.01,0.17,0.89
0.6097,4,0.947,-0.11,-0.04,0.3,49.32,-0.38,-13.15,0.01,0,0.28,4.09,9.16,-98.57,-7.17,0.03,-0.29,1.33
0.6168,1,-0.59,-0.22,-0.06,0.77,271.22,24.75,10.95,0.27,0.46,0.34,4.09,-24.87,15.11,89.87,-0.21,0.57,1.32
0.619,3,0.385,-0,0.04,0.92,148.83,1.87,3.77,-0.07,-0.09,0.72,4.09,-48.98,21.06,91.09,0.14,0.07,1.61
0.695,0,-0.132,-0.55,-0.12,0.81,207.68,68.8,-6.98,-0.12,0.12,-0.32,4.09,10.68,-15.41,5.8,-0.58,0.05,0.38
0.6968,6,-0.896,0.11,-0.05,-0.43,64.28,10.02,-8.84,0.78,0.36,0.14,4.09,-10.22,-81.33,-74.92,-0.12,-0.97,0.96
0.7031,7,0.896,0.19,-0.06,0.39,59.15,-15.52,17.71,-0.08,0.18,-0.07,0,-3.05,-109.56,89.57,0.07,0.21,0.93
0.7048,2,0.946,0.26,-0.15,-0.11,356.63,-13.56,32.99,0,-0.13,0.47,4.09,130.62,-40.28,1.68,0.34,0.9,1.14
0.7108,1,-0.612,-0.24,-0.11,0.75,275,29.15,8.44,1.19,0.15,1.07,4.09,-65.31,72.94,-74.01,-0.92,1.33,1.12
0.7128,4,0.955,-0.1,-0.07,0.27,46.37,-4.52,-13.35,-0.76,0.65,0.15,4.09,-4.27,77.51,-80.57,-1.09,-0.71,1.05
0.7192,0,-0.149,-0.55,-0.11,0.81,212.46,68.37,-3.4,0.56,0.15,0.35,4.09,-16.48,5.65,17.24,-1.4,0.35,0.09
0.7212,3,0.348,-0.01,-0.02,0.94,153.27,-0.06,-2.75,0.14,-0.21,0.14,4.09,-52.95,-12.82,34.18,0.07,-0.25,1.15
0.792,7,0.873,0.21,-0.13,0.42,61.67,-24.1,16.82,-0.54,1.55,1,0,-8.85,157.93,-57.37,-0.33,0.17,1.59
0.7937,6,-0.923,0.09,0.03,-0.37,58.14,0.86,-10.38,-0.06,-0.05,-0.15,4.09,-11.29,-74.31,-40.89,0.09,-0.17,0.87
0.7976,1,-0.569,-0.26,-0.14,0.77,268.83,33.74,5.62,-0.32,-0.39,-0.18,4.09,51.57,1.53,-15.26,-0.7,-0.36,0.56
0.7993,2,0.92,0.31,-0.14,-0.19,347.95,-7.54,39.47,-0.65,0.7,-0.87,4.09,-104.68,65.16,-15.72,-0.24,-0.58,0.74
0.8038,0,-0.18,-0.55,-0.14,0.81,216.1,68.66,-4.66,0.35,-0.22,-0.22,4.09,-54.78,2.59,29.45,-0.87,-0.04,-0.09
0.8054,4,0.95,-0.17,0.06,0.26,42.9,11.48,-16.81,-0.7,0.85,-0.39,4.09,-71.87,219.12,125.58,-0.99,-0.48,0.34
0.8241,7,0.892,0.15,-0.03,0.43,63.86,-10.66,13.88,-0.13,0.15,-0.1,0,-25.02,182.8,17.55,-0.04,0.25,0.88
0.8258,3,0.325,-0,-0.05,0.94,156.19,-1.87,-5.84,0.19,-0.18,-0.09,4.09,-26.4,-5.8,26.55,0.04,-0.34,0.89
0.8949,1,-0.571,-0.26,-0.12,0.77,269.78,32.65,8.38,0.37,-0.17,-0.46,4.09,-11.29,-37.99,-12.97,-0.51,0.37,0.29
0.8965,2,0.981,0.16,-0.06,-0.09,2.71,-4.68,19.45,0.04,0.14,0.18,4.09,-218.51,143.43,106.81,0.18,0.23,1.17
0.9016,0,-0.218,-0.54,-0.16,0.79,223.28,69.06,-2.07,0.11,-0.09,-0.11,4.09,-26.25,8.85,44.1,-0.92,-0.05,0.21
0.9034,6,-0.924,0.07,0.08,-0.37,57.9,-5.2,-10.74,-0.03,-0.16,0.01,4.09,-5.65,-50.51,-43.49,0.18,-0.05,1
0.9073,7,0.895,0.05,0.11,0.43,66.02,8.61,10.85,-0.3,-0.57,0.17,0,7.48,213.93,-122.38,0.04,0.74,0.91
0.9095,4,0.888,-0.25,0.22,0.32,47.19,33.47,-20.9,0.54,-0.41,0.01,4.09,-13.12,92.77,83.16,0.03,-0.39,1.16
0.93,1,-0.541,-0.22,-0.11,0.8,262.89,28.04,3.98,0.07,0.29,0.16,4.09,0,-46.84,-71.72,-0.32,0.22,1.18
0.933,3,0.28,-0.01,-0.08,0.96,161.58,-1.9,-8.93,-0.14,0.19,0.01,4.09,-35.25,0.92,50.05,0.07,0.07,1.03
0.997,0,-0.24,-0.55,-0.17,0.78,228.37,69.97,0.45,-0.12,0.11,0.1,4.09,-19.99,12.82,2.29,-0.94,0.02,0.52
0.9987,6,-0.935,0.04,0.13,-0.33,53.74,-12.24,-9.79,0.12,0.21,-0.1,4.09,6.71,-62.87,-25.63,0.15,-0.37,0.81
1.0035,7,0.907,-0,0.25,0.34,57.8,26.79,10.8,0.5,-0.51,-0.69,0,47.91,85.6,-62.26,0.52,0.1,0.49
1.0055,2,0.999,0,0.03,0.01,15.44,3.97,0.06,0.08,-0.29,0.12,4.09,-125.89,65.61,152.28,0.01,0.38,1.06
1.0168,1,-0.491,-0.2,-0.11,0.84,254.77,25.92,0.89,-0.15,0.25,0.15,4.09,21.51,15.26,-48.37,-0.23,0.03,1.18
1.0193,4,0.894,-0.21,0.23,0.32,49.11,32.88,-15.95,0.91,-1.11,-0.08,4.09,59.81,-95.21,-56,0.67,-0.02,1.58
1.107,7,0.917,0.05,0.24,0.32,55.42,23.99,15.19,0.15,0.63,1.49,0,-1.53,-73.85,43.49,-1.61,0.01,2.27
1.1087,3,0.26,-0.01,-0.11,0.96,163.95,-1.95,-12.79,-0.08,0.27,-0.02,4.09,-73.85,8.85,19.68,-0.03,0.13,1.03
1.1128,0,-0.25,-0.55,-0.18,0.78,228.7,70.06,-1.25,-0.22,0.15,-0.32,4.09,-3.51,-12.05,-8.7,-0.54,-0.03,0.44
1.1144,6,-0.94,0,0.19,-0.28,48.93,-20.37,-6.8,-0.05,0.13,0.02,4.09,42.42,-80.11,-66.07,0.25,-0.25,1.06
1.1199,1,-0.476,-0.24,-0.11,0.84,254.01,30.3,3.27,-1.12,-0.53,0.77,4.09,50.81,91.71,54.47,-0.86,-0.6,0.95
1.1215,2,0.998,-0.02,0.04,0.04,18.91,4.3,-2.61,-0.04,-0.03,-0.49,4.09,73.24,-60.12,-88.96,0,0.16,0.74
1.1732,0,-0.238,-0.55,-0.19,0.78,223.27,71.15,-6.69,0.06,-0.33,0.19,4.09,11.6,23.04,-39.37,-1.16,-0.24,0.14
1.1749,4,0.928,-0.17,0.15,0.3,46.79,22.06,-14.02,-0.24,0.94,1.94,4.09,-21.21,-45.47,30.21,-0.86,-0.29,1.67
1.1786,7,0.92,0.08,0.17,0.34,57.12,15.18,15.88,-0.25,-0.77,0.02,0,7.32,-88.04,49.59,0.02,0.93,0.81
1.1802,3,0.276,-0.05,-0.2,0.94,161.48,-0.81,-23.58,0.25,-0.33,0.26,4.09,-172.12,51.27,-48.37,0.01,-0.88,0.95
1.229,1,-0.493,-0.26,-0.13,0.82,256.84,33.66,2.38,0.26,-0.02,-0.29,4.09,-55.54,1.68,-0.76,-0.5,0.23,0.5
1.2306,6,-0.931,-0.02,0.21,-0.3,50.59,-23.66,-5.33,-0.81,0.06,0.07,4.09,11.29,110.32,73.55,-0.21,0.41,1.04
1.2859,0,-0.208,-0.56,-0.19,0.78,215.14,71.69,-12,0.36,-0.09,-0.26,4.09,21.82,-4.43,-22.89,-0.81,0.1,-0.11
1.2883,2,0.999,0.03,0.01,-0.04,9.59,1.03,3.97,-0.16,0.32,0.13,4.09,26.55,-47.76,43.18,-0.16,-0.17,1.19
1.2919,7,0.915,0.12,0.11,0.37,59.1,7.05,17.58,0.08,-0.08,-0.04,0,9.46,-69.27,65.16,0.02,0.34,0.92
1.2935,4,0.939,-0.15,0.1,0.3,47.22,15.46,-13.31,0.01,-0.08,0.04,4.09,14.34,-67.29,10.53,-0.17,-0.19,1.01
1.3201,1,-0.515,-0.25,-0.13,0.81,259.69,32.49,2.71,-0.3,-0.24,-0.16,4.09,-9.61,-44.56,70.5,-0.52,-0.31,0.72
1.322,3,0.258,-0.1,-0.29,0.92,161.87,2.39,-35.52,-0.16,0.13,-0.43,4.09,-43.79,19.53,236.51,0.04,0.02,0.49
1.3797,0,-0.183,-0.54,-0.2,0.8,206.77,69.47,-18.84,0.06,0.07,0.04,4.09,5.95,-14.8,-17.7,-1,-0.02,0.34
1.3813,6,-0.952,-0.01,0.1,-0.29,48.13,-11.17,-2.65,0.08,0.59,0.04,4.09,-10.38,162.66,-42.11,0.03,-0.71,1.06
1.3857,7,0.905,0.15,0.07,0.39,61.06,0.46,19.11,0.2,0.19,0.01,0,22.74,-52.03,34.33,-0.04,0.03,1.03
1.388,2,0.997,0.07,-0.03,-0.03,9.92,-3.09,7.92,-0.12,0.11,0.07,4.09,20.14,-25.18,-36.77,-0.04,0.06,1.05
1.4333,1,-0.588,-0.23,-0.12,0.77,270.78,29.57,6.17,0.03,0.32,-0.01,4.09,-18.31,-10.68,108.8,-0.25,0.23,0.99
1.4358,4,0.94,-0.13,0.06,0.31,49.47,10.73,-12.01,0.06,-0.1,-0,4.09,5.19,-51.88,10.38,-0.04,-0.16,1
1.4854,0,-0.177,-0.54,-0.19,0.8,205.89,68.49,-19.22,-0.18,0.11,0.09,4.09,9.77,2.14,11.75,-0.96,-0.12,0.58
1.4887,3,0.209,-0.11,-0.16,0.96,167.79,8.78,-21.24,-0.57,0.66,-0.46,4.09,292.51,-72.17,-242.61,0.17,0.47,0.93
1.4929,7,0.879,0.18,0.02,0.44,66.09,-7.36,19.45,-0.18,-0.13,-0.14,0,10.07,-91.09,58.14,0.12,0.45,0.78
1.4951,2,0.992,0.1,-0.05,-0.06,6.78,-4.67,12.18,-0.05,0.13,0.02,4.09,53.41,-15.41,-52.95,0.04,0.08,1.03
1.5219,1,-0.642,-0.23,-0.12,0.72,279.3,29.27,7.42,0.04,0.1,0.09,4.09,-31.13,33.72,34.33,-0.52,0.13,0.91
1.5235,4,0.94,-0.11,0.02,0.32,51.03,6.4,-11.53,0.05,-0.01,0.02,4.09,6.26,-41.66,-2.9,-0.07,-0.23,0.99
1.6024,0,-0.203,-0.53,-0.18,0.8,215.19,68.21,-10.83,0.08,-0.05,0.07,4.09,-46.23,-23.04,47.45,-1.14,-0.01,0.35
1.607,6,-0.929,0.08,-0.05,-0.36,55.73,8.25,-6.68,0.46,-0.11,0,4.09,-55.69,168.15,193.94,0.27,-0.32,1.01
1.6138,7,0.857,0.21,-0.07,0.46,68.02,-18.77,18.16,-0.11,0.45,0.1,0,-37.54,-67.29,74.92,-0.21,0.35,1.26
1.6171,3,0.354,-0,0.03,0.93,152.62,1.65,3.58,0.47,-0.31,-0.01,4.09,176.24,-56.15,28.08,-0.17,-0.28,1.08
1.6255,1,-0.64,-0.24,-0.16,0.71,279.43,32.56,5.41,0.23,-0.24,0.09,4.09,3.2,53.56,-50.05,-0.67,0.06,0.67
1.6298,2,0.983,0.15,-0.06,-0.09,2.75,-5.24,17.74,-0.12,0.4,-0.04,4.09,74.46,-19.07,-10.22,0.03,-0.11,1.07
1.6866,0,-0.245,-0.53,-0.2,0.79,223.45,69.06,-7.61,0.32,-0.28,0.07,4.09,-48.52,9.16,9.16,-1.13,-0.1,-0.02
1.6886,6,-0.872,0.14,-0.12,-0.45,67.46,19.8,-8.81,0.26,-0.6,-0.91,4.09,-47,-19.07,61.04,0.54,0.06,0.46
1.6923,7,0.853,0.17,-0.05,0.49,72.07,-15.02,14.14,-0.14,0.3,0.27,0,-43.49,132.45,-3.36,0.01,0.29,1.29
1.6939,4,0.942,-0.09,-0.02,0.32,51.7,1,-10.44,0.09,0.11,0.13,4.09,24.26,-75.38,0.46,-0.01,-0.34,1.09
1.722,1,-0.613,-0.26,-0.15,0.73,276.38,34.16,7.54,-0.18,-0.36,-0.36,4.09,24.72,-21.67,18.46,-0.59,-0.08,0.35
1.7236,3,0.362,0.04,0.04,0.93,151.46,-2.46,5.75,0.83,-0.05,1.63,4.09,-124.51,72.94,176.24,0.08,0.4,1.88
1.7989,0,-0.284,-0.53,-0.22,0.77,231.44,70.29,-4.56,0.24,-0.07,-0.15,4.09,-33.72,10.53,38.91,-0.9,0.09,0.09
1.8012,2,0.963,0.24,-0.11,-0.06,4.82,-10.3,28.91,-0.08,-0.34,0.36,4.09,178.38,-57.22,34.64,0.11,0.92,0.94
1.8057,7,0.865,0.08,0.06,0.49,73.42,1.36,11.17,-0.24,-0.08,-0.06,0,-7.17,182.04,-39.83,-0.09,0.44,0.93
1.8073,6,-0.862,0.12,-0.06,-0.49,71.98,12.69,-9.38,-0.52,-1.48,0.89,4.09,-2.9,-107.42,0,0.72,0.8,1.96
1.8313,1,-0.61,-0.23,-0.13,0.75,274.19,30.71,5.49,0.45,0.1,0.04,4.09,-11.44,-42.72,-61.19,-0.51,0.54,0.87
1.833,4,0.944,-0.05,-0.08,0.32,51.57,-6.31,-8.43,0.47,0.24,0.58,4.09,-12.21,-9.92,-33.42,0.3,-0.61,1.45
1.8911,0,-0.307,-0.54,-0.23,0.75,237.03,71.19,-2.04,0.06,0.02,0.1,4.09,-23.19,9.31,0.76,-1.04,0.07,0.32
1.8927,3,0.299,0.02,-0.02,0.95,159.22,-2.97,-1.25,0.54,-0.6,0.08,4.09,-82.09,-4.58,47.61,-0.04,-0.82,1.05
1.8969,7,0.875,0,0.21,0.44,69.35,21.1,11.32,0.13,-0.54,-0.24,0,40.59,161.29,-114.14,0.25,0.3,0.77
1.8986,6,-0.891,0.09,0.01,-0.44,66.72,3.74,-9.77,0.23,0.39,-0.16,4.09,-0.31,-64.54,-45.01,-0.24,-0.46,0.76
1.9345,1,-0.563,-0.19,-0.13,0.79,264.92,27.02,0.67,-0.3,0.2,0.08,4.09,-5.65,-37.54,-67.29,-0.25,-0.2,1.11
1.9375,2,0.932,0.33,-0.14,-0.06,1.46,-12.75,40.1,-0.42,0.41,-0.27,4.09,-3.81,30.06,-141.6,-0.16,0.09,0.92
1.9895,0,-0.31,-0.53,-0.24,0.75,234.12,71.23,-6.77,-0.04,0.19,-0.04,4.09,-22.28,-5.8,-9.46,-0.86,0.1,0.47
1.9915,4,0.949,-0.1,0,0.3,48.52,3.58,-11.02,-0.77,1.32,-0.48,4.09,-71.26,180.66,106.05,-1.37,-0.68,0.3
1.9955,7,0.882,-0.01,0.29,0.37,63.72,30.82,13.07,0.55,-0.43,-0.64,0,48.22,-4.27,5.19,0.56,0.06,0.31
1.9965,3,0.247,0.02,-0.06,0.97,165.64,-3.87,-5.71,0.17,-0.16,-0.02,4.09,-16.48,-22.74,-19.07,-0.01,-0.35,0.95
2.0285,1,-0.532,-0.19,-0.14,0.81,260.1,27.52,-1.66,0.16,0.24,0.12,4.09,12.51,38.15,-16.02,-0.64,0.29,1.06
2.0305,6,-0.902,0.07,0.06,-0.42,64.39,-3.03,-10.62,-0.08,-0.19,0.09,4.09,6.1,-58.9,-15.41,0.15,-0.03,1.15
2.0935,0,-0.317,-0.52,-0.25,0.75,234.39,70.56,-7.74,-0.13,-0.2,0.38,4.09,3.05,29.14,40.89,-1.58,-0.09,0.22
2.0955,2,0.967,0.24,-0.08,-0.05,6.22,-7.04,28.07,-0.15,0.45,0.06,4.09,-216.83,125.73,191.5,0.08,0.14,1.17
2.0995,7,0.893,0.04,0.23,0.38,63.64,22.7,16.23,1.59,0.3,0.38,0,-36.93,-106.05,8.24,-0.32,-0.43,0.88
2.1035,4,0.898,-0.22,0.15,0.35,53.2,24.79,-18.08,0.17,0.2,0.04,4.09,-75.99,170.44,100.56,-0.38,-0.51,0.85
2.1315,1,-0.545,-0.26,-0.13,0.79,265.11,33.73,5.04,0.44,-0.37,-0.29,4.09,-18.01,28.84,14.34,-0.8,0.44,0.34
2.1335,3,0.214,0.02,-0.07,0.97,169.51,-4.31,-7.8,-0.02,0.08,0.01,4.09,-26.55,1.83,50.51,0.06,-0.04,1
2.1985,0,-0.297,-0.53,-0.26,0.75,226.24,71.89,-15.22,0.13,-0.13,-0,4.09,36.47,8.39,-56,-1,0.04,0.03
2.2005,6,-0.909,0.05,0.1,-0.4,62.35,-8.37,-9.89,-0.05,0.04,-0.04,4.09,9.77,-40.44,-54.17,0.07,-0.15,0.95
2.2075,7,0.889,0.08,0.17,0.42,66.36,13.5,16.95,-0.06,0.05,-0.22,0,41.05,-64.24,-10.53,-0.3,0.14,0.78
2.2095,2,0.996,0.05,0.02,0.07,22.3,1.48,6.23,0.14,-0.1,0.35,4.09,-212.86,114.9,121.77,0.11,0.2,1.32
2.2325,1,-0.548,-0.24,-0.17,0.78,263.82,34.34,-0.58,-0.03,-0.12,-0.36,4.09,-18.01,14.19,-18.01,-0.4,-0.14,0.41
2.2345,4,0.847,-0.25,0.22,0.41,60.57,35.75,-16.82,0.67,-0.96,-0.06,4.09,35.25,-38.6,23.65,0.36,-0.26,1.57
2.2925,0,-0.264,-0.53,-0.26,0.76,217.66,71.62,-20.35,0.36,-0.1,-0.28,4.09,14.34,-8.54,-25.48,-0.8,0.14,-0.07
2.2935,3,0.179,0.02,-0.1,0.98,173.74,-3.91,-10.77,-0.1,0.29,-0.05,4.09,-40.44,1.83,38.91,0.05,0.14,0.98
2.2975,7,0.879,0.13,0.11,0.44,68.36,4.84,19.52,-0.04,-0.12,0.14,0,8.54,-60.58,24.26,-0.03,0.47,1.04
2.2985,6,-0.921,0.01,0.15,-0.36,57.84,-15.21,-7.67,0.1,0.02,-0.14,4.09,18.92,-81.02,-27.62,0.29,-0.17,0.81
2.3465,1,-0.572,-0.23,-0.17,0.77,267.11,32.85,-0.42,-0.34,-0.12,-0.11,4.09,-35.1,-21.67,83.16,-0.44,-0.31,0.83
2.3475,2,0.977,-0.05,0.06,0.2,36.7,8.46,-4.35,-0.13,-0.7,-0.27,4.09,-16.94,2.29,-14.04,-0.02,0.46,0.76
2.4005,0,-0.231,-0.51,-0.27,0.78,207.04,67.92,-29.36,0.04,0.1,-0,4.09,9.16,-18.16,-16.78,-0.93,-0.08,0.37
2.4025,4,0.866,-0.2,0.2,0.41,61.58,30.62,-12.67,0.44,-1.16,-0.68,4.09,18.62,-72.02,-34.33,0.84,0.27,0.92
2.4065,7,0.865,0.17,0.09,0.46,70.37,-0.49,22.19,0.1,0.12,-0.05,0,13.28,-53.71,67.75,-0.04,0.22,0.95
2.4075,3,0.171,0.01,-0.13,0.98,174.6,-3.35,-15.12,-0.07,0.34,0.04,4.09,-76.14,14.65,-0.61,0.06,0.05,1.1
2.4305,1,-0.646,-0.21,-0.16,0.72,278.89,31,2.51,0.12,0.3,-0.03,4.09,-22.43,-11.29,108.03,-0.25,0.18,0.97
2.4315,2,0.986,-0.03,0.05,0.16,32.23,5.79,-2.82,-0.02,-1.54,1.39,4.09,72.78,-43.18,-34.94,-0.19,1.05,2.81
2.4995,0,-0.242,-0.5,-0.26,0.79,211.85,66.62,-24.69,-0.02,-0.35,0.63,4.09,16.94,-27.16,64.7,-1.39,-0.8,0.33
2.5015,4,0.885,-0.17,0.13,0.41,61.57,22.11,-12.18,0.36,0.27,0.02,4.09,-23.04,-61.49,-41.96,-0.17,-0.49,0.89
2.5055,7,0.84,0.21,0.04,0.5,73.64,-8.54,23.29,-0.03,-0.06,-0.04,0,20.75,-87.28,52.8,0.16,0.41,0.86
2.5075,6,-0.921,-0.04,0.21,-0.33,54.11,-24.07,-3.36,-0.11,0.79,0.54,4.09,34.48,-52.49,-4.12,0.08,-0.65,1.59
2.5335,1,-0.7,-0.21,-0.17,0.66,288.87,31.71,4.57,-0.16,0.01,0.13,4.09,-41.05,38.15,60.27,-0.62,-0.1,0.94
