0.5155,3,-0.795,0.09,-0.04,-0.6,87.44,9.58,-6.07,0.18,0.03,0.23,3.93,-15.41,-4.27,-0.31,-0.17,-0.27,1.18
0.5203,1,0.019,0.09,-0.07,-0.99,196.93,9.69,8.74,-0.12,-0.13,0.12,4.02,6.71,22.13,-7.48,-0.08,0.04,1.09
0.5217,2,-0.922,-0.14,-0.03,0.36,332.86,9.67,14.23,-0.03,0.02,0.21,4.08,-1.53,5.19,5.49,-0.22,0.26,1.17
0.5251,5,0.892,0.05,0.16,0.42,66.06,13.97,13.25,0.18,0.1,0.27,4.09,-21.36,26.4,15.56,-0.28,0.08,1.25
0.5265,4,-0.791,0.06,-0.23,0.57,299.63,16.86,-21.53,0.06,0.12,0.22,3.92,-13.73,20.29,-66.99,-0.18,-0.45,1.13
0.5299,0,0.025,0.58,0.01,-0.82,198.4,70.53,1.18,0.17,0.02,0.17,4.07,7.78,90.33,-0.61,-1.18,0.07,0.21
0.5312,6,0.91,-0.13,0.39,-0.08,354.29,42.87,-24.02,0.11,-0.07,-0.01,3.95,-2.29,36.01,7.63,-0.64,-0.25,0.78
0.6038,7,-0.876,-0.16,-0.21,-0.4,67.05,13.99,27.41,0.02,0.05,-0.02,0,21.82,36.93,-25.79,-0.28,0.39,0.84
0.6052,3,-0.788,0.09,-0.03,-0.61,88.74,9.06,-6.71,-0.18,-0.01,0.12,3.93,5.04,0.15,18.16,-0.22,0.04,1.11
0.6087,1,0.019,0.11,-0.07,-0.99,197.13,11.97,8.8,-0.09,0.04,0.04,4.02,5.49,20.45,-3.81,-0.12,0.18,0.98
0.6103,2,-0.921,-0.14,-0.04,0.36,332.34,10.08,13.56,0.01,0.05,0.3,4.08,-19.99,4.12,-10.53,-0.19,0.27,1.26
0.6137,5,0.872,0.04,0.17,0.46,71.34,14.84,13.15,0.12,-0.11,0.28,4.09,-5.65,7.78,46.08,-0.18,0.26,1.25
0.6151,4,-0.741,0.07,-0.24,0.62,290.4,15.42,-24.37,-0.1,0.25,0.24,3.92,10.99,12.36,-89.42,-0.06,-0.66,1.09
0.6204,0,0.021,0.62,0.01,-0.78,199.43,76.87,2.83,0.25,-0.01,0.13,4.07,3.2,61.65,8.39,-1.15,0.01,0.01
0.622,6,0.895,-0.13,0.42,-0.08,352.03,46.84,-25.72,0.19,0.02,0.04,3.95,2.44,25.02,1.83,-0.63,-0.31,0.78
0.7049,7,-0.868,-0.16,-0.24,-0.4,68.07,16.92,30.04,-0.04,-0.07,-0.03,0,22.28,20.45,-0.31,-0.26,0.52,0.76
0.7063,3,-0.795,0.08,-0.04,-0.6,87.61,9.06,-5.31,0.15,-0.1,0.25,3.93,33.87,-12.36,-22.13,-0.1,-0.28,1.28
0.7098,1,0.019,0.12,-0.08,-0.99,197.34,13.33,9.22,-0.04,-0.03,-0.05,4.02,1.98,4.88,1.68,-0.2,0.14,0.99
0.7114,2,-0.917,-0.13,-0.05,0.38,330.65,11,11.51,-0.19,-0.04,0.22,4.08,-20.14,23.35,-22.58,-0.4,0.18,1.16
0.7148,5,0.853,0.05,0.17,0.49,75.68,13.5,15.42,-0.05,-0.19,0.19,4.09,32.2,-11.6,56.61,-0.18,0.41,1.11
0.7162,4,-0.712,0.07,-0.24,0.66,285.39,14.73,-25.09,0.02,0.13,0.2,3.92,17.55,6.56,-24.11,-0.14,-0.52,1.05
0.7221,0,0.023,0.65,0.01,-0.76,203.7,80.34,7.28,0.25,0.02,0.13,4.06,-0.61,28.38,7.63,-1.15,0.06,-0.06
0.7236,6,0.887,-0.12,0.44,-0.09,350.71,48.68,-26.63,0.2,0.04,0.18,3.95,1.37,-5.49,-1.22,-0.76,-0.38,0.85
0.7989,7,-0.86,-0.17,-0.27,-0.4,69.17,19.26,32.98,-0,-0.06,-0,0,22.13,16.94,-2.75,-0.28,0.56,0.81
0.801,3,-0.787,0.08,-0.03,-0.61,89.48,8.08,-4.67,-0.06,0.08,0.22,3.93,-22.43,-5.04,-4.58,-0.27,-0.1,1.21
0.8056,1,0.022,0.12,-0.08,-0.99,197.68,13.29,9.24,-0.02,0.01,-0.06,4.02,-0.46,-11.6,0,-0.24,0.17,0.98
0.807,2,-0.919,-0.14,-0.05,0.37,331.76,11.28,12.66,0.13,-0.09,0.07,4.08,40.13,-12.51,14.04,-0.21,0.39,0.99
0.8105,5,0.826,0.06,0.18,0.53,81.58,12.95,17.62,0.04,-0.04,0.03,4.09,-1.37,15.11,151.37,-0.01,0.43,1.01
0.8119,4,-0.698,0.09,-0.24,0.67,283.36,12.65,-26.7,0.14,-0.02,0.2,3.92,-29.6,-31.43,-26.4,-0.33,-0.4,1.15
0.8211,0,0.028,0.65,0.01,-0.76,207.01,81.34,10.2,0.25,0.08,0.13,4.06,-5.49,2.14,-6.71,-1.14,0.13,-0.08
0.8225,6,0.895,-0.13,0.42,-0.09,351.15,46.61,-26.05,0.22,0.08,0.24,3.95,12.05,-52.95,1.83,-0.72,-0.43,0.93
0.9025,7,-0.853,-0.18,-0.3,-0.39,70.06,21.21,35.53,0.06,-0.01,-0.19,0,12.97,3.05,0.46,-0.27,0.41,0.68
0.9041,3,-0.788,0.1,-0.01,-0.61,88.76,8.04,-8.46,0.07,0.1,0.26,3.93,-60.58,12.97,1.37,-0.28,-0.22,1.23
0.9076,1,0.022,0.11,-0.07,-0.99,197.51,12.38,8.62,-0.05,0.01,0.15,4.02,-10.83,-10.68,-0.61,-0.21,0.17,1.17
0.9091,2,-0.909,-0.19,-0.02,0.37,331.3,9.59,19.44,-0.16,0.07,0.24,4.08,86.21,-26.7,13.73,-0.27,0.25,1.2
0.9124,5,0.774,0.07,0.18,0.6,91.81,10.97,18.9,0.33,-0.18,0.23,4.09,-21.82,1.53,15.72,0.15,0.19,1.34
0.914,4,-0.69,0.13,-0.23,0.67,283.18,8.49,-30,-0,0.07,0.33,3.92,-26.7,-36.01,1.37,-0,-0.62,1.13
0.9189,0,0.023,0.64,0.01,-0.77,199.68,79.99,2.58,0.19,-0.08,0.24,4.06,-0.92,-11.14,-7.32,-1.26,-0.06,0.05
0.9206,6,0.914,-0.12,0.38,-0.09,354.24,42.16,-22.45,0.19,0.05,0,3.95,20.75,-77.51,-12.97,-0.51,-0.31,0.8
1.0138,7,-0.852,-0.19,-0.3,-0.39,70.02,21.24,35.97,0.12,-0.02,0.1,0,-13.28,-20.29,-5.49,-0.31,0.52,0.91
1.0154,3,-0.783,0.16,0.01,-0.6,87.97,9.55,-15.26,-0.01,0.01,0.28,3.93,-81.33,14.8,13.58,-0.24,-0.29,1.23
1.0197,1,0.022,0.11,-0.07,-0.99,197.48,12.23,8.19,-0.14,-0.02,0.51,4.02,1.98,11.29,-1.68,-0.18,0.19,1.49
1.0213,2,-0.888,-0.25,0.05,0.38,328.84,6.17,28.5,-0,0.03,0.25,4.08,89.87,-56.15,-44.71,-0.14,0.57,1.1
1.0248,5,0.775,0.07,0.17,0.6,91.64,10.27,19.06,0.25,0.23,0.05,4.09,7.17,-16.17,-21.21,-0.42,0.02,0.99
1.0262,4,-0.677,0.17,-0.24,0.68,282.46,5.64,-33.2,0.02,0,0.26,3.92,-32.5,-5.34,-38.45,-0.11,-0.66,1.1
1.03,0,0.022,0.64,0.02,-0.76,196.92,80.17,-0.55,-0.02,0.08,0.17,4.06,-2.44,26.86,-9.77,-1.17,0.1,0.2
1.0315,6,0.937,-0.11,0.32,-0.1,355.78,34.63,-19.66,0.11,0.05,-0.13,3.95,21.36,-91.25,-21.82,-0.36,-0.27,0.73
1.1039,7,-0.864,-0.18,-0.27,-0.39,68.05,18.78,32.64,0.01,0.01,0.14,0,-37.38,-46.54,4.58,-0.36,0.57,0.91
1.1054,3,-0.752,0.23,0.04,-0.62,89.77,13.22,-24.31,-0.16,0.01,0.2,3.93,-89.11,27.47,4.12,-0.31,-0.36,1.08
1.1087,1,0.022,0.14,-0.07,-0.99,197.72,15.58,8.32,-0.15,0.05,0.22,4.02,1.53,45.32,-4.58,-0.18,0.21,1.19
1.1101,2,-0.839,-0.31,0.11,0.44,320.7,5.09,37.57,-0.11,0.09,0.25,4.08,106.2,-52.8,-57.83,-0.11,0.65,1.07
1.1135,5,0.783,0.09,0.17,0.59,89.71,8.62,20.38,0.06,0.08,0.37,4.09,23.65,-31.89,-32.04,-0.27,0.36,1.28
1.1149,4,-0.642,0.2,-0.26,0.69,278.43,3.35,-37.69,-0.11,0.06,0.33,3.92,-39.98,8.7,-36.16,0.02,-0.9,0.94
1.1194,0,0.017,0.66,0.03,-0.75,189.12,82.6,-8.5,0.15,0.02,0.17,4.06,-0.15,31.59,-7.93,-1.18,0,0.01
1.1211,6,0.959,-0.11,0.24,-0.11,356.74,25.37,-17.17,-0.01,0.07,-0.07,3.95,17.4,-81.33,-3.51,-0.39,-0.31,0.79
1.2098,7,-0.881,-0.16,-0.21,-0.39,65.49,14.41,27.73,0.04,-0.04,0.03,0,-51.27,-67.29,0.46,-0.19,0.46,0.89
1.2114,3,-0.716,0.32,0.07,-0.62,90.5,17.24,-34.02,-0.17,-0.02,0.15,3.93,-105.29,32.04,45.17,-0.35,-0.47,0.99
1.215,1,0.017,0.18,-0.07,-0.98,197.62,20.23,8.72,-0.16,0.01,-0.02,4.02,7.78,47,-10.22,-0.19,0.13,0.94
1.2165,2,-0.779,-0.37,0.16,0.48,313.74,6.01,47.84,-0.13,0.09,0.1,4.08,113.22,-35.25,-57.22,-0.12,0.72,0.83
1.2201,5,0.794,0.12,0.16,0.57,86.96,6.5,22.58,-0.1,0.07,0.36,4.09,30.06,-30.21,-15.41,-0.25,0.56,1.2
1.2215,4,-0.613,0.22,-0.29,0.7,275.33,2.52,-42.31,-0.21,-0.04,0.14,3.92,-51.73,15.87,-17.24,-0.07,-0.93,0.72
1.2248,0,0.011,0.67,0.03,-0.74,179.12,84.11,-18.43,0.23,0.06,0.1,4.07,0,7.63,-7.32,-1.11,0.05,-0.13
1.2261,6,0.973,-0.1,0.18,-0.1,359.76,19.15,-14.46,0,0.04,0.15,3.95,9.31,-60.73,33.11,-0.37,-0.3,1.05
1.3137,7,-0.896,-0.14,-0.15,-0.39,63.12,8.45,22.12,0.04,-0.04,-0.08,0,-54.78,-79.35,9.92,-0.09,0.38,0.87
1.3153,3,-0.664,0.4,0.11,-0.62,91.31,21.14,-45.52,0.01,-0.09,-0.12,3.93,-111.54,29.3,35.4,-0.24,-0.59,0.59
1.3192,1,0.012,0.21,-0.07,-0.97,197.44,24.15,9.15,-0.08,-0.03,-0.17,4.02,-0.61,26.86,-6.41,-0.26,0.1,0.77
1.3205,2,-0.711,-0.45,0.19,0.51,308.6,10.1,57.58,0.02,-0.03,-0.31,4.08,87.13,-7.02,-62.1,-0.15,0.57,0.31
1.3238,5,0.797,0.16,0.16,0.56,85.16,3.99,25.64,0.02,0.04,0.28,4.09,36.47,-28.08,17.09,-0.12,0.59,1.17
1.3254,4,-0.596,0.24,-0.34,0.69,274.09,4.03,-48.95,-0.25,0.03,-0.18,3.92,-87.59,15.11,15.56,0.03,-0.76,0.34
1.3291,0,0.007,0.66,0.04,-0.75,176.64,82.82,-20.87,0.33,0.07,0.03,4.07,-1.98,-31.59,-10.22,-1.05,0.05,-0.2
1.3306,6,0.98,-0.1,0.15,-0.09,2.18,16.27,-13.05,-0.26,-0.09,0.16,3.95,15.41,6.56,12.21,-0.6,-0.24,1.04
1.4161,7,-0.908,-0.13,-0.08,-0.39,61.2,2.89,17.1,-0.11,0.01,-0.21,0,-48.22,-59.81,-5.04,-0.13,0.27,0.74
1.4176,3,-0.6,0.48,0.12,-0.63,92.28,26.98,-55.33,0.01,-0.02,-0.39,3.93,-50.66,33.11,71.11,-0.26,-0.41,0.35
1.4211,1,0.01,0.22,-0.06,-0.97,197.16,25.53,8.33,0,-0.03,-0.39,4.02,-18.77,-19.68,0,-0.28,0.06,0.57
1.4226,2,-0.659,-0.5,0.19,0.53,306.54,16.1,63.54,-0.09,-0.15,-0.4,4.08,27.31,17.7,-93.23,-0.35,0.48,0.27
1.4259,5,0.793,0.2,0.15,0.55,84.27,1.27,29.41,-0.09,-0.04,0.24,4.09,47,-19.99,12.66,-0,0.71,1
1.4274,4,-0.576,0.28,-0.4,0.65,273.84,5.62,-58.88,-0.08,-0.04,-0.6,3.92,-105.44,-10.83,24.87,-0.13,-0.31,0.19
1.431,0,0.002,0.63,0.05,-0.78,179.88,77.37,-18.01,0.31,0,-0.09,4.07,-2.44,-78.74,-14.19,-0.95,-0.04,-0.11
1.4324,6,0.947,-0.11,0.3,-0.02,6.49,34.32,-15.7,0.64,0.27,-2.09,3.95,-139.01,390.47,-15.41,2.11,1.55,-3.87
1.5169,7,-0.918,-0.11,-0.02,-0.38,58.82,-2.8,12.53,0.1,0.04,-0.1,0,-46.08,-80.11,-19.99,0.08,0.15,0.9
1.5185,3,-0.541,0.52,0.08,-0.65,94.57,37.03,-56.28,-0.29,0.01,-0.33,3.93,39.83,41.81,99.03,-0.47,-0.22,0.54
1.5219,1,0.016,0.19,-0.05,-0.98,197.02,21.9,5.97,-0.06,0,-0.1,4.02,-19.07,-39.37,4.58,-0.28,0.09,0.85
1.5234,2,-0.624,-0.53,0.14,0.56,306.25,24.47,64.21,-0.24,-0.17,-0.27,4.08,-42.42,42.57,-57.53,-0.54,0.38,0.37
1.5268,5,0.787,0.24,0.18,0.54,83.23,1.27,35.18,-0.13,0.02,0.05,4.09,78.28,15.72,-25.63,-0.03,0.71,0.72
1.5283,4,-0.555,0.34,-0.45,0.61,275.45,4.31,-68.42,-0.17,-0.13,-0.46,3.92,-80.87,-50.35,-13.73,-0.21,-0.51,0
1.5319,0,-0.002,0.57,0.05,-0.82,184.84,68.56,-13.15,0.21,-0.01,-0.25,4.07,5.8,-94.76,-14.5,-0.73,-0.07,0.08
1.5333,6,0.965,-0.13,0.21,-0.08,0.81,22.88,-17.8,0.15,0.54,-0.09,3.95,-30.52,-69.43,121.46,-0.5,-0.46,0.82
1.619,7,-0.92,-0.11,0.04,-0.37,57.61,-8.94,9.51,-0.33,-0.01,0,0,-21.36,21.21,10.99,-0.06,0.35,0.87
1.6205,3,-0.539,0.5,-0.01,-0.68,98.19,43.73,-45.52,-0.15,0,-0.33,3.93,124.36,-12.82,37.99,-0.5,-0.26,0.44
1.624,1,0.023,0.16,-0.03,-0.99,197.47,18.32,4.49,-0.04,-0.02,-0.36,4.02,-10.53,-41.81,12.66,-0.14,0.02,0.6
1.6254,2,-0.652,-0.51,0.05,0.55,310.09,30.08,57.55,-0.23,-0.03,-0.34,4.08,-116.73,61.49,-0.46,-0.44,0.33,0.44
1.6288,5,0.775,0.29,0.26,0.5,82.27,6.16,45.01,-0.07,-0.05,-0.5,4.09,102.23,38.45,-31.89,-0.06,0.49,0.29
1.6303,4,-0.551,0.41,-0.44,0.57,280.85,0.97,-74.53,-0.08,-0.12,-0.37,3.92,-48.37,-69.73,-27.92,-0.04,-0.66,0.08
1.6339,0,-0.001,0.5,0.04,-0.87,188.78,59.44,-8.9,0.16,-0.11,-0.22,4.07,7.63,-97.35,18.62,-0.73,-0.16,0.31
1.6353,6,0.974,-0.13,0.18,-0.03,7.51,20.38,-16.75,-0.3,-0.42,0.23,3.95,-10.38,-5.04,19.68,-0.8,0.07,1.15
1.7011,7,-0.914,-0.1,0.04,-0.39,59.71,-8.5,8.71,0.08,0.09,0.21,0,3.66,24.57,42.88,0.18,0.07,1.19
1.7026,3,-0.563,0.43,-0.1,-0.7,104.28,45.46,-28.49,-0.23,-0.08,-0.15,3.93,128.63,-33.26,42.27,-0.57,-0.1,0.7
1.7062,1,0.038,0.11,-0.04,-0.99,198.98,11.99,4.95,-0.08,-0.14,0.31,4.02,27.77,-51.88,29.45,-0.17,-0.04,1.31
1.7076,2,-0.708,-0.46,-0.03,0.53,314.99,32.79,47.47,-0.08,0.15,0.05,4.08,-138.24,32.96,-5.19,-0.5,0.59,0.76
1.711,5,0.751,0.34,0.32,0.46,82.49,9.79,55.54,-0.01,-0.03,-0.59,4.09,102.54,6.41,-6.26,-0.06,0.41,0.21
1.7125,4,-0.557,0.47,-0.43,0.54,287.4,-1.4,-78.67,0,0.04,-0.21,3.92,-17.7,-35.1,-26.86,0.13,-0.82,0.15
1.7162,0,0.023,0.44,0.03,-0.9,195.32,51.85,-3.44,0.07,-0.08,-0,4.07,-7.48,-69.12,42.57,-0.82,-0.08,0.52
1.7177,6,0.966,-0.14,0.21,-0.05,4.03,23.08,-18.49,0.54,0.63,-0.02,3.95,-10.99,96.28,-43.64,0.26,-0.85,0.83
1.8039,7,-0.9,-0.11,0.03,-0.42,63.43,-8.62,9.87,-0.88,-0.09,0.63,0,17.85,56.61,15.87,-0.19,0.88,1.54
1.8054,3,-0.591,0.34,-0.16,-0.71,109.16,42.43,-14.37,-0.26,-0.01,0.05,3.93,110.02,-51.42,-27.31,-0.66,0.05,0.84
1.8088,1,0.052,0.08,-0.06,-0.99,200.65,9.24,7.5,-0.16,-0.11,-0.21,4.02,19.38,-47.91,30.98,0,-0.01,0.83
1.8102,2,-0.759,-0.39,-0.1,0.51,317.28,33.72,35.61,-0.06,0.07,0.17,4.08,-142.82,16.94,34.18,-0.62,0.53,0.87
1.8136,5,0.728,0.4,0.37,0.42,81.76,11.3,64.63,-0.14,-0.04,-0.38,4.09,82.4,-2.59,6.87,-0.08,0.72,0.11
1.8149,4,-0.561,0.48,-0.41,0.53,289.55,-3.26,-78.38,0.05,0.31,0.1,3.92,28.84,-24.11,23.65,0.36,-1.05,0.25
1.8185,0,0.067,0.38,0.02,-0.92,202.54,45.15,0.47,0.05,0,-0.16,4.07,-18.16,-57.68,39.83,-0.62,0.02,0.57
1.8199,6,0.966,-0.15,0.21,-0.04,5.94,23.27,-18.92,0.12,0.04,0.24,3.95,-3.66,-22.74,22.28,-0.41,-0.4,1.13
1.916,7,-0.885,-0.1,-0.03,-0.45,68.18,-2.4,11.17,-0.06,-0.12,0.11,0,23.19,38.76,60.12,0.17,0.26,1.14
1.9176,3,-0.648,0.27,-0.19,-0.69,104.77,38.14,-7.35,-0,-0.11,0.06,3.93,95.67,-28.84,-23.8,-0.58,-0.09,0.89
1.9212,1,0.076,0.03,-0.08,-0.99,203.05,3.18,8.98,-0.07,-0.06,0.22,4.02,-5.19,-53.71,29.3,-0.02,0.16,1.29
1.9226,2,-0.809,-0.32,-0.16,0.46,323.19,34.38,26.95,0.21,0.09,0.03,4.08,-114.44,31.59,39.83,-0.39,0.5,0.8
1.9261,5,0.709,0.43,0.39,0.4,81.17,11.56,70.66,-0.07,-0.06,-0.23,4.09,33.87,6.71,0.31,-0.1,0.79,0.19
1.9278,4,-0.596,0.46,-0.39,0.53,291.88,-1.07,-74.63,0.28,-0.11,-0.05,3.92,40.74,-9.31,41.35,-0.09,-0.84,0.55
1.9313,0,0.089,0.35,0.03,-0.93,205.34,41.41,0.85,-0.02,0.3,0.23,4.07,-11.6,-14.34,0.61,-0.75,0.29,0.95
1.9327,6,0.967,-0.15,0.2,-0.05,4.17,21.87,-19.63,0.06,-0.06,-0.04,3.95,7.93,7.32,-18.92,-0.34,-0.21,0.89
2.0179,7,-0.87,-0.09,-0.06,-0.48,71.9,1.07,12.49,0.43,-0.09,-0.39,0,-19.84,84.99,-0.15,0.31,-0.28,0.55
2.0194,3,-0.677,0.23,-0.21,-0.67,102.63,35.7,-2.21,0.01,-0.06,0.05,3.93,33.26,-27.31,-27.47,-0.56,-0.06,0.84
2.0229,1,0.087,0.01,-0.07,-0.99,204.08,0.32,7.53,-0.04,0.15,-0.1,4.02,-1.37,9.92,-2.9,0.07,0.25,0.77
2.0242,2,-0.836,-0.27,-0.21,0.43,325.93,35.47,19.67,0.17,0.02,-0.14,4.08,-61.49,4.73,-22.13,-0.41,0.26,0.68
2.0274,5,0.703,0.44,0.39,0.4,81.98,11.26,71.28,0,-0.13,0.1,4.09,-31.43,-2.29,-56,-0.27,0.81,0.33
2.0289,4,-0.615,0.43,-0.39,0.53,291.55,0.65,-70.91,0.38,0.1,0.01,3.92,30.06,12.51,14.19,0.23,-0.91,0.63
2.0324,0,0.091,0.35,0.03,-0.93,205.24,41.61,0.11,0.22,0.04,-0.02,4.07,-4.12,2.29,0.92,-0.82,0.08,0.61
2.0338,6,0.964,-0.15,0.21,-0.08,0.85,22.31,-19.77,0.03,0.29,0.03,3.95,-1.37,30.82,-52.8,-0.25,-0.55,0.82
2.12,7,-0.881,-0.09,-0.05,-0.46,69.56,0.27,11.47,-0,0.17,-0.16,0,-12.82,13.43,-14.04,-0.11,0.01,0.68
2.1218,3,-0.682,0.21,-0.2,-0.67,102.7,33.39,-1.57,0.07,0.14,-0.15,3.93,-25.63,-21.36,10.38,-0.54,-0.09,0.63
2.1254,1,0.083,0.01,-0.06,-0.99,203.67,0.63,7.25,-0.05,0.2,-0.04,4.02,-3.81,5.04,-16.63,0.08,0.3,0.92
2.1268,2,-0.837,-0.24,-0.23,0.43,324.19,36.24,15.32,0.04,0.06,-0.08,4.08,0.15,-5.49,-37.08,-0.51,0.15,0.73
2.1302,5,0.728,0.4,0.39,0.4,80.88,14.06,67.03,0.21,0.25,-0.13,4.09,-46.69,2.75,-7.17,-0.5,0.51,0.7
2.1318,4,-0.63,0.41,-0.38,0.54,291.4,2.67,-68.14,0.37,0.03,-0.56,3.92,44.1,2.29,44.1,-0.07,-0.63,0.75
