0.4812,4,0.117,0.26,0.95,0.12,161.77,9.2,162.88,-0.13,0.09,-0.48,3.74,52.49,-213.78,159.61,-0.07,0.02,-0.55
0.4846,0,0.424,0.2,-0.13,0.87,143.08,-27.25,-3.16,0.05,0.01,0,3.87,11.6,-5.65,8.39,0.41,-0.08,0.9
0.4859,6,-0.893,0.09,0.09,0.43,323.27,-13.69,-5.6,-0,-0,0,3.76,-4.58,5.49,-26.4,0.23,-0.1,0.97
0.4909,5,-0.157,-0.34,-0.89,0.26,157.64,27.36,-156.23,0.69,0.54,0.43,3.98,-22.58,-21.82,-51.73,-1.5,-0.38,-0.68
0.4923,2,0.106,0.33,0.92,-0.16,156.47,17.74,-165.84,0.1,0.13,-0.07,3.89,8.85,-77.36,59.51,-0.43,-0.23,-0.83
0.5545,7,0.591,0.09,-0.08,0.8,121.12,-13.75,-0.93,-0.05,0.01,-0.02,0,-1.68,-0.92,-9.16,0.23,0.04,0.96
0.5561,3,0.117,0.68,0.73,0.05,107.48,6.04,166.77,-0.04,-0.03,0,3.75,28.84,43.79,-6.71,-0.02,0.17,-1.01
0.5609,1,0.147,-0.09,0.07,0.98,177.66,10.87,6.6,-0.02,0.08,0,3.85,3.66,1.83,-10.07,-0.19,0.19,0.96
0.5624,4,0.278,0.56,0.77,0.12,117.57,17.44,149.03,1.03,-0.19,0.06,3.74,-55.08,-169.22,437.62,-0.38,1.44,-0.31
0.5665,0,0.409,0.21,-0.12,0.88,144.69,-28.36,-2.27,-0.03,0.1,0.05,3.87,18.62,-12.97,10.99,0.45,0.05,0.95
0.568,6,-0.886,0.1,0.08,0.45,321.24,-13.58,-5.61,-0.06,0.01,-0,3.76,-3.51,1.68,-13.89,0.2,-0.15,0.97
0.656,5,-0.132,-0.34,-0.9,0.22,156.59,22.97,-160.16,0.57,0.35,-0.02,3.98,-42.11,111.24,12.21,-0.9,-0.17,-0.57
0.6577,3,0.093,0.68,0.73,0.05,107.66,3.9,168.52,-0.04,-0.14,0.08,3.75,8.24,-13.89,21.51,0.06,0.19,-1.05
0.6624,7,0.611,0.09,-0.08,0.78,118.06,-13.78,-0.27,0.02,-0.01,-0.02,0,-7.17,-2.59,-21.67,0.24,-0.02,0.95
0.6638,4,0.323,0.65,0.67,0.12,100.1,15.94,142.35,0.58,0.84,0.46,3.74,21.36,-17.55,-43.79,-1.16,1.21,-0.56
0.6694,1,0.165,-0.09,0.07,0.98,175.62,11.06,6.88,-0.02,0.02,0.01,3.85,3.81,-3.36,-30.82,-0.18,0.14,0.98
0.673,6,-0.882,0.1,0.08,0.45,320.38,-13.54,-5.74,-0.05,-0.02,0,3.76,0.46,-0.61,-2.44,0.2,-0.13,0.97
0.7578,0,0.405,0.23,-0.11,0.88,144.75,-29.36,-0.7,-0.02,0.1,-0.03,3.87,5.8,-7.48,-10.38,0.43,0.08,0.88
0.7592,3,0.109,0.69,0.71,0.03,105.21,6.27,168.43,-0.08,-0.05,-0.03,3.75,-14.8,-51.88,13.58,-0.06,0.13,-0.98
0.764,5,-0.006,-0.4,-0.91,0.13,146.89,6.72,-166.39,-0.07,-0.12,-0.36,3.98,-6.56,198.67,119.78,0.08,-0.11,-0.63
0.7655,4,0.274,0.63,0.72,0.08,107.64,17.32,151.41,0.69,0.54,0.12,3.74,100.25,104.06,-244.6,-0.83,0.89,-0.46
0.7696,7,0.627,0.1,-0.08,0.77,115.69,-14.19,-0.02,0.06,-0.06,-0.03,0,-6.71,-3.51,-17.4,0.28,-0.07,0.93
0.778,6,-0.886,0.1,0.08,0.45,321.43,-13.71,-6,-0.03,0.01,-0.01,3.76,1.83,-3.81,15.26,0.22,-0.12,0.95
0.7836,1,0.194,-0.08,0.07,0.97,172.13,11.11,6.64,-0.02,-0,-0,3.85,3.51,-4.27,-32.04,-0.17,0.12,0.97
0.7853,2,0.134,0.36,0.91,-0.19,153.85,22.08,-164.95,0.13,0.12,-0.04,3.89,-29.14,75.53,-62.26,-0.51,-0.26,-0.74
0.8859,0,0.419,0.24,-0.11,0.87,142.38,-30.52,0.83,0.08,-0.09,-0.05,3.87,-3.36,-7.78,-16.02,0.49,-0.14,0.82
0.8875,4,0.138,0.41,0.9,0.04,144.27,12.61,169.27,-0.28,0.1,-0.35,3.74,23.35,187.68,-336.46,-0.05,-0.18,-0.7
0.8933,5,0.124,-0.47,-0.87,0.1,136.04,-6.74,-162.58,-0.29,-0.59,-0.02,3.98,68.82,97.05,9.46,0.76,-0.21,-0.88
0.895,3,0.175,0.69,0.7,0.02,103.24,12.34,163.72,0.11,-0.03,0.03,3.75,-62.41,-82.24,-15.26,-0.19,0.38,-0.92
0.8992,7,0.638,0.1,-0.09,0.76,114.07,-14.77,-0.42,0.06,-0.03,0.01,0,-7.78,-1.68,-24.11,0.27,-0.07,0.97
0.9009,6,-0.893,0.1,0.09,0.43,323.43,-14.22,-6.1,-0.08,0.02,0.01,3.76,6.41,-8.39,31.28,0.22,-0.15,0.98
0.9081,1,0.218,-0.08,0.07,0.97,169.3,10.99,6.36,0.01,-0.07,-0,3.85,3.66,-2.75,-23.35,-0.17,0.04,0.98
0.9103,2,0.076,0.32,0.93,-0.13,157.16,13.03,-168.59,0.06,-0.09,-0.07,3.89,-49.9,84.69,-58.29,-0.2,-0.08,-0.9
0.9868,5,0.198,-0.46,-0.85,0.13,134.46,-12.72,-155.74,-0.33,-0.18,0.18,3.98,45.62,38.76,20.6,0.59,-0.64,-0.9
0.9883,4,0.013,0.14,0.99,0.1,177.89,-0.05,168.93,-0.34,-0.13,-0.2,3.74,-87.89,136.11,-196.08,0.43,0.22,-0.8
0.9947,7,0.647,0.09,-0.09,0.75,112.71,-15.04,-0.81,0.12,-0.06,-0.01,0,-1.07,-0.76,2.75,0.29,-0.14,0.96
0.9965,3,0.259,0.68,0.69,0.01,100.94,19.66,156.81,0.09,0.13,-0.02,3.75,-72.63,-54.32,-25.79,-0.48,0.42,-0.76
1.002,1,0.225,-0.08,0.07,0.97,168.5,10.86,6.01,0.01,-0.08,0.02,3.85,-1.07,2.44,2.14,-0.17,0.03,1.01
1.004,6,-0.903,0.1,0.09,0.41,326.4,-14.59,-6.24,0.07,0.03,-0.01,3.76,5.19,-6.41,22.13,0.32,-0.08,0.94
1.0101,5,0.203,-0.5,-0.83,0.14,129.73,-11.27,-153.24,-0.31,-0.49,0.1,3.98,-24.72,-43.64,9.92,0.8,-0.49,-0.81
1.0116,2,0.027,0.28,0.96,-0.08,161.87,5.47,-172.32,0.04,0.01,-0.04,3.89,-38.91,54.63,-53.56,-0.13,-0.13,-0.94
1.087,7,0.645,0.09,-0.1,0.75,113.09,-15.03,-1.55,0.06,-0.03,0,0,4.12,-0.46,18.01,0.28,-0.09,0.96
1.0892,3,0.296,0.65,0.7,0.03,102.82,21.88,152.45,0.32,0.11,0.1,3.75,-15.26,23.5,-42.11,-0.51,0.59,-0.72
1.0959,1,0.212,-0.08,0.07,0.97,170.04,11.01,5.91,-0.01,-0.02,0.01,3.85,-1.68,6.56,23.8,-0.17,0.08,1
1.0976,4,-0.039,0.08,0.98,0.17,186.16,-5.89,160.38,-0.33,-0.59,0.07,3.74,-56.46,8.24,-7.02,0.53,0.85,-0.78
1.1032,5,0.129,-0.5,-0.84,0.16,132.33,-3.59,-156.93,-0.28,-0.17,-0.18,3.98,-41.05,-119.32,58.75,0.24,-0.4,-0.73
1.1055,6,-0.908,0.1,0.1,0.39,328.03,-15.18,-6.25,0.07,-0.01,0.03,3.76,0.61,-4.58,11.9,0.31,-0.04,0.98
1.1132,7,0.631,0.09,-0.1,0.76,115.31,-14.99,-1.93,0.06,-0.02,-0.01,0,6.71,0.61,31.28,0.26,-0.09,0.95
1.1147,2,-0.002,0.27,0.96,-0.06,162.71,1.53,-173.64,-0.08,-0.18,0.1,3.89,12.82,0.92,2.14,0.12,-0.02,-1.11
1.1911,1,0.184,-0.09,0.07,0.98,173.33,11.33,6.07,-0.01,-0.03,-0.05,3.85,-5.04,3.81,42.72,-0.17,0.09,0.94
1.1927,4,-0.012,0.06,0.98,0.21,187.85,-2.73,155.98,-0.43,-0.29,0.04,3.74,-16.63,-65.92,13.43,0.5,0.63,-0.83
1.1965,5,-0.026,-0.52,-0.83,0.19,131.85,13.69,-163.15,0.31,0.18,-0.31,3.98,-55.54,-158.39,15.72,-0.62,0.07,-0.66
1.198,3,0.272,0.63,0.73,0.05,107.46,19.5,154.02,0.15,0.11,-0.04,3.75,21.06,52.03,-7.78,-0.44,0.49,-0.72
1.2016,7,0.616,0.09,-0.09,0.78,117.51,-14.63,-1.48,0.02,-0.05,-0.01,0,8.09,4.58,28.84,0.29,-0.07,0.94
1.2032,6,-0.908,0.1,0.1,0.39,328.09,-15.32,-5.98,0.04,-0.03,0.01,3.76,-1.53,3.05,-12.21,0.27,-0.06,0.97
1.2087,1,0.151,-0.09,0.07,0.98,177.24,11.37,6.32,-0.03,0.05,0.01,3.85,-5.19,6.87,36.77,-0.18,0.17,0.96
1.2103,2,0.011,0.28,0.96,-0.08,161.37,3.94,-171.12,0.02,-0.04,0.02,3.89,40.44,-46.69,36.62,-0.07,-0.16,-0.99
1.2902,0,0.385,0.22,-0.14,0.89,148.29,-29.57,-4.71,-0.01,0.04,-0.03,3.87,0,11.44,14.04,0.44,-0.02,0.85
1.2921,4,0.066,0.11,0.97,0.2,179.79,4.71,155.95,-0.21,-0.13,-0.08,3.74,19.68,-135.35,81.18,0.15,0.46,-0.83
1.2957,5,-0.112,-0.47,-0.84,0.23,139.86,24.1,-161.5,0.66,0.8,0.39,3.98,12.66,-75.23,-58.75,-1.51,-0.22,-0.82
1.2973,3,0.221,0.64,0.74,0.06,109.7,14.58,157.64,0.06,0.01,-0.06,3.75,40.28,60.73,9,-0.24,0.4,-0.81
1.3009,7,0.606,0.09,-0.08,0.79,118.83,-14.51,-1.02,0.01,0.04,-0.01,0,2.29,0.61,10.38,0.21,-0.01,0.97
1.3024,6,-0.901,0.1,0.1,0.41,325.76,-15.16,-5.77,0.01,0.01,0,3.76,-4.58,5.34,-20.9,0.26,-0.09,0.96
1.3075,1,0.126,-0.09,0.07,0.98,180.14,11.63,6.99,-0.02,0.1,0.04,3.85,0.46,3.2,12.36,-0.21,0.23,1.01
1.3095,2,0.057,0.32,0.94,-0.13,157.88,11,-167.36,0,0.07,0.01,3.89,32.65,-74.01,46.08,-0.24,-0.27,-0.95
1.3948,0,0.387,0.22,-0.13,0.89,148.05,-29.11,-4.31,0.03,0.08,0.05,3.87,9.92,-5.95,-4.73,0.46,-0.04,0.94
1.3965,3,0.157,0.65,0.74,0.06,109.86,8.7,162.62,0.08,0.05,-0.06,3.75,54.63,56,21.21,-0.19,0.34,-0.86
1.4004,5,-0.127,-0.47,-0.84,0.24,139.53,25.94,-161.95,0.38,0.5,0.14,3.98,-15.26,42.42,35.71,-1.04,-0.22,-0.71
1.402,4,0.179,0.19,0.95,0.17,167.85,16.01,156.29,0.03,0.06,-0.31,3.74,7.93,-167.08,42.42,-0.29,0.23,-0.62
1.4078,7,0.617,0.1,-0.08,0.78,117.18,-14.42,0.06,-0.03,0.02,-0.01,0,-3.81,-1.83,-13.28,0.22,0.02,0.97
1.4099,6,-0.894,0.1,0.09,0.43,323.77,-14.76,-5.78,0.01,0.02,0.02,3.76,-3.66,5.8,-15.56,0.27,-0.1,0.97
1.4138,1,0.133,-0.09,0.08,0.98,179.41,11.77,7.54,-0.01,0.06,-0.01,3.85,2.44,-6.56,-21.06,-0.21,0.19,0.96
1.4153,2,0.109,0.34,0.92,-0.18,155.57,18.87,-164.4,-0.06,0.16,-0.04,3.89,39.67,-54.47,60.27,-0.35,-0.4,-0.82
1.4799,0,0.394,0.22,-0.12,0.88,146.67,-29.23,-2.42,0,0.04,-0,3.87,11.9,-2.14,-14.95,0.46,-0.01,0.88
1.4817,4,0.303,0.25,0.91,0.16,155.72,27.97,149.98,0.35,0.43,-0.15,3.74,-49.74,-131.38,61.49,-0.98,0.25,-0.49
1.4859,5,-0.08,-0.52,-0.83,0.2,132.97,19.5,-165.15,0.36,0.15,-0.18,3.98,18.77,119.17,19.84,-0.53,0.07,-0.72
1.4878,3,0.098,0.65,0.75,0.07,111.63,3.43,166.73,-0.13,-0.11,0.05,3.75,23.65,48.52,-1.98,0.07,0.13,-1.08
1.4927,7,0.642,0.1,-0.08,0.76,113.39,-14.41,0.54,0.07,-0.04,-0,0,-7.02,-1.68,-20.9,0.27,-0.06,0.96
1.4954,6,-0.886,0.1,0.09,0.44,321.72,-14.51,-5.71,-0.06,-0,0.01,3.76,-3.2,4.27,-16.02,0.22,-0.14,0.97
1.4999,1,0.158,-0.09,0.08,0.98,176.49,11.72,7.4,-0.02,-0.01,-0,3.85,4.88,-3.66,-33.11,-0.18,0.12,0.97
1.5014,2,0.137,0.37,0.89,-0.22,152.59,24.07,-161.55,-0.04,0.23,0.01,3.89,41.05,-35.71,54.63,-0.52,-0.46,-0.78
1.5629,0,0.403,0.23,-0.11,0.88,145.02,-29.7,-0.87,0.02,0.02,-0.01,3.87,4.58,-4.12,-7.48,0.47,0,0.88
1.5644,4,0.369,0.26,0.88,0.18,149.76,33.59,142.85,0.5,0.33,0.38,3.74,-20.29,-20.6,-15.87,-1.27,0.54,-0.58
1.5681,5,0.026,-0.56,-0.81,0.16,126.4,7.57,-163.43,0,-0.06,-0.19,3.98,45.32,137.33,81.33,-0,-0.23,-0.77
1.5696,3,0.069,0.66,0.74,0.07,110.15,0.26,168.51,0.13,-0.03,0.02,3.75,8.7,19.53,24.11,-0,0.33,-0.96
1.5746,7,0.66,0.1,-0.08,0.74,110.56,-14.67,0.58,0.08,-0.05,-0.01,0,-7.17,-2.9,-24.57,0.29,-0.08,0.95
1.5761,6,-0.883,0.1,0.09,0.45,320.64,-14.2,-5.8,-0.02,0.03,-0.01,3.76,-0.76,0.76,-5.49,0.25,-0.13,0.95
1.5837,1,0.182,-0.09,0.08,0.98,173.6,11.67,7.16,-0.01,-0.02,0.04,3.85,3.2,-3.97,-31.43,-0.19,0.12,1.02
1.5852,2,0.152,0.41,0.87,-0.24,148.75,27.47,-160.29,0.05,0.19,0.03,3.89,9.46,16.78,13.89,-0.63,-0.34,-0.76
1.6837,0,0.403,0.24,-0.11,0.88,144.69,-30.82,-0.16,0.09,-0.01,-0.01,3.87,2.9,-12.97,-1.68,0.47,-0.08,0.88
1.6852,4,0.352,0.25,0.88,0.18,151.46,32.03,144.35,0.46,0.1,0.23,3.74,30.06,63.63,-14.04,-0.96,0.68,-0.49
1.6917,5,0.11,-0.68,-0.71,0.15,107.62,2.68,-158.61,-0.29,-0.29,0,3.98,79.04,63.02,306.09,0.28,-0.57,-0.85
1.6936,3,0.052,0.67,0.74,0.09,109.56,-2.17,168.77,0.08,0.01,-0.03,3.75,-8.09,23.19,-0.31,0.01,0.27,-0.94
1.6992,7,0.672,0.1,-0.09,0.73,108.61,-15.12,0.35,0.11,-0.04,0,0,-5.8,-1.07,-17.55,0.29,-0.11,0.96
1.7007,6,-0.882,0.1,0.09,0.45,320.6,-14.18,-5.82,-0.01,-0,-0.02,3.76,0.61,-1.07,2.14,0.23,-0.1,0.95
1.7058,1,0.206,-0.09,0.08,0.97,170.87,11.68,6.89,-0.01,-0.03,-0.01,3.85,1.98,-2.29,-22.74,-0.19,0.09,0.97
1.7087,2,0.13,0.42,0.86,-0.24,146.69,25.36,-159.95,0.1,0.05,-0.04,3.89,12.21,42.72,-16.63,-0.5,-0.24,-0.79
1.7859,0,0.399,0.24,-0.11,0.88,145.13,-31,-0.23,-0.03,0.04,-0.04,3.87,-0.76,-2.29,-7.63,0.49,0.04,0.84
1.7875,4,0.274,0.22,0.92,0.16,160.3,25.71,152.47,0.3,-0.01,0.04,3.74,40.89,125.12,-64.7,-0.66,0.55,-0.67
1.7941,5,0.145,-0.83,-0.5,0.2,78.46,11.36,-153.09,0.11,-0.1,0,3.98,97.66,22.89,240.02,-0.1,-0.43,-0.92
1.7955,3,0.053,0.66,0.74,0.1,110.43,-3.46,166.98,0.01,-0.05,0,3.75,-25.79,-4.73,-1.07,0.1,0.24,-0.98
1.8014,7,0.679,0.1,-0.09,0.72,107.57,-15.4,-0.14,0.11,-0.02,-0,0,-1.68,-0.76,-5.34,0.28,-0.12,0.95
1.8028,6,-0.885,0.1,0.09,0.45,321.23,-14.2,-5.81,-0.03,-0.03,0.01,3.76,2.14,-3.05,10.07,0.21,-0.1,0.98
1.8086,1,0.217,-0.09,0.08,0.97,169.49,11.6,6.56,-0.01,-0.03,0.01,3.85,0.92,0.92,-7.17,-0.18,0.09,0.99
1.8103,2,0.083,0.42,0.87,-0.24,147.02,19.98,-158.58,-0.04,0.08,0.02,3.89,3.97,53.86,-23.5,-0.37,-0.42,-0.86
1.906,0,0.407,0.24,-0.11,0.87,144.12,-30.93,0.04,0.08,-0.02,-0.04,3.87,-1.22,-3.81,-6.1,0.46,-0.07,0.84
1.9077,3,0.081,0.66,0.74,0.11,110.33,-1.34,164.51,0.09,-0.06,0.02,3.75,-26.55,-34.33,-11.6,0.07,0.37,-0.96
1.9116,5,0.179,-0.88,-0.37,0.23,63.77,15.91,-149.62,-0.24,-0,0.08,3.98,21.82,36.32,14.19,-0.38,-0.7,-0.75
1.9131,4,0.159,0.05,0.98,0.12,185.23,17.32,164.25,-0.03,0.13,-0.27,3.74,-14.04,196.69,-240.78,-0.15,0.1,-0.72
1.9168,7,0.682,0.09,-0.1,0.72,107.21,-15.48,-0.81,0.06,-0.02,-0.02,0,1.07,-1.37,3.05,0.28,-0.07,0.94
1.9183,6,-0.889,0.1,0.09,0.44,322.33,-14.24,-5.88,0.01,0.01,0,3.76,2.14,-1.22,11.9,0.26,-0.1,0.96
1.9223,1,0.217,-0.09,0.08,0.97,169.52,11.88,6.51,-0.02,-0.04,-0.01,3.85,0.46,5.34,2.9,-0.17,0.09,0.98
1.9249,2,0.046,0.39,0.9,-0.21,150.11,14.41,-158.9,0.02,0.13,-0.02,3.89,-31.13,37.54,-82.09,-0.35,-0.41,-0.83
1.9818,0,0.405,0.24,-0.12,0.87,144.42,-31.24,-0.48,0.08,-0.01,-0,3.87,-0.61,-0.61,11.6,0.47,-0.06,0.88
1.9833,4,0.04,-0.16,0.98,0.14,211.25,7.06,164.63,-0.51,0.38,-0.1,3.74,-86.21,92.62,-151.37,0.5,0.06,-0.99
1.9869,5,0.191,-0.89,-0.37,0.19,62.19,11.44,-150.59,-0.05,-0.24,0.05,3.98,-29.75,53.25,-24.41,-0.03,-0.69,-0.82
1.9884,3,0.123,0.67,0.73,0.1,108.81,3.02,162.38,0.12,-0.03,0.01,3.75,-16.17,-63.48,12.97,-0.04,0.43,-0.92
1.9932,7,0.681,0.09,-0.1,0.72,107.47,-15.59,-1.38,0.03,0,-0,0,2.9,-0.92,8.54,0.27,-0.06,0.96
1.9948,6,-0.893,0.1,0.09,0.43,323.41,-14.42,-5.95,-0,-0,0.01,3.76,1.22,-2.14,7.63,0.25,-0.1,0.97
1.9982,1,0.208,-0.09,0.08,0.97,170.59,11.99,6.46,-0.01,-0.02,0.01,3.85,-2.29,1.37,13.12,-0.19,0.09,0.99
1.9996,2,0.014,0.35,0.92,-0.18,153.43,8.72,-161.39,-0.02,0.01,0.01,3.89,-33.26,36.01,-31.59,-0.15,-0.33,-0.94
2.0989,0,0.402,0.24,-0.12,0.88,145,-31.07,-1.04,0.05,0.02,0.02,3.87,-5.8,1.07,5.19,0.49,-0.04,0.9
2.1004,4,0.004,-0.24,0.95,0.21,221.09,6.38,156.05,-0.12,-0.03,-0.03,3.74,-89.26,-2.14,-40.44,-0.03,0.5,-0.83
2.104,5,0.18,-0.89,-0.4,0.13,63.61,5.02,-154.84,-0.01,-0.19,-0,3.98,-70.95,43.03,-83.01,0.04,-0.55,-0.84
2.1061,3,0.169,0.68,0.71,0.07,105.06,8.23,160.42,0.19,0.07,-0.01,3.75,-19.07,-50.81,14.34,-0.23,0.5,-0.85
2.1105,7,0.673,0.09,-0.1,0.73,108.65,-15.57,-1.81,0.03,-0.02,0.01,0,2.9,0.76,12.21,0.28,-0.05,0.97
2.1121,6,-0.896,0.1,0.09,0.42,324.15,-14.36,-6.03,0.01,0.02,-0,3.76,1.22,-0.92,3.81,0.27,-0.11,0.96
2.1158,1,0.195,-0.09,0.08,0.97,172.1,11.91,6.49,-0,0.01,-0.01,3.85,-1.98,-1.22,15.87,-0.21,0.12,0.96
2.1172,2,-0.005,0.33,0.93,-0.14,155.19,4.96,-164.36,0.03,-0.03,-0.02,3.89,-36.77,20.14,-32.04,-0.09,-0.22,-0.96
2.2029,0,0.4,0.24,-0.12,0.88,145.55,-30.96,-1.95,0.04,0.01,-0.01,3.87,-11.14,0.61,7.17,0.48,-0.06,0.86
2.2045,4,0.013,-0.25,0.93,0.27,222.02,9.18,150.15,-0.3,-0.16,0.05,3.74,-23.04,-43.79,1.83,-0.02,0.84,-0.8
2.2093,5,0.136,-0.88,-0.44,0.06,66.95,-0.37,-162.75,0.2,-0.14,-0.09,3.98,-95.83,23.8,-4.58,0.25,-0.15,-0.89
2.211,3,0.208,0.67,0.71,0.06,104.85,12.1,157.81,0.09,0.09,0.03,3.75,-37.54,-19.38,-34.94,-0.31,0.43,-0.84
2.2146,7,0.67,0.09,-0.1,0.73,109.13,-15.47,-1.83,0.04,-0.02,0.01,0,2.29,0.76,8.54,0.29,-0.07,0.96
2.216,6,-0.898,0.1,0.09,0.42,324.75,-14.29,-6.11,-0,-0.02,0.01,3.76,0.15,2.29,3.97,0.23,-0.1,0.97
2.2198,1,0.183,-0.09,0.07,0.98,173.54,11.76,6.62,-0.01,0,0.02,3.85,-1.22,2.59,12.51,-0.2,0.12,0.98
2.2212,2,-0.007,0.31,0.94,-0.11,157.62,3.24,-167.49,-0.05,0.07,0.02,3.89,-44.25,-4.43,-19.53,-0.05,-0.27,-0.98
2.2859,0,0.398,0.23,-0.13,0.88,146.11,-31.07,-3.37,0.01,0.06,0,3.87,-10.99,-2.44,-3.66,0.47,-0.02,0.88
