0.5576,1,0.957,0.06,0.03,0.28,47.22,0.9,7.23,-0.03,-0.2,-0.07,3.91,-25.48,9.61,-44.71,0.17,0.29,0.95
0.5591,4,0.135,0.2,0.07,-0.97,208.87,23.47,-4.78,-0.06,0.06,0.12,3.8,-13.12,-4.12,-24.26,-0.38,-0.06,1.04
0.5649,0,0.923,-0.03,0.1,0.37,57.7,12.61,0.92,0.06,-0.04,-0.01,3.94,7.93,6.71,0.92,-0.15,-0.03,0.98
0.5664,6,0.087,0.19,-0.14,0.97,187.06,-23.62,-15.5,0.45,-0.06,0.18,3.82,-3.97,-17.55,-29.14,0.06,-0.39,1.2
0.6084,7,0.573,0.06,-0.02,-0.82,264.39,4.74,6.04,-0.24,0.34,-0.02,0,104.98,63.78,-85.45,0.26,-0.26,0.94
0.6099,3,0.947,0.11,0.3,0,19.02,34.65,15.28,0.02,0.02,0.13,3.82,-0.46,15.41,33.42,-0.65,0.21,0.88
0.6149,5,-0.911,-0.03,-0.37,0.19,348.48,42.93,-6.59,-0.06,-0.01,0.02,4.07,6.1,-5.65,7.63,-0.72,-0.12,0.67
0.6163,2,-0.419,0.15,-0.09,-0.89,144.04,19.83,1.99,0.27,-0.17,0.28,3.96,53.56,-0.15,23.04,-0.48,-0.27,1.2
0.6586,1,0.964,0.05,0.04,0.26,44.21,2.91,6.86,-0.02,-0.16,-0.12,3.91,4.58,31.59,-49.13,0.02,0.25,0.85
0.6601,4,0.124,0.18,0.07,-0.97,207.41,22.12,-6,-0.07,-0.03,0.33,3.8,14.95,-26.09,7.78,-0.43,-0.17,1.23
0.6646,0,0.919,-0.03,0.11,0.38,59.07,12.74,2.08,0.04,0,-0.15,3.94,19.07,-1.53,30.67,-0.16,0.02,0.84
0.6661,6,0.098,0.19,-0.14,0.97,185.59,-23.38,-14.95,0.65,-0.12,0.25,3.82,-8.24,36.62,37.08,-0.1,-0.56,1.31
0.7075,7,0.475,0.13,-0.07,-0.87,252.74,9.8,14.17,-0.42,-0.29,-0.31,0,49.13,8.24,-172.12,-0.15,-0.35,0.77
0.709,3,0.944,0.12,0.31,0.03,22.87,34.85,16.86,-0.17,-0.04,0.06,3.82,-9.61,-3.2,25.48,-0.74,0.3,0.69
0.7131,5,-0.912,-0.04,-0.37,0.18,350.03,43.02,-4.55,0,-0.16,0.02,4.07,12.36,4.58,20.6,-0.73,0.12,0.74
0.715,2,-0.383,0.13,-0.13,-0.91,149.56,19.17,8.18,-0.07,-0.05,-0.01,3.96,22.28,6.71,88.81,-0.25,0.17,0.94
0.7585,1,0.974,0.05,0.06,0.21,38.98,5.12,7.45,0.13,-0.01,0.04,3.91,13.43,5.95,-57.98,0.05,0.07,1.07
0.76,4,0.141,0.17,0.04,-0.97,210.18,20.08,-1.94,0.11,-0.11,-0.07,3.8,38.91,-9.46,45.93,-0.41,-0.1,0.82
0.7639,0,0.911,-0,0.12,0.4,61.56,12.25,5.4,-0.02,-0.15,-0.01,3.94,31.59,-0.46,-5.19,-0.11,0.21,0.98
0.7656,6,0.024,0.08,-0.14,0.99,192.59,-9.38,-15.81,0.03,0.14,0.46,3.82,35.4,182.04,-18.77,0.27,-0.31,1.43
0.8095,7,0.434,0.14,-0.09,-0.89,247.71,9.74,16.37,0.36,0.03,0.04,0,27.77,-59.05,88.35,-0.37,0.71,0.96
0.8112,3,0.947,0.12,0.3,0.03,23.54,33.5,17.41,-0.01,0.09,0.06,3.82,-3.97,-16.17,11.9,-0.61,0.2,0.86
0.8157,5,-0.91,-0.05,-0.37,0.17,350.96,44.22,-3.38,0.02,-0.01,-0.04,4.07,-6.71,12.51,-0.92,-0.64,-0.02,0.74
0.8171,2,-0.355,0.13,-0.14,-0.92,153.38,19.89,9.53,-0.03,0.02,-0.05,3.96,7.78,16.63,-17.85,-0.32,0.17,0.88
0.8586,1,0.981,0.05,0.08,0.17,34.6,7.74,6.74,0.27,0.05,-0.12,3.91,-13.73,17.24,-34.33,0.11,-0.01,0.92
0.8601,4,0.143,0.18,0.02,-0.97,210.84,21.22,0.46,-0.14,-0.05,-0.03,3.8,-7.78,24.11,-49.29,-0.24,-0.11,0.95
0.8644,0,0.917,0.01,0.12,0.38,59.82,11.96,6.8,0.16,-0.07,0.13,3.94,-1.37,-5.19,-11.44,-0.08,0.07,1.17
0.8659,6,0.028,-0.05,-0.12,0.99,190.1,5.74,-13.68,-0.52,-0.58,0.25,3.82,0,162.66,193.33,0.42,-0.82,1.07
0.9116,7,0.435,0.13,-0.11,-0.88,247.71,7.79,18.47,-0.12,0.23,-0.37,0,-17.55,30.21,35.1,0.17,0.16,0.53
0.9135,3,0.952,0.11,0.28,0.03,22.07,32.27,15.81,-0,-0.06,0.04,3.82,-7.78,-16.02,-53.1,-0.54,0.29,0.83
0.9183,5,-0.907,-0.05,-0.39,0.16,352.84,45.94,-2.95,-0.01,-0.04,0.05,4.07,-13.28,17.09,-2.9,-0.73,-0.07,0.71
0.9198,2,-0.357,0.14,-0.14,-0.91,153.17,20.72,10.18,0.04,-0,-0.09,3.96,0.76,2.14,25.33,-0.35,0.13,0.82
0.962,1,0.983,0.04,0.09,0.15,32.31,9.04,6.33,0.31,0.07,0.2,3.91,10.07,12.66,-10.99,0.06,-0.02,1.16
0.9643,4,0.112,0.2,0.06,-0.97,206.33,23.35,-4.22,-0.09,-0.17,-0.15,3.8,-39.06,18.92,0.76,-0.28,-0.24,0.79
0.9688,0,0.916,0.01,0.11,0.39,60.28,11.72,5.72,0.15,0.08,0.34,3.94,-30.52,2.14,20.29,-0.24,-0.04,1.33
0.9703,6,-0.096,-0.17,-0.12,0.97,203.13,20.29,-12.24,-0.39,0.09,-0.42,3.82,-32.96,66.38,74.31,0.15,-0.12,0.58
1.0106,7,0.411,0.08,-0.1,-0.9,243.48,3.76,14.55,-0.73,-0.83,-0.16,0,-44.4,107.27,-100.71,0.03,-1.02,0.57
1.0123,3,0.954,0.08,0.29,-0.03,13.21,33.52,9.43,0.1,0.09,-0.04,3.82,-14.8,4.58,-80.87,-0.45,0.03,0.87
1.0169,5,-0.904,-0.05,-0.4,0.15,353.45,46.88,-3.28,-0.02,-0.07,-0.01,4.07,-0.61,-3.97,4.88,-0.83,-0.07,0.63
1.0183,2,-0.346,0.14,-0.14,-0.92,154.48,20.6,9.51,0.01,0.08,-0.08,3.96,-21.97,-4.12,-11.29,-0.38,0.18,0.82
1.0607,1,0.98,0.06,0.09,0.17,34.33,9.22,8.47,-0,0.1,-0.04,3.91,22.43,-27.01,59.97,-0.2,0.12,0.9
1.0625,4,0.14,0.21,0.09,-0.96,208.89,25.16,-7.83,-0.11,0.08,-0.03,3.8,-52.95,13.43,15.87,-0.3,-0.08,0.94
1.0666,0,0.902,-0.02,0.11,0.42,64.01,12.3,2.98,-0.2,0.02,-0.18,3.94,-34.94,-6.56,30.82,-0.32,0.17,0.77
1.0681,6,-0.115,-0.19,-0.13,0.97,204.85,23.11,-13.48,0.04,0.33,-0.32,3.83,-11.75,-11.44,-44.86,-0.37,0.08,0.72
1.1116,7,0.475,0,-0.11,-0.87,250.63,-5.41,10.85,0.66,0.37,1.27,0,-35.25,-12.66,63.17,0.11,0.9,1.75
1.1139,3,0.953,0.07,0.29,-0.04,11.13,34.13,8.02,-0.03,0.07,-0.02,3.82,9.16,7.32,34.18,-0.58,0.05,0.79
1.118,5,-0.911,-0.06,-0.39,0.13,357.75,45.98,0.25,0.02,0.07,-0.01,4.07,10.53,-15.56,26.4,-0.7,-0.11,0.73
1.1194,2,-0.349,0.14,-0.11,-0.92,153.67,19.9,6.78,-0,0.05,0.05,3.96,-38.3,-10.53,4.12,-0.39,0.16,0.96
1.1626,1,0.961,0.09,0.07,0.26,44.3,4.62,11.82,-0.11,0.16,0.09,3.91,21.67,-22.58,130.31,-0.24,0.13,1.08
1.1645,4,0.157,0.21,0.13,-0.96,209.83,26.34,-12.17,-0.05,0.1,0.07,3.8,-40.59,4.12,38.15,-0.4,-0.13,0.98
1.1683,0,0.892,-0.03,0.1,0.44,66.71,11.48,2.03,0.01,0.07,0.07,3.94,-5.65,3.66,21.67,-0.26,-0,1.04
1.1699,6,-0.1,-0.17,-0.15,0.97,202.67,21.5,-16.46,-0.52,-0.29,-0.66,3.83,-36.47,-36.32,3.05,0.38,-0.47,0.35
1.2115,5,-0.919,-0.08,-0.37,0.11,1.91,44.17,4.92,-0.06,-0.04,0.01,4.07,16.94,-21.06,5.34,-0.74,0.08,0.69
1.2134,3,0.952,0.09,0.29,-0.04,12.51,34.12,10.34,-0.06,0.12,0.03,3.82,32.04,-10.22,12.21,-0.61,0.02,0.85
1.2176,7,0.489,-0.04,-0.08,-0.87,252.35,-8.07,6.21,0.04,0.03,-0.05,0,-37.99,-46.69,51.27,0.09,0.15,0.97
1.219,2,-0.348,0.15,-0.07,-0.92,153.07,19.45,1.88,0.08,0.05,0.12,3.96,-50.2,1.37,-19.68,-0.46,-0.03,1.1
1.2657,1,0.943,0.09,0.05,0.32,51.39,2.7,11.23,0.04,-0.01,-0.09,3.91,-21.36,9.16,70.04,0.01,0.16,0.88
1.2673,4,0.204,0.21,0.14,-0.94,215.49,27.46,-11.99,0.02,0.2,0.2,3.8,1.37,-11.44,63.02,-0.53,-0.04,1.1
1.2713,0,0.883,-0.03,0.1,0.46,68.93,12.24,2.01,-0.05,0.01,-0.12,3.94,-5.19,13.12,7.93,-0.21,0.05,0.84
1.2728,6,-0.186,-0.12,-0.17,0.96,213.51,16.79,-16.62,-0.22,1.23,-0.54,3.83,-36.77,-14.8,9.31,0.42,0.97,0.77
1.3148,7,0.528,-0.09,-0.07,-0.84,258.1,-12.64,1.63,0.3,0.02,-0.03,0,-47.3,-31.89,35.4,0.1,0.31,0.97
1.3165,3,0.951,0.13,0.28,0.01,20.31,31.8,17.82,-0.2,-0.15,-0.06,3.82,19.68,-21.97,52.19,-0.65,0.34,0.66
1.3203,5,-0.923,-0.09,-0.35,0.12,2.06,42.45,6.85,-0.02,0.07,0,4.07,18.62,-10.22,7.93,-0.71,0.07,0.73
1.3219,2,-0.336,0.17,-0.04,-0.92,153.73,20.43,-2.09,0.08,-0.09,-0.01,3.96,-32.2,23.5,29.6,-0.35,-0.15,0.9
1.3676,1,0.927,0.08,0.04,0.36,57.14,1.29,10.38,0.06,-0.07,0.01,3.91,-12.05,-2.9,33.72,0.08,0.18,0.99
1.3691,4,0.255,0.22,0.11,-0.93,222.98,28,-6.25,0.14,0.08,-0.08,3.8,41.2,5.95,50.2,-0.45,0.06,0.8
1.3744,0,0.885,-0.04,0.11,0.45,68.32,12.92,1.5,0.04,0.08,-0.01,3.94,0.92,3.05,-12.82,-0.26,-0.07,0.99
1.376,6,-0.146,-0.04,-0.17,0.97,209.78,7.59,-19.23,-0.24,-0.24,0.08,3.83,-30.67,-52.8,122.83,0.19,-0.43,0.79
1.4166,7,0.546,-0.12,-0.05,-0.83,261.18,-14.7,-2.84,0.38,-0.1,0.05,0,-38.15,-22.89,61.49,0.04,0.27,1.08
1.4182,3,0.953,0.16,0.26,0.03,23.48,28.6,21.19,0.11,-0.07,0.06,3.82,9.16,-9,39.52,-0.41,0.4,0.9
1.4218,5,-0.924,-0.11,-0.35,0.12,2.9,41.9,8.98,-0.03,-0.07,0.11,4.07,6.26,4.43,-2.59,-0.73,0.12,0.74
1.4232,2,-0.325,0.2,-0.04,-0.92,154.46,23.56,-3.53,-0.05,0.05,-0.01,3.96,-11.6,23.5,-31.59,-0.4,0.01,0.91
1.4666,1,0.921,0.07,0.03,0.38,58.95,0.23,8.95,0.22,-0.08,-0.15,3.91,-12.66,-14.65,10.38,0.21,0.05,0.85
1.4681,4,0.208,0.24,0.08,-0.94,217.93,29.79,-3.79,-0.24,0.03,-0.06,3.8,32.96,23.04,-128.33,-0.29,-0.17,0.9
1.4719,0,0.894,-0.04,0.1,0.43,65.91,12.25,0.62,-0.01,0.04,-0.15,3.94,-5.04,-28.38,-32.2,-0.2,-0.02,0.82
1.4734,6,-0.174,0.02,-0.17,0.97,214.29,0.98,-20.14,-0.08,0.16,0.03,3.83,-11.29,-75.07,-134.89,0.13,-0.34,0.98
1.5166,7,0.564,-0.16,-0.04,-0.81,264.84,-17.37,-6.81,0.32,-0.11,0.03,0,-41.05,-44.4,19.38,0.07,0.13,1.11
1.5181,3,0.954,0.17,0.24,0.05,25.47,26.76,22.5,0.07,-0.04,-0.12,3.82,-2.44,-11.75,-24.72,-0.33,0.33,0.75
1.5225,5,-0.923,-0.11,-0.35,0.11,4.51,42.2,10.47,0.01,-0,0.03,4.07,3.36,5.49,11.6,-0.69,0.13,0.77
1.5242,2,-0.352,0.21,-0.04,-0.91,150.9,24.2,-4.32,0.24,-0.08,-0.16,3.96,26.55,7.93,3.51,-0.45,-0.28,0.68
1.5665,1,0.925,0.07,0.01,0.37,57.96,-2.18,7.65,0.18,-0.08,-0.02,3.91,5.19,-34.48,-20.6,0.16,0.12,1.05
1.5679,4,0.142,0.25,0.09,-0.95,209.13,30.23,-7,-0.03,-0.26,-0.23,3.8,7.93,-10.53,42.72,-0.42,-0.32,0.61
1.5731,0,0.907,-0.03,0.06,0.42,63.3,7.53,-0.82,-0.08,-0.04,0.3,3.94,-8.39,-45.47,-15.41,-0.18,0.07,1.27
1.5746,6,-0.113,0.1,-0.16,0.98,208.78,-8.99,-19.54,0.15,-0.1,-0.02,3.83,8.54,-84.08,-57.07,0.03,-0.4,0.96
1.6176,7,0.559,-0.15,-0.02,-0.82,263.99,-14.88,-8.19,0.76,-0.35,0.03,0,32.65,148.62,-37.99,-0.39,0.3,1.2
1.6191,3,0.957,0.16,0.24,0.04,23.78,26.48,21.44,0.12,-0.11,0.06,3.82,-2.44,20.75,44.4,-0.34,0.49,0.87
1.6248,5,-0.923,-0.12,-0.35,0.1,6.27,42.29,11.48,-0.04,-0.05,-0.09,4.07,-6.56,-0.46,15.56,-0.66,0.18,0.67
1.6264,2,-0.336,0.21,-0.06,-0.92,153.17,25.35,-2.44,0.03,0,-0.21,3.96,-7.02,-1.37,-0.61,-0.36,-0.05,0.71
1.6686,1,0.934,0.07,-0.01,0.35,54.7,-4.29,7.18,-0.03,0.3,-0.01,3.91,-24.87,8.24,-25.48,-0.15,-0.11,0.94
1.6702,4,0.176,0.25,0.07,-0.95,214.14,29.49,-3.26,-0.09,-0.01,-0.17,3.8,8.7,-10.53,-9.77,-0.34,-0.08,0.77
1.6759,0,0.909,-0.03,0.02,0.42,63.17,3.22,-1.95,-0.08,-0.04,0.03,3.94,-16.48,-35.71,-0.15,-0.07,0.05,1.03
1.6794,6,-0.075,0.17,-0.14,0.97,205.66,-17.7,-18.11,0.43,0.01,0.01,3.83,-2.14,-24.11,-91.09,-0.04,-0.28,1.05
1.7185,7,0.583,-0.03,-0.02,-0.81,265.51,-4.21,-0.75,-0.71,0.29,0.58,0,138.4,44.1,107.27,0.46,-0.57,1.62
1.7201,3,0.954,0.15,0.25,0.05,25.11,28.09,20.97,0.02,0.06,0.04,3.82,-24.57,30.67,-41.05,-0.5,0.25,0.89
1.7239,5,-0.926,-0.12,-0.35,0.09,7.89,41.54,12.45,-0.05,-0,0.04,4.07,-6.87,-9.61,0.61,-0.72,0.16,0.75
1.7259,2,-0.355,0.21,-0.05,-0.91,150.55,24.23,-4.03,0.12,-0.05,0.05,3.96,3.97,-22.58,-22.74,-0.48,-0.2,0.95
1.7436,1,0.945,0.03,-0,0.33,52.17,-1.47,3.59,-0.11,-0.53,0.2,3.91,-7.02,26.55,-19.99,0.28,0.55,1.14
1.7451,4,0.153,0.23,0.08,-0.96,210.86,27.88,-5.49,-0.1,-0.12,0.13,3.8,-19.53,-19.38,-12.21,-0.48,-0.24,1.02
1.7795,0,0.908,-0.03,0.01,0.42,63.51,1.99,-2.24,0.1,-0.07,0.06,3.94,6.71,-2.59,8.39,0.08,-0.09,1.03
1.7808,6,-0.016,0.2,-0.12,0.97,198.84,-22.21,-14.98,0.22,-0.21,0.06,3.83,10.07,-40.74,-17.7,0.17,-0.46,0.99
1.8076,7,0.602,0.08,-0.04,-0.79,268.74,3.77,9.37,-0.42,0.07,-0.24,0,80.57,46.08,-96.44,0.13,-0.37,0.8
1.8092,3,0.951,0.13,0.27,0.05,24.98,30.7,18.86,-0.1,0.09,0.07,3.82,-14.8,18.16,48.37,-0.69,0.17,0.87
1.8133,5,-0.928,-0.11,-0.34,0.09,7.04,41.26,10.68,-0.06,0.1,-0.04,4.07,-11.75,1.68,-10.22,-0.66,0.03,0.72
1.8149,2,-0.352,0.18,-0.05,-0.92,151.57,21.78,-2.11,0.05,-0.17,0.38,3.96,32.35,-15.41,28.08,-0.44,-0.2,1.32
1.8737,1,0.95,0.04,0.01,0.31,50.05,-0.13,5.08,0.04,0.07,-0.08,3.91,14.04,31.13,-39.52,-0.01,-0.01,0.91
1.8753,4,0.164,0.21,0.09,-0.96,211.88,25.6,-7.14,-0.28,0.09,0.42,3.8,-13.43,-22.43,-1.98,-0.35,-0.17,1.37
1.8804,0,0.901,-0.02,0.01,0.43,65.44,1.97,-1.68,0.02,-0.02,-0.15,3.94,12.66,12.82,28.84,0,-0.02,0.84
1.8844,6,-0.033,0.22,-0.12,0.97,201.42,-24.21,-15.85,0.81,-0.05,0.31,3.83,-16.02,30.06,93.99,-0.25,-0.27,1.48
1.9027,7,0.519,0.15,-0.05,-0.84,258.76,11.01,14.26,-0.33,-0.24,-0.38,0,44.4,23.5,-84.38,-0.23,-0.24,0.59
1.9042,3,0.944,0.13,0.28,0.12,34.18,29.56,21.36,-0.2,-0.11,0.09,3.82,-18.62,0,22.13,-0.63,0.47,0.79
1.9076,5,-0.927,-0.1,-0.35,0.09,7.14,41.81,9.84,-0.09,-0.11,0.18,4.07,-14.19,9.77,2.9,-0.81,0.2,0.77
1.9091,2,-0.333,0.15,-0.07,-0.93,154.92,19.04,1.99,-0.18,0.08,0.17,3.96,29.3,-38.6,37.69,-0.29,0.22,1.1
1.9746,1,0.959,0.03,0.04,0.28,46.74,3.08,4.92,0.04,-0.12,-0.09,3.91,0.92,13.89,-18.92,0.04,0.16,0.93
1.9762,4,0.133,0.19,0.12,-0.97,207.47,23.62,-10.93,-0.15,0.03,-0.05,3.8,-35.25,-3.66,-60.27,-0.25,-0.18,0.86
1.9797,0,0.898,-0.01,0.03,0.44,66.06,3.44,0.31,0.04,-0.04,-0.01,3.94,28.08,26.09,-16.02,0,-0.01,1.01
1.9818,6,-0.074,0.11,-0.13,0.98,204.21,-10.86,-15.93,-0.14,0.25,0.53,3.83,1.37,197.45,-35.71,0.55,-0.19,1.42
2.0256,7,0.522,0.16,-0.09,-0.83,259.72,9.95,18.08,0.52,0.03,0.44,0,-13.12,2.9,-51.27,-0.43,0.81,1.17
2.0271,3,0.949,0.11,0.27,0.11,32.62,29.2,18.24,-0.03,0.01,-0.03,3.82,-28.99,-2.44,-3.81,-0.51,0.26,0.78
2.031,5,-0.925,-0.09,-0.36,0.08,7.19,43.13,7.93,-0.01,0.05,0.04,4.07,-27.01,19.38,-13.43,-0.76,0.03,0.74
2.0326,2,-0.325,0.12,-0.09,-0.93,156.42,15.72,5.04,-0.06,0.09,-0.12,3.96,19.68,-18.77,-21.67,-0.25,0.16,0.85
2.0757,1,0.964,0.03,0.05,0.26,44.36,4.77,5.34,0.17,-0.24,-0.12,3.91,11.29,-9.31,-42.57,0.19,0.18,0.93
2.0772,4,0.122,0.18,0.15,-0.96,205.37,22.58,-15.71,-0.01,0.1,-0.06,3.8,-28.23,-4.88,8.85,-0.34,-0.14,0.87
2.0814,0,0.901,0,0.06,0.43,65.29,5.99,3.4,0.09,-0.1,-0.08,3.94,31.74,14.5,5.04,0.06,0.03,0.93
2.0831,6,-0.064,-0.04,-0.13,0.99,200.76,5.56,-14.64,-0.29,-0.23,0.16,3.83,-4.58,162.51,59.36,0.16,-0.5,0.97
2.1249,7,0.493,0.17,-0.06,-0.85,256.19,13.35,16.67,-0.16,-0.35,-0.26,0,-13.58,18.16,113.07,-0.36,-0.17,0.66
2.1269,3,0.957,0.08,0.26,0.09,27.8,29.45,13.25,0.01,0.12,-0.04,3.82,-34.03,-5.8,-78.43,-0.49,0.04,0.84
2.1321,5,-0.921,-0.06,-0.38,0.08,6.18,44.73,4.77,-0.05,0.05,-0,4.07,-26.86,16.17,16.94,-0.72,-0.01,0.71
2.1338,2,-0.347,0.1,-0.08,-0.93,153.73,13.9,5.16,0.1,0.08,-0.1,3.96,-9.92,-18.31,-22.43,-0.35,0.07,0.83
2.175,1,0.965,0.05,0.06,0.25,43.33,5.89,6.91,0.31,0.1,0.18,3.91,15.41,24.11,10.22,0.07,-0.1,1.15
2.176,4,0.13,0.17,0.16,-0.96,206.24,22.2,-16.33,0.11,0.16,-0.13,3.8,5.95,-6.87,-1.98,-0.4,-0.04,0.8
2.18,0,0.893,0.02,0.06,0.45,67.34,5.26,5.18,-0.02,0.03,0.41,3.94,-2.59,-6.87,41.2,-0.17,0.13,1.37
2.182,6,-0.134,-0.17,-0.13,0.97,207.42,21.24,-12.82,-0.46,0.16,-0.37,3.83,6.41,88.2,95.67,0.15,-0.06,0.67
