0.3162,7,-0.946,-0.06,0.04,-0.32,50.81,-6.35,4.67,-0.02,0,0,4.02,0.92,1.68,0.31,0.09,0.09,0.99
0.3193,4,-0.09,0.19,-0.98,-0.05,215.47,11.12,176.83,0.06,-0.01,0.01,3.77,4.12,-1.68,-0.46,-0.26,0.04,-0.98
0.3241,1,0.036,-0.1,-0.03,-0.99,197.85,-11.86,3.16,-0.01,0,0.03,4.08,0,-1.68,0.46,0.23,0.06,1
0.3263,5,0.128,-0.12,0.98,-0.04,208.48,14.05,-173.64,0.09,-0.03,-0.01,3.84,-2.44,0,0.15,-0.33,-0.1,-0.93
0.3433,0,0.126,-0.23,-0.1,-0.96,206.86,-27.96,8.86,0.14,-0.02,-0.01,4.09,0.15,0.31,-1.68,0.34,0.16,0.92
0.3453,6,0.922,0.05,-0.1,-0.37,329.61,-8.49,9.44,0,0.01,-0,3.79,0,0.61,1.53,0.16,0.16,0.97
0.3907,2,-0.139,0.62,-0.72,0.29,272.68,-9.11,-143.64,-0.01,0,-0.03,3.94,1.22,-0.92,-1.83,0.16,-0.56,-0.78
0.3927,3,0.004,-0.59,-0.74,-0.32,123.57,-22.16,149.79,0.21,-0.03,-0.01,4.09,1.37,0.46,0.92,0.33,0.64,-0.69
0.3987,7,-0.946,-0.06,0.04,-0.32,50.86,-6.15,4.74,-0.02,-0.01,0,4.02,0.76,0.92,-2.75,0.09,0.1,1
0.4004,5,0.127,-0.12,0.98,-0.04,208.55,13.93,-173.74,0.06,-0.02,-0.01,3.84,0.61,1.53,-1.53,-0.3,-0.1,-0.94
0.4052,1,0.034,-0.1,-0.03,-0.99,197.61,-12.13,3.14,-0.01,-0,0.03,4.08,-0.92,-3.36,-1.83,0.22,0.05,1.01
0.407,4,-0.091,0.19,-0.98,-0.04,215.51,11.21,177.16,0.06,0.01,0,3.77,0.61,2.75,-1.37,-0.24,0.02,-0.97
0.4413,0,0.127,-0.23,-0.1,-0.96,206.91,-28,8.94,0.14,-0.01,0,4.09,1.07,0.31,0,0.35,0.17,0.93
0.4431,6,0.923,0.05,-0.1,-0.37,329.76,-8.45,9.39,-0.01,0,0.01,3.79,0,0,-0.15,0.14,0.15,0.98
0.4829,2,-0.139,0.62,-0.71,0.29,272.88,-9.32,-143.4,0.03,0.01,0.01,3.94,2.9,-0.76,-2.59,0.17,-0.62,-0.78
0.4848,3,0.006,-0.58,-0.75,-0.32,124.06,-22.32,149.74,0.19,-0.03,-0.03,4.09,0,1.07,-0.76,0.34,0.62,-0.69
0.4906,7,-0.947,-0.06,0.04,-0.32,50.61,-5.95,4.87,0.03,0,-0.01,4.03,0.15,0.46,0.61,0.13,0.06,0.98
0.4923,4,-0.089,0.19,-0.98,-0.04,215.68,10.97,177.23,0.02,0.01,-0.01,3.77,-0.92,1.68,-2.75,-0.2,0.03,-0.97
0.4981,1,0.033,-0.11,-0.03,-0.99,197.53,-12.32,3.12,-0,-0,0.04,4.08,0.15,-1.53,1.07,0.22,0.05,1.01
0.5002,5,0.126,-0.12,0.98,-0.04,208.84,13.82,-173.6,0.06,-0,-0.02,3.84,2.44,-0.15,-4.27,-0.29,-0.12,-0.93
0.548,0,0.126,-0.23,-0.1,-0.96,206.77,-27.98,8.89,0.14,-0.01,0,4.09,0,-0.46,0,0.35,0.17,0.93
0.5501,6,0.923,0.05,-0.1,-0.37,329.82,-8.42,9.33,-0.01,-0.01,0.01,3.79,-0.31,0.31,-0.31,0.13,0.16,0.99
0.5831,2,-0.139,0.62,-0.71,0.29,272.98,-9.37,-143.31,0.02,0,-0,3.94,0,0.61,-0.61,0.16,-0.6,-0.78
0.585,3,0.007,-0.58,-0.75,-0.32,124.36,-22.47,149.54,0.19,-0.03,-0.02,4.09,-3.2,0.61,1.07,0.34,0.63,-0.7
0.5912,7,-0.946,-0.06,0.04,-0.32,50.7,-5.99,4.82,-0.01,-0,-0,4.03,0,0,0.61,0.1,0.09,0.99
0.5933,4,-0.089,0.19,-0.98,-0.04,215.63,10.99,177.05,0.02,-0.02,-0.01,3.77,-2.59,-3.2,1.53,-0.22,0.06,-0.97
0.5993,1,0.034,-0.11,-0.03,-0.99,197.62,-12.34,3.14,-0.01,0.01,0.02,4.08,0,0.31,0.31,0.23,0.07,0.99
0.601,5,0.127,-0.12,0.98,-0.04,208.81,13.84,-173.36,0.06,0,-0.01,3.84,2.59,-1.07,-1.37,-0.29,-0.13,-0.95
0.6481,0,0.125,-0.23,-0.1,-0.96,206.66,-27.95,8.74,0.13,-0.01,-0,4.09,0.15,-0.61,1.53,0.35,0.17,0.93
0.6498,6,0.923,0.05,-0.1,-0.37,329.71,-8.27,9.26,0.01,0.01,0,3.79,-0.46,0.61,-0.15,0.15,0.16,0.98
0.6827,2,-0.139,0.62,-0.71,0.29,272.95,-9.44,-143.39,0.01,0.01,0,3.94,-1.83,-0.15,-1.22,0.17,-0.6,-0.78
0.6843,3,0.007,-0.58,-0.75,-0.32,124.63,-22.62,149.16,0.18,-0.04,-0.01,4.09,-2.59,-0.76,0.92,0.36,0.63,-0.7
0.6902,7,-0.946,-0.06,0.04,-0.32,50.75,-5.92,4.88,-0.01,0,-0,4.03,-0.15,-0.15,0.31,0.1,0.09,0.99
0.6918,4,-0.092,0.19,-0.98,-0.04,215.24,11.27,176.9,0.05,-0.02,0.01,3.77,4.88,-1.22,0.61,-0.26,0.05,-0.97
0.6967,1,0.033,-0.11,-0.03,-0.99,197.57,-12.42,3.08,-0.01,0,0.02,4.08,-0.15,0,-0.31,0.23,0.06,1
0.6991,5,0.129,-0.12,0.98,-0.04,208.86,14.04,-173.24,0.07,-0.01,0.01,3.84,-1.22,-1.98,2.75,-0.32,-0.12,-0.95
0.7366,0,0.125,-0.23,-0.1,-0.96,206.77,-27.85,8.73,0.14,-0,-0,4.09,-0.15,0.61,-0.31,0.35,0.17,0.93
0.7376,6,0.923,0.05,-0.1,-0.37,329.67,-8.25,9.25,0.01,0,0,3.79,0,0,-0.31,0.15,0.16,0.98
0.7846,2,-0.138,0.62,-0.71,0.29,272.95,-9.48,-143.48,0.01,-0,-0.01,3.94,0,0,0.46,0.16,-0.59,-0.78
0.7866,3,0.006,-0.58,-0.75,-0.32,124.86,-22.6,148.95,0.2,-0.03,-0.02,4.09,-1.53,-1.83,-0.15,0.33,0.65,-0.69
0.7926,7,-0.946,-0.06,0.04,-0.32,50.82,-5.95,4.85,-0.01,-0,0,4.03,-0.15,0,0,0.1,0.09,0.99
0.7936,4,-0.092,0.19,-0.98,-0.04,215.54,11.25,177.49,0.04,0,0.01,3.77,2.75,1.22,0.92,-0.23,0.02,-0.98
0.7996,1,0.033,-0.11,-0.03,-0.99,197.54,-12.62,3.13,-0,-0.01,0.03,4.08,-0.31,-1.98,-0.46,0.23,0.05,1.01
0.8006,5,0.131,-0.12,0.98,-0.04,208.6,14.35,-173.49,0.07,-0.02,-0.01,3.84,-0.15,-1.22,1.53,-0.32,-0.11,-0.94
0.8376,0,0.128,-0.23,-0.1,-0.96,207,-27.63,8.89,0.14,-0.01,0,4.09,-0.15,0.92,-1.98,0.35,0.16,0.94
0.8396,6,0.922,0.05,-0.1,-0.37,329.55,-8.24,9.27,-0,0,0,3.79,0,0,-0.76,0.14,0.16,0.98
0.8986,2,-0.138,0.62,-0.72,0.29,272.67,-9.52,-143.24,0.02,0.01,0,3.94,2.44,2.9,2.44,0.18,-0.61,-0.78
0.9006,3,0.006,-0.58,-0.75,-0.32,125.1,-22.57,148.71,0.2,-0.03,-0.04,4.09,-3.66,-0.46,1.83,0.33,0.64,-0.68
0.9056,7,-0.946,-0.06,0.04,-0.32,50.84,-5.89,4.85,0.01,-0,-0,4.03,0.15,0,0,0.11,0.08,0.99
0.9076,4,-0.092,0.19,-0.98,-0.04,215.47,11.19,177.75,0.03,0.02,-0.01,3.77,2.44,-0.92,2.44,-0.22,0.01,-0.97
0.9106,1,0.032,-0.11,-0.03,-0.99,197.45,-12.8,3.06,0.01,0,0.03,4.08,-0.15,0,0,0.22,0.06,1
0.9126,5,0.132,-0.12,0.98,-0.04,208.51,14.51,-173.47,0.06,-0.01,-0.03,3.84,1.83,-2.59,1.53,-0.3,-0.11,-0.92
0.9536,0,0.126,-0.23,-0.1,-0.96,206.79,-27.28,8.92,0.12,-0.01,0.01,4.09,-0.15,0.92,-1.98,0.36,0.16,0.94
0.9556,6,0.922,0.05,-0.1,-0.37,329.49,-8.33,9.34,-0.03,-0.01,0.01,3.79,0.76,-1.37,0.61,0.12,0.15,0.99
0.9926,2,-0.138,0.62,-0.72,0.29,272.42,-9.64,-143.07,0,0,-0,3.94,1.07,0.31,-0.92,0.16,-0.6,-0.78
0.9946,3,0.004,-0.58,-0.75,-0.33,125.17,-22.68,148.17,0.21,-0.03,-0.02,4.09,-5.19,1.07,-1.07,0.34,0.66,-0.68
0.9996,7,-0.946,-0.06,0.03,-0.32,50.71,-5.87,4.95,-0,0,-0,4.03,0,-0.15,-0.92,0.1,0.08,0.99
1.0006,5,0.136,-0.12,0.98,-0.04,208.72,14.93,-173.15,0.07,-0,-0.01,3.84,3.97,-6.1,-4.58,-0.32,-0.13,-0.93
1.0046,1,0.032,-0.11,-0.03,-0.99,197.39,-12.76,3.07,0,0,0.03,4.08,-0.31,0.15,-0.76,0.23,0.05,1
1.0066,4,-0.094,0.18,-0.98,-0.04,215.04,11.38,177.85,0.02,0,-0,3.77,1.53,-2.75,1.07,-0.21,0.03,-0.97
1.0436,0,0.125,-0.22,-0.1,-0.96,206.68,-26.99,8.96,0.13,-0.01,-0.01,4.09,-0.15,1.07,-1.53,0.33,0.16,0.93
1.0446,6,0.922,0.05,-0.1,-0.37,329.49,-8.3,9.37,-0,0,0,3.79,0,0.46,0.15,0.14,0.16,0.98
1.1036,2,-0.137,0.62,-0.72,0.3,272.2,-9.74,-143.01,0.01,0.01,-0.01,3.94,1.07,2.14,1.07,0.17,-0.59,-0.77
1.1056,3,0.002,-0.58,-0.75,-0.33,125.47,-22.72,147.6,0.19,-0.02,-0.02,4.09,-4.12,-2.14,0,0.33,0.66,-0.67
1.1086,7,-0.947,-0.06,0.04,-0.32,50.66,-5.9,4.91,0,-0,-0,4.03,0,-0.61,-1.07,0.1,0.09,0.99
1.1106,5,0.141,-0.12,0.98,-0.04,209.18,15.44,-172.82,0.11,0.01,0.01,3.84,-1.37,-3.81,-0.31,-0.36,-0.15,-0.93
1.1146,1,0.032,-0.11,-0.03,-0.99,197.41,-12.67,3.1,-0.02,-0,0.02,4.08,0.15,1.53,0,0.24,0.05,0.99
1.1166,4,-0.098,0.18,-0.98,-0.03,214.88,11.73,178.1,0.05,0.01,0.01,3.77,3.2,-3.51,0.31,-0.25,0.01,-0.98
1.1516,0,0.123,-0.22,-0.1,-0.96,206.54,-26.7,8.87,0.13,-0.01,-0.01,4.09,-0.15,0.31,0.61,0.34,0.16,0.93
1.1536,6,0.922,0.05,-0.1,-0.37,329.56,-8.35,9.35,0,0,0,3.79,0,0,0.15,0.15,0.16,0.98
1.1906,2,-0.137,0.61,-0.72,0.3,271.87,-9.72,-142.87,0,0.01,-0.02,3.94,1.68,1.98,0.92,0.18,-0.59,-0.77
1.1916,3,0.001,-0.57,-0.75,-0.33,125.63,-22.72,147.28,0.2,-0.02,-0.03,4.09,-1.22,2.14,0.61,0.33,0.66,-0.67
1.1956,7,-0.947,-0.06,0.04,-0.32,50.67,-5.92,4.89,-0.01,-0,0,4.03,-0.15,0,0,0.09,0.09,0.99
1.1976,4,-0.101,0.18,-0.98,-0.03,214.72,12.08,178.34,0.07,0.01,0.01,3.77,0,-2.29,4.27,-0.27,-0,-0.98
1.2026,1,0.032,-0.11,-0.03,-0.99,197.43,-12.66,3.09,-0.01,-0.01,0.02,4.08,0,-1.07,0.61,0.23,0.05,0.99
1.2036,5,0.143,-0.12,0.98,-0.04,209.02,15.68,-172.96,0.11,-0,-0.01,3.84,-0.31,0.92,-1.07,-0.37,-0.14,-0.93
1.2406,0,0.124,-0.22,-0.1,-0.96,206.64,-26.5,8.81,0.12,0,0.01,4.09,-0.15,2.14,-0.15,0.35,0.17,0.94
1.2426,6,0.922,0.05,-0.1,-0.37,329.5,-8.35,9.35,-0,0,0.01,3.79,0,-0.31,-0.15,0.14,0.16,0.98
1.2946,2,-0.137,0.61,-0.72,0.3,271.88,-9.92,-142.53,0.01,0.01,-0,3.94,3.36,-0.46,-0.46,0.18,-0.61,-0.77
1.2966,3,0.004,-0.57,-0.75,-0.34,126,-23.01,147.17,0.19,-0.03,-0.02,4.09,2.14,1.98,1.83,0.34,0.65,-0.67
1.3006,7,-0.947,-0.06,0.04,-0.32,50.68,-5.88,4.93,0.01,-0,-0,4.03,0,0.61,0.61,0.11,0.08,0.99
1.3026,4,-0.101,0.18,-0.98,-0.03,214.33,12.14,178.23,0.05,0,0,3.77,-0.61,2.59,-0.46,-0.25,0.01,-0.97
1.3056,1,0.033,-0.11,-0.03,-0.99,197.47,-12.74,3.09,0.01,0,0.03,4.08,0,-0.76,0.15,0.21,0.06,1
1.3076,5,0.142,-0.12,0.98,-0.04,209.1,15.62,-173.14,0.08,-0.02,-0.01,3.84,-4.58,3.05,3.81,-0.34,-0.11,-0.93
1.3406,0,0.123,-0.22,-0.1,-0.96,206.61,-26.25,8.78,0.12,-0,0.01,4.09,-0.31,0.92,0,0.34,0.17,0.94
1.3416,6,0.922,0.05,-0.1,-0.37,329.48,-8.39,9.36,-0.02,0,0,3.79,0,0,0,0.14,0.15,0.98
1.3976,2,-0.138,0.61,-0.72,0.3,271.85,-9.92,-142.33,0.02,0,-0,3.94,1.53,0,0.46,0.17,-0.62,-0.76
1.3996,3,0.006,-0.57,-0.75,-0.34,126.29,-23.21,147.26,0.2,-0.02,-0.03,4.09,1.37,0.76,0.31,0.33,0.65,-0.67
1.4056,7,-0.946,-0.06,0.03,-0.32,50.76,-5.83,4.88,0.01,0,-0.01,4.03,0,0,-0.31,0.11,0.08,0.99
1.4066,4,-0.099,0.18,-0.98,-0.03,214.42,11.89,178.19,0.02,0.01,-0.01,3.77,-1.07,0,0.61,-0.22,0.02,-0.96
1.4106,1,0.032,-0.11,-0.03,-0.99,197.43,-12.74,3.1,0,0.01,0.02,4.08,0,0.46,-0.31,0.23,0.06,1
1.4136,5,0.139,-0.12,0.98,-0.04,208.78,15.36,-173.76,0.05,-0.02,-0.02,3.84,-1.68,1.07,1.98,-0.31,-0.1,-0.93
1.4496,0,0.125,-0.22,-0.1,-0.96,206.79,-26.09,8.76,0.11,-0,0.01,4.09,-0.92,0.15,0,0.34,0.17,0.94
1.4516,6,0.922,0.05,-0.1,-0.37,329.56,-8.38,9.28,-0.01,0,0.01,3.79,-0.31,0.61,-0.15,0.14,0.15,0.98
1.4696,2,-0.138,0.61,-0.72,0.3,271.6,-9.89,-142.23,0.01,0.01,0.01,3.94,-1.53,1.22,4.43,0.19,-0.6,-0.77
1.4716,3,0.008,-0.57,-0.75,-0.34,126.54,-23.38,147.15,0.19,-0.03,-0.03,4.09,-0.92,1.68,0,0.34,0.65,-0.66
1.5016,7,-0.947,-0.06,0.03,-0.32,50.65,-5.81,4.94,-0,-0,-0,4.03,0,0.31,-0.61,0.1,0.09,0.99
1.5026,4,-0.099,0.18,-0.98,-0.04,214.45,11.89,178.04,0.02,-0.01,-0,3.77,-0.15,-2.59,0.61,-0.23,0.04,-0.97
1.5076,1,0.031,-0.11,-0.03,-0.99,197.32,-12.63,3.05,-0.01,0,0.02,4.08,-0.15,0.61,-0.46,0.23,0.05,0.99
1.5086,5,0.139,-0.12,0.98,-0.04,208.82,15.36,-173.85,0.06,-0,-0.01,3.84,1.53,-1.37,-1.98,-0.32,-0.11,-0.93
1.5536,0,0.125,-0.22,-0.1,-0.96,206.79,-26.04,8.69,0.12,-0,-0,4.09,-0.61,-0.31,0.31,0.33,0.16,0.93
1.5556,6,0.922,0.05,-0.1,-0.37,329.58,-8.27,9.13,-0.01,0,0,3.79,-0.31,0.92,0,0.14,0.15,0.98
1.5926,2,-0.138,0.61,-0.72,0.3,271.39,-9.81,-142.35,0.03,0,-0.01,3.94,-1.37,0,0.61,0.17,-0.62,-0.76
1.5946,3,0.009,-0.57,-0.75,-0.34,127,-23.53,146.95,0.17,-0.03,-0.02,4.09,-0.92,1.68,0.31,0.36,0.64,-0.68
1.5996,7,-0.947,-0.06,0.03,-0.32,50.68,-5.75,4.93,-0.01,0,0,4.03,0.15,0.15,0,0.1,0.09,0.99
1.6016,5,0.141,-0.12,0.98,-0.04,209.29,15.51,-173.64,0.09,0.01,0,3.84,-0.15,-1.07,-1.22,-0.35,-0.13,-0.93
1.6056,1,0.032,-0.11,-0.03,-0.99,197.39,-12.68,3.11,-0.01,0,0.02,4.08,-0.31,-0.15,0,0.23,0.05,0.99
1.6066,4,-0.103,0.17,-0.98,-0.04,214.1,12.35,178.03,0.07,-0.01,0.01,3.77,2.75,-3.2,4.58,-0.29,0.02,-0.96
1.6576,0,0.124,-0.21,-0.1,-0.96,206.74,-25.99,8.59,0.12,-0.01,-0,4.09,-0.31,0,0.61,0.33,0.16,0.93
1.6586,6,0.923,0.05,-0.1,-0.37,329.67,-8.22,9.11,0,-0,-0,3.79,0.15,0.46,1.07,0.14,0.16,0.98
1.6946,2,-0.137,0.61,-0.72,0.3,271.42,-9.87,-142.48,0.01,0,-0.02,3.94,0.61,-0.31,-0.76,0.17,-0.6,-0.76
1.6966,3,0.01,-0.57,-0.75,-0.34,127.07,-23.71,146.81,0.21,-0.02,-0.01,4.09,0.76,-1.07,0.92,0.34,0.68,-0.67
1.7016,7,-0.947,-0.06,0.03,-0.32,50.69,-5.71,4.96,-0,0,-0,4.03,0,0.15,0,0.1,0.08,0.99
1.7026,4,-0.103,0.17,-0.98,-0.03,213.98,12.38,178.12,0.06,-0.02,0,3.77,-0.15,3.97,-0.15,-0.28,0.03,-0.96
1.7076,1,0.032,-0.11,-0.03,-0.99,197.38,-12.75,3.15,-0,0,0.02,4.08,0,-1.68,0,0.23,0.06,0.99
1.7096,5,0.14,-0.12,0.98,-0.04,209.14,15.48,-173.79,0.08,-0.01,-0,3.84,-1.53,0,1.98,-0.35,-0.11,-0.93
1.7456,0,0.124,-0.21,-0.1,-0.96,206.78,-25.81,8.55,0.11,-0,-0,4.09,0,0.15,0,0.34,0.16,0.94
1.7476,6,0.923,0.05,-0.1,-0.37,329.75,-8.22,9.17,-0.02,-0,0,3.79,0,0.31,-0.31,0.13,0.15,0.98
1.8106,2,-0.138,0.61,-0.72,0.3,271.45,-9.85,-142.25,0.02,0,0,3.94,2.59,0.46,-0.15,0.17,-0.62,-0.77
1.8126,3,0.011,-0.57,-0.75,-0.34,127.21,-23.74,146.89,0.19,-0.03,-0.03,4.09,0.15,-0.92,2.29,0.34,0.65,-0.66
1.8166,7,-0.946,-0.06,0.03,-0.32,50.76,-5.71,4.93,0.01,0,0,4.03,0.61,0.15,0.46,0.1,0.08,0.99
1.8186,4,-0.1,0.17,-0.98,-0.03,214.11,12.01,178.14,0.02,0,-0.01,3.77,1.22,2.75,1.53,-0.22,0.02,-0.96
1.8216,1,0.032,-0.11,-0.03,-0.99,197.42,-12.89,3.12,0,-0.01,0.03,4.08,0.61,-1.07,1.83,0.22,0.05,1.01
1.8236,5,0.139,-0.12,0.98,-0.03,209.09,15.36,-173.89,0.09,-0.01,-0.01,3.84,0.46,3.05,1.83,-0.34,-0.12,-0.92
1.8446,0,0.123,-0.21,-0.1,-0.96,206.67,-25.77,8.53,0.11,-0,-0,4.09,0,-0.46,-0.61,0.34,0.16,0.93
1.8456,6,0.923,0.05,-0.1,-0.37,329.7,-8.19,9.18,-0.01,-0.01,0.01,3.79,-0.31,0.46,-0.92,0.13,0.16,0.99
1.9066,2,-0.139,0.61,-0.72,0.3,271.3,-9.83,-142.11,0,-0,-0.01,3.94,-0.61,1.68,0.92,0.17,-0.6,-0.77
1.9086,3,0.012,-0.57,-0.75,-0.34,127.17,-23.86,147.01,0.19,-0.02,-0.02,4.09,1.07,-0.92,2.75,0.35,0.66,-0.67
1.9126,7,-0.946,-0.06,0.03,-0.32,50.91,-5.68,4.98,0,-0.01,-0,4.03,0.46,-0.31,-0.15,0.1,0.1,0.99
1.9146,4,-0.099,0.17,-0.98,-0.03,213.72,11.85,178.29,0.03,0.01,-0,3.77,2.14,-0.76,2.75,-0.23,0.01,-0.97
1.9186,1,0.033,-0.11,-0.03,-0.99,197.55,-12.93,3.13,-0.01,0,0.03,4.08,0.15,0,0.46,0.24,0.06,1
1.9206,5,0.138,-0.12,0.98,-0.04,208.95,15.27,-173.86,0.07,-0.01,-0.01,3.84,0.46,1.68,0,-0.33,-0.11,-0.94
1.9426,0,0.122,-0.21,-0.1,-0.96,206.55,-25.74,8.59,0.11,-0,0,4.09,0,-1.68,-0.76,0.34,0.17,0.93
1.9436,6,0.922,0.05,-0.09,-0.37,329.47,-8,9.11,-0.01,0,0,3.79,-0.92,1.22,-0.46,0.14,0.15,0.98
2.0036,2,-0.136,0.61,-0.72,0.3,271.14,-10.01,-142.23,0.02,0,-0.01,3.94,-1.83,2.59,0,0.17,-0.61,-0.75
2.0056,3,0.013,-0.57,-0.75,-0.34,127.23,-23.89,147.15,0.18,-0.01,-0.03,4.09,1.68,0.31,2.44,0.34,0.64,-0.68
2.0096,7,-0.946,-0.06,0.03,-0.32,50.79,-5.63,5.15,-0.01,-0,-0.01,4.03,0.15,0,-0.15,0.09,0.1,0.98
2.0106,4,-0.1,0.17,-0.98,-0.03,213.49,11.93,178.52,0.06,0,0.01,3.77,0.15,1.53,0.46,-0.26,-0,-0.98
2.0166,1,0.033,-0.11,-0.03,-0.99,197.52,-12.97,3.09,-0.02,0,0.02,4.08,-0.15,-0.76,-0.61,0.24,0.06,0.99
2.0186,5,0.137,-0.12,0.98,-0.04,208.97,15.05,-173.81,0.07,-0.01,-0.01,3.84,1.53,2.75,-0.15,-0.33,-0.11,-0.93
2.0546,0,0.122,-0.21,-0.1,-0.96,206.5,-25.92,8.74,0.11,-0,-0,4.09,-0.31,-1.98,-2.59,0.34,0.16,0.93
2.0566,6,0.923,0.05,-0.09,-0.37,329.69,-7.96,8.99,0.02,-0.01,0.02,3.79,-1.68,3.05,13.89,0.15,0.18,0.99
2.1126,2,-0.134,0.61,-0.72,0.3,270.92,-10.24,-142.32,0.01,0,0,3.94,-0.46,1.98,-0.61,0.18,-0.61,-0.77
2.1146,3,0.015,-0.57,-0.75,-0.34,127.26,-24.03,147.21,0.19,-0.01,-0.02,4.09,0.92,0.31,0.15,0.35,0.65,-0.69
2.1196,7,-0.946,-0.06,0.03,-0.32,50.82,-5.6,5.14,-0,0,0,4.03,0.15,0.61,-1.07,0.1,0.09,0.99
2.1206,4,-0.098,0.17,-0.98,-0.03,213.38,11.72,178.4,0.02,-0.01,-0.01,3.77,-1.37,4.27,-2.29,-0.22,0.03,-0.97
2.1246,1,0.033,-0.11,-0.03,-0.99,197.46,-13.04,3.11,0,-0.01,0.03,4.08,-0.15,-1.68,-0.92,0.23,0.05,1
2.1256,5,0.135,-0.12,0.98,-0.04,208.96,14.83,-173.66,0.06,-0,-0,3.84,1.22,1.53,0,-0.3,-0.12,-0.94
2.1516,0,0.121,-0.22,-0.1,-0.96,206.3,-26.12,8.79,0.1,-0.01,0.01,4.09,-0.31,-2.44,-1.22,0.35,0.15,0.94
2.1536,6,0.928,0.04,-0.09,-0.36,331.32,-7.91,8.32,0.01,-0.03,0.03,3.79,-11.29,6.41,32.65,0.1,0.2,0.99
2.2096,2,-0.132,0.61,-0.72,0.31,270.74,-10.43,-142.27,0.01,0.01,0.01,3.94,-0.92,1.53,0,0.18,-0.61,-0.77
