0.6261,0,-0.082,-0.5,-0.01,0.86,209.15,59.8,7.46,-0.06,0.02,-0.04,4.09,3.51,87.43,-6.1,-0.81,0.04,0.51
0.628,4,0.874,-0.01,0.19,-0.45,318.01,18.81,-11.77,0.07,0.11,0.12,4.09,-7.63,18.01,-22.58,-0.23,-0.23,1.09
0.7076,1,-0.079,-0.02,0.03,1,203.16,2.51,3.11,0.04,0.01,0.02,4.09,0,0,5.95,-0.09,0.09,1.05
0.7094,3,0.41,-0.14,0.09,0.9,145.47,18.52,3.15,0.1,-0,0.1,4.09,15.26,0.92,-48.68,-0.39,-0.01,1.03
0.7135,2,0.629,0.09,0.17,-0.75,272.36,20.71,-8.18,0.03,-0.04,-0.2,4.09,19.84,9.31,22.89,-0.31,-0.09,0.73
0.715,5,-0.954,-0.01,-0.11,-0.28,47.16,11.53,4.51,0.17,-0.02,0.15,4.09,1.68,7.48,-7.48,-0.05,-0.02,1.18
0.7183,7,0.942,0.09,0.19,0.26,47.79,18.09,15.9,-0.11,-0.04,0.01,4.09,7.32,15.11,3.97,-0.4,0.36,0.88
0.7197,6,-0.984,-0.05,-0.17,0.01,14.48,19.63,5.94,0.06,-0.07,-0.08,4.09,2.59,9.92,4.12,-0.19,0.18,0.86
0.7241,0,-0.071,-0.58,-0.02,0.81,210.82,71.05,9.53,0,-0.04,-0.08,4.09,3.66,103.91,-9,-0.91,0.08,0.43
0.7259,4,0.849,-0.03,0.21,-0.48,312.15,19.71,-15.49,0.12,0.06,0.08,4.09,-11.44,10.07,-45.93,-0.27,-0.21,1.04
0.7854,1,-0.077,-0.03,0.03,1,203,3.36,3.47,0.04,0,0.12,4.09,0.46,12.97,-8.7,-0.1,0.07,1.11
0.7869,3,0.435,-0.13,0.09,0.89,142.11,18.3,2.36,-0.05,0.07,0.19,4.09,-7.78,-4.73,-23.5,-0.44,0.11,1.14
0.7913,2,0.64,0.11,0.16,-0.74,274.49,22.21,-5.95,-0.03,-0.01,-0.03,4.09,0.46,3.51,28.38,-0.38,-0.09,0.98
0.7931,5,-0.947,-0.02,-0.11,-0.3,49.94,11.42,5.78,0.09,-0.11,0.24,4.09,14.04,-5.8,61.19,-0.11,0.18,1.24
0.7968,7,0.941,0.09,0.2,0.26,47.58,19.8,16.35,0.06,0.04,-0.03,4.09,5.95,11.6,-1.07,-0.36,0.26,0.91
0.7982,6,-0.984,-0.05,-0.17,0,15.01,19.37,6.06,-0.09,-0.02,0.02,4.09,-1.22,-0.92,26.09,-0.42,0.16,0.91
0.8204,0,-0.052,-0.66,-0.02,0.75,215.41,82.55,15.2,0.02,-0.07,0.09,4.09,9.61,109.86,-13.28,-1.09,-0.04,0.08
0.8219,4,0.823,-0.04,0.23,-0.52,306.27,19.55,-18.79,0.18,-0.02,0.15,4.09,-8.7,11.29,-56.76,-0.33,-0.17,1.09
0.8986,1,-0.075,-0.04,0.03,1,202.78,4.41,3.38,0.02,-0.03,0.12,4.09,-0.92,8.09,-5.19,-0.1,0.04,1.1
0.9003,3,0.453,-0.14,0.08,0.88,139.48,18.2,0.52,0.01,-0,0.18,4.09,-13.89,0.31,-7.17,-0.39,0,1.11
0.9054,2,0.665,0.12,0.16,-0.72,278.68,22.42,-4.41,0.05,0.03,0.13,4.09,-8.24,-13.28,59.2,-0.4,0.02,1.07
0.9069,5,-0.936,-0.03,-0.11,-0.33,53.69,11.14,7.5,0.06,0.28,0.19,4.09,4.43,4.12,62.41,-0.36,-0.09,1.17
0.9112,7,0.939,0.09,0.22,0.25,47.31,21.4,16.83,0.09,0.01,-0.1,4.09,4.58,4.58,-5.65,-0.31,0.22,0.83
0.9128,6,-0.983,-0.05,-0.17,-0.01,16.57,19.93,6.73,-0.01,-0.11,0,4.09,3.51,6.56,-2.44,-0.26,0.2,0.93
0.9182,0,-0.035,-0.73,-0.03,0.68,13.33,85.64,173.94,0.01,-0.05,0.11,4.09,4.27,106.51,-14.04,-1.11,-0.04,-0.1
0.9197,4,0.779,-0.06,0.24,-0.58,297.43,18.35,-22.74,0.14,-0.07,0.12,4.09,1.22,31.28,-116.12,-0.38,-0.33,0.98
0.9888,1,-0.073,-0.05,0.03,1,202.54,5.25,3.46,0.09,-0.05,0.24,4.09,2.75,19.23,-2.9,-0.19,0.04,1.21
0.9913,3,0.445,-0.15,0.07,0.88,140.42,18.56,-0.31,-0.14,0.12,0.02,4.09,1.98,2.9,-4.27,-0.32,0.17,0.94
0.9951,2,0.688,0.12,0.15,-0.7,282.36,21.48,-2.89,-0.11,0.04,0.11,4.09,0.31,-20.29,37.69,-0.37,-0.15,1.06
0.9965,5,-0.906,-0.05,-0.12,-0.4,62.99,10.16,10.63,0.03,0.02,0.02,4.09,18.62,3.51,129.24,-0.18,0.15,0.98
0.9997,7,0.941,0.08,0.21,0.25,46.76,21.2,16.57,0.04,-0.15,0.01,4.09,0.61,-12.05,-1.83,-0.27,0.39,0.91
1.001,6,-0.982,-0.05,-0.18,-0.01,16.54,20.65,6.68,0.08,-0.06,-0.04,4.09,0.61,8.24,7.17,-0.26,0.17,0.91
1.0241,0,-0.023,-0.79,-0.04,0.62,21.16,76.09,-177.73,-0.05,-0.06,0.11,4.09,1.83,67.44,-2.29,-1.07,-0.07,-0.26
1.0256,4,0.716,-0.07,0.26,-0.64,286.04,16.91,-27.22,-0.1,0.14,0.12,4.09,-11.14,19.07,-53.25,-0.2,-0.58,0.95
1.0913,1,-0.074,-0.07,0.03,0.99,202.84,7.25,3.89,0.05,-0.04,-0.07,4.09,5.19,18.16,1.22,-0.17,0.03,0.91
1.0929,3,0.445,-0.14,0.07,0.88,140.56,17.36,-0.25,-0.09,0.09,0.11,4.09,0.76,-26.09,25.63,-0.35,0.16,1.06
1.0974,2,0.712,0.11,0.13,-0.68,286.47,20.19,-1.27,0.01,0.02,0.16,4.09,4.27,-14.95,18.01,-0.38,-0.01,1.1
1.099,5,-0.846,-0.07,-0.12,-0.51,77.64,7.94,14.54,-0.09,-0.03,0.11,4.09,16.33,6.56,82.86,-0.18,0.28,1.06
1.1034,7,0.943,0.09,0.21,0.24,45.92,20.65,16.49,-0.15,0.02,0.02,4.09,1.37,1.07,0,-0.48,0.32,0.84
1.105,6,-0.981,-0.05,-0.19,-0.01,16.76,21.26,6.84,-0.05,0.01,0.04,4.09,0,14.95,1.53,-0.42,0.1,0.95
1.1414,0,-0.02,-0.82,-0.03,0.58,19.55,70.42,-178.99,0,-0.03,0.07,4.09,-0.92,35.86,10.07,-0.99,-0.02,-0.45
1.143,4,0.688,-0.08,0.28,-0.66,281.65,16.77,-30.32,0.21,-0.02,-0.03,4.09,-10.38,18.31,-35.4,-0.31,-0.22,0.92
1.2,1,-0.073,-0.07,0.03,0.99,202.73,7.73,4.28,0.1,-0.06,0.03,4.09,2.75,-0.15,-3.66,-0.24,0.02,1.01
1.2014,3,0.43,-0.12,0.07,0.89,142.71,15.59,0.92,0.02,0.07,-0.04,4.09,14.65,-11.6,31.74,-0.34,0.03,0.92
1.2048,2,0.718,0.11,0.12,-0.68,287.33,18.55,-0.51,-0.06,-0.07,0.1,4.09,1.37,-14.8,-17.09,-0.42,-0.08,1.01
1.2061,5,-0.803,-0.09,-0.14,-0.57,86.29,6.87,17.19,0.23,0.03,-0.17,4.09,19.38,17.55,110.93,0.04,0.01,0.84
1.2095,7,0.943,0.09,0.21,0.24,45.82,21.26,16.67,0.08,-0.03,-0.07,4.09,3.36,8.24,-4.73,-0.29,0.24,0.88
1.2108,6,-0.977,-0.05,-0.2,-0.02,17.48,23.5,6.78,-0.01,-0.06,0.1,4.09,-3.51,22.13,3.66,-0.45,0.17,0.97
1.2353,0,-0.02,-0.83,-0.03,0.55,17.77,66.97,179.67,0,-0,0.02,4.09,1.68,8.54,3.36,-0.98,0.02,-0.4
1.2367,4,0.63,-0.09,0.3,-0.71,272.84,14.13,-33.94,0.12,0.16,-0.11,4.09,-4.88,7.32,-100.4,-0.09,-0.42,0.84
1.3222,1,-0.072,-0.07,0.03,0.99,202.63,8.11,4.09,0.08,0.02,0.08,4.09,-1.07,0,-2.59,-0.22,0.11,1.02
1.3237,3,0.421,-0.12,0.07,0.9,144.05,15.56,1.82,-0.06,0.01,-0.01,4.09,1.22,-6.1,11.6,-0.24,0.09,0.96
1.3271,2,0.715,0.1,0.12,-0.68,286.53,17.77,-1.54,-0.09,0.03,0.08,4.09,-16.78,-12.51,3.2,-0.3,-0.11,1.04
1.3284,5,-0.754,-0.11,-0.14,-0.63,94.86,4.64,20.09,-0.24,-0,0.07,4.09,18.31,0.15,57.37,-0.09,0.41,0.96
1.3317,7,0.942,0.09,0.22,0.24,45.8,22.04,16.99,0.02,-0.03,-0.07,4.09,5.49,6.41,-7.78,-0.33,0.25,0.82
1.3331,6,-0.972,-0.05,-0.23,-0.02,18.12,26.03,6.9,-0.01,-0.01,0.09,4.09,1.22,27.62,-4.12,-0.52,0.1,0.96
1.337,0,-0.019,-0.84,-0.03,0.54,17.7,65.7,179.82,-0.03,-0.02,0.05,4.09,1.68,0,-1.68,-0.96,-0.03,-0.4
1.3385,4,0.588,-0.12,0.3,-0.74,267.41,10.15,-35.97,0.15,-0.02,0.08,4.09,-4.27,-15.26,-43.03,-0.27,-0.48,0.97
1.421,1,-0.071,-0.07,0.03,0.99,202.48,7.98,4.05,0.05,-0.03,-0.08,4.09,1.53,-11.44,2.9,-0.19,0.05,0.9
1.4224,3,0.419,-0.11,0.07,0.9,144.35,14.71,2.33,-0.03,0.06,0.16,4.09,7.93,-5.49,0,-0.32,0.1,1.12
1.4271,2,0.717,0.08,0.12,-0.68,286.47,16.83,-3.08,0.1,0.06,-0.08,4.09,-18.92,-15.26,-18.62,-0.18,0.04,0.9
1.4286,5,-0.72,-0.12,-0.15,-0.67,100.31,3.24,21.78,-0.08,0,0.27,4.09,18.62,1.22,41.66,-0.08,0.54,1.15
1.432,7,0.941,0.09,0.23,0.23,45.35,23.22,17.06,0,0.01,-0.01,4.09,1.07,9.77,-1.83,-0.39,0.27,0.9
1.4336,6,-0.968,-0.05,-0.24,-0.02,18.38,27.97,6.99,0.2,-0.21,0.12,4.09,5.19,2.29,-0.76,-0.37,0.32,0.99
1.4375,0,-0.016,-0.84,-0.02,0.54,17.36,65.16,179.91,-0.17,0,-0.13,4.09,-1.53,2.29,8.85,-0.86,-0,-0.21
1.4396,4,0.586,-0.14,0.29,-0.74,267.96,7.73,-36.98,0.12,0.13,0.14,4.09,-11.44,-15.26,-13.89,-0.01,-0.54,0.98
1.498,1,-0.072,-0.06,0.04,0.99,202.65,7.13,4.61,-0.01,-0.06,-0.07,4.09,8.85,-11.6,1.68,-0.11,0.01,0.93
1.4994,3,0.419,-0.11,0.08,0.9,144.35,14.69,2.74,0.03,0.12,0.35,4.09,6.56,11.6,-5.19,-0.44,0.12,1.28
1.5027,2,0.702,0.07,0.13,-0.7,283.69,15.61,-5.02,-0.07,0.06,-0.03,4.09,-3.05,-2.44,-5.95,-0.16,-0.19,0.98
1.504,5,-0.71,-0.13,-0.15,-0.67,101.6,2.51,23.01,-0.15,0.06,0.37,4.09,20.29,-10.83,10.83,-0.11,0.66,1.19
1.5077,7,0.939,0.08,0.24,0.23,44.93,24.9,17.07,-0.06,0.08,-0.01,4.09,1.53,23.19,-14.8,-0.45,0.22,0.85
1.509,6,-0.969,-0.05,-0.24,-0.02,18.54,27.62,7.37,0.07,-0.08,0.05,4.09,5.04,-9.31,2.9,-0.41,0.2,0.94
1.5317,0,-0.02,-0.85,-0.02,0.53,15.94,64.34,178.48,-0.16,0.06,0.06,4.09,-2.14,-1.68,-0.76,-1.04,0.07,-0.32
1.5331,4,0.592,-0.16,0.29,-0.74,269.53,6.24,-38.01,0.26,0.09,0.2,4.09,0.15,-20.6,10.53,-0.18,-0.52,1.15
1.5943,1,-0.071,-0.05,0.04,1,202.44,5.74,4.96,-0.05,-0.12,0.07,4.09,5.34,-18.62,4.43,-0.08,-0.04,1.11
1.5957,3,0.421,-0.11,0.09,0.9,144.28,15.9,3.7,-0.03,0.01,0.1,4.09,20.9,15.26,2.9,-0.3,0.08,1.07
1.5991,2,0.694,0.06,0.13,-0.71,282.25,14.72,-6.08,-0,-0.05,0.23,4.09,-5.19,5.34,-5.8,-0.36,-0.12,1.17
1.6004,5,-0.717,-0.14,-0.16,-0.66,100.09,2.09,24.27,0.03,-0.13,0.15,4.09,6.26,-10.68,-32.5,0.14,0.45,1.09
1.6036,7,0.937,0.07,0.26,0.21,43.9,27.59,16.54,0.02,-0.06,0.06,4.09,-2.75,16.78,-8.85,-0.44,0.32,0.91
1.6049,6,-0.971,-0.06,-0.23,-0.02,18.32,26.56,7.89,0.01,0.09,-0.05,4.09,1.53,-13.28,-5.04,-0.43,0.04,0.86
1.6297,0,-0.019,-0.85,-0.02,0.53,16.5,64.54,178.96,-0.22,0.15,0.17,4.09,1.53,-8.54,-9.61,-1.17,0.14,-0.32
1.6314,4,0.601,-0.17,0.28,-0.73,271.14,5.31,-37.6,0.39,-0.05,0.21,4.09,12.66,-26.25,18.01,-0.26,-0.36,1.19
1.7249,1,-0.071,-0.05,0.04,1,202.39,4.87,4.7,-0.03,-0.09,0.14,4.09,-2.44,2.29,1.83,-0.08,-0.02,1.09
1.7264,3,0.411,-0.12,0.1,0.9,145.67,17.45,5.4,0.06,-0.03,0.07,4.09,3.2,32.04,46.84,-0.41,0.06,1.07
1.7306,2,0.697,0.06,0.13,-0.7,282.74,15.66,-6.15,0.08,0.05,0.16,4.09,-3.97,12.51,3.36,-0.26,-0.02,1.14
1.7323,5,-0.727,-0.16,-0.16,-0.65,97.83,1.43,25.82,0.01,0.09,0.26,4.09,21.67,-23.35,-75.38,-0.13,0.44,1.1
1.7357,7,0.939,0.07,0.26,0.21,43.27,27.4,16.21,0.07,0.18,-0,4.09,-5.19,-10.07,6.26,-0.48,0.06,0.88
1.7372,6,-0.971,-0.06,-0.23,-0.02,17.78,26.22,8.29,0.07,0.02,-0.06,4.09,6.71,-6.56,-20.75,-0.31,0.11,0.86
1.7407,0,-0.015,-0.84,-0.03,0.54,17.89,65.24,-179.62,-0.09,0.01,0.2,4.09,-3.36,-22.58,1.53,-1.11,-0.02,-0.42
1.7421,4,0.607,-0.19,0.25,-0.73,273.09,1.54,-36.92,0.33,-0.08,0.21,4.09,12.66,-63.17,18.77,-0.17,-0.46,1.16
1.7978,1,-0.076,-0.04,0.04,1,202.98,4.77,4.49,0.02,0.07,0.03,4.09,-2.9,-4.88,0.92,-0.09,0.14,1.02
1.7992,3,0.357,-0.14,0.13,0.91,152.89,20.46,8.2,-0,-0.02,0.11,4.09,1.22,58.14,89.26,-0.39,0.16,1.08
1.8026,2,0.699,0.07,0.14,-0.7,283.26,17.09,-5.63,-0.01,0.05,0.25,4.09,1.98,16.63,19.99,-0.31,-0.1,1.18
1.804,5,-0.746,-0.18,-0.17,-0.62,93.64,1.05,28.65,-0.15,0.04,0.15,4.09,42.88,-22.28,8.85,-0.09,0.71,0.94
1.8074,7,0.939,0.07,0.25,0.22,44.01,26.5,16,0.01,-0.02,-0.13,4.09,-1.83,-13.89,1.68,-0.39,0.23,0.78
1.8088,6,-0.973,-0.07,-0.22,0,15.62,25.27,8.19,0.06,0.14,-0,4.09,5.49,-23.65,-20.6,-0.36,-0.02,0.92
1.833,0,-0.023,-0.82,-0.03,0.57,16.44,68.88,178.42,-0.12,0.02,0.08,4.09,-7.17,-59.51,8.85,-1.05,0.03,-0.27
1.8345,4,0.613,-0.24,0.22,-0.72,276.17,-3.91,-37.64,0.07,0.17,0.18,4.09,-21.67,-64.7,-22.13,0.22,-0.66,0.98
1.9081,1,-0.076,-0.04,0.03,1,202.89,4.06,4.17,-0.04,0,-0.03,4.09,-6.56,-12.51,-0.46,-0.01,0.09,0.96
1.9096,3,0.258,-0.18,0.15,0.94,165.81,24.52,11.53,0.2,-0.05,0.05,4.09,-30.36,73.55,130.16,-0.52,0.06,0.85
1.9129,2,0.699,0.09,0.15,-0.69,283.65,19.21,-4.78,0.09,0.01,0.28,4.09,14.95,31.74,20.6,-0.41,0.02,1.21
1.9143,5,-0.742,-0.22,-0.18,-0.61,92.72,0.36,33.06,-0.06,-0.05,0.16,4.09,67.14,-2.59,12.51,-0.03,0.72,0.94
1.9176,7,0.941,0.07,0.25,0.22,43.99,25.87,15.8,-0.14,0.08,0.03,4.09,-3.05,-0.46,2.59,-0.58,0.24,0.83
1.9189,6,-0.976,-0.07,-0.21,0.01,15.17,23.82,8.67,-0.27,-0.04,0.11,4.09,13.12,-7.02,11.9,-0.71,0.17,0.91
1.9419,0,-0.033,-0.79,-0.02,0.62,12.48,76.04,173.91,-0.13,0.04,0.03,4.09,-9.61,-92.47,3.66,-1.04,0.07,-0.13
1.9437,4,0.62,-0.3,0.22,-0.69,280.83,-8.15,-42.52,-0.04,0.06,0.03,4.09,-62.41,-57.22,20.75,0.18,-0.7,0.69
2.0283,1,-0.069,-0.02,0.03,1,202.02,1.9,3.63,-0.01,0.15,0.16,4.09,-9.31,-38.3,-17.24,-0.01,0.22,1.17
2.0298,3,0.126,-0.22,0.15,0.96,182.76,27,15.54,-0.05,-0,-0.07,4.09,-32.5,49.74,164.49,-0.35,0.23,0.82
2.0335,2,0.684,0.13,0.16,-0.7,282.08,23.45,-3.45,-0.07,-0.01,0.21,4.09,12.66,69.58,-54.78,-0.53,-0.14,1.12
2.0349,5,-0.724,-0.26,-0.23,-0.59,93.3,1.25,40.86,-0.07,-0.06,0.03,4.09,81.02,23.96,5.8,0.02,0.74,0.72
2.0387,7,0.939,0.07,0.25,0.22,44.33,26.32,15.75,0.24,-0.14,-0.13,4.09,-3.81,-16.63,-5.95,-0.12,0.24,0.9
2.0401,6,-0.976,-0.08,-0.21,0.01,14.82,23.68,9.33,0.16,-0.13,-0.11,4.09,9.31,-11.14,-13.58,-0.28,0.2,0.9
2.045,0,-0.04,-0.74,-0.02,0.68,357.95,84.91,159.08,-0.23,0.01,0.07,4.09,-3.66,-96.89,-1.53,-1.06,0.02,0.13
2.0468,4,0.6,-0.37,0.24,-0.67,283.58,-11.61,-51.38,0.17,0.02,-0.03,4.09,-95.21,-30.36,-36.16,0.17,-0.7,0.74
2.1042,1,-0.058,-0,0.03,1,200.68,0.19,3.22,-0.06,-0,-0.06,4.09,-0.31,-10.99,-8.85,0.05,0.04,0.92
2.1056,3,-0.018,-0.23,0.16,0.96,200.76,25.45,20.03,-0.09,0.14,-0.08,4.09,-20.29,15.26,144.04,-0.3,0.42,0.74
2.1096,2,0.647,0.18,0.19,-0.72,277.46,30.33,-2.8,0.13,0.03,-0.01,4.09,32.96,51.12,-47.61,-0.48,0.15,0.88
2.111,5,-0.705,-0.29,-0.28,-0.58,94.7,3.72,47.84,-0.09,0.02,-0.11,4.09,71.72,28.84,-22.13,-0.09,0.7,0.53
2.1145,7,0.947,0.07,0.23,0.21,42.19,24.49,14.31,-0.14,0.08,0.02,4.09,-5.49,-19.84,5.19,-0.64,0.25,0.83
2.1159,6,-0.979,-0.08,-0.19,0.01,15.3,21.63,9.88,0.02,-0.12,0.05,4.09,-3.36,-27.16,24.11,-0.36,0.3,0.95
2.1395,0,-0.044,-0.68,-0.02,0.74,219.65,84.65,20.52,-0.1,0.01,-0.11,4.09,-3.05,-113.22,4.27,-0.88,0,0.19
2.1412,4,0.567,-0.44,0.28,-0.64,285.45,-14.22,-61.37,0.2,-0.23,-0.04,4.09,-103.15,-23.35,23.65,-0,-0.66,0.63
2.2045,1,-0.053,0.01,0.03,1,200.07,-1.63,3.11,-0.09,-0.06,-0.11,4.09,-2.14,-46.23,-0.46,0.11,-0.03,0.93
