0.4651,3,-0.058,0.17,0.13,0.97,198.16,-20.41,14.67,0.04,-0.04,0.05,4.09,8.7,-22.43,-15.72,0.33,0.22,0.97
0.5033,7,0.981,0.12,-0.06,0.15,30.24,-8.4,12.31,-0.1,-0.01,0,4.09,-4.43,1.22,19.23,0.06,0.25,0.97
0.5048,4,0.572,-0.36,0.6,-0.43,278.61,22.2,-88.48,0.21,0.08,-0.15,4.09,26.4,-83.62,24.72,-0.26,-0.78,0.26
0.5093,0,-0.091,0.01,0.02,1,204.45,-1.34,2.23,-0.05,-0.07,-0.02,4.09,-6.1,3.05,23.04,0.06,-0.04,0.99
0.5112,6,-0.978,-0.05,-0.15,-0.14,31.13,15.64,8.79,0.13,0.02,-0.02,4.09,-13.73,-17.7,-25.94,-0.15,0.07,0.97
0.5147,1,-0.106,0.16,0.05,0.98,205.74,-18.68,4.16,-0.1,-0.07,0.01,4.09,16.48,3.2,17.09,0.4,-0.02,0.93
0.516,5,-0.697,-0.35,-0.58,-0.23,87.42,40.22,84.01,0.17,0.2,-0.12,4.09,-30.82,-27.77,36.77,-0.68,0.55,0.28
0.6086,2,0.245,-0.11,0.36,-0.89,225.01,-0.85,-43.84,-0.06,-0.01,0.01,4.09,-69.58,-41.96,46.08,0.06,-0.72,0.7
0.611,3,-0.052,0.17,0.15,0.97,197.08,-20.26,16.9,0.07,0.04,-0.03,4.09,30.36,14.19,-5.19,0.26,0.31,0.89
0.6161,7,0.978,0.11,-0.06,0.16,32.14,-8.72,11.61,-0.09,-0.05,-0,4.09,-9,-0.76,23.8,0.09,0.25,0.97
0.6175,4,0.598,-0.4,0.56,-0.42,285.87,19.51,-86.16,0.28,0.09,0.61,4.09,-24.41,-54.17,54.32,-0.47,-1.39,0.32
0.6211,0,-0.115,0.01,0.01,0.99,207.2,-1.54,1.41,-0.07,-0.05,0,4.09,-1.53,-6.87,24.41,0.1,-0.03,1.01
0.6226,6,-0.982,-0.04,-0.13,-0.13,30.47,14.02,6.17,0.08,-0.02,0.03,4.09,-18.31,-18.46,12.97,-0.17,0.1,1.02
0.6266,1,-0.123,0.16,0.06,0.98,207.62,-18.64,4.57,-0.02,0.02,0.08,4.09,4.43,3.2,17.85,0.37,0.1,1.01
0.6286,5,-0.693,-0.38,-0.55,-0.27,87.07,34.07,82.48,0.18,-0.08,0.32,4.09,-23.19,8.54,-106.51,-0.63,0.98,0.29
0.6594,2,0.282,-0.13,0.39,-0.86,230.34,-0.49,-49.17,0.07,0.04,-0.01,4.09,-29.6,-28.23,33.11,-0.03,-0.7,0.71
0.6613,3,-0.065,0.15,0.18,0.97,198.42,-18.57,19.79,0.06,0.07,0.05,4.09,29.45,20.6,13.73,0.29,0.44,0.92
0.698,7,0.975,0.1,-0.06,0.19,35.1,-8.56,10.35,-0.09,-0.06,0,4.09,-10.22,11.6,18.92,0.09,0.27,0.97
0.6994,4,0.606,-0.43,0.54,-0.39,290.22,18.49,-87.23,0.08,-0.05,0.22,4.09,-16.78,-21.21,-77.51,-0.35,-1.07,0.11
0.7028,0,-0.132,0.02,0.02,0.99,209.18,-2.21,1.6,-0.05,0.04,0.07,4.09,6.26,-2.75,12.97,0.09,0.06,1.06
0.7042,6,-0.982,-0.02,-0.11,-0.15,31.59,12.44,4.1,0.15,-0.01,-0.03,4.09,-16.48,-12.66,17.4,-0.07,0.05,0.98
0.708,1,-0.129,0.15,0.06,0.98,208.44,-18.16,4.21,0.17,0.01,0.06,4.09,-9,17.7,-6.87,0.17,0.13,1.05
0.7103,5,-0.706,-0.35,-0.57,-0.25,86.27,39.04,81.14,0.12,-0.02,0.14,4.09,-14.8,-6.26,-75.23,-0.69,0.89,0.24
0.7632,2,0.315,-0.13,0.4,-0.85,234.09,1.5,-50.35,0.16,0.01,-0.1,4.09,14.95,-3.66,41.81,-0.15,-0.59,0.66
0.7647,3,-0.067,0.13,0.21,0.97,198.57,-16.52,23.41,0.04,0.02,-0.04,4.09,27.92,21.06,-15.26,0.23,0.37,0.87
0.8004,7,0.975,0.09,-0.04,0.2,36.45,-7.14,9.48,0.02,0.11,0.02,4.09,-8.7,24.87,7.63,0.1,0.05,1.02
0.8021,4,0.586,-0.48,0.51,-0.41,292.75,12,-88.89,-0.07,0.08,-0.08,4.09,-10.38,-29.3,-95.67,-0.24,-0.97,-0.01
0.806,0,-0.136,0.01,0.02,0.99,209.66,-2,2.43,0.01,-0.02,0.05,4.09,8.24,10.83,3.2,0.02,0.03,1.05
0.8075,6,-0.981,-0.01,-0.1,-0.17,33.63,10.94,2.88,0.06,-0.01,0.02,4.09,-10.99,-8.7,19.07,-0.12,0.04,0.98
0.8143,1,-0.13,0.14,0.05,0.98,208.55,-16.42,4.11,0.12,0.03,0.06,4.09,-0.61,17.55,7.48,0.18,0.15,1.03
0.8158,5,-0.727,-0.29,-0.6,-0.19,84.3,49.51,78.94,-0.04,0.17,-0.07,4.09,-16.78,2.75,-104.22,-0.82,0.41,0.11
0.8795,2,0.331,-0.11,0.39,-0.85,234.83,3.59,-47.45,0.09,0.02,0.01,4.09,37.69,15.41,-14.8,-0.13,-0.71,0.75
0.8811,3,-0.074,0.13,0.22,0.96,199.18,-16.19,25.42,0.02,0.13,0.02,4.09,11.29,-8.54,6.56,0.28,0.54,0.83
0.914,7,0.976,0.08,-0.02,0.2,37.44,-3.6,8.52,0.09,0.06,0.06,4.09,-3.2,52.64,5.04,0.14,0.07,1.05
0.9156,4,0.537,-0.54,0.46,-0.45,293.76,-0.13,-90.54,0.03,0.18,0.22,4.09,-2.59,0.15,-154.57,0.19,-1.22,-0.01
0.9191,0,-0.145,-0,0.03,0.99,210.7,-0.27,3.53,0.07,-0,0.03,4.09,12.36,23.04,14.34,-0.06,0.08,1.02
0.9205,6,-0.979,-0,-0.09,-0.18,35.31,10.42,2.07,-0.04,0.03,0.04,4.09,-3.66,2.29,12.36,-0.22,0.02,1
0.9241,1,-0.137,0.12,0.06,0.98,209.37,-14.12,4.66,0.03,0.08,0.04,4.09,11.75,21.51,14.19,0.26,0.16,0.99
0.9256,5,-0.73,-0.28,-0.6,-0.19,84.02,50.18,77.81,0.03,0.15,-0.07,4.09,-11.44,-12.97,109.41,-0.77,0.52,0.2
0.9628,2,0.321,-0.08,0.37,-0.87,232.26,5.84,-43.93,0.05,0.03,0.08,4.09,29.3,32.65,22.74,-0.12,-0.69,0.8
0.9647,3,-0.069,0.14,0.24,0.96,197.91,-17.97,27.14,0.08,0.11,-0.01,4.09,5.8,-34.18,3.36,0.24,0.54,0.8
1.0033,7,0.974,0.07,0.01,0.22,39.15,-0.16,7.69,0.34,-0,-0.08,4.09,-7.02,7.93,9.92,0.3,-0.01,0.93
1.0048,4,0.509,-0.58,0.42,-0.48,295.25,-7.82,-91.07,0.13,0.16,-0.01,4.09,11.9,-21.82,10.83,0.29,-0.97,0.07
1.0083,0,-0.156,-0.03,0.04,0.99,212.14,2.16,4.96,0.1,0.07,-0,4.09,11.9,21.67,11.6,-0.12,0.19,0.98
1.0101,6,-0.978,0,-0.09,-0.19,36.03,10.67,2.02,-0.04,0.02,0.05,4.09,1.22,4.12,0,-0.24,0.03,1.02
1.0146,1,-0.146,0.1,0.07,0.98,210.26,-13.01,5.91,0.07,0.07,0.03,4.09,17.55,13.89,12.66,0.18,0.19,1
1.016,5,-0.715,-0.33,-0.55,-0.27,86.04,38.02,78.15,0.09,0.21,-0.44,4.09,-21.51,-34.33,256.04,-0.36,0.55,0.18
1.0675,2,0.328,-0.06,0.35,-0.87,232.32,7.62,-41.19,0.13,0.14,-0.03,4.09,26.09,-4.12,-5.95,-0.15,-0.49,0.85
1.0691,3,-0.04,0.17,0.27,0.95,193.14,-20.03,31.5,0.02,0.03,-0.09,4.09,36.32,-35.4,-55.85,0.28,0.46,0.71
1.1028,7,0.973,0.06,-0.01,0.22,39.59,-2.27,6.3,-0.01,0.06,0.05,4.09,-9.61,-28.99,-6.41,-0.05,0.06,1.05
1.1044,4,0.513,-0.59,0.41,-0.47,296.91,-7.32,-92.13,0.36,-0.04,0.12,4.09,-28.84,-8.7,-26.55,0.19,-1.18,0.31
1.1079,0,-0.164,-0.04,0.05,0.98,213.18,4,6.41,0.13,0.06,-0.03,4.09,9.46,12.97,8.54,-0.19,0.21,0.94
1.1099,6,-0.977,0.01,-0.1,-0.19,36.02,11.81,1.71,0.09,0.03,-0.01,4.09,3.05,13.12,3.66,-0.12,-0.04,0.99
1.1142,1,-0.155,0.1,0.08,0.98,211.24,-12.74,7.27,0.04,-0.02,-0.08,4.09,9.31,-2.75,14.34,0.16,0.1,0.9
1.1157,5,-0.711,-0.37,-0.51,-0.32,84.89,28.9,76.05,0.33,0.31,-0.23,4.09,-6.1,-24.87,-14.8,-0.6,0.32,0.59
1.1776,2,0.322,-0.06,0.34,-0.88,231.92,6.28,-39.81,0.11,0.01,0.02,4.09,-6.41,-23.8,12.05,-0.19,-0.56,0.82
1.1796,3,-0.024,0.19,0.29,0.94,190.05,-21.38,35.33,0.23,0.03,-0.13,4.09,9.16,3.2,27.77,0.11,0.54,0.71
1.2107,7,0.971,0.05,-0.01,0.23,41.06,-2.68,5.34,-0.3,0.1,-0.06,4.09,-8.39,21.36,41.5,-0.2,0.09,0.95
1.2123,4,0.481,-0.62,0.42,-0.45,298.03,-9.19,-97.38,0.16,0.06,0.04,4.09,-59.36,-7.93,-19.53,0.3,-1.06,-0.02
1.2166,0,-0.168,-0.05,0.06,0.98,213.78,5,7.75,0.15,0.06,-0.04,4.09,1.98,-7.32,4.27,-0.2,0.24,0.92
1.218,6,-0.974,0.01,-0.11,-0.2,36.96,12.71,1.91,0.07,-0.04,0,4.09,9,12.36,1.98,-0.14,0.03,0.99
1.2215,1,-0.16,0.1,0.08,0.98,211.86,-13.19,7.09,0.04,0.08,-0,4.09,-3.81,-11.44,6.41,0.2,0.2,0.96
1.2229,5,-0.691,-0.41,-0.49,-0.34,85.55,23.16,78.07,0.32,0.12,0.04,4.09,38.6,0.31,81.33,-0.42,0.86,0.52
1.2732,2,0.333,-0.08,0.35,-0.87,233.88,5.15,-41.4,0.08,0.08,0.02,4.09,-28.08,-29.14,-5.34,-0.13,-0.56,0.83
1.2778,3,-0.057,0.19,0.3,0.93,193.63,-22.93,35.41,0.11,0.14,0.11,4.09,28.38,11.29,47.91,0.34,0.73,0.77
1.3086,7,0.958,0.03,-0,0.28,47,-1.41,3.52,0.17,-0.03,-0.04,4.09,-21.82,5.8,34.33,0.18,0,0.96
1.3121,4,0.452,-0.66,0.43,-0.42,299.9,-9.51,-103.76,0.15,0.06,0.07,4.09,-56.61,-25.18,6.71,0.27,-1,-0.12
1.3166,0,-0.168,-0.05,0.06,0.98,213.73,4.2,8.05,-0.01,0.05,-0.01,4.09,-3.36,-12.51,2.75,-0.04,0.19,0.97
1.3181,6,-0.972,0,-0.12,-0.2,37.45,13.89,2.74,0.03,-0.05,0,4.09,11.44,16.02,4.43,-0.2,0.08,0.98
1.3213,1,-0.17,0.11,0.08,0.98,212.94,-14.16,6.98,0.01,0.01,0.07,4.09,2.44,-13.28,20.45,0.25,0.17,1.03
1.3227,5,-0.656,-0.47,-0.48,-0.35,85.83,17.05,83.34,0.19,0.05,0.13,4.09,61.95,-15.41,47,-0.31,1.06,0.31
1.3707,2,0.332,-0.09,0.35,-0.87,234.24,3.94,-42.41,0.15,0.1,-0.04,4.09,-7.63,-2.75,-24.41,-0.1,-0.54,0.81
1.3722,3,-0.097,0.2,0.33,0.92,197.26,-25.17,38.27,-0.02,-0.09,-0.01,4.09,47.3,-8.39,37.69,0.43,0.47,0.75
1.4064,7,0.952,0.02,-0.01,0.3,49.54,-1.36,2.02,0.16,-0.1,0,4.09,-22.74,-22.89,46.39,0.19,0.05,1
1.4082,4,0.422,-0.69,0.44,-0.39,302.48,-9.79,-110.19,0.15,0.03,-0.04,4.09,-71.11,-26.55,-11.6,0.26,-0.96,-0.23
1.415,0,-0.163,-0.04,0.06,0.98,213.03,3.02,7.78,0.02,0.05,0.05,4.09,-5.49,-11.6,-9,-0.06,0.18,1.02
1.4167,6,-0.97,-0,-0.14,-0.2,38.12,15.35,3.79,0.04,0.03,-0.01,4.09,14.34,19.53,13.12,-0.25,0.04,0.97
1.4219,1,-0.18,0.12,0.08,0.97,214,-14.98,7.31,0.07,0.1,-0.01,4.09,0.61,-4.88,14.8,0.22,0.23,0.93
1.4238,5,-0.622,-0.52,-0.48,-0.33,84.76,14.31,90.28,0.09,0.03,0.17,4.09,86.82,-3.81,29.45,-0.26,1.13,0.09
1.4818,2,0.303,-0.1,0.36,-0.88,231.27,2.3,-43.65,-0.01,0,0.06,4.09,-24.26,17.24,-27.31,-0.04,-0.72,0.78
1.4833,3,-0.153,0.22,0.35,0.9,202,-30.26,40.41,-0.05,-0.09,0.01,4.09,29.45,-15.87,69.58,0.54,0.49,0.71
1.5172,7,0.943,0.03,-0.03,0.33,52.59,-4.21,2.24,-0.19,-0.07,0.02,4.09,28.99,-30.82,-23.65,-0.03,0.15,1.04
1.5186,4,0.376,-0.74,0.44,-0.35,305.88,-10.4,-118.87,0.09,0.09,-0.03,4.09,-79.96,-28.38,-13.28,0.29,-0.85,-0.42
1.5239,0,-0.161,-0.03,0.06,0.98,212.7,2.03,7.29,0.04,-0.03,-0,4.09,-4.58,-13.89,5.34,-0.08,0.12,0.98
1.5253,6,-0.965,-0.02,-0.16,-0.21,39.17,17.43,6.02,0.04,-0.07,-0.02,4.09,19.84,16.94,-11.6,-0.23,0.14,0.95
1.5297,1,-0.183,0.12,0.08,0.97,214.41,-15.79,7.01,0.01,-0.03,0,4.09,-8.09,-12.97,6.41,0.25,0.09,0.97
1.5313,5,-0.569,-0.58,-0.49,-0.31,84.6,11.94,99.79,-0.01,-0.17,-0.04,4.09,102.84,-2.29,40.89,-0.09,1,-0.22
1.5621,2,0.273,-0.1,0.38,-0.88,227.96,1.71,-46.61,0.07,0.04,0,4.09,-32.04,23.96,-23.19,-0.06,-0.68,0.74
1.5636,3,-0.193,0.25,0.35,0.88,205.67,-35.22,39.77,-0.13,-0.14,-0.08,4.09,-7.63,-16.33,41.5,0.61,0.31,0.63
1.6214,7,0.945,0.05,-0.03,0.32,51.51,-5.67,4.53,0.05,0.23,0.02,4.09,13.28,0,8.39,0.02,-0.1,1.04
1.6229,4,0.328,-0.78,0.44,-0.31,309.29,-10.51,-127.5,-0.02,0.1,0.01,4.09,-79.96,-36.16,-10.83,0.26,-0.72,-0.65
1.6284,0,-0.168,-0.01,0.06,0.98,213.43,0.45,6.84,0.02,0,-0.01,4.09,-5.8,-18.62,10.68,-0.01,0.13,0.98
1.6306,6,-0.966,-0.03,-0.16,-0.2,38.23,17.8,7.24,0.02,-0.03,-0.04,4.09,11.9,-10.68,-5.19,-0.27,0.15,0.91
1.6348,1,-0.188,0.13,0.08,0.97,215.1,-16.78,6.25,-0.01,0.1,0.01,4.09,-5.65,-11.29,9.61,0.34,0.19,0.94
1.6363,5,-0.499,-0.65,-0.5,-0.28,83.63,7.76,110.48,-0.01,-0.07,0.01,4.09,119.93,1.83,15.41,-0.07,0.84,-0.43
1.676,2,0.24,-0.11,0.4,-0.88,224.42,0.58,-49.41,0.03,0.02,-0.04,4.09,-32.5,20.29,-44.25,-0.02,-0.71,0.64
1.6777,3,-0.211,0.28,0.33,0.88,207.78,-39.49,36.26,-0.16,-0.09,-0.07,4.09,-45.47,-27.31,37.99,0.69,0.27,0.59
1.7448,7,0.939,0.07,-0.03,0.34,53.19,-5.97,6.09,0.05,-0.12,0.06,4.09,24.41,-16.33,1.22,0.2,0.16,1.04
1.7463,4,0.284,-0.81,0.44,-0.25,313.42,-9.09,-136.17,-0.09,0.02,0.01,4.09,-74.77,-44.71,-2.75,0.15,-0.61,-0.8
1.7515,0,-0.176,0.01,0.06,0.98,214.24,-1.9,6.29,-0.02,-0.01,0.01,4.09,-1.07,-21.97,10.22,0.06,0.09,1
1.753,6,-0.966,-0.04,-0.16,-0.2,38.4,17.02,8.22,-0.14,-0.07,0.06,4.09,5.34,-7.17,-3.97,-0.39,0.28,0.96
1.757,1,-0.191,0.14,0.08,0.97,215.28,-18.23,6.6,-0.06,-0.02,0.09,4.09,8.54,-18.01,0.92,0.39,0.07,1.02
1.7584,5,-0.411,-0.73,-0.5,-0.24,80.97,3.37,123.2,-0.09,-0.01,-0.03,4.09,116.27,-5.95,58.75,-0.05,0.76,-0.56
1.7937,2,0.198,-0.12,0.42,-0.88,220.72,-2.36,-52.29,-0.04,-0.02,0.01,4.09,-20.9,3.97,-43.95,0.08,-0.82,0.58
1.7952,3,-0.211,0.33,0.29,0.88,208.56,-43.79,30.68,-0.13,-0.04,0.01,4.09,-53.56,-38.3,17.55,0.8,0.27,0.58
1.8049,7,0.942,0.09,-0.03,0.32,51.1,-7.27,9.03,-0.16,0.09,0.01,4.09,25.33,1.53,-18.16,-0.05,0.19,1
1.8065,4,0.252,-0.84,0.45,-0.19,316.08,-5.8,-143.28,-0.05,-0.07,0.04,4.09,-51.12,-35.25,14.34,0.02,-0.61,-0.84
1.8103,0,-0.183,0.03,0.06,0.98,214.99,-4.51,6.15,-0.08,-0.01,0.03,4.09,0.61,-26.86,7.93,0.16,0.07,1.02
1.8119,6,-0.969,-0.05,-0.16,-0.19,37.17,16.6,9,-0.07,-0.06,0.06,4.09,12.36,-6.56,-8.7,-0.37,0.23,1.01
1.8154,1,-0.194,0.15,0.08,0.97,215.74,-19.24,6.29,-0.1,-0.08,0.01,4.09,-5.49,-1.98,-0.61,0.4,-0,0.93
1.8169,5,-0.343,-0.78,-0.49,-0.2,78.12,1.56,133.19,0,-0.04,0.01,4.09,83.31,-18.16,3.05,0,0.73,-0.7
1.8852,2,0.16,-0.14,0.44,-0.87,218.15,-6.4,-55.06,-0.13,-0.03,-0.02,4.09,-30.06,-16.78,-45.78,0.22,-0.83,0.48
1.8867,3,-0.207,0.38,0.27,0.86,208.09,-49.5,27.67,-0.16,0,0.14,4.09,-15.41,-55.24,-11.9,1,0.23,0.56
1.9189,7,0.942,0.11,-0.02,0.32,50.54,-5.84,11.25,-0.08,-0.08,-0.01,4.09,19.68,6.71,-10.22,0.08,0.3,0.95
1.9205,4,0.238,-0.84,0.46,-0.15,316.65,-2.12,-147.39,-0.07,0,0.04,4.09,-21.82,-24.87,21.06,-0.01,-0.51,-0.93
1.9242,0,-0.187,0.05,0.06,0.98,215.33,-7.54,5.92,-0.08,0,-0.01,4.09,-6.1,-30.36,2.75,0.21,0.07,0.97
1.9256,6,-0.967,-0.05,-0.16,-0.19,37.45,17.2,9.86,-0.23,-0.1,0.1,4.09,7.32,17.24,-1.68,-0.48,0.34,0.93
1.9295,1,-0.192,0.16,0.08,0.96,215.61,-19.99,5.69,-0.1,-0.07,0.04,4.09,-6.87,-7.48,-7.63,0.43,-0.02,0.97
1.9311,5,-0.306,-0.8,-0.5,-0.15,76.97,3.72,140.21,-0.04,-0.08,0.08,4.09,53.25,-25.48,-2.59,-0.03,0.65,-0.87
1.9865,2,0.125,-0.19,0.46,-0.86,217.4,-12.19,-58.66,-0.1,-0.05,0.08,4.09,-37.69,-38.91,-50.05,0.3,-0.95,0.47
1.988,3,-0.188,0.43,0.26,0.85,203.67,-54.82,29.17,-0.05,-0.08,0.06,4.09,-13.73,-63.32,1.68,0.89,0.22,0.55
2.0218,7,0.944,0.12,-0.01,0.31,49.47,-5.23,13.19,-0.01,-0.03,-0.02,4.09,10.99,-1.98,-12.66,0.08,0.27,0.95
2.0233,4,0.23,-0.84,0.47,-0.12,316.21,0.49,-149.76,-0.15,-0.05,0.01,4.09,-15.11,-6.1,15.26,-0.12,-0.41,-0.89
2.027,0,-0.187,0.09,0.06,0.98,215.29,-10.94,4.94,-0.08,-0,0.02,4.09,-14.65,-31.28,-2.29,0.26,0.05,0.98
2.0285,6,-0.966,-0.06,-0.18,-0.17,36.26,19.28,10.59,0.09,0.1,-0.03,4.09,6.41,17.24,-2.44,-0.3,0.02,0.94
2.0323,1,-0.191,0.17,0.07,0.96,215.64,-20.58,4.65,-0.07,-0.08,0.01,4.09,-10.99,-0.31,-7.93,0.37,-0.01,0.93
2.0339,5,-0.283,-0.81,-0.5,-0.11,75.5,5.67,144.91,-0,-0.09,0.15,4.09,28.08,-16.17,6.71,-0.04,0.63,-0.97
2.0697,2,0.102,-0.24,0.48,-0.83,219.21,-17.81,-64.18,-0.08,-0.07,0.09,4.09,-56.15,-32.96,-30.98,0.37,-0.96,0.36
2.0713,3,-0.15,0.48,0.27,0.82,191.88,-60.82,38.12,-0.13,-0.1,0.09,4.09,-11.44,-82.09,-58.59,1.03,0.18,0.32
2.1076,7,0.946,0.13,-0,0.3,48.4,-5.01,14.25,-0.07,-0.03,0.03,4.09,6.56,-3.05,-18.62,0.04,0.27,0.99
2.1094,4,0.223,-0.84,0.49,-0.11,314.19,1.62,-151.17,-0.16,0,-0.13,4.09,0,20.29,16.02,-0.09,-0.32,-0.85
2.1138,0,-0.187,0.12,0.05,0.97,215.44,-14.31,3.13,-0.12,-0.03,0.06,4.09,-20.75,-25.79,-2.44,0.34,-0.01,1
2.1152,6,-0.958,-0.05,-0.2,-0.2,39.36,21.18,11.14,-0.02,-0.16,-0.08,4.09,-9.46,16.33,21.36,-0.29,0.32,0.84
2.1186,1,-0.186,0.17,0.07,0.96,215.22,-21.12,3.79,-0.07,-0.1,0.02,4.09,-7.93,-10.99,1.22,0.4,-0.06,0.95
2.1199,5,-0.27,-0.82,-0.5,-0.09,74.51,6.6,147.38,0.01,-0.06,0.03,4.09,9.77,-12.36,-5.65,-0.07,0.53,-0.89
2.1967,2,0.087,-0.28,0.52,-0.8,221.44,-20.64,-71.6,-0.11,-0.03,0.05,4.09,-65,-35.4,-0.31,0.44,-0.93,0.23
