15.162,4,0.769,-0.49,0.38,-0.17,330.13,24.38,-74.7,0.01,-0,0,3.82,-0.15,-0.15,-0.76,-0.41,-0.88,0.25
15.239,0,-0.08,-0.08,0.04,0.99,203.7,8.69,5.93,0.03,0,0.02,4.09,0.31,0.15,0,-0.18,0.11,0.99
15.241,3,0.323,0.12,0.22,0.91,153.85,-4.81,28.28,0.04,0,0,4.09,0,-0.31,1.07,0.06,0.45,0.89
15.247,2,0.644,-0.18,0.09,-0.74,277.79,-8.04,-21.84,0.01,0,-0,4,-0.15,-0.15,-0.46,0.14,-0.36,0.92
15.249,6,-0.766,0.19,-0.55,0.27,305.73,47.66,-61.67,0.01,-0,0,3.85,0,0,-0.31,-0.74,-0.59,0.33
15.253,7,0.726,0.18,0.61,0.26,92.51,51.98,71.87,0,0,-0,4.06,0,0,0.15,-0.78,0.59,0.2
15.255,5,-0.81,-0.45,-0.38,-0.01,41.18,37.19,66.86,0.01,0,0.02,3.89,0,-0.61,0.15,-0.61,0.75,0.32
15.261,1,0.504,0.5,-0.5,0.49,341.71,-89.43,121.69,0.03,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
15.262,4,0.769,-0.49,0.38,-0.17,330.13,24.36,-74.68,0.01,0,0,3.82,0.15,0,-0.76,-0.41,-0.88,0.25
15.337,0,-0.08,-0.08,0.05,0.99,203.66,8.71,5.94,0.03,-0,0.02,4.09,0.15,0.61,0,-0.18,0.11,0.99
15.339,3,0.323,0.12,0.22,0.91,153.85,-4.91,28.37,0.04,-0,0,4.09,0.31,-0.15,-0.15,0.06,0.45,0.9
15.345,2,0.643,-0.18,0.09,-0.74,277.77,-8.15,-21.88,0.01,-0.01,-0,4,0,-0.31,-0.15,0.13,-0.36,0.92
15.346,6,-0.766,0.19,-0.55,0.27,305.71,47.64,-61.67,0.01,-0,0,3.85,0,0,0.15,-0.74,-0.59,0.33
15.35,7,0.727,0.19,0.61,0.26,92.36,51.88,71.81,0.01,0,-0,4.06,0,0,-0.15,-0.78,0.58,0.2
15.351,5,-0.81,-0.45,-0.38,-0.01,41.04,37.15,66.83,0.01,0.01,0.02,3.89,-0.15,-0.31,-0.76,-0.6,0.74,0.33
15.355,1,0.504,0.5,-0.5,0.49,341.12,-89.46,122.2,0.03,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
15.357,4,0.769,-0.49,0.38,-0.17,330.1,24.3,-74.69,0.01,0,0,3.82,0,0,0.31,-0.4,-0.88,0.25
15.446,0,-0.08,-0.08,0.05,0.99,203.78,8.85,6.05,0.03,0,0.01,4.09,0,-0.46,0,-0.18,0.11,0.99
15.447,3,0.323,0.12,0.21,0.91,153.87,-4.95,28.3,0.04,0,0,4.09,0.31,-0.15,0.15,0.06,0.46,0.89
15.451,2,0.644,-0.18,0.09,-0.74,277.89,-8.24,-21.94,0.02,0,0,4,0,-0.76,-1.53,0.14,-0.36,0.93
15.452,6,-0.766,0.19,-0.55,0.27,305.76,47.62,-61.6,0.01,-0,0,3.85,0,0,0,-0.74,-0.59,0.33
15.456,7,0.727,0.18,0.61,0.26,92.37,51.91,71.77,0,0,-0.01,4.06,0,0,0.31,-0.78,0.58,0.2
15.458,5,-0.81,-0.45,-0.38,-0.01,40.95,37.17,66.79,0.01,0,0.01,3.89,0,-0.61,0.31,-0.61,0.75,0.33
15.461,1,0.504,0.5,-0.5,0.49,341.74,-89.49,121.52,0.03,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
15.463,4,0.769,-0.49,0.38,-0.17,330.06,24.3,-74.61,0.01,0,0,3.82,0,-0.15,-0.46,-0.4,-0.88,0.25
15.548,0,-0.081,-0.08,0.05,0.99,203.85,8.88,6.12,0.03,0,0.01,4.09,0,-0.15,-0.15,-0.18,0.11,0.99
15.55,3,0.323,0.12,0.21,0.91,153.86,-4.95,28.29,0.04,-0,0,4.09,0.15,-0.15,0.61,0.06,0.45,0.89
15.556,2,0.644,-0.18,0.09,-0.74,277.87,-8.34,-21.97,0.01,-0.01,-0,4,-0.46,-0.15,0,0.14,-0.36,0.92
15.558,6,-0.767,0.19,-0.55,0.27,305.75,47.7,-61.5,0.01,0,0,3.85,0,0,0,-0.73,-0.59,0.33
15.563,7,0.727,0.18,0.61,0.26,92.41,51.94,71.8,0,-0,-0,4.06,0.15,0,0.15,-0.78,0.58,0.2
15.565,5,-0.811,-0.45,-0.38,-0.01,40.89,37.19,66.73,0.01,-0,0.02,3.89,0,-0.46,0.15,-0.6,0.75,0.33
15.57,1,0.504,0.5,-0.5,0.49,341.5,-89.5,121.71,0.03,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
15.571,4,0.769,-0.49,0.38,-0.17,330.1,24.23,-74.53,0.01,0,0.01,3.82,0,0,-0.61,-0.41,-0.89,0.25
15.658,0,-0.081,-0.08,0.05,0.99,203.9,8.9,6.17,0.03,-0,0.02,4.09,0,0,0,-0.19,0.11,0.99
15.66,3,0.323,0.12,0.21,0.91,153.86,-5.03,28.31,0.04,0,0,4.09,-0.15,-0.31,0.76,0.06,0.45,0.89
15.666,2,0.643,-0.18,0.09,-0.74,277.85,-8.44,-21.92,0,-0,0.01,4,0,-0.61,-1.53,0.14,-0.37,0.93
15.667,6,-0.767,0.19,-0.55,0.27,305.79,47.67,-61.41,0.01,-0,0,3.85,0.15,0,0,-0.74,-0.59,0.33
15.673,7,0.727,0.18,0.61,0.26,92.37,51.88,71.78,0.01,0,-0,4.06,-0.15,0,0,-0.78,0.58,0.2
15.677,5,-0.811,-0.45,-0.38,-0.01,40.82,37.13,66.65,0.01,0,0.01,3.89,-0.31,-0.31,-0.31,-0.61,0.74,0.33
15.683,1,0.505,0.5,-0.5,0.49,342.23,-89.51,120.93,0.03,0.01,0.01,4.09,0.15,0,0,1.01,-0.02,0
15.684,4,0.769,-0.49,0.38,-0.17,330.16,24.15,-74.56,0.01,-0,0,3.82,0,0,-0.61,-0.4,-0.88,0.25
15.755,0,-0.082,-0.08,0.05,0.99,203.97,8.89,6.19,0.03,-0,0.02,4.09,0,0,0,-0.18,0.11,1
15.757,3,0.322,0.12,0.22,0.91,153.97,-4.99,28.34,0.04,0,0,4.09,0.31,0,0.15,0.06,0.45,0.89
15.762,2,0.643,-0.18,0.09,-0.74,277.82,-8.47,-22.01,0.01,-0.01,0,4,-0.15,-0.31,-1.53,0.14,-0.36,0.93
15.763,6,-0.766,0.19,-0.55,0.27,305.65,47.71,-61.51,0.01,0,0,3.85,0,0,-0.15,-0.74,-0.59,0.33
15.767,7,0.727,0.19,0.61,0.26,92.27,51.82,71.67,0,0,-0,4.06,0,-0.31,0.31,-0.78,0.58,0.2
15.768,5,-0.811,-0.44,-0.38,-0.01,40.77,37.12,66.57,0.01,0,0.02,3.89,-0.31,-0.31,0,-0.6,0.74,0.33
15.773,1,0.505,0.5,-0.5,0.49,340.3,-89.54,122.79,0.03,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
15.776,4,0.769,-0.49,0.38,-0.17,330.17,24.05,-74.52,0.01,0,0,3.82,0.15,0,-0.46,-0.4,-0.88,0.25
15.842,0,-0.081,-0.08,0.05,0.99,203.81,8.94,6.11,0.03,-0,0.02,4.09,0,0.15,0,-0.18,0.11,0.99
15.844,3,0.322,0.12,0.22,0.91,153.97,-5.07,28.39,0.04,0,0.01,4.09,0.31,0,0,0.06,0.46,0.89
15.847,2,0.642,-0.18,0.09,-0.74,277.68,-8.47,-22.04,0.01,-0,0,4,0,-0.46,-0.46,0.14,-0.36,0.92
15.849,6,-0.766,0.19,-0.55,0.27,305.69,47.68,-61.49,0.01,0.01,0,3.85,-0.15,-0.15,0,-0.74,-0.6,0.33
15.852,7,0.728,0.19,0.61,0.26,92.13,51.78,71.56,-0,-0,-0,4.06,0,0,0,-0.78,0.59,0.2
15.854,5,-0.812,-0.44,-0.38,-0.01,40.67,37.08,66.39,0.01,0,0.02,3.89,0.15,-0.46,0.15,-0.6,0.75,0.33
15.859,1,0.505,0.5,-0.5,0.49,341.09,-89.54,121.97,0.02,0.01,0.01,4.09,0,0.15,-0.15,1.01,-0.02,0
15.861,4,0.769,-0.49,0.37,-0.17,330.21,24.01,-74.53,0.01,0,0,3.82,-0.46,0,-0.15,-0.4,-0.89,0.25
15.943,0,-0.081,-0.08,0.05,0.99,203.83,8.9,6.11,0.03,0,0.02,4.09,0,0,0.15,-0.18,0.11,0.99
15.945,3,0.323,0.12,0.22,0.91,153.86,-5.04,28.35,0.04,-0,0,4.09,0.31,-0.15,0,0.06,0.45,0.89
15.948,2,0.641,-0.18,0.09,-0.74,277.53,-8.46,-22.08,0.01,0,0,4,-0.15,0,-0.15,0.14,-0.36,0.92
15.95,6,-0.767,0.19,-0.55,0.27,305.79,47.66,-61.38,0.01,-0,0,3.85,0.15,0.31,0.15,-0.74,-0.59,0.33
15.954,7,0.728,0.19,0.61,0.26,92.06,51.75,71.52,0,0,-0,4.06,-0.31,0.31,-0.15,-0.78,0.58,0.2
15.955,5,-0.812,-0.44,-0.38,-0.01,40.6,37.03,66.32,0.01,0,0.01,3.89,-0.46,-0.15,0,-0.61,0.74,0.33
15.959,1,0.505,0.5,-0.5,0.49,341.4,-89.55,121.59,0.03,0.01,0.01,4.09,0.15,0,-0.15,1.01,-0.02,0
15.961,4,0.769,-0.49,0.37,-0.17,330.21,24.05,-74.55,0.01,-0,0,3.82,0,0.15,0,-0.41,-0.88,0.25
16.05,0,-0.08,-0.08,0.05,0.99,203.72,8.85,6.07,0.02,0,0.02,4.09,0.31,0,-0.31,-0.18,0.11,0.99
16.052,3,0.323,0.12,0.22,0.91,153.89,-4.99,28.35,0.03,-0,0,4.09,-0.15,0.31,-0.46,0.06,0.46,0.89
16.055,2,0.64,-0.18,0.09,-0.74,277.42,-8.48,-22.08,0.01,-0,0,4,-0.31,-0.31,-0.46,0.14,-0.36,0.92
16.058,6,-0.767,0.19,-0.55,0.27,305.76,47.66,-61.38,0.01,-0,0,3.85,0,0,0,-0.74,-0.59,0.33
16.062,7,0.728,0.19,0.61,0.26,92.01,51.73,71.48,-0,0.01,-0,4.06,0.15,-0.31,0,-0.79,0.58,0.2
16.064,5,-0.813,-0.44,-0.38,-0.01,40.63,36.95,66.29,0.01,-0,0.02,3.89,0,0.61,-0.46,-0.6,0.75,0.33
16.068,1,0.505,0.5,-0.5,0.49,341.8,-89.55,121.15,0.03,0.01,0.01,4.09,0,0,-0.15,1.01,-0.02,0
16.069,4,0.769,-0.49,0.37,-0.17,330.22,24.02,-74.54,0.01,-0,0,3.82,0,0.31,0.61,-0.4,-0.88,0.25
16.149,0,-0.081,-0.08,0.05,0.99,203.87,8.97,6.21,0.03,0,0.01,4.09,0.31,-0.15,0,-0.18,0.11,0.99
16.15,3,0.323,0.12,0.22,0.91,153.92,-4.93,28.29,0.03,0,-0,4.09,0.15,0,0.31,0.06,0.46,0.89
16.154,2,0.641,-0.18,0.09,-0.74,277.51,-8.61,-22.04,0.01,-0,0,4,0.31,-0.76,-0.61,0.15,-0.36,0.92
16.155,6,-0.767,0.19,-0.55,0.27,305.7,47.67,-61.46,0.01,0,0,3.85,0,0,-0.31,-0.74,-0.59,0.33
16.16,7,0.728,0.19,0.61,0.26,91.99,51.72,71.49,-0,-0,-0,4.06,0,0,0.46,-0.78,0.59,0.19
16.161,5,-0.813,-0.44,-0.38,-0.01,40.67,37.06,66.23,0.01,-0,0.01,3.89,0.15,0.15,0.46,-0.6,0.75,0.33
16.165,1,0.506,0.5,-0.5,0.49,342.79,-89.57,120.1,0.02,0.01,0.01,4.09,0,0.15,0,1.01,-0.02,0
16.167,4,0.769,-0.49,0.38,-0.17,330.17,24.13,-74.58,0.01,0,0,3.82,-0.15,0.15,-0.31,-0.4,-0.88,0.25
16.261,0,-0.081,-0.08,0.05,0.99,203.87,8.98,6.24,0.02,-0,0.02,4.09,0,0.15,0,-0.18,0.11,0.99
16.262,3,0.323,0.12,0.22,0.91,153.9,-4.85,28.4,0.04,-0.01,0,4.09,-0.15,0.15,-0.15,0.05,0.45,0.9
16.266,2,0.641,-0.18,0.09,-0.74,277.62,-8.67,-22.03,0.02,-0,0,4,0.31,0.31,0.61,0.14,-0.35,0.92
16.268,6,-0.767,0.19,-0.55,0.27,305.71,47.7,-61.36,0.01,0.01,-0,3.85,0,0,0.46,-0.73,-0.59,0.33
16.271,7,0.728,0.19,0.61,0.26,92.02,51.76,71.52,0,0,-0,4.06,0,0,-0.46,-0.78,0.58,0.19
16.273,5,-0.812,-0.44,-0.38,-0.01,40.64,37.1,66.3,0.01,0,0.02,3.89,0.15,0.76,-0.76,-0.61,0.75,0.33
16.278,1,0.506,0.5,-0.5,0.49,342.75,-89.6,120.11,0.03,0,0.01,4.09,0,0,0,1.01,-0.02,0
16.28,4,0.769,-0.49,0.38,-0.17,330.16,24.2,-74.54,0.01,0,0,3.82,-0.31,0.31,1.68,-0.41,-0.88,0.25
16.36,0,-0.08,-0.08,0.05,0.99,203.72,9.06,6.18,0.03,0,0.01,4.09,0,-0.46,0,-0.18,0.11,0.99
16.361,3,0.323,0.12,0.22,0.91,153.96,-4.73,28.36,0.03,0,-0,4.09,1.07,-0.76,-1.98,0.06,0.45,0.89
16.365,2,0.642,-0.18,0.09,-0.74,277.67,-8.64,-21.91,0.01,-0,0.01,4,0,0,-0.15,0.15,-0.36,0.93
16.366,6,-0.767,0.19,-0.55,0.27,305.7,47.71,-61.39,0.01,0,0,3.85,0.15,0.15,0.15,-0.74,-0.59,0.33
16.37,7,0.728,0.19,0.61,0.26,91.99,51.78,71.42,0,0,-0,4.06,-0.31,0.15,0,-0.79,0.58,0.2
16.371,5,-0.812,-0.44,-0.38,-0.01,40.71,37.18,66.37,0.01,0,0.01,3.89,-0.15,0,0,-0.61,0.74,0.33
16.375,1,0.506,0.5,-0.5,0.49,341.45,-89.61,121.34,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
16.378,4,0.769,-0.49,0.38,-0.17,330.11,24.35,-74.56,0.01,-0,0,3.82,0,0.15,0.31,-0.4,-0.88,0.25
16.459,0,-0.082,-0.08,0.05,0.99,203.95,8.97,6.3,0.03,0,0.02,4.09,0,-0.15,0,-0.18,0.11,0.99
16.461,3,0.323,0.12,0.22,0.91,153.93,-4.7,28.34,0.03,-0.01,0,4.09,-0.31,0,0,0.06,0.45,0.89
16.465,2,0.642,-0.18,0.09,-0.74,277.76,-8.58,-22.02,0.02,-0,0,4,0.31,0.15,0.31,0.15,-0.35,0.92
16.466,6,-0.767,0.19,-0.55,0.27,305.76,47.69,-61.33,0.01,-0,0,3.85,0,0,0.15,-0.74,-0.59,0.33
16.47,7,0.728,0.19,0.61,0.26,92,51.79,71.42,-0,-0,-0.01,4.06,0.15,-0.15,0.15,-0.78,0.58,0.19
16.471,5,-0.812,-0.44,-0.38,-0.01,40.75,37.18,66.42,0.01,-0.01,0.01,3.89,0,0.76,0,-0.6,0.75,0.32
16.475,1,0.506,0.5,-0.5,0.49,342.54,-89.6,120.22,0.03,0,0.01,4.09,0,0,0,1.01,-0.02,0
16.477,4,0.769,-0.49,0.38,-0.17,330.09,24.47,-74.6,0.01,-0,0,3.82,0.31,0,0.76,-0.41,-0.88,0.25
16.558,0,-0.082,-0.08,0.05,0.99,204.02,8.86,6.33,0.03,-0,0.02,4.09,0,-0.46,0,-0.18,0.11,0.99
16.56,3,0.323,0.12,0.22,0.91,153.87,-4.8,28.33,0.04,0,0,4.09,-0.15,0,-0.31,0.06,0.46,0.89
16.563,2,0.643,-0.18,0.09,-0.74,277.85,-8.68,-22.02,0,-0,0,4,0.15,-0.31,0.31,0.15,-0.37,0.92
16.565,6,-0.767,0.19,-0.55,0.27,305.74,47.7,-61.33,0.01,0,0,3.85,0,0,-0.15,-0.74,-0.59,0.33
16.568,7,0.728,0.18,0.61,0.26,92.12,51.85,71.5,0,-0,-0,4.06,0,0,0,-0.78,0.58,0.19
16.569,5,-0.812,-0.44,-0.38,-0.01,40.83,37.18,66.52,0.01,0,0.02,3.89,0.31,0.46,0.31,-0.61,0.74,0.33
16.573,1,0.506,0.5,-0.51,0.49,342.28,-89.63,120.42,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
16.575,4,0.769,-0.49,0.38,-0.17,330.12,24.48,-74.62,0.01,0,0,3.82,0,0,0.76,-0.41,-0.88,0.25
16.657,0,-0.081,-0.08,0.05,0.99,203.93,8.9,6.27,0.02,-0,0.02,4.09,-0.15,-0.15,0,-0.18,0.11,0.99
16.659,3,0.324,0.12,0.22,0.91,153.81,-4.8,28.27,0.03,0,0,4.09,-0.15,-0.15,-0.61,0.06,0.46,0.89
16.663,2,0.644,-0.18,0.09,-0.74,277.95,-8.64,-21.91,0.01,-0,0,4,0.31,0.15,-0.31,0.15,-0.36,0.92
16.664,6,-0.767,0.19,-0.55,0.27,305.73,47.66,-61.37,0,0,0,3.85,0,0,0,-0.74,-0.59,0.33
16.668,7,0.728,0.19,0.61,0.26,92.18,51.84,71.6,0,-0,-0.01,4.06,0,0,-0.31,-0.78,0.58,0.19
16.669,5,-0.811,-0.45,-0.38,-0.01,40.78,37.1,66.66,0.01,0,0.01,3.89,0,0.61,0,-0.6,0.74,0.33
16.673,1,0.507,0.5,-0.51,0.49,344.79,-89.64,117.89,0.03,0,0.01,4.09,0,0,0,1.01,-0.02,0
16.675,4,0.769,-0.49,0.38,-0.17,330.2,24.51,-74.69,0.01,-0,0,3.82,0,0.15,0.46,-0.41,-0.88,0.25
16.777,0,-0.083,-0.08,0.05,0.99,204.06,8.88,6.29,0.03,-0,0.01,4.09,-0.31,0,0.15,-0.18,0.11,0.99
16.779,3,0.324,0.12,0.21,0.91,153.76,-4.82,28.24,0.03,0,0.01,4.09,0,0,-0.61,0.06,0.46,0.9
16.782,2,0.645,-0.18,0.09,-0.74,278.13,-8.63,-22.03,0.01,-0.01,0,4,-0.31,0.76,0.76,0.14,-0.36,0.92
16.784,6,-0.767,0.19,-0.55,0.27,305.69,47.69,-61.43,0.01,0,0,3.85,0,-0.15,0.31,-0.74,-0.59,0.33
16.787,7,0.727,0.19,0.61,0.26,92.23,51.87,71.66,0,0,-0.01,4.06,0,0,-0.15,-0.78,0.58,0.19
16.788,5,-0.811,-0.45,-0.38,-0.01,40.81,37.09,66.7,0,0,0.01,3.89,0.15,0.46,0.15,-0.61,0.74,0.33
16.792,1,0.507,0.5,-0.51,0.49,345.56,-89.64,117.09,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
16.794,4,0.769,-0.49,0.38,-0.17,330.19,24.63,-74.73,0.01,-0,0,3.82,-0.15,0.15,0,-0.41,-0.88,0.25
16.859,0,-0.083,-0.08,0.05,0.99,204.06,8.85,6.24,0.02,0,0.01,4.09,-0.15,0,0,-0.18,0.11,0.99
16.861,3,0.324,0.12,0.22,0.91,153.76,-4.78,28.26,0.04,-0,0.01,4.09,0,0,-0.76,0.06,0.45,0.9
16.864,2,0.645,-0.18,0.09,-0.74,278.16,-8.56,-22.01,0.01,-0,0,4,0.31,0.15,0.61,0.14,-0.36,0.92
16.866,6,-0.766,0.19,-0.55,0.27,305.55,47.79,-61.49,0.01,0,0,3.85,0,0,0.15,-0.74,-0.59,0.33
16.869,7,0.727,0.18,0.61,0.26,92.29,51.91,71.68,0.01,-0,-0,4.06,0,0,0,-0.78,0.58,0.19
16.871,5,-0.811,-0.45,-0.38,-0.01,40.81,37.07,66.72,0.01,0.01,0.01,3.89,0,0.31,0.15,-0.61,0.74,0.33
16.875,1,0.507,0.5,-0.51,0.49,344.01,-89.66,118.58,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
16.877,4,0.769,-0.49,0.38,-0.17,330.18,24.62,-74.67,0.01,0,0.01,3.82,-0.15,0,0.92,-0.41,-0.88,0.25
16.957,0,-0.083,-0.08,0.05,0.99,204.09,8.85,6.24,0.02,0,0.02,4.09,0,0,-0.15,-0.18,0.11,0.99
16.959,3,0.325,0.12,0.21,0.91,153.66,-4.7,28.17,0.03,-0,-0,4.09,-0.46,0,-0.61,0.06,0.45,0.89
16.964,2,0.645,-0.18,0.09,-0.74,278.14,-8.42,-21.91,0.02,-0,0,4,0.61,0.46,-0.15,0.14,-0.36,0.92
16.965,6,-0.766,0.19,-0.55,0.27,305.56,47.79,-61.51,0,-0,0,3.85,0,0,0.15,-0.74,-0.59,0.33
16.968,7,0.727,0.18,0.61,0.26,92.37,51.95,71.7,0,-0,-0,4.06,0,0,0,-0.79,0.58,0.2
16.97,5,-0.811,-0.45,-0.38,-0.01,40.91,37.12,66.75,0.01,0,0.01,3.89,0,0.92,0,-0.61,0.74,0.32
16.973,1,0.507,0.5,-0.51,0.49,345.77,-89.65,116.78,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
16.975,4,0.769,-0.49,0.38,-0.17,330.17,24.66,-74.62,0.01,-0,0.01,3.82,0,0.31,0.46,-0.42,-0.88,0.25
17.055,0,-0.081,-0.08,0.05,0.99,203.89,8.92,6.14,0.02,0,0.01,4.09,0,0,0,-0.18,0.11,0.99
17.056,3,0.325,0.12,0.21,0.91,153.73,-4.62,28.15,0.03,-0,0.01,4.09,0,-0.15,-0.31,0.06,0.45,0.89
17.061,2,0.646,-0.18,0.09,-0.74,278.14,-8.33,-21.82,0.01,-0.01,0,4,0.15,0.15,0.61,0.14,-0.35,0.92
17.062,6,-0.767,0.19,-0.55,0.27,305.72,47.71,-61.35,0.01,0,0,3.85,0,0,0,-0.74,-0.59,0.33
17.066,7,0.726,0.18,0.61,0.26,92.48,51.95,71.85,0,-0.01,-0.01,4.06,0.15,-0.31,0.15,-0.78,0.58,0.19
17.067,5,-0.81,-0.45,-0.38,-0.01,40.96,37.2,66.77,0,0,0.01,3.89,-0.15,0,0.31,-0.61,0.74,0.32
17.071,1,0.507,0.5,-0.51,0.49,347.87,-89.66,114.65,0.02,0,0.01,4.09,0,0,0,1.01,-0.02,0
17.072,4,0.769,-0.49,0.38,-0.17,330.11,24.72,-74.57,0.01,0,0.01,3.82,0,0.15,0,-0.42,-0.88,0.25
17.163,0,-0.082,-0.08,0.05,0.99,203.97,8.93,6.17,0.02,0,0.01,4.09,0,0.31,0,-0.18,0.11,0.99
17.164,3,0.325,0.12,0.22,0.91,153.66,-4.58,28.19,0.04,-0,-0,4.09,0.15,0.15,-0.61,0.05,0.45,0.89
17.168,2,0.646,-0.18,0.09,-0.74,278.22,-8.29,-21.88,0.01,-0,0,4,0.15,0.15,1.68,0.14,-0.36,0.92
17.169,6,-0.767,0.19,-0.55,0.27,305.78,47.71,-61.28,0.01,-0.01,0,3.85,0.46,0.92,0.46,-0.74,-0.59,0.33
17.173,7,0.727,0.18,0.61,0.26,92.36,51.95,71.68,0,-0.01,-0,4.06,0,0,-0.31,-0.78,0.58,0.19
17.174,5,-0.81,-0.45,-0.38,-0.01,40.94,37.26,66.76,0.01,0,0.01,3.89,0,0.76,-0.92,-0.61,0.75,0.33
17.178,1,0.507,0.5,-0.51,0.49,349.29,-89.66,113.22,0.02,0,0.01,4.09,0,0,-0.15,1.01,-0.02,-0
17.18,4,0.769,-0.48,0.38,-0.17,330.09,24.7,-74.52,0.01,-0,0.01,3.82,0.46,1.07,1.53,-0.41,-0.88,0.25
17.265,0,-0.083,-0.08,0.05,0.99,204.1,8.84,6.2,0.03,-0,0.01,4.09,0,-0.15,0,-0.18,0.11,0.99
17.266,3,0.325,0.12,0.21,0.91,153.65,-4.61,28.16,0.02,0,0.01,4.09,-0.46,-0.76,0.31,0.06,0.46,0.89
17.27,2,0.647,-0.18,0.09,-0.74,278.37,-8.22,-21.97,0.01,0,0,4,0.15,0.15,0,0.14,-0.36,0.93
17.271,6,-0.767,0.19,-0.55,0.27,305.86,47.65,-61.21,0,-0.01,0,3.85,-0.15,-0.46,-0.76,-0.74,-0.59,0.33
17.275,7,0.727,0.18,0.61,0.26,92.32,51.89,71.75,0,0.01,-0,4.06,0,0.15,0,-0.78,0.58,0.2
17.277,5,-0.81,-0.45,-0.38,-0.01,41.03,37.27,66.81,0.01,-0,0.01,3.89,0,0.31,0,-0.61,0.75,0.32
17.28,1,0.508,0.49,-0.51,0.49,348.35,-89.69,114.09,0.02,0,0.01,4.09,0,0,0,1.01,-0.02,0
17.282,4,0.77,-0.48,0.38,-0.17,330.11,24.78,-74.48,0.01,-0,0,3.82,0,0.15,-0.61,-0.42,-0.87,0.25
17.378,0,-0.082,-0.08,0.05,0.99,203.97,8.9,6.14,0.02,-0,0.02,4.09,0,-0.15,0.15,-0.18,0.11,0.99
17.38,3,0.326,0.12,0.21,0.91,153.57,-4.6,28.2,0.03,-0,0,4.09,0.31,-0.15,-0.46,0.06,0.45,0.89
17.383,2,0.647,-0.18,0.09,-0.74,278.34,-8.15,-21.84,0.01,-0,0,4,-0.15,0.31,1.37,0.14,-0.36,0.93
17.385,6,-0.767,0.19,-0.55,0.27,305.86,47.64,-61.26,0,0,0,3.85,0.15,0.31,0,-0.74,-0.59,0.33
17.388,7,0.727,0.18,0.61,0.26,92.26,51.93,71.66,0,-0.01,-0,4.06,0,0.15,0,-0.78,0.59,0.19
17.39,5,-0.81,-0.44,-0.38,-0.01,41.01,37.29,66.79,0.01,0,0.01,3.89,0.31,0.15,0.31,-0.61,0.74,0.32
17.394,1,0.508,0.49,-0.51,0.49,348.9,-89.68,113.51,0.02,0,0.01,4.09,0,0,0,1.01,-0.02,0
17.396,4,0.77,-0.48,0.38,-0.17,330.12,24.79,-74.51,0,0,0,3.82,0,0.31,0.92,-0.42,-0.88,0.25
17.477,0,-0.082,-0.08,0.05,0.99,203.94,8.91,6.11,0.02,0.01,0.02,4.09,-0.15,-0.46,-0.31,-0.18,0.12,0.99
17.479,3,0.327,0.12,0.21,0.91,153.5,-4.63,28.21,0.04,-0,0,4.09,0,-0.46,-1.07,0.05,0.45,0.9
17.483,2,0.648,-0.18,0.09,-0.73,278.47,-8.12,-21.78,0.01,-0,0.01,4,-0.46,0,0.31,0.14,-0.37,0.94
17.485,6,-0.767,0.19,-0.55,0.27,305.85,47.67,-61.27,0,-0,0,3.85,0.31,0.46,0.31,-0.74,-0.59,0.33
17.488,7,0.727,0.18,0.61,0.26,92.28,51.92,71.71,0,0,-0.01,4.06,0,0,-0.15,-0.79,0.58,0.19
17.489,5,-0.81,-0.45,-0.38,-0.01,41.03,37.3,66.82,0.01,0.01,0.01,3.89,-0.46,0.76,-0.76,-0.61,0.74,0.33
17.496,1,0.508,0.49,-0.51,0.49,347.12,-89.7,115.23,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
17.498,4,0.77,-0.48,0.38,-0.17,330.07,24.91,-74.49,0.01,0,0.01,3.82,0.31,0.15,0.76,-0.41,-0.88,0.25
17.577,0,-0.082,-0.08,0.05,0.99,203.99,8.74,6.09,0.02,0,0.01,4.09,-0.15,-0.15,0,-0.18,0.11,0.99
17.579,3,0.327,0.12,0.21,0.91,153.53,-4.57,28.17,0.02,0,0.01,4.09,0,0,0,0.06,0.46,0.89
17.583,2,0.65,-0.18,0.09,-0.73,278.72,-8.11,-21.96,0.01,-0,-0.01,4,-0.31,0,-0.61,0.14,-0.36,0.92
17.584,6,-0.767,0.19,-0.55,0.27,305.76,47.73,-61.33,0.01,0.01,0,3.85,-0.15,-0.31,-0.31,-0.74,-0.6,0.33
17.588,7,0.727,0.18,0.61,0.26,92.36,51.94,71.79,0,0,-0,4.06,0.15,-0.15,0,-0.78,0.58,0.19
17.589,5,-0.81,-0.44,-0.38,-0.01,41.11,37.36,66.87,0,-0.01,0.02,3.89,0.15,0.31,-0.15,-0.61,0.74,0.32
17.594,1,0.508,0.49,-0.51,0.49,345.59,-89.71,116.73,0.02,0.01,0.01,4.09,0,0,0,1.01,-0.02,0
