0.2024,3,0.5,-0.23,0.06,0.83,130.24,26.07,-8.13,-0.06,-0.01,0.02,4.09,-0.15,-0.15,-0.46,-0.42,-0.08,0.92
0.2592,1,-0.065,-0.02,0.03,1,201.55,1.92,4.11,-0.01,0,0.02,4.09,0.31,1.37,-0.61,-0.02,0.08,1.02
0.2612,4,0.892,-0.08,0.07,-0.44,321.28,3.08,-11.68,0.04,0,0,3.85,0.46,0.31,-1.68,-0.03,-0.17,0.98
0.2662,7,0.941,0.09,0.06,0.32,52.1,3.56,12.3,0.01,0,0.01,4.08,-0.15,-1.22,-0.61,-0.06,0.21,0.98
0.2682,6,-0.957,-0.02,0.02,0.29,340.54,-1.33,2.29,-0.01,-0,0.01,3.89,0.15,-0.15,0,0.03,0.04,1
0.2942,2,0.647,0.16,-0.02,-0.74,277.65,12.39,14.32,-0.04,0,0.01,4.04,0,0.61,1.22,-0.21,0.21,0.96
0.2962,5,-0.967,-0.06,-0.04,-0.24,42.46,2.3,8.01,0.04,-0.02,0.01,3.94,1.68,-0.15,-0.61,-0,0.13,1
0.3012,0,0.027,-0.78,0.02,0.62,15.22,77.26,-175.1,-0.05,0.01,0.01,4.09,0.31,0.46,0,-1,-0.01,-0.18
0.3022,3,0.501,-0.23,0.06,0.83,130.16,26,-8.19,-0.06,-0.01,0.01,4.09,-0.15,-0.31,-1.07,-0.41,-0.08,0.92
0.3602,1,-0.064,-0.02,0.03,1,201.48,1.97,4.13,-0.02,-0,0.03,4.09,0.15,1.37,-0.61,-0.02,0.07,1.03
0.3622,4,0.892,-0.08,0.07,-0.44,321.28,3.08,-11.64,0.05,0,0.01,3.85,0.15,0.15,-1.37,-0.02,-0.17,0.99
0.3682,7,0.941,0.09,0.06,0.32,52.04,3.43,12.19,0.02,0.01,-0.01,4.08,-0.61,-0.92,0.15,-0.05,0.19,0.97
0.3692,6,-0.957,-0.02,0.02,0.29,340.58,-1.43,2.28,-0.02,-0.01,0.02,3.89,-0.31,-0.46,0.31,0.01,0.03,1.02
0.3862,2,0.648,0.16,-0.02,-0.74,277.72,12.35,14.36,-0.03,0.01,0,4.04,0.61,-0.15,-0.15,-0.21,0.21,0.96
0.3872,5,-0.967,-0.06,-0.04,-0.24,42.37,2.23,8.21,0.04,-0.01,0.01,3.94,1.22,-0.31,1.53,-0.01,0.13,1
0.3952,0,0.027,-0.78,0.02,0.62,15.11,77.2,-175.15,-0.05,0,0.01,4.09,0.31,0.92,-0.15,-1,-0.01,-0.18
0.3972,3,0.501,-0.23,0.06,0.83,130.18,25.91,-8.21,-0.05,-0,0.01,4.09,0,-0.46,-0.46,-0.42,-0.09,0.91
0.4622,1,-0.065,-0.02,0.04,1,201.54,2.04,4.18,-0.01,0,0.02,4.09,0,0,-0.31,-0.02,0.08,1.02
0.4642,4,0.892,-0.08,0.07,-0.44,321.31,2.99,-11.66,0.04,0,0.01,3.85,0.76,-0.15,0.31,-0.02,-0.17,1
0.4682,7,0.941,0.09,0.06,0.32,51.99,3.42,12.19,0.01,0,-0,4.08,-0.15,0.15,-0.61,-0.05,0.2,0.96
0.4702,6,-0.957,-0.02,0.02,0.29,340.54,-1.5,2.35,-0,-0,0.02,3.89,-0.46,-0.61,1.07,0.02,0.04,1.02
0.4992,2,0.647,0.16,-0.02,-0.74,277.67,12.34,14.43,-0.03,0,0,4.04,0,0.15,0,-0.21,0.21,0.96
0.5012,5,-0.967,-0.07,-0.04,-0.24,42.37,2.16,8.27,0.04,0,0.02,3.94,0.46,-0.15,1.98,-0.01,0.13,1.01
0.5052,0,0.028,-0.78,0.02,0.62,15.05,77.11,-175.13,-0.06,0,0.01,4.09,0.15,0.76,0,-1,-0.01,-0.17
0.5062,3,0.501,-0.23,0.06,0.83,130.15,25.85,-8.26,-0.05,-0,0.01,4.09,-0.46,0,0,-0.42,-0.08,0.92
0.5652,1,-0.064,-0.02,0.04,1,201.52,2.15,4.21,-0.02,-0,0.02,4.09,0.31,0,0,-0.02,0.07,1.02
0.5662,4,0.892,-0.08,0.07,-0.44,321.19,2.9,-11.55,0.03,0.01,0.01,3.85,0.15,-0.46,0.76,-0.03,-0.18,0.99
0.5692,7,0.941,0.09,0.06,0.32,52,3.31,12.15,-0,0,0.01,4.08,-0.15,0,-1.37,-0.06,0.21,0.98
0.5712,6,-0.957,-0.02,0.02,0.29,340.49,-1.43,2.37,0.02,0,-0,3.89,0,-0.61,-1.07,0.04,0.05,1
0.5862,2,0.649,0.16,-0.02,-0.74,277.84,12.31,14.5,-0.03,0.01,-0,4.04,0,1.07,0.61,-0.2,0.22,0.95
0.5872,5,-0.967,-0.07,-0.03,-0.24,42.29,2.05,8.28,0.04,0.01,0.01,3.94,-0.61,-0.15,1.22,-0.01,0.12,1
0.5952,0,0.028,-0.78,0.02,0.62,15.02,77.06,-175.1,-0.05,0.01,0.02,4.09,0,1.07,0.15,-1,-0.01,-0.17
0.5962,3,0.501,-0.23,0.06,0.83,130.08,25.79,-8.2,-0.05,-0.01,0.01,4.09,0,0.15,0.15,-0.41,-0.1,0.92
0.6532,1,-0.064,-0.02,0.04,1,201.51,2.16,4.22,-0.02,0,0.03,4.09,0.31,0.15,0.15,-0.02,0.07,1.03
0.6542,4,0.892,-0.08,0.07,-0.44,321.24,2.82,-11.52,0.03,-0,0.01,3.85,-0.46,0.31,-2.59,-0.03,-0.18,0.99
0.6582,7,0.941,0.09,0.06,0.32,51.96,3.27,12.16,-0,0.01,0.02,4.08,0,0,-0.31,-0.07,0.21,0.99
0.6602,6,-0.957,-0.02,0.02,0.29,340.44,-1.41,2.39,0.02,0,-0,3.89,-0.31,0,-0.76,0.04,0.05,0.99
0.6762,2,0.648,0.16,-0.02,-0.74,277.81,12.3,14.56,-0.03,0.01,0,4.04,0.61,-0.31,-0.31,-0.2,0.22,0.96
0.6782,5,-0.967,-0.06,-0.04,-0.24,42.33,2.1,8.15,0.04,-0,0.01,3.94,-1.22,0.15,-0.76,-0.01,0.14,1
0.6962,0,0.028,-0.78,0.02,0.62,14.8,77.02,-175.3,-0.05,0,0.01,4.09,0,0.76,0.15,-1,-0.01,-0.18
0.6982,3,0.502,-0.23,0.06,0.83,130.06,25.84,-8.18,-0.04,-0.01,0.01,4.09,0.92,0,0,-0.41,-0.1,0.92
0.7612,1,-0.064,-0.02,0.04,1,201.48,2.24,4.23,-0.01,0,0.03,4.09,0,0.46,0,-0.02,0.08,1.02
0.7632,4,0.892,-0.08,0.07,-0.44,321.13,2.82,-11.5,0.04,-0,0.01,3.85,-0.31,0,-0.61,-0.03,-0.17,0.99
0.7672,7,0.941,0.09,0.06,0.32,51.94,3.26,12.17,0,0.01,0,4.08,0,-0.61,0,-0.06,0.21,0.98
0.7682,6,-0.957,-0.02,0.02,0.29,340.38,-1.51,2.45,-0.02,0.01,0.02,3.89,-1.22,0.61,0.61,0.02,0.04,1.01
0.7972,2,0.648,0.16,-0.02,-0.74,277.73,12.26,14.63,-0.03,0,0.01,4.04,-0.15,-0.46,0.15,-0.21,0.22,0.96
0.7992,5,-0.967,-0.06,-0.04,-0.24,42.37,2.14,8.15,0.04,-0.02,0.01,3.94,0,0.31,-0.31,0.01,0.14,1
0.8022,0,0.028,-0.78,0.02,0.62,14.58,77.01,-175.47,-0.05,0,0.01,4.09,0,0,0,-1,-0.01,-0.18
0.8042,3,0.501,-0.23,0.06,0.83,130.11,25.83,-8.11,-0.06,-0.01,0.01,4.09,1.07,0.31,-1.37,-0.41,-0.08,0.92
0.8642,1,-0.065,-0.02,0.04,1,201.6,2.28,4.31,-0.02,0,0.03,4.09,0.15,-0.15,0,-0.02,0.08,1.02
0.8662,4,0.891,-0.08,0.07,-0.44,321.11,2.85,-11.59,0.04,0,0.01,3.85,-0.46,0.31,-1.53,-0.02,-0.18,0.99
0.8692,7,0.941,0.09,0.06,0.32,51.88,3.26,12.19,0.01,-0,-0.01,4.08,-0.15,-0.15,0.46,-0.04,0.21,0.97
0.8712,6,-0.957,-0.02,0.02,0.29,340.36,-1.42,2.47,0.01,0.01,0,3.89,0,0,0.31,0.04,0.04,1
0.8742,2,0.647,0.16,-0.02,-0.74,277.66,12.27,14.56,-0.04,0,0,4.04,-0.46,0.15,0.92,-0.21,0.21,0.96
0.8762,5,-0.967,-0.06,-0.03,-0.24,42.35,2.04,8.15,0.03,-0.01,0.02,3.94,0.61,-0.31,0.92,-0,0.13,1.01
0.9162,0,0.028,-0.78,0.02,0.62,14.52,77.04,-175.5,-0.05,0,0.01,4.09,0,0,0,-1,-0.01,-0.18
0.9182,3,0.501,-0.23,0.06,0.83,130.18,25.78,-8.07,-0.06,0,0.01,4.09,-0.61,-0.15,0.46,-0.41,-0.08,0.92
0.9612,1,-0.065,-0.02,0.04,1,201.57,2.29,4.3,-0.02,0,0.02,4.09,0,-0.46,0.31,-0.02,0.08,1.02
0.9622,4,0.891,-0.08,0.07,-0.44,321.1,2.83,-11.54,0.03,0,0.01,3.85,0,0.46,-0.92,-0.03,-0.18,1
0.9672,7,0.941,0.09,0.06,0.32,51.95,3.22,12.12,0.01,-0,0,4.08,0,0.15,0,-0.05,0.21,0.97
0.9682,6,-0.957,-0.02,0.02,0.29,340.33,-1.28,2.4,0,0,0.01,3.89,0,0.76,0.31,0.02,0.05,1
0.9812,2,0.647,0.16,-0.02,-0.74,277.68,12.28,14.56,-0.03,0.01,0.01,4.04,-0.15,-0.61,-0.15,-0.2,0.21,0.96
0.9832,5,-0.967,-0.07,-0.03,-0.24,42.46,2.04,8.29,0.03,-0,0.01,3.94,1.37,0.15,0.61,-0.01,0.14,1
1.0002,0,0.028,-0.78,0.02,0.62,14.5,77.1,-175.54,-0.05,0.01,0.01,4.09,0.15,-0.15,-0.15,-1,-0.01,-0.18
1.0022,3,0.501,-0.22,0.06,0.83,130.21,25.73,-8.09,-0.07,-0,0,4.09,-1.07,-0.31,0.61,-0.41,-0.07,0.92
1.0652,1,-0.065,-0.02,0.04,1,201.64,2.22,4.32,-0.01,0,0.02,4.09,0,-0.46,-0.31,-0.03,0.08,1.02
1.0672,4,0.891,-0.08,0.07,-0.44,321.09,2.81,-11.52,0.02,0,0,3.85,1.53,-0.76,2.9,-0.04,-0.18,0.99
1.0702,7,0.941,0.09,0.06,0.32,51.99,3.3,12.17,0.01,0,-0.01,4.08,0.46,0,-0.46,-0.05,0.2,0.97
1.0722,6,-0.957,-0.02,0.02,0.29,340.42,-1.27,2.36,0.01,-0,0,3.89,-0.15,0,-0.31,0.02,0.04,1
1.1002,2,0.647,0.16,-0.02,-0.74,277.68,12.26,14.55,-0.03,0,0.01,4.04,-0.15,-0.46,-0.92,-0.21,0.22,0.96
1.1022,5,-0.967,-0.07,-0.04,-0.24,42.54,2.03,8.39,0.02,0,0.02,3.94,-0.15,-0.31,-1.22,-0.02,0.13,1.01
1.1052,0,0.028,-0.78,0.02,0.62,14.5,77.18,-175.52,-0.05,0,0.02,4.09,0,-0.46,0,-1.01,-0.01,-0.18
1.1072,3,0.501,-0.22,0.06,0.83,130.25,25.65,-8.11,-0.06,-0.01,0.01,4.09,-0.31,-0.61,0,-0.41,-0.08,0.92
1.1652,1,-0.066,-0.02,0.04,1,201.71,2.1,4.31,-0.01,-0,0.03,4.09,-0.31,-0.31,0.31,-0.02,0.07,1.03
1.1682,4,0.892,-0.08,0.07,-0.44,321.25,2.85,-11.41,0.02,0,0.01,3.85,0,0.76,0.31,-0.04,-0.18,0.99
1.1732,7,0.941,0.09,0.06,0.32,51.96,3.31,12.23,0,-0.01,0.01,4.08,0.92,-0.15,-0.15,-0.06,0.22,0.99
1.1752,6,-0.957,-0.02,0.02,0.29,340.35,-1.34,2.46,-0.01,0,0.02,3.89,-0.15,0.31,0.15,0.01,0.04,1.02
1.2082,2,0.647,0.16,-0.02,-0.74,277.65,12.26,14.49,-0.05,0,0,4.04,0.31,1.22,0.31,-0.2,0.19,0.96
1.2102,5,-0.967,-0.07,-0.03,-0.24,42.61,1.97,8.36,0.02,-0.01,0.02,3.94,0.31,0.31,-1.37,-0.01,0.14,1.01
1.2132,0,0.028,-0.78,0.02,0.62,14.58,77.29,-175.43,-0.05,-0,0.01,4.09,-0.15,-0.76,-0.46,-1,-0.02,-0.17
1.2152,3,0.5,-0.22,0.06,0.83,130.32,25.59,-8.07,-0.05,-0.01,0,4.09,0.31,-0.31,-0.46,-0.41,-0.09,0.91
1.2632,1,-0.066,-0.02,0.04,1,201.73,2.08,4.3,-0.02,0,0.03,4.09,0,-0.15,0.15,-0.01,0.08,1.03
1.2642,4,0.892,-0.08,0.07,-0.44,321.28,2.87,-11.37,0.02,0,0.01,3.85,0,1.07,0,-0.03,-0.18,0.99
1.2692,7,0.941,0.09,0.06,0.32,51.97,3.32,12.29,-0,0,0,4.08,0.46,0,-0.31,-0.05,0.21,0.98
1.2702,6,-0.957,-0.02,0.02,0.29,340.42,-1.24,2.43,0.01,0.01,0.01,3.89,0,-0.61,2.14,0.02,0.04,1.01
1.2982,2,0.647,0.16,-0.02,-0.74,277.56,12.33,14.33,-0.03,-0.01,0,4.04,-0.15,0.31,-0.15,-0.21,0.21,0.96
1.3002,5,-0.966,-0.07,-0.04,-0.25,42.72,2.09,8.39,0.03,-0,0.02,3.94,0.46,0.76,2.29,-0.01,0.14,1
1.3042,0,0.029,-0.78,0.02,0.62,14.78,77.41,-175.19,-0.06,0,0.02,4.09,-0.15,-0.15,0,-1,-0.01,-0.17
1.3062,3,0.499,-0.22,0.06,0.84,130.57,25.56,-7.95,-0.05,0,0.01,4.09,0.15,-0.15,0.31,-0.41,-0.08,0.92
1.3692,1,-0.066,-0.02,0.04,1,201.74,2,4.26,-0.02,-0,0.03,4.09,-0.15,-0.61,0.92,-0.02,0.07,1.02
1.3712,4,0.892,-0.08,0.07,-0.44,321.35,2.94,-11.51,0.03,-0,0,3.85,-1.07,0.15,1.53,-0.03,-0.17,0.99
1.3742,7,0.941,0.09,0.06,0.32,52.07,3.34,12.29,0.01,-0,-0,4.08,0.15,0.46,0.92,-0.05,0.21,0.98
1.3752,6,-0.958,-0.02,0.02,0.29,340.62,-1.24,2.38,0.02,0.01,-0,3.89,0,-0.46,-0.31,0.04,0.05,1
1.4122,2,0.647,0.16,-0.02,-0.74,277.55,12.37,14.22,-0.04,0,-0.01,4.04,-0.76,0,0.61,-0.21,0.2,0.95
1.4132,5,-0.966,-0.07,-0.04,-0.25,42.75,2.13,8.43,0.03,-0,0.01,3.94,-0.92,0.31,0,-0.01,0.14,1
1.4182,0,0.029,-0.78,0.02,0.63,14.85,77.51,-175.13,-0.05,0,0.01,4.09,-0.61,-0.31,-0.15,-1,-0.01,-0.17
1.4202,3,0.498,-0.22,0.06,0.84,130.66,25.52,-7.86,-0.05,-0.01,0.01,4.09,0,0.15,0.31,-0.41,-0.08,0.92
1.4702,1,-0.066,-0.02,0.04,1,201.75,1.97,4.23,-0.01,0,0.02,4.09,0,0,0.46,-0.03,0.07,1.02
1.4722,4,0.892,-0.08,0.07,-0.44,321.29,2.89,-11.56,0.03,0,-0,3.85,-0.92,-0.15,-0.61,-0.03,-0.18,0.98
1.4762,7,0.941,0.09,0.06,0.32,52.11,3.27,12.25,-0,-0,0,4.08,0.15,-0.15,0.46,-0.06,0.21,0.98
1.4782,6,-0.957,-0.02,0.02,0.29,340.59,-1.29,2.44,0.01,0.01,-0,3.89,0.31,-0.46,-0.46,0.04,0.04,1
1.5022,2,0.648,0.16,-0.02,-0.74,277.75,12.31,14.22,-0.04,-0,0,4.04,-1.22,0,0.92,-0.21,0.2,0.96
1.5042,5,-0.966,-0.07,-0.04,-0.25,42.76,2.02,8.39,0.04,-0.01,0.02,3.94,-0.15,0,-0.31,0,0.14,1.01
1.5072,0,0.028,-0.78,0.02,0.63,14.87,77.6,-175.15,-0.04,-0,0.01,4.09,-0.61,-0.31,0.15,-1,-0.02,-0.17
1.5092,3,0.498,-0.22,0.06,0.84,130.67,25.53,-7.88,-0.05,-0,0.01,4.09,-0.76,0.61,0.46,-0.41,-0.08,0.92
1.5762,1,-0.067,-0.02,0.04,1,201.81,1.84,4.21,-0.01,-0,0.03,4.09,0,0.31,0.46,-0.02,0.07,1.02
1.5782,4,0.892,-0.08,0.07,-0.44,321.34,2.78,-11.67,0.04,-0.01,-0,3.85,-0.15,-1.22,0,-0.03,-0.17,0.99
1.5832,7,0.94,0.09,0.06,0.32,52.23,3.27,12.18,0.01,-0.01,0,4.08,0,-0.92,0.61,-0.04,0.22,0.98
1.5842,6,-0.958,-0.02,0.02,0.29,340.62,-1.28,2.37,0.01,0,0,3.89,0,0.46,0.46,0.03,0.05,1
1.6112,2,0.649,0.16,-0.02,-0.74,277.88,12.25,14.1,-0.04,-0,0,4.04,-0.15,-0.46,0.46,-0.21,0.2,0.96
1.6132,5,-0.966,-0.07,-0.03,-0.25,42.87,1.85,8.32,0.03,-0.01,0.02,3.94,-0.92,-1.22,-1.98,-0.01,0.14,1.01
1.6182,0,0.028,-0.78,0.02,0.63,15,77.65,-175.05,-0.05,0,0.01,4.09,-0.31,0,-0.31,-1,-0.02,-0.17
1.6192,3,0.498,-0.22,0.06,0.84,130.63,25.55,-7.93,-0.05,0,0.02,4.09,-0.15,0.76,-1.37,-0.42,-0.08,0.93
1.6732,1,-0.067,-0.02,0.04,1,201.81,1.82,4.21,-0.01,0,0.03,4.09,0,0.31,-0.31,-0.02,0.08,1.03
1.6742,4,0.891,-0.08,0.07,-0.44,321.12,2.66,-11.58,0.03,-0,0.01,3.85,0,-1.22,-1.07,-0.03,-0.18,0.99
1.6782,7,0.94,0.09,0.06,0.32,52.22,3.27,12.23,0.02,0,0,4.08,0.46,0.46,0.61,-0.05,0.2,0.98
1.6792,6,-0.957,-0.02,0.02,0.29,340.51,-1.2,2.36,-0.01,-0,0,3.89,0,0,0.15,0.02,0.04,1
1.7082,2,0.65,0.16,-0.02,-0.74,278,12.17,14.03,-0.03,-0,0,4.04,0,-0.15,0.92,-0.21,0.21,0.96
1.7102,5,-0.966,-0.07,-0.03,-0.25,42.79,1.76,8.33,0.03,-0.01,0.01,3.94,0,-1.22,-0.76,-0,0.14,1
1.7142,0,0.028,-0.78,0.02,0.63,15.04,77.68,-175.06,-0.04,-0,0.01,4.09,-0.15,0.31,0.31,-1,-0.02,-0.17
1.7162,3,0.499,-0.22,0.06,0.84,130.52,25.65,-8.09,-0.05,-0.01,0.01,4.09,-0.92,0.61,0,-0.41,-0.09,0.92
1.7712,1,-0.067,-0.02,0.04,1,201.76,1.83,4.24,-0.01,-0,0.03,4.09,0.15,0,0,-0.02,0.07,1.03
1.7732,4,0.892,-0.08,0.06,-0.44,321.17,2.52,-11.34,0.02,-0.01,0.01,3.85,2.29,-0.76,0,-0.04,-0.18,1
1.7792,7,0.94,0.09,0.06,0.32,52.18,3.31,12.22,0.02,-0.02,-0.01,4.08,-0.46,-0.61,0,-0.03,0.21,0.97
1.7802,6,-0.957,-0.02,0.02,0.29,340.49,-1.22,2.4,-0.01,0,0.01,3.89,0,-0.31,0,0,0.03,1.02
1.8012,2,0.65,0.16,-0.02,-0.74,277.9,12.08,13.98,-0.03,0,0.02,4.04,1.83,-1.37,-2.44,-0.21,0.21,0.97
1.8022,5,-0.966,-0.07,-0.03,-0.25,42.74,1.67,8.39,0.02,-0,0.02,3.94,-0.31,-0.61,0.61,-0.01,0.14,1.01
1.8102,0,0.028,-0.78,0.02,0.63,14.87,77.65,-175.17,-0.04,0.01,0.02,4.09,0.76,0.61,0.31,-1.01,-0.01,-0.18
1.8112,3,0.498,-0.22,0.06,0.84,130.55,25.63,-8.13,-0.05,-0,0.02,4.09,-1.07,0,0.61,-0.42,-0.09,0.92
1.8732,1,-0.066,-0.02,0.04,1,201.75,1.76,4.21,-0.01,-0,0.03,4.09,0,0,0,-0.02,0.07,1.03
1.8742,4,0.892,-0.08,0.06,-0.44,321.22,2.45,-11.16,0.02,0,0.01,3.85,1.68,0,-0.46,-0.03,-0.18,1
1.8802,7,0.94,0.09,0.06,0.32,52.18,3.27,12.22,0.02,-0,-0,4.08,-0.31,0,-0.61,-0.04,0.2,0.97
1.8822,6,-0.957,-0.02,0.02,0.29,340.45,-1.13,2.34,0.02,0.02,0,3.89,0.31,-0.92,-0.46,0.04,0.03,1.01
1.8942,2,0.649,0.16,-0.02,-0.74,277.81,12.05,14.09,-0.03,0,0.01,4.04,1.68,0,-0.76,-0.21,0.21,0.97
1.8962,5,-0.966,-0.07,-0.03,-0.25,42.83,1.62,8.39,0.03,-0,0.02,3.94,0.31,0.15,0,-0,0.14,1.01
1.9092,0,0.029,-0.78,0.02,0.63,14.73,77.63,-175.23,-0.04,0,0.02,4.09,0,0.31,0,-1,-0.01,-0.17
1.9112,3,0.498,-0.22,0.06,0.84,130.61,25.54,-8.08,-0.05,-0,0.02,4.09,-0.31,-0.31,0.31,-0.41,-0.09,0.92
1.9682,1,-0.066,-0.02,0.04,1,201.66,1.81,4.18,-0.01,-0,0.02,4.09,0.15,-0.92,0,-0.02,0.07,1.02
1.9692,4,0.892,-0.08,0.06,-0.44,321.29,2.48,-11.06,0.01,0,-0,3.85,0.76,0.61,1.68,-0.04,-0.19,0.98
1.9742,7,0.94,0.09,0.06,0.32,52.16,3.29,12.2,0.02,-0.01,-0.02,4.08,-0.76,1.22,0.46,-0.03,0.2,0.96
1.9752,6,-0.957,-0.02,0.02,0.29,340.52,-1.21,2.33,0.01,0.01,-0,3.89,-0.15,-0.61,-1.07,0.03,0.04,1
1.9892,2,0.649,0.16,-0.02,-0.74,277.74,12.14,14.2,-0.03,-0.01,0.01,4.04,0.92,0.92,-0.46,-0.22,0.22,0.96
1.9902,5,-0.966,-0.07,-0.03,-0.25,42.97,1.69,8.42,0.03,0,0.01,3.94,-0.15,0,0.46,-0.01,0.13,1
2.0242,0,0.028,-0.78,0.02,0.63,14.68,77.65,-175.31,-0.04,0.01,0.02,4.09,-0.31,-0.46,-0.31,-1,-0.01,-0.17
2.0252,3,0.498,-0.22,0.06,0.84,130.7,25.47,-8.06,-0.05,0,0.01,4.09,0,-0.46,0,-0.42,-0.08,0.91
2.0862,1,-0.066,-0.02,0.04,1,201.65,1.8,4.16,-0.01,0.01,0.02,4.09,0.15,0,-0.15,-0.02,0.08,1.02
2.0882,4,0.892,-0.08,0.06,-0.44,321.22,2.76,-11.18,0.02,0.01,0.01,3.85,-1.37,2.59,-1.98,-0.02,-0.19,0.99
2.0932,7,0.941,0.09,0.06,0.32,52.11,3.22,12.2,0.01,-0,-0,4.08,-0.15,1.22,0.76,-0.04,0.2,0.97
2.0942,6,-0.957,-0.02,0.02,0.29,340.52,-1.19,2.27,0.02,0,-0.01,3.89,0,-0.15,0,0.04,0.05,1
2.1212,2,0.649,0.16,-0.02,-0.74,277.89,12.23,14.3,-0.03,-0,-0,4.04,-0.15,0.92,0.46,-0.21,0.22,0.95
2.1232,5,-0.966,-0.07,-0.03,-0.25,42.96,1.63,8.38,0.03,-0,0.01,3.94,0,0.46,-0.46,0,0.13,1
2.1272,0,0.028,-0.78,0.02,0.63,14.9,77.76,-175.14,-0.04,-0,0.01,4.09,-0.76,-1.37,-0.31,-1,-0.02,-0.17
2.1292,3,0.497,-0.22,0.06,0.84,130.78,25.49,-8.01,-0.04,-0,0.01,4.09,0.15,-0.46,0,-0.41,-0.09,0.92
2.1782,1,-0.065,-0.02,0.04,1,201.62,1.76,4.18,-0.01,0,0.02,4.09,0,-0.31,0,-0.02,0.08,1.02
2.1792,4,0.892,-0.08,0.07,-0.44,321.1,2.86,-11.33,0.04,0.01,0.01,3.85,-1.83,0,1.98,-0.02,-0.18,0.99
2.1842,7,0.941,0.09,0.06,0.32,52.05,3.22,12.17,0.01,-0,-0.01,4.08,-0.15,0,0.46,-0.04,0.2,0.97
2.1862,6,-0.957,-0.02,0.02,0.29,340.54,-1.2,2.28,0,0.01,0.01,3.89,-0.46,0.61,0,0.02,0.03,1.01
2.2132,2,0.649,0.16,-0.02,-0.74,277.81,12.34,14.14,-0.01,0,0,4.04,-1.68,0,-0.15,-0.21,0.23,0.95
2.2152,5,-0.966,-0.07,-0.03,-0.25,43,1.68,8.38,0.04,-0.01,0.01,3.94,0.46,0.46,1.53,0,0.14,1
2.2202,0,0.028,-0.78,0.02,0.63,14.93,77.88,-175.13,-0.05,0.01,0.01,4.09,0.15,-0.61,0,-1,-0.01,-0.17
2.2212,3,0.497,-0.22,0.06,0.84,130.81,25.42,-7.98,-0.05,0,0.01,4.09,0,-0.15,0.46,-0.41,-0.09,0.92
2.3082,1,-0.066,-0.02,0.04,1,201.71,1.73,4.22,-0.01,0,0.03,4.09,-0.15,0.15,0.31,-0.02,0.08,1.02
2.3102,4,0.891,-0.08,0.07,-0.44,321.1,2.82,-11.47,0.03,0,0.01,3.85,-1.07,-0.46,0.92,-0.03,-0.18,1
2.3152,7,0.941,0.09,0.06,0.32,52.12,3.21,12.13,0,0,0.01,4.08,0.46,-0.15,0.46,-0.06,0.21,0.99
2.3162,6,-0.957,-0.02,0.01,0.29,340.45,-1.08,2.25,0.02,0.01,-0,3.89,-0.46,0.46,-0.61,0.03,0.05,1
2.3212,2,0.649,0.16,-0.02,-0.74,277.83,12.32,14.01,-0.03,-0,0,4.04,-1.68,-0.31,0.76,-0.21,0.21,0.96
