0.4957,6,-0.646,-0.12,0.02,-0.75,112.03,-12.01,7.94,0,0.04,-0,4.09,0.92,-3.36,3.05,0.18,0.13,0.97
0.4972,5,-0.209,-0.06,-0.66,-0.72,171.63,11.31,83.37,-0.29,-0,-0.12,4.09,166.78,-37.23,-51.27,0.08,0.92,0.01
0.5022,1,0.637,0.06,0.02,-0.77,273.5,6.53,3.17,0.02,-0.02,-0.05,4.09,-2.44,7.93,5.19,-0.13,0.07,0.94
0.5036,4,-0.697,0.68,-0.22,-0.02,357.26,19.23,-91.65,0.14,0.13,-0.41,4.09,-98.57,10.07,108.34,-0,-0.66,-0.11
0.5302,0,0.72,-0.05,-0.1,-0.68,286.51,-12.03,4.06,-0.03,-0.1,0.06,4.09,-2.9,-7.48,4.58,0.06,0.06,1.06
0.5318,3,0.115,0.16,-0.03,-0.98,208.44,17.69,6.24,-0.03,0.19,0.14,4.09,171.81,47.15,-52.49,-0.26,0.27,1.12
0.536,7,0.594,0.13,-0.05,0.79,119.66,-15.68,4.41,-0.03,0.02,0.04,4.09,-0.31,0.76,1.68,0.27,0.12,0.99
0.5375,2,-0.723,0.24,-0.2,0.62,293.23,-0.54,-35.87,-0.07,0.17,0.32,4.09,-126.8,-146.03,-22.58,0.16,-0.86,1.01
0.5946,6,-0.643,-0.13,0.02,-0.75,112.29,-12.3,8.02,-0.02,0.04,0,4.09,0.76,-1.68,0.46,0.18,0.16,0.97
0.5962,5,-0.262,-0.08,-0.73,-0.62,166.36,16.46,95.12,0.04,-0.19,-0.39,4.09,58.29,-81.02,-48.22,-0.13,0.6,0.14
0.6,1,0.638,0.06,0.01,-0.77,273.71,6.34,3.21,0.06,-0.05,0.06,4.09,1.53,-9,-4.43,-0.18,0.11,1.04
0.6014,4,-0.674,0.68,-0.27,-0.11,359.53,30.28,-94.61,0.2,-0.26,-0.26,4.09,19.38,-49.9,-13.58,-0.29,-0.64,0.3
0.6269,0,0.718,-0.04,-0.09,-0.69,286.04,-11.21,3.73,0.03,-0.05,-0.12,4.09,-0.46,-9,-11.6,0.13,0.09,0.87
0.6285,3,0.048,0.21,-0.16,-0.96,204.03,23.39,20.46,-0.2,-0.11,0.04,4.09,140.99,30.36,-63.78,-0.25,0.22,1
0.632,7,0.6,0.13,-0.05,0.79,118.82,-15.01,4.73,-0.01,-0.05,-0,4.09,-2.14,7.78,-14.95,0.31,0.07,0.95
0.6335,2,-0.736,0.37,-0.17,0.54,305,-8.92,-46.98,0.33,-0.21,0.16,4.09,-59.2,-129.39,61.49,0.09,-0.57,1.04
0.7016,6,-0.645,-0.13,0.02,-0.75,111.97,-12.32,8.16,0,-0.04,-0.01,4.09,-1.98,-1.07,-4.27,0.25,0.13,0.96
0.7031,5,-0.29,-0.11,-0.73,-0.61,161.59,16.85,95.77,0.25,-0.44,-0.29,4.09,-15.87,-51.73,39.22,-0.2,0.73,0.44
0.7066,1,0.632,0.06,0.01,-0.77,272.78,6.13,3.07,-0,0.02,0,4.09,0.46,-5.19,-14.34,-0.08,0.05,1
0.708,4,-0.709,0.68,-0.18,-0.07,4.96,20.32,-89.14,0.22,-0.44,0.04,4.09,28.53,-21.67,-133.51,-0.14,-1.14,0.5
0.73,0,0.711,-0.05,-0.1,-0.69,285,-12.66,4.13,-0.04,-0.05,0.04,4.09,2.75,-9,-5.65,0.18,0.04,1.02
0.7319,3,0.007,0.24,-0.23,-0.94,201.89,26.59,29.21,-0.04,-0.28,-0.16,4.09,45.93,4.27,-26.55,-0.38,0.14,0.79
0.7357,7,0.61,0.12,-0.05,0.78,117.52,-14.26,4.66,0.04,0.05,0.02,4.09,0.92,9.16,-3.97,0.19,0.06,1
0.7372,2,-0.762,0.43,-0.15,0.46,316.37,-9.7,-53.21,0.15,-0.31,-0.21,4.09,-20.14,-50.35,39.83,-0.04,-0.47,0.72
0.7996,6,-0.65,-0.13,0.02,-0.75,111.3,-12.41,8.14,-0.01,0.05,0.01,4.09,-0.31,-1.53,-9,0.17,0.16,0.99
0.8011,5,-0.256,-0.17,-0.72,-0.62,159.63,9.45,96,0.43,-0.26,-0.18,4.09,-0.31,1.53,114.29,-0.31,0.82,0.33
0.8046,1,0.626,0.05,0.01,-0.78,271.77,5.38,3.02,-0.02,-0.02,0.01,4.09,-0.31,-11.29,-7.63,-0.11,0.03,1.01
0.806,4,-0.726,0.67,-0.14,-0.05,7.07,15.06,-86.53,0.1,-0.18,-0.06,4.09,16.94,-7.63,-20.75,-0.13,-0.83,0.25
0.8317,0,0.706,-0.06,-0.11,-0.7,284.26,-13.32,4.31,0.01,0.04,0.03,4.09,-1.22,-5.95,-6.56,0.28,0.07,0.99
0.8333,2,-0.762,0.44,-0.15,0.45,318.42,-9.69,-55.28,-0.04,-0.17,-0.03,4.09,0,7.48,-23.5,0.01,-0.77,0.62
0.8371,7,0.613,0.11,-0.03,0.78,117.28,-12.61,4.97,-0.04,0.06,0.01,4.09,3.2,17.4,-4.43,0.18,0.14,0.99
0.8416,3,-0.009,0.25,-0.24,-0.94,200.87,28.36,30.54,0.01,-0.18,0.01,4.09,-12.66,7.32,-5.34,-0.5,0.33,0.84
0.9079,6,-0.654,-0.12,0.01,-0.75,110.73,-11.57,8.14,0.01,0.04,0,4.09,1.68,13.12,3.05,0.17,0.13,0.98
0.9094,5,-0.196,-0.21,-0.72,-0.63,160.26,0.51,96.69,0.18,-0.14,-0.13,4.09,-18.31,9,89.26,-0.04,0.9,0.1
0.9129,1,0.623,0.05,0,-0.78,271.34,4.6,2.97,-0.03,0.01,0.03,4.09,0.61,-10.68,0.31,-0.06,0.02,1.02
0.9143,4,-0.732,0.68,-0.08,-0.01,8.02,7.71,-85.88,0.7,-0.05,-0.17,4.09,1.07,-14.95,-143.13,0.56,-0.99,0.18
0.9315,0,0.7,-0.06,-0.11,-0.7,283.28,-13.63,4.3,0.03,0.05,0.02,4.09,-5.34,3.97,-17.85,0.28,0.11,0.97
0.9335,2,-0.772,0.43,-0.15,0.45,318.36,-8.46,-53.37,0.09,-0.06,-0.08,4.09,41.2,8.54,16.33,0.19,-0.65,0.62
0.9372,7,0.621,0.1,-0.02,0.78,116.32,-10.14,5.54,0,-0.03,-0.01,4.09,2.29,23.8,-12.97,0.21,0.08,0.97
0.9395,3,-0.001,0.26,-0.23,-0.94,201.91,29.4,29.61,-0.05,-0.07,0.02,4.09,-15.11,-3.05,-13.58,-0.46,0.37,0.83
1.0178,6,-0.651,-0.11,0,-0.75,111.48,-9.7,8.12,-0.03,0.04,-0,4.09,1.37,22.13,4.58,0.15,0.17,0.98
1.0195,5,-0.112,-0.28,-0.69,-0.66,160.91,-12.45,96.25,0.13,-0.12,0.13,4.09,-19.68,12.82,91.55,0.2,1.13,0.04
1.0232,1,0.622,0.04,0,-0.78,271.14,3.82,2.92,0.05,0,0.05,4.09,-1.22,-4.12,-7.32,-0.08,0.1,1.04
1.0246,4,-0.726,0.69,-0.03,0.04,8.21,-0.87,-86.74,0.15,0.06,-0.08,4.09,1.22,-7.93,-30.21,0.14,-1.03,0.04
1.0518,0,0.687,-0.06,-0.11,-0.72,281.2,-13.04,4.33,0.01,0.01,0,4.09,-3.81,10.68,-25.33,0.23,0.07,0.97
1.0533,2,-0.77,0.42,-0.14,0.46,317.55,-9.42,-52.45,-0.12,0.06,0.23,4.09,-4.12,5.19,-61.04,0.17,-1.03,0.66
1.059,7,0.627,0.08,-0,0.78,115.78,-7.27,5.59,0.01,-0.03,0.04,4.09,1.98,46.84,-6.41,0.16,0.1,1.03
1.0605,3,-0.003,0.27,-0.22,-0.94,201.34,29.97,28.21,0.02,-0.04,0.04,4.09,-9.31,-5.8,-3.05,-0.56,0.37,0.81
1.1166,6,-0.649,-0.1,-0.01,-0.75,112.02,-7.69,8.15,-0.04,-0.01,0,4.09,-3.05,21.36,-1.98,0.16,0.18,0.98
1.1182,5,-0.094,-0.29,-0.69,-0.66,161.12,-14.63,97.14,0.36,-0.11,-0.27,4.09,20.14,-9.61,-102.39,-0.04,0.68,0.19
1.1218,1,0.612,0.04,0,-0.79,269.74,3.99,2.95,0.03,-0.03,0.08,4.09,0.76,6.87,-27.77,-0.11,0.07,1.08
1.1232,4,-0.723,0.69,0,0.04,11.17,-3.47,-87.22,-0.04,-0.1,-0.07,4.09,2.29,-29.14,-30.21,0.02,-1.02,0.14
1.1417,0,0.678,-0.05,-0.1,-0.73,279.59,-11.58,4.43,-0.04,-0.04,0.02,4.09,0.61,18.92,-6.41,0.16,0.04,1.01
1.1432,2,-0.766,0.42,-0.14,0.46,316.86,-10.14,-52.4,-0.06,-0.04,-0.09,4.09,-6.41,-6.1,48.98,0.04,-0.7,0.58
1.1471,7,0.631,0.06,0.02,0.77,115.41,-4.22,6.07,-0.04,-0.18,-0,4.09,-5.95,17.85,-22.89,0.25,0.1,0.97
1.1486,3,0.013,0.28,-0.21,-0.94,203.65,30.9,28.43,0.01,-0.03,-0.01,4.09,-12.05,21.97,-7.32,-0.52,0.35,0.76
1.2056,6,-0.653,-0.09,-0.01,-0.75,111.78,-6.39,7.68,0.05,-0.13,-0,4.09,-4.27,10.83,-15.72,0.23,0.06,0.98
1.2077,5,-0.072,-0.33,-0.69,-0.64,158.78,-19.07,99.77,0.46,-0.21,0.12,4.09,37.99,-16.17,52.95,0.13,1.16,0.23
1.212,1,0.6,0.05,0.01,-0.8,267.97,4.88,2.82,-0.06,-0.02,0.03,4.09,-2.14,8.39,-16.48,-0.09,-0.02,1.03
1.2134,4,-0.713,0.7,0.05,0.05,14.47,-8.16,-88.84,0.12,-0.22,0.09,4.09,-30.36,-20.29,-54.47,0.31,-1.07,0.23
1.2394,0,0.676,-0.03,-0.09,-0.73,279.23,-9.52,4.58,0.07,-0.07,-0.01,4.09,0.61,10.07,-15.56,0.1,0.14,0.99
1.2412,3,0.012,0.3,-0.18,-0.94,202.96,33.89,24.07,0.06,-0.3,0.01,4.09,-44.25,23.8,19.53,-0.65,0.07,0.83
1.2452,7,0.641,0.06,0.01,0.77,114.01,-4.19,5.28,0.07,-0.03,0.03,4.09,-7.48,-6.71,-1.22,0.09,0.02,1.04
1.2468,2,-0.774,0.42,-0.16,0.45,317.69,-7.3,-53.05,0.19,-0.17,0.07,4.09,-0.61,39.22,-22.74,0.09,-0.73,0.82
1.3055,6,-0.661,-0.07,-0.02,-0.75,110.71,-4.83,7.34,-0.01,0.08,0.02,4.09,0.15,21.51,-16.48,0,0.15,1.01
1.3075,5,-0.068,-0.35,-0.7,-0.61,155.82,-19.82,104.82,0.43,-0.1,0.09,4.09,36.32,-31.13,-14.04,0.11,1.19,0.04
1.3115,1,0.593,0.05,0.01,-0.8,267.09,5.73,2.26,0.02,-0.04,0.04,4.09,-8.54,10.53,-9.31,-0.15,0.05,1.01
1.3129,4,-0.692,0.71,0.09,0.05,17.57,-10.69,-92.15,0.19,-0.21,0.03,4.09,-36.93,-22.13,-10.53,0.4,-0.88,0.16
1.3391,0,0.667,-0.02,-0.08,-0.74,277.79,-7.92,4.74,0.02,-0.01,0,4.09,-3.05,16.33,-18.01,0.13,0.09,0.99
1.3412,2,-0.762,0.41,-0.19,0.46,314,-5.37,-53.38,0.22,-0.15,-0.06,4.09,-7.78,37.69,2.29,0.07,-0.58,0.78
1.3453,7,0.634,0.05,0.01,0.77,115.12,-3.87,4.78,0.02,0.12,0.04,4.09,3.66,23.19,6.41,-0.05,0.09,1.04
1.3468,3,0.038,0.32,-0.15,-0.93,206.11,36.4,22.07,0.05,-0.03,0.06,4.09,-28.08,16.17,-5.04,-0.69,0.29,0.75
1.4054,6,-0.665,-0.06,-0.03,-0.74,110.28,-2.4,7.14,0.1,-0.05,0.03,4.09,-1.68,18.16,18.92,0.09,0.04,1.04
1.4074,5,-0.075,-0.37,-0.73,-0.57,152.47,-18.57,110.8,0.25,0.02,-0.05,4.09,46.08,-37.54,-39.83,0.09,0.88,-0.25
1.4113,1,0.587,0.06,0.02,-0.81,266.26,6.66,2.07,0.09,0.04,0.02,4.09,7.17,5.19,-16.17,-0.1,0.13,1.03
1.4127,4,-0.657,0.75,0.1,0.04,19.8,-11.68,-97.76,0.19,-0.3,-0,4.09,-67.6,-3.36,1.22,0.42,-0.96,0.15
1.4386,0,0.662,-0.01,-0.07,-0.75,276.92,-6.08,4.7,0.04,-0.06,0.03,4.09,-1.83,15.72,-1.37,0.04,0.12,1.02
1.4404,3,0.049,0.34,-0.14,-0.93,208,38.5,22.31,0.04,0.09,0.04,4.09,5.65,10.83,1.37,-0.68,0.39,0.72
1.4451,7,0.634,0.04,0.02,0.77,115.13,-2.2,4.86,0.11,0.04,0,4.09,-2.9,1.53,-20.14,-0.02,-0.02,0.99
1.4471,2,-0.746,0.39,-0.22,0.49,309.13,-3.79,-53.21,0.27,-0.15,-0.03,4.09,-18.92,72.17,-54.93,0.06,-0.59,0.84
1.5096,6,-0.67,-0.05,-0.04,-0.74,109.66,-1.54,6.88,-0.08,-0.16,-0.19,4.09,-14.95,-17.09,-67.29,0.22,0.15,0.77
1.5113,5,-0.088,-0.39,-0.76,-0.52,148.46,-15.91,118.02,0.19,-0.13,0.19,4.09,70.95,-66.83,-27.62,0.26,1.08,-0.33
1.5166,1,0.58,0.06,0.01,-0.81,265.28,6.86,2.89,0.08,0.06,-0.09,4.09,2.29,-0.76,-8.54,-0.08,0.18,0.88
1.518,4,-0.617,0.78,0.09,0.06,18.58,-11.76,-103.71,0.21,-0.14,0.05,4.09,-74.16,32.2,10.53,0.43,-0.97,-0.14
1.5445,0,0.663,-0,-0.06,-0.75,277.16,-4.88,4.65,0.17,-0.04,-0.06,4.09,-0.76,-3.05,-7.63,0.02,0.25,0.93
1.5459,3,0.043,0.36,-0.16,-0.92,208.71,39.91,25.22,-0.08,0.06,0.03,4.09,41.05,7.02,-13.89,-0.58,0.41,0.73
1.5508,7,0.645,0.03,0.03,0.76,113.63,-0.62,5.3,0.06,0.02,0.03,4.09,14.34,19.07,-5.95,-0.03,0.06,1.02
1.5523,2,-0.696,0.38,-0.25,0.56,298.83,-4.44,-53.43,0.01,0.02,0.04,4.09,-5.34,89.57,-67.14,0.1,-0.82,0.59
1.6167,6,-0.757,-0.06,-0,-0.65,95.13,-4.55,5.45,0.06,-0.19,0.04,4.09,-9.16,-52.95,-172.88,0.21,-0.05,1.08
1.6183,5,-0.111,-0.44,-0.79,-0.42,141.42,-11.22,128.98,0.32,-0.21,0.02,4.09,81.02,-86.98,-0.76,0.23,0.98,-0.39
1.6245,1,0.566,0.06,0.01,-0.82,263.28,6.36,3.14,0.25,0.04,0.06,4.09,4.73,-9,-33.72,-0.17,0.3,1.04
1.6261,4,-0.567,0.82,0.04,0.06,13.95,-8.67,-110.64,0.23,-0.11,0.07,4.09,-87.28,49.59,73.55,0.36,-0.99,-0.26
1.6493,0,0.653,-0,-0.07,-0.75,275.54,-5.12,5.66,0.19,-0.05,-0.02,4.09,4.88,-14.5,-34.03,0.02,0.27,0.96
1.651,2,-0.637,0.36,-0.28,0.62,288.48,-5.26,-54.58,0.16,0.12,0.05,4.09,-24.41,90.48,-81.33,0.23,-0.76,0.7
1.6559,7,0.661,0.03,0.06,0.75,111.22,1.79,6.93,0.02,-0.17,-0.03,4.09,16.33,5.65,-53.1,0.19,0.09,0.97
1.6576,3,0.01,0.36,-0.21,-0.91,206.93,41.21,30.42,-0.2,0.03,0.02,4.09,63.02,-8.7,-19.84,-0.52,0.44,0.78
1.7249,6,-0.784,-0.08,-0,-0.62,90.02,-5.46,7.76,0.61,0.51,0.31,4.09,-2.9,9.77,48.07,-0.21,-0.53,1.39
1.7263,5,-0.135,-0.49,-0.8,-0.33,133.21,-6.27,138.42,0.18,-0.2,-0.07,4.09,66.22,-103.15,24.87,0.18,0.79,-0.52
1.7304,1,0.542,0.06,0,-0.84,259.99,6.39,3.65,-0.09,-0.12,0.1,4.09,12.51,-7.17,-43.18,-0.19,-0.07,1.1
1.7318,4,-0.509,0.86,-0.07,0.06,3.92,-1.8,-118.42,0.27,-0.02,-0.12,4.09,-89.57,78.28,81.79,0.3,-0.73,-0.35
1.7486,0,0.623,-0.01,-0.08,-0.78,271.07,-6.23,6.25,-0.01,-0.05,0.02,4.09,-8.7,-13.43,-52.64,0.07,0.1,0.98
1.7501,2,-0.543,0.35,-0.32,0.69,274.84,-8.54,-56.23,0,0.08,0.04,4.09,-43.95,89.87,-109.25,0.25,-0.84,0.58
1.754,7,0.691,0.04,0.07,0.72,106.38,1.85,8.67,0.01,-0.17,-0.08,4.09,14.5,-4.88,-50.51,0.13,0.12,0.92
1.7555,3,-0.038,0.36,-0.25,-0.9,202.46,41.58,34.1,-0.29,-0.01,-0.07,4.09,74.16,-26.86,-61.65,-0.4,0.45,0.77
1.8116,6,-0.773,-0.1,-0.01,-0.63,91.61,-6.5,9.4,-0.04,-0.1,0.14,4.09,15.41,18.92,-2.75,0.16,0.2,1.04
1.8131,5,-0.158,-0.57,-0.77,-0.25,121.9,-2.31,145.77,0.21,-0.33,-0.01,4.09,60.42,-104.98,78.43,0.3,0.79,-0.66
1.8167,1,0.515,0.06,-0.01,-0.86,256.39,5.26,3.91,0.21,0.12,0.01,4.09,9.77,-13.28,-56,-0.1,0.3,1
1.8181,4,-0.438,0.88,-0.15,0.08,354.09,-0.92,-127.07,0.11,0.05,0.17,4.09,-82.55,78.28,46.69,0.1,-0.91,-0.72
1.8537,0,0.576,-0.03,-0.08,-0.81,264.32,-7.71,5.77,0.04,0.07,0.09,4.09,-12.05,-18.46,-66.38,0.19,0.17,1.06
1.8552,3,-0.103,0.33,-0.29,-0.89,194.96,40.85,36.88,-0.29,-0.07,0.05,4.09,88.35,-47.45,-48.37,-0.47,0.54,0.84
1.8587,7,0.716,0.05,0.08,0.69,102.29,2.6,10.16,-0.06,0.03,0.04,4.09,15.72,-1.37,-53.86,-0.09,0.28,1.01
1.8601,2,-0.428,0.36,-0.35,0.75,261.8,-14.2,-59.75,-0.24,0.14,0.11,4.09,-73.39,60.12,-101.78,0.48,-0.96,0.38
1.9277,6,-0.792,-0.1,-0.01,-0.6,87.87,-6.26,10.17,-0.07,-0.08,-0.01,4.09,6.71,-19.84,-68.82,0.17,0.24,0.96
1.9292,5,-0.182,-0.66,-0.71,-0.16,108.08,2.57,151.78,0.17,-0.25,-0.08,4.09,51.42,-121.46,82.7,0.2,0.63,-0.74
1.9327,1,0.468,0.06,-0.02,-0.88,250.26,4.77,5.33,-0.13,0.08,-0.02,4.09,19.84,-21.67,-91.86,0.06,0.03,0.99
1.9342,4,-0.368,0.89,-0.24,0.09,344.17,0.73,-135.36,0.15,0.03,0.06,4.09,-73.39,54.47,95.83,0.16,-0.76,-0.71
1.9517,0,0.519,-0.04,-0.08,-0.85,256.42,-8.15,5.33,-0.02,0.08,-0.01,4.09,-25.02,-9.61,-92.62,0.22,0.11,0.96
1.9533,2,-0.318,0.4,-0.4,0.76,252.97,-20.91,-66.54,-0.1,0,0.06,4.09,-112.92,31.74,-85.6,0.42,-0.92,0.31
1.9569,7,0.759,0.04,0.1,0.64,94.97,5.59,11.31,-0.55,-0.16,0.11,4.09,22.43,9.61,-126.95,0.02,0.78,0.99
1.9584,3,-0.187,0.3,-0.35,-0.87,185.56,40.75,41.04,-0.31,-0.15,0.04,4.09,122.99,-51.42,-61.65,-0.42,0.59,0.82
2.0157,6,-0.818,-0.11,-0.01,-0.56,82.49,-6.73,11.17,-0.17,0.01,-0.02,4.09,-3.81,-18.92,-45.47,0.04,0.36,0.95
2.0172,5,-0.216,-0.71,-0.66,-0.08,97.55,9.99,155.18,0.32,-0.35,-0.07,4.09,54.02,-122.68,22.43,0.16,0.64,-0.75
2.0215,1,0.412,0.05,-0.03,-0.91,243.04,3.57,5.89,-0.13,0.02,0.08,4.09,-0.61,-11.44,-81.94,0.04,0.03,1.08
2.0231,4,-0.297,0.89,-0.34,0.09,333.39,2.03,-143.8,0.09,-0.11,-0.21,4.09,-54.47,69.89,99.64,0.11,-0.6,-0.66
2.0436,0,0.442,-0.06,-0.07,-0.89,246.44,-9.43,4.38,-0.09,0.09,0.02,4.09,-26.55,-18.62,-104.52,0.29,0.05,0.97
2.0451,2,-0.217,0.43,-0.45,0.75,246.97,-26.8,-75.07,-0.01,-0.11,0.07,4.09,-106.81,43.79,-59.36,0.4,-0.97,0.18
2.049,7,0.857,0.05,0.12,0.5,75.35,9.69,11.82,0.14,0.16,-0.08,4.09,37.69,58.44,-165.56,-0.2,-0.1,0.59
2.0504,3,-0.268,0.24,-0.42,-0.83,175.77,39.08,46.68,-0.28,-0.24,-0,4.09,134.58,-67.75,-48.52,-0.37,0.67,0.78
2.1277,6,-0.852,-0.12,0,-0.51,74.99,-7.06,11.8,-0.13,-0.03,-0,4.09,-11.6,-19.53,-74.46,0.12,0.34,0.94
2.1292,5,-0.24,-0.75,-0.61,0.01,88.67,17.8,158.36,0.42,-0.27,0.03,4.09,64.85,-104.83,59.36,-0.07,0.75,-0.89
2.133,1,0.347,0.04,-0.03,-0.94,234.85,2.65,5.06,-0.1,0.12,-0.01,4.09,-2.14,-14.8,-89.87,0.1,0.11,0.99
2.1344,4,-0.251,0.86,-0.42,0.1,322.33,2.15,-148.67,0.17,-0.01,0.05,4.09,-33.57,62.41,87.43,0.07,-0.68,-0.84
2.1478,0,0.357,-0.08,-0.07,-0.93,235.67,-11.35,3.93,-0.15,0.03,-0.04,4.09,-20.6,-21.36,-97.81,0.32,-0.02,0.92
2.1493,2,-0.145,0.44,-0.5,0.73,243.46,-29.89,-83.54,-0.11,0.09,0.01,4.09,-103.45,16.33,-15.26,0.65,-0.78,0.05
2.1529,7,0.89,0.06,0.15,0.43,66.75,12.28,13.58,0.08,0.01,-0.13,4.09,53.71,10.07,-3.97,-0.18,0.16,0.83
2.1544,3,-0.361,0.17,-0.5,-0.77,164.35,38.08,55.26,-0.22,-0.28,0.08,4.09,149.99,-62.71,-45.32,-0.4,0.76,0.72
