16.161,2,0.313,0.03,-0.02,-0.95,230.63,2.45,2.93,-0,-0.01,0,3.79,-1.37,-0.31,2.59,-0.05,0.04,1.01
16.165,1,-0.465,0.09,-0.09,-0.88,138.67,13.45,4.4,-0,0,0.02,3.84,0,1.07,-0.76,-0.24,0.08,0.99
16.166,4,0.593,0.04,0.15,-0.79,266.46,13.9,-11.68,0.02,-0,0.01,3.55,-1.83,0.46,2.59,-0.25,-0.18,0.96
16.17,0,0.571,0.12,-0.03,0.81,123.18,-12.75,5.25,0.01,-0,0,3.57,-0.61,1.68,-0.76,0.22,0.08,0.97
16.171,3,0.988,0.12,0.03,0.09,25.03,1.85,14.24,0.01,-0,-0,3.87,0.61,-1.07,-4.27,-0.02,0.25,0.97
16.198,6,0.883,-0.09,0.03,-0.46,319.37,-2.25,-10.83,0,0,-0,3.6,-0.46,-1.22,-0.46,0.05,-0.19,0.98
16.2,5,0.99,0.06,0.11,0.06,22,12.12,8.19,0.02,0,0.02,3.56,0.46,-0.15,-0.15,-0.2,0.14,0.99
16.251,7,0.833,-0.09,0,-0.55,307.96,-5.37,-8.91,-0.01,0.01,0.04,3.67,0,-5.95,3.51,0.1,-0.18,1.02
16.252,2,0.314,0.03,-0.02,-0.95,230.76,2.46,2.81,0.01,0.01,0,3.79,-0.92,0.76,-2.59,-0.04,0.06,1
16.256,1,-0.465,0.09,-0.09,-0.88,138.74,13.57,4.37,0,0.01,0.04,3.84,-0.76,1.98,-0.76,-0.25,0.08,1.01
16.257,4,0.595,0.04,0.15,-0.79,266.66,13.97,-11.59,0.02,0.01,0,3.55,0.76,0.76,-0.92,-0.24,-0.17,0.96
16.26,0,0.572,0.11,-0.03,0.81,123.16,-12.57,5.11,0.01,0.01,0,3.57,-0.76,2.44,0,0.2,0.08,0.98
16.262,3,0.988,0.12,0.03,0.09,24.79,1.8,14.25,0.01,0.01,0.01,3.87,0.92,0.76,3.2,-0.02,0.24,0.98
16.295,6,0.884,-0.09,0.02,-0.46,319.46,-2.41,-10.83,0,0.01,-0,3.6,-0.92,0.15,-0.31,0.05,-0.18,0.99
16.297,5,0.99,0.06,0.11,0.06,22.08,12.19,8.26,0,-0.01,0.02,3.56,0,0.61,1.68,-0.21,0.15,0.99
16.343,7,0.839,-0.09,-0,-0.54,309.34,-5.8,-9.09,0.01,-0.02,0.04,3.67,-0.31,-1.37,9.61,0.09,-0.14,1.03
16.345,2,0.312,0.03,-0.02,-0.95,230.45,2.56,2.73,-0,-0.01,0,3.79,-0.61,0,-2.29,-0.05,0.04,1
16.348,1,-0.463,0.09,-0.09,-0.88,138.92,13.8,4.3,0,0.01,0.02,3.84,-0.15,0.46,0.15,-0.25,0.08,0.99
16.35,4,0.593,0.04,0.15,-0.79,266.43,13.95,-11.63,-0.02,-0.01,0.01,3.55,0.31,0,-1.22,-0.25,-0.22,0.95
16.353,0,0.573,0.11,-0.03,0.81,123.11,-12.29,5.05,0.01,0.02,0,3.57,-0.92,2.59,0.15,0.2,0.08,0.98
16.355,3,0.988,0.12,0.03,0.09,25.02,1.83,14.37,0,-0,0.01,3.87,0.92,0.61,1.07,-0.03,0.25,0.98
16.409,6,0.883,-0.09,0.03,-0.46,319.33,-2.28,-10.9,-0.02,0,-0,3.6,-0.15,1.22,0.61,0.03,-0.2,0.98
16.411,5,0.99,0.07,0.11,0.06,22.14,12.22,8.38,0,0,0.01,3.56,0.15,0.31,-0.15,-0.21,0.14,0.98
16.466,7,0.837,-0.09,0,-0.54,309,-5.62,-9.06,-0,0,0.04,3.67,-1.07,4.43,-12.21,0.1,-0.17,1.02
16.467,2,0.312,0.03,-0.02,-0.95,230.53,2.6,2.69,-0,-0.01,0.01,3.79,-0.76,0,3.05,-0.05,0.04,1
16.471,1,-0.462,0.09,-0.09,-0.88,139.09,13.86,4.31,-0.02,-0.01,0.02,3.84,0.61,-0.92,-0.31,-0.23,0.08,0.99
16.472,4,0.594,0.04,0.15,-0.79,266.59,14.02,-11.71,0.01,-0.01,0.01,3.55,-1.22,0.31,2.59,-0.25,-0.19,0.96
16.476,0,0.573,0.11,-0.03,0.81,123.13,-12.08,5,0,0.01,-0.01,3.57,0.92,-0.31,-0.15,0.21,0.09,0.97
16.477,3,0.987,0.12,0.03,0.09,25.19,1.83,14.42,0,-0,0.01,3.87,0.15,0.15,-0.31,-0.03,0.25,0.98
16.5,6,0.884,-0.09,0.03,-0.46,319.47,-2.25,-10.98,0.01,-0,0.01,3.6,0.92,-1.07,0,0.04,-0.19,0.99
16.501,5,0.99,0.06,0.11,0.06,22.19,12.29,8.37,0,-0,0.02,3.56,-0.15,0.15,0,-0.22,0.14,0.98
16.551,7,0.835,-0.09,0,-0.54,308.57,-5.58,-9.13,-0,0,0.04,3.67,1.22,-1.98,4.58,0.1,-0.16,1.02
16.553,2,0.315,0.03,-0.02,-0.95,230.85,2.62,2.71,0,0.01,0,3.79,-0.15,-0.31,0,-0.04,0.06,1
16.556,1,-0.46,0.09,-0.09,-0.88,139.31,13.82,4.37,-0,-0,0.03,3.84,0.15,0.15,0.31,-0.24,0.08,0.99
16.557,4,0.595,0.04,0.15,-0.79,266.72,14.06,-11.68,0.01,0.02,0.01,3.55,0,0,0,-0.23,-0.19,0.96
16.561,0,0.573,0.11,-0.03,0.81,122.99,-12.29,5.1,0,-0,0,3.57,0,-1.83,-0.46,0.22,0.09,0.98
16.563,3,0.987,0.12,0.03,0.1,25.28,1.87,14.34,0.01,-0,0.01,3.87,-0.15,0.31,0,-0.03,0.25,0.98
16.613,6,0.883,-0.09,0.03,-0.46,319.42,-2.28,-10.92,0.01,-0,0,3.6,-0.15,0.92,-0.92,0.04,-0.18,0.99
16.614,5,0.99,0.06,0.11,0.06,22.17,12.25,8.31,0.01,-0,0.02,3.56,-0.31,0,-0.46,-0.21,0.15,0.98
16.647,7,0.837,-0.09,0,-0.54,308.91,-5.6,-9.11,0.01,-0.01,0.03,3.67,0.31,0.61,-1.83,0.1,-0.15,1.02
16.648,2,0.315,0.03,-0.02,-0.95,230.84,2.53,2.84,0.01,0.01,0,3.79,0.31,-0.61,-1.22,-0.04,0.06,1
16.652,1,-0.461,0.09,-0.09,-0.88,139.17,13.85,4.28,-0,-0.01,0.03,3.84,0,-0.31,0,-0.24,0.08,1
16.653,4,0.594,0.04,0.15,-0.79,266.58,13.9,-11.7,0.01,0,0.01,3.55,0,-0.61,-1.98,-0.24,-0.19,0.97
16.657,0,0.573,0.11,-0.03,0.81,122.98,-12.33,5.01,0,-0.01,0,3.57,-0.92,-0.46,0,0.22,0.08,0.97
16.658,3,0.988,0.12,0.03,0.09,25.13,1.84,14.31,0.01,0.01,0,3.87,-0.76,-0.46,-1.83,-0.03,0.24,0.98
16.727,6,0.883,-0.09,0.03,-0.46,319.41,-2.23,-10.95,-0,0,0,3.6,0,-0.61,2.29,0.04,-0.19,0.98
16.729,5,0.99,0.06,0.11,0.06,22.09,12.24,8.26,0,0,0.02,3.56,0.31,0,-1.68,-0.21,0.14,0.98
16.747,7,0.836,-0.09,0,-0.54,308.63,-5.54,-9.07,0.01,-0,0.04,3.67,-1.22,1.98,-3.97,0.1,-0.16,1.02
16.748,2,0.313,0.03,-0.02,-0.95,230.57,2.54,2.81,-0.01,0,-0,3.79,-0.76,0,-2.29,-0.04,0.05,1
16.752,1,-0.46,0.09,-0.09,-0.88,139.32,13.83,4.25,-0.01,-0.01,0.02,3.84,0,-0.46,0,-0.24,0.07,0.99
16.757,4,0.592,0.04,0.15,-0.79,266.33,13.9,-11.77,0,-0,0,3.55,0.15,0.76,-2.14,-0.24,-0.2,0.95
16.76,0,0.573,0.11,-0.03,0.81,123.06,-12.4,4.92,0,-0,0,3.57,0,-0.76,0.76,0.22,0.08,0.97
16.762,3,0.988,0.12,0.03,0.09,25.05,1.86,14.18,0.01,0.01,0.01,3.87,0.31,0.46,-0.46,-0.03,0.24,0.98
16.809,6,0.883,-0.09,0.03,-0.46,319.44,-2.24,-10.99,0,-0,0,3.6,-0.15,0,-0.31,0.04,-0.19,0.98
16.81,5,0.99,0.06,0.11,0.06,21.95,12.32,8.3,0,0,0.02,3.56,0.46,0.76,0,-0.21,0.15,0.99
16.877,7,0.834,-0.09,0,-0.54,308.35,-5.48,-9.1,0,0,0.04,3.67,0,-0.31,-0.31,0.1,-0.16,1.02
16.879,2,0.311,0.03,-0.02,-0.95,230.4,2.46,2.71,-0.01,-0.01,0.01,3.79,-1.68,-0.61,-2.59,-0.04,0.04,1
16.883,1,-0.458,0.09,-0.09,-0.88,139.54,13.8,4.23,0,-0,0.03,3.84,-0.15,0,0.31,-0.24,0.07,1
16.884,4,0.592,0.04,0.15,-0.79,266.21,13.9,-11.84,-0.01,-0.01,0.01,3.55,-1.22,0.46,-0.61,-0.25,-0.21,0.95
16.888,0,0.572,0.11,-0.03,0.81,123.15,-12.54,5.01,0,0,0,3.57,0,-0.76,0.15,0.22,0.08,0.98
16.891,3,0.988,0.12,0.03,0.09,25.09,1.96,14.26,0.01,0.01,0.01,3.87,1.68,1.37,2.14,-0.03,0.24,0.98
16.911,6,0.884,-0.09,0.03,-0.46,319.55,-2.25,-11.05,0.02,0,-0,3.6,0,-0.15,0.46,0.05,-0.18,0.98
16.913,5,0.99,0.07,0.11,0.06,21.97,12.38,8.43,0,0,0.01,3.55,0.61,0.92,0.92,-0.21,0.14,0.98
16.964,7,0.834,-0.09,0,-0.54,308.3,-5.47,-9.1,-0,-0,0.03,3.67,0,-1.22,0.92,0.1,-0.16,1.02
16.966,2,0.311,0.03,-0.01,-0.95,230.4,2.38,2.44,0,-0.01,0.01,3.79,-1.83,0,2.59,-0.04,0.04,1.01
16.969,1,-0.459,0.09,-0.09,-0.88,139.48,13.78,4.21,-0,0,0.03,3.84,-0.15,0.46,0,-0.24,0.08,1
16.971,4,0.591,0.04,0.16,-0.79,266.15,14.14,-12.04,0,-0,0.02,3.55,-1.53,0.61,2.9,-0.25,-0.2,0.96
16.974,0,0.572,0.11,-0.03,0.81,123.17,-12.62,4.93,0,-0,0.01,3.57,0.31,-0.15,0.31,0.23,0.08,0.98
16.976,3,0.987,0.12,0.03,0.09,25.2,2.1,14.48,0.01,-0,0.01,3.87,1.22,0.15,-0.15,-0.03,0.25,0.97
17.006,6,0.884,-0.1,0.03,-0.46,319.59,-2.31,-11.12,0,0,0,3.6,0.76,-0.46,0.76,0.04,-0.19,0.98
17.007,5,0.99,0.07,0.11,0.06,22.02,12.44,8.57,0.01,0,0.02,3.56,0.61,0.76,0.61,-0.21,0.14,0.98
17.063,7,0.835,-0.09,0,-0.54,308.45,-5.64,-9.05,-0,0,0.04,3.67,-0.15,-3.81,4.88,0.11,-0.16,1.02
17.065,2,0.314,0.03,-0.01,-0.95,230.67,2.34,2.31,0.01,0.01,-0,3.79,-0.61,0.31,0.46,-0.04,0.05,0.99
17.068,1,-0.46,0.09,-0.09,-0.88,139.37,13.76,4.31,-0,0.01,0.02,3.84,0,0.31,-0.46,-0.25,0.08,0.99
17.069,4,0.593,0.04,0.16,-0.79,266.44,14.18,-12.06,0.02,0.01,0,3.55,-0.31,0.46,0.76,-0.24,-0.18,0.95
17.073,0,0.572,0.11,-0.03,0.81,123.11,-12.62,4.93,-0,0,0.01,3.57,0.31,0.61,-0.92,0.22,0.09,0.98
17.079,3,0.987,0.12,0.03,0.09,25.23,2.1,14.62,0,0,0,3.87,1.07,0.46,1.37,-0.03,0.25,0.97
17.107,6,0.884,-0.09,0.03,-0.46,319.64,-2.35,-11.03,0,0,-0,3.6,-0.31,0.76,0,0.05,-0.19,0.98
17.109,5,0.989,0.07,0.11,0.06,22.13,12.42,8.67,0,-0.01,0.02,3.56,0.61,0.31,0.92,-0.22,0.16,0.99
17.153,7,0.837,-0.09,0,-0.54,308.94,-5.72,-9.06,0.01,-0.01,0.04,3.67,0.31,-0.15,0.92,0.09,-0.15,1.03
17.155,2,0.313,0.03,-0.01,-0.95,230.58,2.34,2.3,0,0,0,3.79,-0.76,0.15,-1.83,-0.04,0.04,1
17.159,1,-0.46,0.09,-0.09,-0.88,139.27,13.76,4.32,-0,0,0.03,3.84,0.15,-0.61,0,-0.25,0.08,1
17.16,4,0.592,0.04,0.16,-0.79,266.27,14.23,-12.04,-0,0,0,3.55,0,0.15,-1.22,-0.25,-0.21,0.95
17.164,0,0.573,0.11,-0.03,0.81,122.95,-12.54,5.03,0,0.01,-0,3.57,0.15,-0.31,-0.92,0.21,0.09,0.97
17.166,3,0.987,0.13,0.03,0.09,25.27,2.03,14.73,-0,0,0.01,3.87,0.92,0,0.46,-0.04,0.26,0.97
17.219,6,0.885,-0.1,0.03,-0.46,319.75,-2.28,-11.14,-0,-0,0,3.6,-0.15,1.22,0.76,0.04,-0.19,0.98
17.221,5,0.989,0.07,0.11,0.06,22.14,12.44,8.71,0,0.01,0.02,3.56,0.46,0.46,-1.07,-0.22,0.14,0.98
17.272,7,0.836,-0.09,0,-0.54,308.64,-5.59,-9.03,-0,0.01,0.03,3.67,-0.31,4.27,-3.66,0.1,-0.17,1.01
17.274,2,0.312,0.02,-0.01,-0.95,230.45,2.3,2.13,0.01,0,0,3.79,-1.22,0,-0.31,-0.04,0.04,1
17.278,1,-0.461,0.09,-0.09,-0.88,139.24,13.69,4.35,-0,-0.01,0.02,3.84,0.15,-1.53,0,-0.24,0.07,0.99
17.279,4,0.592,0.04,0.16,-0.79,266.28,14.29,-12.08,0,0,0.01,3.55,-1.22,1.07,0,-0.25,-0.2,0.96
17.283,0,0.574,0.11,-0.03,0.81,122.89,-12.56,5.09,0,-0.01,0,3.57,0.31,-1.68,-0.31,0.22,0.08,0.97
17.284,3,0.987,0.13,0.03,0.09,25.15,2.05,14.87,-0,0.01,0.01,3.87,0.61,0.15,-0.31,-0.04,0.25,0.98
17.308,6,0.885,-0.09,0.03,-0.46,319.79,-2.09,-11.14,-0,-0,0,3.6,0.31,0.31,1.53,0.04,-0.19,0.98
17.31,5,0.989,0.07,0.11,0.06,22,12.47,8.74,0,-0,0.01,3.56,0.15,0.46,-0.61,-0.21,0.15,0.98
17.355,7,0.833,-0.09,0,-0.55,308.11,-5.36,-8.98,0,0.01,0.04,3.67,0,-0.15,-2.9,0.1,-0.16,1.02
17.357,2,0.31,0.02,-0.01,-0.95,230.26,2.24,2,0,0,0,3.79,-1.22,-0.61,-2.75,-0.04,0.04,1
17.36,1,-0.46,0.09,-0.09,-0.88,139.31,13.53,4.44,0,-0,0.02,3.84,-0.15,-1.22,0.15,-0.24,0.07,0.99
17.362,4,0.59,0.04,0.16,-0.79,266.03,14.37,-12.28,0,0.01,0,3.55,-0.46,0.76,-1.83,-0.24,-0.2,0.95
17.365,0,0.573,0.12,-0.03,0.81,122.97,-12.71,5.21,0,-0.01,0,3.57,0.46,-1.83,0.15,0.23,0.08,0.97
17.366,3,0.987,0.13,0.03,0.09,25.15,2.07,14.91,-0,-0,0.01,3.87,0.61,0.46,0.46,-0.03,0.26,0.97
17.409,6,0.885,-0.09,0.03,-0.46,319.81,-2.1,-11.03,0.01,-0,0,3.6,0,0.31,-1.53,0.05,-0.18,0.98
17.411,5,0.989,0.07,0.11,0.06,21.97,12.5,8.78,-0,0,0.02,3.56,1.07,0,-2.75,-0.22,0.14,0.98
17.465,7,0.834,-0.09,0,-0.54,308.14,-5.3,-9,0,-0,0.04,3.67,0.31,0.61,3.05,0.09,-0.15,1.02
17.467,2,0.308,0.02,-0.01,-0.95,229.98,2.26,1.89,0,-0,0,3.79,-1.68,-0.31,-3.2,-0.04,0.03,1
17.47,1,-0.46,0.09,-0.09,-0.88,139.37,13.49,4.37,0,0,0.03,3.84,-0.31,-0.61,0.15,-0.24,0.08,0.99
17.472,4,0.589,0.04,0.16,-0.79,265.83,14.4,-12.43,0,-0.01,0.01,3.55,-0.31,1.07,-0.92,-0.26,-0.21,0.95
17.475,0,0.573,0.12,-0.03,0.81,123,-12.91,5.12,0,-0,0,3.57,0,-0.46,1.07,0.23,0.08,0.97
17.476,3,0.987,0.13,0.03,0.09,25.2,2.11,15.02,0,0,0.01,3.87,1.22,0,-0.92,-0.04,0.26,0.98
17.538,6,0.885,-0.09,0.03,-0.46,319.75,-2.1,-10.99,0.01,-0,-0,3.6,0.15,0.15,1.37,0.04,-0.18,0.98
17.539,5,0.989,0.07,0.11,0.06,21.77,12.6,8.74,0.01,0,0.01,3.56,0.46,0,-0.92,-0.21,0.15,0.98
17.561,7,0.833,-0.09,0,-0.55,308.03,-5.19,-8.9,-0,0.01,0.04,3.67,-0.31,0.92,-1.68,0.1,-0.16,1.02
17.562,2,0.307,0.02,-0.01,-0.95,229.84,2.29,1.73,-0,-0,0,3.79,-1.37,0,-0.46,-0.04,0.03,1
17.566,1,-0.46,0.09,-0.09,-0.88,139.33,13.47,4.31,-0,0,0.03,3.84,-0.15,-0.61,-0.15,-0.24,0.08,1
17.567,4,0.589,0.04,0.16,-0.79,265.85,14.46,-12.51,0,0,0.01,3.55,-0.92,0.76,0.31,-0.25,-0.21,0.95
17.571,0,0.572,0.12,-0.03,0.81,123.11,-12.96,5.01,-0,-0,0,3.57,-0.15,-0.31,0.31,0.22,0.09,0.97
17.572,3,0.987,0.13,0.03,0.09,25.08,2.21,15.12,0.01,0.01,0.01,3.87,0.92,0,0.46,-0.03,0.25,0.98
17.623,6,0.885,-0.09,0.03,-0.46,319.79,-2.05,-11,-0,0,0,3.6,-0.15,0.76,-0.61,0.04,-0.19,0.98
17.625,5,0.989,0.07,0.11,0.06,21.71,12.62,8.8,-0,0.01,0.02,3.56,0.76,0.76,0.15,-0.23,0.14,0.98
17.659,7,0.834,-0.09,0,-0.55,308.08,-5.2,-8.87,0,-0,0.04,3.67,-0.31,0.61,1.07,0.09,-0.16,1.02
17.66,2,0.307,0.02,-0.01,-0.95,229.83,2.3,1.61,0,0,0,3.79,-1.07,-0.15,0,-0.05,0.03,1
17.664,1,-0.46,0.09,-0.09,-0.88,139.28,13.46,4.23,-0.01,0,0.02,3.84,0,-0.61,-0.31,-0.24,0.08,0.99
17.665,4,0.59,0.04,0.16,-0.79,265.92,14.56,-12.55,0.01,-0,0.01,3.55,-0.76,0.15,1.07,-0.26,-0.2,0.95
17.668,0,0.572,0.12,-0.03,0.81,123.07,-13.07,5,-0,0.01,0,3.57,-0.46,-1.07,-0.46,0.22,0.09,0.97
17.67,3,0.987,0.13,0.03,0.09,25.19,2.29,15.2,0.01,0.01,0.01,3.87,1.07,0.92,1.53,-0.03,0.26,0.98
17.723,6,0.885,-0.09,0.03,-0.46,319.7,-2,-11.04,-0.01,0.01,0,3.6,0,0,-0.76,0.04,-0.2,0.98
17.724,5,0.989,0.07,0.12,0.06,21.85,12.72,8.89,0,-0.01,0.01,3.56,0.76,1.07,2.29,-0.22,0.17,0.98
17.759,7,0.833,-0.09,0.01,-0.55,308.07,-5.08,-8.94,0,0.01,0.04,3.67,0,1.22,-0.46,0.1,-0.16,1.02
17.761,4,0.59,0.04,0.16,-0.79,265.98,14.62,-12.66,0,-0,0.01,3.55,-0.92,1.07,-0.46,-0.25,-0.21,0.95
17.764,1,-0.46,0.09,-0.09,-0.88,139.36,13.34,4.32,-0.01,-0,0.03,3.84,0.31,-0.92,-0.61,-0.23,0.08,1
17.766,2,0.307,0.02,-0.01,-0.95,229.81,2.24,1.52,-0,-0,0,3.79,-1.98,0,-2.9,-0.04,0.02,1
17.769,0,0.573,0.12,-0.03,0.81,122.97,-13.17,4.96,-0.01,-0.01,0,3.57,0,-1.37,-0.92,0.23,0.09,0.97
17.771,3,0.986,0.13,0.03,0.1,25.53,2.48,15.3,0,-0.01,0.01,3.87,1.22,1.68,3.2,-0.04,0.28,0.97
17.823,6,0.884,-0.09,0.03,-0.46,319.63,-1.93,-10.97,0.02,-0.01,-0,3.6,0,1.07,-0.61,0.04,-0.18,0.98
17.824,5,0.989,0.07,0.12,0.06,21.96,12.84,9.03,-0.01,-0.01,0.02,3.56,0.61,0.15,-2.75,-0.23,0.17,0.97
17.861,7,0.834,-0.09,0.01,-0.55,308.07,-4.91,-8.99,0,-0,0.04,3.67,0,1.22,0.15,0.09,-0.16,1.02
17.863,2,0.305,0.02,-0.01,-0.95,229.57,2.26,1.34,0,0,0,3.79,-1.98,-1.07,-3.36,-0.04,0.03,1
17.866,1,-0.46,0.09,-0.09,-0.88,139.36,13.33,4.22,-0.01,-0,0.02,3.84,0.31,-1.22,-0.76,-0.23,0.08,1
17.868,4,0.59,0.04,0.16,-0.79,265.85,14.68,-12.85,0,-0,0.01,3.55,-0.92,1.07,-1.68,-0.26,-0.21,0.95
17.871,0,0.574,0.12,-0.03,0.81,122.83,-13.29,5.02,-0,-0,0,3.57,-0.15,-1.37,-1.22,0.23,0.09,0.97
17.873,3,0.986,0.13,0.04,0.1,25.69,2.59,15.53,-0,-0.01,0.01,3.88,0.61,-0.15,-2.75,-0.04,0.28,0.97
17.927,6,0.884,-0.09,0.03,-0.46,319.45,-1.81,-10.94,-0,0.01,0,3.6,0.15,0.61,0,0.04,-0.19,0.98
17.929,5,0.989,0.07,0.12,0.06,21.58,12.95,9.1,0.01,-0.01,0.01,3.56,0.61,-0.15,-4.27,-0.21,0.16,0.98
17.976,7,0.834,-0.09,0.01,-0.55,308.05,-4.82,-9.04,0.01,0.01,0.04,3.67,0,0,-0.76,0.1,-0.16,1.02
17.977,4,0.589,0.04,0.16,-0.79,265.74,14.75,-12.84,0.01,0,0.01,3.55,0,0.61,-1.22,-0.26,-0.21,0.96
17.981,1,-0.46,0.09,-0.09,-0.88,139.29,13.24,4.2,-0,-0.01,0.03,3.84,0,-0.76,-0.15,-0.23,0.07,1
17.982,2,0.302,0.02,-0,-0.95,229.28,2.12,1.16,-0.01,-0.01,0.01,3.79,-1.07,0,-2.44,-0.04,0.01,1.01
17.986,0,0.575,0.12,-0.03,0.81,122.67,-13.49,4.98,-0,-0,0,3.57,-0.46,-1.37,-0.76,0.24,0.08,0.97
17.987,3,0.986,0.13,0.04,0.09,25.39,2.54,15.58,0.01,0,0.01,3.87,0.31,-0.92,-2.14,-0.03,0.27,0.97
18.016,6,0.884,-0.09,0.03,-0.46,319.51,-1.72,-10.96,0.01,-0,0,3.6,0,1.68,-0.76,0.03,-0.19,0.98
18.018,5,0.989,0.07,0.12,0.05,21.2,12.93,9.08,0.01,0.01,0.01,3.55,0.15,-0.61,-1.68,-0.22,0.15,0.98
18.064,7,0.834,-0.09,0.01,-0.54,308.14,-4.76,-9.08,0,0,0.04,3.67,-0.15,1.22,1.07,0.09,-0.16,1.02
18.065,2,0.301,0.02,-0,-0.95,229.08,2.15,1.07,-0,-0,0,3.79,0.15,0.15,-0.61,-0.04,0.01,1
18.069,1,-0.462,0.08,-0.08,-0.88,139.05,13.1,4.19,-0.01,0,0.02,3.84,0.15,-1.22,-0.15,-0.23,0.08,1
18.07,4,0.588,0.04,0.16,-0.79,265.61,14.81,-12.81,0,-0,0.01,3.55,0.61,0,0,-0.26,-0.22,0.95
18.073,0,0.575,0.12,-0.03,0.81,122.6,-13.62,5.13,0,0,0,3.57,0,-0.92,0.15,0.23,0.08,0.97
18.075,3,0.986,0.13,0.03,0.09,25.21,2.5,15.58,0,0.01,0,3.87,0.15,-0.61,-0.15,-0.04,0.26,0.97
18.13,6,0.883,-0.09,0.03,-0.46,319.34,-1.63,-10.93,-0.02,0.01,0,3.6,0.31,-1.68,-0.76,0.03,-0.21,0.98
18.132,5,0.989,0.07,0.12,0.05,21.08,12.85,9.03,0,0,0.02,3.55,0,-0.15,0.31,-0.22,0.15,0.98
18.164,7,0.834,-0.09,0.01,-0.54,308.13,-4.65,-9.01,0,0,0.04,3.67,-0.15,1.53,-0.31,0.08,-0.16,1.02
18.165,2,0.301,0.02,-0,-0.95,229.09,2.18,1.07,-0,-0,0,3.79,-0.15,0.61,0,-0.04,0.01,1
18.169,1,-0.464,0.08,-0.08,-0.88,138.79,12.89,4.26,-0.01,-0.01,0.03,3.84,0.46,-1.53,-0.46,-0.22,0.08,1
18.17,4,0.588,0.04,0.16,-0.79,265.64,14.89,-12.72,0,-0.01,0.01,3.55,0.15,0,0.46,-0.27,-0.22,0.95
18.174,0,0.574,0.12,-0.03,0.81,122.67,-13.71,5.13,-0,0.01,-0,3.57,0.31,-1.68,0,0.23,0.09,0.96
18.175,3,0.986,0.13,0.03,0.09,25.13,2.44,15.58,0.01,0,0,3.87,0,-0.31,1.07,-0.03,0.27,0.97
18.228,6,0.883,-0.09,0.03,-0.46,319.31,-1.85,-10.77,0.01,-0.01,-0,3.6,0.15,0.46,-2.44,0.03,-0.17,0.98
18.229,5,0.989,0.07,0.12,0.05,21.13,12.74,9.13,-0,-0,0.02,3.55,0.46,0,1.07,-0.23,0.16,0.98
18.279,7,0.834,-0.09,0.01,-0.54,308.07,-4.45,-9.05,0,-0,0.04,3.67,0.15,1.22,0,0.08,-0.16,1.02
18.28,2,0.302,0.02,-0,-0.95,229.18,2.25,1.07,0,-0,0,3.79,-0.31,0.46,1.22,-0.04,0.02,1
18.284,1,-0.465,0.08,-0.09,-0.88,138.74,12.62,4.47,-0.01,-0,0.03,3.84,0.46,-1.22,-1.07,-0.22,0.08,1
18.285,4,0.589,0.04,0.16,-0.79,265.71,14.97,-12.72,-0,0,0.01,3.55,0,0,1.83,-0.26,-0.21,0.95
18.288,0,0.575,0.12,-0.03,0.81,122.57,-13.93,5.2,-0,0.01,-0,3.57,0,-2.29,-1.22,0.24,0.09,0.97
18.29,3,0.986,0.13,0.03,0.09,25.14,2.41,15.71,0,0,0.01,3.87,0.92,0.15,1.53,-0.04,0.27,0.97
18.319,6,0.882,-0.09,0.03,-0.46,319.06,-1.9,-10.75,0.01,-0,0,3.6,0.46,0,-0.31,0.03,-0.18,0.98
18.32,5,0.989,0.07,0.12,0.05,21.23,12.73,9.16,0.01,0.01,0.02,3.55,0.46,0,0,-0.22,0.15,0.98
18.367,7,0.834,-0.09,0.01,-0.55,308,-4.37,-8.96,0,0,0.04,3.67,0.15,0.61,-0.31,0.08,-0.16,1.02
18.368,2,0.303,0.02,-0,-0.95,229.31,2.25,1.01,0,0,0,3.79,0,0.46,1.37,-0.04,0.02,1
18.372,1,-0.468,0.08,-0.08,-0.88,138.33,12.51,4.45,-0,-0,0.03,3.84,0.31,-0.92,-1.07,-0.22,0.08,1
18.373,4,0.59,0.04,0.16,-0.79,265.96,14.95,-12.68,0.01,0,0.01,3.55,0,0,1.07,-0.25,-0.21,0.95
18.377,0,0.576,0.13,-0.04,0.81,122.42,-14.09,5.18,-0.01,-0.01,0,3.57,-0.61,-1.83,-2.14,0.26,0.09,0.97
18.378,3,0.986,0.13,0.03,0.09,25.18,2.35,15.77,0.01,0.01,0.01,3.87,0,-0.46,0.31,-0.04,0.26,0.97
18.429,6,0.883,-0.09,0.03,-0.46,319.12,-1.9,-10.76,0,0,0,3.6,0,0.31,-0.76,0.03,-0.19,0.98
18.43,5,0.989,0.07,0.11,0.05,21.24,12.7,9.16,0,0,0.02,3.55,0,0,2.14,-0.22,0.15,0.98
18.483,7,0.833,-0.08,0.01,-0.55,307.89,-4.32,-8.82,-0,-0,0.04,3.67,0,0.61,-0.31,0.08,-0.16,1.02
18.484,2,0.304,0.02,-0,-0.95,229.5,2.25,1.06,0.01,0,-0,3.79,0.31,0.31,1.37,-0.04,0.03,1
18.488,1,-0.47,0.08,-0.08,-0.88,138.12,12.45,4.44,-0,0,0.03,3.84,0.15,-0.46,-1.07,-0.22,0.08,1
18.489,4,0.591,0.04,0.16,-0.79,266.08,14.93,-12.6,0.01,0,0,3.55,0.31,-0.15,-0.15,-0.26,-0.21,0.95
18.492,0,0.577,0.13,-0.04,0.81,122.22,-14.2,5.22,0,-0.01,0.01,3.57,-0.61,0,-1.22,0.25,0.08,0.97
