ED,ECU,FCU,FD,APL,Force
21.3195997392,19.984350312619,11.658536746395,7.200695460439,3.809170257921,0.832193920363056
21.3195997392,20.395564807161,11.658536746395,7.259489278122,3.834189438597,0.829593392973871
21.3288410048,20.827002965369,11.672528389655,7.262583689579,3.871718209611,0.829391237631933
21.3288410048,21.558425467956,11.672528389655,7.262583689579,3.965540137146,0.830504628928842
21.3288410048,22.566238040645,11.672528389655,7.268772512493,4.109400426033,0.829985311594029
21.3611854344,22.741509792417,11.700511676175,7.268772512493,4.196967558399,0.82975428090388
21.4535980904,22.876334216857,11.728494962695,7.278055746864,4.255345646643,0.83006657228038
21.71697416,23.166206729403,11.826436465515,7.281150158321,4.286619622488,0.830116054378482
22.3500008536,23.247101384067,12.057298579305,7.281150158321,4.292874417657,0.829902219411306
22.9506831176,23.253842605289,12.2426878525,7.281150158321,4.305384007995,0.829888281814556
23.1355084296,23.253842605289,12.32663771206,7.281150158321,4.311638803164,0.830180892659723
23.1863353904,23.260583826511,12.34062935532,7.281150158321,4.317893598333,0.829968461562813
23.3157131088,23.260583826511,12.35462099858,7.281150158321,4.317893598333,0.829828837991977
23.5929510768,23.274066268955,12.36861264184,7.281150158321,4.324148393502,0.830207741904386
23.7454319592,23.280807490177,12.39659592836,7.299716627063,4.324148393502,0.829993524734564
23.7639144904,23.280807490177,12.41058757162,7.346132798918,4.355422369347,0.829798655019345
23.7639144904,23.280807490177,12.442068768955,7.39564338223,4.361677164516,0.830211489161785
23.79625892,23.287548711399,12.442068768955,7.414209850972,4.361677164516,0.829981914491756
23.957981068,23.287548711399,12.456060412215,7.414209850972,4.361677164516,0.829920370037329
24.2259777704,23.307772375065,12.456060412215,7.420398673886,4.361677164516,0.830153274741847
24.4385268792,23.361702144841,12.456060412215,7.442059554085,4.367931959685,0.82974095452345
24.5401808008,23.402149472173,12.456060412215,7.448248376999,4.392951140361,0.830708284322773
24.5725252304,23.408890693395,12.470052055475,7.448248376999,4.430479911375,0.829304720772558
24.581766496,23.415631914617,12.470052055475,7.451342788456,4.449244296882,0.816309138503281
24.5910077616,23.415631914617,12.470052055475,7.45753161137,4.449244296882,0.797704055230714
24.5910077616,23.483044126837,12.470052055475,7.460626022827,4.449244296882,0.7898460505629
24.5910077616,23.833587630381,12.470052055475,7.469909257198,4.480518272727,0.790713281942718
24.6002490272,24.093124647428,12.484043698735,7.473003668655,4.493027863065,0.783414505484191
24.6002490272,24.113348311094,12.484043698735,7.473003668655,4.493027863065,0.768007860958052
24.6325934568,24.457150593416,12.484043698735,7.48847572594,4.493027863065,0.765992023489774
24.6926616832,24.625681123966,12.498035341995,7.48847572594,4.499282658234,0.777011224366452
24.8035568704,24.666128451298,12.498035341995,7.491570137397,4.499282658234,0.766060251240105
24.9467964872,24.686352114964,12.498035341995,7.510136606139,4.499282658234,0.729936964522215
25.0392091432,24.693093336186,12.498035341995,7.51941984051,4.499282658234,0.711757628828198
25.1223805336,24.713316999852,12.498035341995,7.534891897795,4.499282658234,0.722602441509045
25.2009312912,24.713316999852,12.498035341995,7.575119246736,4.499282658234,0.736600021027246
25.2332757208,24.726799442296,12.498035341995,7.649385121704,4.499282658234,0.74272350353229
25.2425169864,24.733540663518,12.498035341995,7.763878345613,4.499282658234,0.739130492263341
25.2609995176,24.747023105962,12.512026985255,7.881465980979,4.511792248572,0.736148149182926
25.2841026816,24.747023105962,12.526018628515,7.986675970517,4.530556634079,0.752820025932586
25.2933439472,24.760505548406,12.526018628515,8.070225079856,4.543066224417,0.771793407123979
25.3025852128,24.767246769628,12.526018628515,8.116641251711,4.543066224417,0.771536553331811
25.3118264784,24.767246769628,12.526018628515,8.125924486082,4.543066224417,0.76889835896926
25.3118264784,24.77398799085,12.526018628515,8.129018897539,4.549321019586,0.770158571381803
25.3025852128,24.74028188474,12.526018628515,8.125924486082,4.536811429248,0.768478404225011
25.3025852128,24.693093336186,12.526018628515,8.125924486082,4.505537453403,0.777034986073477
25.2841026816,24.666128451298,12.512026985255,8.110452428797,4.505537453403,0.791651321198091
25.2841026816,24.632422345188,12.512026985255,8.101169194426,4.493027863065,0.792089246807772
25.2841026816,24.450409372194,12.512026985255,8.110452428797,4.493027863065,0.787553624460744
25.2841026816,24.362773496308,12.512026985255,8.132113308996,4.486773067896,0.790867132957541
25.2609995176,24.36951471753,12.526018628515,8.150679777738,4.493027863065,0.791381621056673
25.2332757208,24.409962044862,12.540010271775,8.175435069394,4.505537453403,0.78766014202189
25.2101725568,24.423444487306,12.540010271775,8.159963012109,4.518047043741,0.791039937334423
25.2101725568,24.430185708528,12.554001915035,8.125924486082,4.568085405093,0.79286487432988
25.0807948384,24.477374257082,12.554001915035,8.091885960055,4.574340200262,0.780880441251142
24.7619711752,24.477374257082,12.554001915035,8.054753022571,4.568085405093,0.769530851040078
24.674179152,24.477374257082,12.554001915035,7.965015090318,4.561830609924,0.769289510208915
24.6603172536,24.47063303586,12.554001915035,7.831955397667,4.568085405093,0.769451848225177
24.6603172536,24.517821584414,12.567993558295,7.64319629879,4.568085405093,0.77068374770831
24.6603172536,24.524562805636,12.567993558295,7.507042194682,4.568085405093,0.772500158131198
24.651075988,24.409962044862,12.567993558295,7.432776319714,4.568085405093,0.759532864183036
24.6418347224,24.23469029309,12.554001915035,7.367793679117,4.568085405093,0.737964871614424
24.6325934568,24.409962044862,12.512026985255,7.318283095805,4.568085405093,0.723426167857342
24.3645967544,24.753764327184,12.498035341995,7.327566330176,4.561830609924,0.715952622824448
23.4820558896,24.861623866736,12.498035341995,7.352321621832,4.555575814755,0.721712857649661
22.9506831176,24.834658981848,12.484043698735,7.346132798918,4.549321019586,0.73662099722719
22.7150308448,24.794211654516,12.484043698735,7.315188684348,4.52430183891,0.739644950930743
22.8813736256,25.023413176064,12.540010271775,7.281150158321,4.480518272727,0.741296518551514
23.6761224672,25.04363683973,12.554001915035,7.324471918719,4.480518272727,0.761096977303944
24.2629428328,24.888588751624,12.554001915035,7.423493085343,4.505537453403,0.77643165453553
24.3784586528,24.956000963844,12.554001915035,7.528703074881,4.455499092051,0.76904336530301
24.1751508096,25.117790273172,12.554001915035,7.61225218422,4.374186754854,0.765092537608709
23.888671576,25.2795795825,12.554001915035,7.621535418591,4.330403188671,0.780265151203058
24.4061824496,25.286320803722,12.567993558295,7.596780126935,4.292874417657,0.790536441705376
25.505893056,25.367215458386,12.567993558295,7.587496892564,4.305384007995,0.788446444418398
26.2590562024,25.286320803722,12.456060412215,7.61225218422,4.299129212826,0.79665204347763
26.6287068264,25.320026909832,12.34062935532,7.661762767532,4.292874417657,0.811304163433669
26.707257584,25.272838361278,12.32663771206,7.689612470645,4.286619622488,0.811899144525146
26.6471893576,25.579563926879,12.25667949576,7.698895705016,4.286619622488,0.808147967512688
26.5686386,25.842471554537,12.057298579305,7.720556585215,4.292874417657,0.810625728323223
26.5178116392,26.031225748753,11.85791766285,7.739123053957,4.280364827319,0.810604166769882
26.5871211312,26.152567730749,11.812444822255,7.76697275707,4.286619622488,0.809215577358275
26.8135321384,26.172791394415,11.826436465515,7.872182746608,4.305384007995,0.810459252829632
26.6980163184,26.145826509527,11.742486605955,7.992864793431,4.299129212826,0.810053179083774
26.2821593664,26.139085288305,11.6130639058,8.017620085087,4.305384007995,0.809808764215446
26.037265828,26.098637960973,11.329733129785,8.026903319458,4.311638803164,0.810348936869323
25.9956801328,26.098637960973,10.916979653615,8.033092142372,4.305384007995,0.809563021111806
25.9864388672,26.172791394415,10.644142610045,8.033092142372,4.292874417657,0.8104516531699
25.9771976016,26.193015058081,10.532209463965,8.017620085087,4.249090851474,0.810217696745021
25.9864388672,26.037966969975,10.44476169359,8.002148027802,4.19071276323,0.80872085748269
25.9171293752,25.849212775759,10.36081183403,8.002148027802,4.178203172892,0.812074270954053
25.6583739384,25.849212775759,10.31883690425,8.005242439259,4.165693582554,0.809639246317348
25.274861416,25.579563926879,10.31883690425,8.005242439259,4.146929197047,0.794895599425897
25.020726612,25.373956679608,10.31883690425,8.011431262173,4.146929197047,0.787175583401933
24.9698996512,25.326768131054,10.31883690425,8.011431262173,4.184457968061,0.790630538377659
24.9375552216,25.340250573498,10.33282854751,7.955731855947,4.209477148737,0.790578827929741
24.928313956,25.340250573498,10.30484526099,7.835049809124,4.221986739075,0.789421759289467
24.928313956,25.41440400694,10.203405847355,7.717462173758,4.267855236981,0.790389929757271
24.9144520576,25.38069790083,10.08797479046,7.615346595677,4.311638803164,0.789475746272329
24.9144520576,25.34699179472,10.0040249309,7.593685715478,4.324148393502,0.790703622076979
24.9144520576,25.34699179472,9.96205000112,7.593685715478,4.324148393502,0.790186165456975
24.9144520576,25.360474237164,9.96205000112,7.584402481107,4.27411003215,0.787938069771011
24.8959695264,25.340250573498,10.0040249309,7.565836012365,4.249090851474,0.793245928529386
24.8867282608,25.340250573498,10.08797479046,7.510136606139,4.261600441812,0.789572345122167
24.8774869952,25.24587347639,10.133447631055,7.448248376999,4.27411003215,0.772903206669788
24.8867282608,25.239132255168,10.161430917575,7.401832205144,4.27411003215,0.770975673320784
24.8867282608,25.299803246166,10.175422560835,7.358510444746,4.267855236981,0.769681973976934
24.905210792,25.239132255168,10.161430917575,7.324471918719,4.261600441812,0.747799307319418
24.9144520576,25.016671954842,10.147439274315,7.308999861434,4.249090851474,0.736479641787606
24.905210792,24.969483406288,10.133447631055,7.287338981235,4.255345646643,0.740476075985826
24.9375552216,24.962742185066,10.133447631055,7.253300455208,4.267855236981,0.738056094932566
25.2332757208,24.733540663518,10.133447631055,7.247111632294,4.255345646643,0.748296238989915
25.5567200168,24.70657577863,10.147439274315,7.27186692395,4.234496329413,0.771258080530318
25.6075469776,24.720058221074,10.161430917575,7.305905449977,4.234496329413,0.77384536533677
25.598305712,24.80769409696,10.189414204095,7.343038387461,4.228241534244,0.766399151253233
25.7323040632,25.171720042948,10.189414204095,7.367793679117,4.228241534244,0.770736005028679
26.2313324056,25.936848651645,10.189414204095,7.373982502031,4.228241534244,0.772358306851664
26.8736003648,26.105379182195,10.189414204095,7.367793679117,4.215731943906,0.766560304666666
27.2986985824,26.186273836859,10.189414204095,7.377076913488,4.165693582554,0.77091568668142
27.49276516,26.287392155189,10.203405847355,7.383265736402,4.134419606709,0.784867776695875
27.5020064256,26.260427270301,10.189414204095,7.377076913488,4.134419606709,0.791983050168746
27.5759365504,26.314357040077,10.189414204095,7.367793679117,4.121910016371,0.790364898583377
27.770003128,26.584005888957,10.189414204095,7.36469926766,4.096890835695,0.789362647973506
27.9825522368,26.779501304395,10.189414204095,7.36469926766,4.096890835695,0.790034496592412
28.2366870408,26.934549392501,10.189414204095,7.358510444746,4.096890835695,0.790485446924563
28.3984091888,26.981737941055,10.189414204095,7.36469926766,4.096890835695,0.790389954731292
28.3984091888,26.476146349405,10.203405847355,7.367793679117,4.078126450188,0.788854773118651
28.463098048,26.199756279303,10.231389133875,7.373982502031,4.071871655019,0.79059427252451
28.4815805792,26.166050173193,10.33282854751,7.36469926766,4.071871655019,0.792610448912723
28.4723393136,25.970554757755,10.504226177445,7.367793679117,4.078126450188,0.782987443285789
28.4122710872,25.963813536533,10.68961545064,7.39564338223,4.12816481154,0.770261581520291
28.3198584312,25.957072315311,10.82953188324,7.423493085343,4.146929197047,0.768500247444771
28.2274457752,25.957072315311,10.85751516976,7.451342788456,4.140674401878,0.770235452298591
28.1257918536,25.943589872867,10.85751516976,7.507042194682,4.153183992216,0.770504754734728
27.9409665416,25.903142545535,10.8435235265,7.547269543623,4.140674401878,0.77174352706737
27.677590472,25.889660103091,10.8435235265,7.497758960311,4.140674401878,0.762881675405977
27.4650413632,25.950331094089,10.85751516976,7.367793679117,4.140674401878,0.740018769922966
27.4835238944,25.963813536533,10.888996367095,7.299716627063,4.12816481154,0.722202763983553
27.3911112384,25.936848651645,11.10236892681,7.250206043751,4.134419606709,0.719713478605903
27.0676669424,25.957072315311,11.14434385659,7.157373700041,4.115655221202,0.720441081067534
26.8320146696,25.957072315311,10.82953188324,7.114051939643,4.059362064681,0.719012682487019
26.730360748,25.963813536533,10.33282854751,7.107863116729,4.015578498498,0.720917927383621
26.6980163184,25.984037200199,10.0040249309,7.08620223653,3.996814112991,0.720424831817187
26.7211194824,26.017743306309,9.97604164438,7.061446944874,3.984304522653,0.717143165505548
26.7488432792,26.011002085087,9.888593874005,7.076919002159,3.946775751639,0.726060680684355
26.730360748,25.862695218203,9.54929652495,7.033597241761,3.865463414442,0.740546922877498
26.637948092,25.855953996981,9.391890538275,6.965520189707,3.784151077245,0.741780380353645
26.5778798656,25.741353236207,9.33242605442,6.965520189707,3.759131896569,0.738543744159067
26.5686386,25.454851334272,9.119053494705,6.925292840766,3.771641486907,0.740499828429209
26.5547767016,25.286320803722,8.91967257825,6.860310200169,3.784151077245,0.740307724043799
26.5686386,25.2795795825,9.007120348625,6.810799616857,3.784151077245,0.739541984835567
26.5963623968,25.21216737028,9.133045137965,6.74581697626,3.777896282076,0.740497041935223
26.637948092,24.895329972846,9.20650126508,6.687023158577,3.7528771014,0.739608852248959
26.637948092,24.53804524808,9.19250962182,6.677739924206,3.715348330386,0.740273259744878
26.637948092,23.96504144421,9.19250962182,6.677739924206,3.621526402851,0.74049900102257
26.6887750528,23.058347189851,9.17851797856,6.677739924206,3.477666113964,0.738731288434564
26.7211194824,22.883075438079,9.1645263353,6.693211981491,3.371334596091,0.741380271070917
26.6702925216,22.775215898527,9.105061851445,6.68392874712,3.321296234739,0.74053466829182
26.45312278,22.539273155757,8.993128705365,6.68392874712,3.296277054063,0.735763018486951
25.9356119064,22.492084607203,8.734283305055,6.693211981491,3.290022258894,0.748868360260109
25.52899622,22.485343385981,8.47893581556,6.727250507518,3.290022258894,0.770315493429046
25.621408876,22.640391474087,8.40897759926,6.773666679373,3.308786644401,0.772792024324035
25.8016135552,22.997676198853,8.678316732015,6.820082851228,3.358825005753,0.768075316568297
25.8339579848,23.152724286959,9.021111991885,6.847932554341,3.415118162274,0.770440143123941
25.6722358368,23.166206729403,9.077078564925,6.857215788712,3.44013734295,0.770514214979225
25.5474787512,23.193171614291,9.063086921665,6.851026965798,3.433882547781,0.769499578145934
25.5474787512,23.199912835513,9.035103635145,6.813894028314,3.433882547781,0.770477771660162
25.598305712,23.233618941623,9.007120348625,6.764383445002,3.446392138119,0.769489439242637
25.5890644464,23.287548711399,8.993128705365,6.752005799174,3.446392138119,0.770497108445184
25.4458248296,23.294289932621,8.993128705365,6.74581697626,3.446392138119,0.77054518096865
25.1916900256,23.287548711399,8.993128705365,6.742722564803,3.446392138119,0.767446110902636
24.9791409168,23.267325047733,9.021111991885,6.724156096061,3.44013734295,0.775251607267347
24.8867282608,23.226877720401,9.021111991885,6.717967273147,3.408863367105,0.790177241476721
24.8543838312,23.233618941623,9.049095278405,6.717967273147,3.37758939126,0.792472544417378
24.8636250968,23.240360162845,9.077078564925,6.724156096061,3.383844186429,0.787936869656561
25.020726612,23.247101384067,9.15053469204,6.724156096061,3.37758939126,0.790324357965315
25.2101725568,23.179689171847,9.29045112464,6.724156096061,3.383844186429,0.791875064748144
25.251758252,22.842628110747,9.377898895015,6.71487286169,3.346315415415,0.787428243404544
25.251758252,22.633650252865,9.391890538275,6.71487286169,3.327551029908,0.790096903353961
25.251758252,22.667356358975,9.391890538275,6.708684038776,3.327551029908,0.803485783551972
25.3256883768,22.374113235818,9.461848754575,6.699400804405,3.327551029908,0.812113718882727
25.4781692592,22.417931173761,9.60526309799,6.699400804405,3.327551029908,0.810592242094244
25.52899622,22.795439562193,9.67522131429,6.693211981491,3.327551029908,0.80913226381185
25.4874105248,22.822404447081,9.70320460081,6.68392874712,3.352570210584,0.810158234203465
25.4458248296,22.957228871521,9.71719624407,6.68392874712,3.358825005753,0.810461744454641
25.3949978688,22.984193756409,9.734685798145,6.668456689835,3.358825005753,0.81023092028844
25.783131024,24.322326168976,9.748677441405,6.62204051798,3.365079800922,0.809165641172184
26.4438815144,24.780729212072,9.762669084665,6.535396997184,3.371334596091,0.810301742944363
26.6564306232,24.97622462751,9.762669084665,6.408526127447,3.371334596091,0.812387754900568
26.637948092,25.754835678651,9.762669084665,6.256899966054,3.365079800922,0.804561107332829
26.6564306232,26.327839482521,9.748677441405,6.133123507774,3.333805825077,0.790947522792109
26.6564306232,26.536817340403,9.748677441405,6.058857632806,3.333805825077,0.787583553342014
26.6887750528,26.664900543621,9.748677441405,6.006252638037,3.333805825077,0.791075280664109
26.91518606,26.786242525617,9.748677441405,5.996969403666,3.346315415415,0.790532971142685
27.26173352,26.826689852949,9.748677441405,6.006252638037,3.346315415415,0.789768636382222
27.5251095896,27.50418258576,9.748677441405,6.009347049494,3.340060620246,0.787739428109947
27.6868317376,27.618783346534,9.748677441405,6.009347049494,3.346315415415,0.771832794046235
27.7191761672,27.827761204416,9.762669084665,6.009347049494,3.346315415415,0.747876652048819
27.746899964,27.996291734966,9.776660727925,6.040291164064,3.346315415415,0.737469820229073
27.8485538856,28.036739062298,9.776660727925,6.092896158833,3.352570210584,0.740178437618734
27.8808983152,28.104151274518,9.790652371185,6.06504645572,3.358825005753,0.740643256052252
27.8808983152,28.090668832074,9.818635657705,6.055763221349,3.352570210584,0.739346631098562
27.8901395808,28.24571692018,9.874602230745,6.077424101548,3.346315415415,0.740317590751581
27.8993808464,28.306387911178,9.97604164438,6.151689976516,3.415118162274,0.739991469470988
27.9825522368,28.34683523851,10.217397490615,6.259994377511,3.421372957443,0.739756840357617
28.1073093224,28.461435999284,10.41677840707,6.303316137909,3.402608571936,0.740372213699053
28.278272736,28.562554317614,10.48673662337,6.238333497312,3.402608571936,0.739552703519452
28.5139250088,28.599631034335,10.532209463965,6.207389382742,3.402608571936,0.740164534503831
28.7264741176,28.599631034335,10.616159323525,6.198106148371,3.390098981598,0.740463180979875
28.8974375312,28.828832555883,10.672125896565,6.198106148371,3.37758939126,0.738769928787294
29.0730215776,28.970398201545,10.68961545064,6.207389382742,3.402608571936,0.741196238343068
29.22550246,28.768161564885,10.68961545064,6.198106148371,3.402608571936,0.740927160425257
29.3456389128,28.828832555883,10.71759873716,6.191917325457,3.402608571936,0.727956724061743
29.4888785296,28.694008131443,10.71759873716,6.201200559828,3.402608571936,0.716266037372462
29.5905324512,28.400765008286,10.71759873716,6.182634091086,3.427627752612,0.719466939273724
29.5535673888,28.185045929182,10.73159038042,6.160973210887,3.465156523626,0.732141912717538
29.4703959984,28.003032956188,10.73159038042,6.173350856715,3.483920909133,0.743198592127724
29.6043943496,28.003032956188,10.7036070939,6.210483794199,3.483920909133,0.741099647794258
29.5397054904,27.787313877084,10.630150966785,6.229050262941,3.496430499471,0.734527975092586
29.040677148,27.692936779976,10.602167680265,6.179539679629,3.490175704302,0.74797038480359
28.6571646256,27.692936779976,10.602167680265,6.055763221349,3.465156523626,0.769199556722591
28.5924757664,27.6390070102,10.602167680265,5.885570591214,3.452646933288,0.772158289225847
28.7449566488,27.47047647965,10.602167680265,5.777266190219,3.452646933288,0.76920484310642
28.9205406952,27.241274958102,10.602167680265,5.767982955848,3.446392138119,0.770391943724278
28.439994884,27.072744427552,10.588176037005,5.780360601676,3.427627752612,0.768145390183392
27.4326969336,26.799724968061,10.532209463965,5.789643836047,3.365079800922,0.773950025367542
26.707257584,26.449181464517,10.40278676381,5.767982955848,3.346315415415,0.789193108454168
26.3422275928,26.401992915963,10.231389133875,5.709189138165,3.352570210584,0.792949423690996
26.2082292416,26.314357040077,10.10196643372,5.699905903794,3.358825005753,0.788160198003333
26.1805054448,26.011002085087,10.0739831472,5.699905903794,3.365079800922,0.789911737001476
26.1481610152,25.748094457429,10.0739831472,5.672056200681,3.358825005753,0.791704390933506
26.1481610152,25.559340263213,10.0739831472,5.644206497568,3.358825005753,0.788414449211982
26.0557483592,25.427886449384,10.05999150394,5.594695914256,3.352570210584,0.789787874025387
25.7738897584,25.387439122052,10.03200821742,5.433786518492,3.340060620246,0.793227549099181
25.6814771024,25.373956679608,10.01801657416,5.251216242529,3.340060620246,0.784879908567291
25.6999596336,25.306544467388,10.01801657416,5.186233601932,3.340060620246,0.771271204056801
25.6814771024,25.266097140056,10.0040249309,5.16766713319,3.327551029908,0.768201408321951
25.6722358368,25.239132255168,9.99003328764,5.158383898819,3.333805825077,0.770289773474244
25.6722358368,25.158237600504,10.0040249309,5.155289487362,3.383844186429,0.770204050456058
25.6722358368,25.164978821726,10.05999150394,5.149100664448,3.427627752612,0.77164919678664
25.6583739384,25.205426149058,10.147439274315,5.146006252991,3.427627752612,0.765354336548456
25.6583739384,25.21216737028,10.175422560835,5.13672301862,3.415118162274,0.743243671788591
25.6722358368,25.239132255168,10.175422560835,5.139817430077,3.415118162274,0.723464131076461
25.6583739384,25.2795795825,10.203405847355,5.16766713319,3.421372957443,0.719733065588376
25.6814771024,25.259355918834,10.231389133875,5.217177716502,3.44013734295,0.720403750528231
25.6999596336,25.259355918834,10.273364063655,5.387370346637,3.415118162274,0.71886558706869
25.6999596336,25.24587347639,10.30484526099,5.610167971541,3.421372957443,0.720778727234134
25.7092008992,25.239132255168,10.30484526099,5.767982955848,3.452646933288,0.720731364849081
25.7230627976,25.17846126417,10.30484526099,5.854626476644,3.465156523626,0.716949211467839
25.783131024,25.171720042948,10.30484526099,5.919609117241,3.465156523626,0.724217984916036
26.0557483592,25.171720042948,10.34682019077,5.922703528698,3.465156523626,0.738941464214556
26.383813288,25.198684927836,10.36081183403,5.928892351612,3.458901728457,0.742188047727953
26.4854672096,25.185202485392,10.33282854751,5.94126999744,3.44013734295,0.738813352163639
26.5039497408,25.185202485392,10.30484526099,5.935081174526,3.427627752612,0.739949899519374
26.5039497408,25.205426149058,10.231389133875,5.94126999744,3.402608571936,0.740545626126743
26.5362941704,25.326768131054,10.175422560835,5.962930877639,3.421372957443,0.739513120131257
26.7211194824,25.48181621916,10.147439274315,5.97221411201,3.477666113964,0.740126564917533
26.9013241616,25.640234917877,10.119455987795,5.97221411201,3.540214065654,0.740085259007269
26.9937368176,25.640234917877,10.08797479046,5.978402934924,3.583997631837,0.73982328019821
27.0445637784,25.984037200199,10.08797479046,5.978402934924,3.615271607682,0.740223043270716
27.0861494736,26.806466189283,10.10196643372,5.981497346381,3.646545583527,0.739819673340964
27.0676669424,27.028926489609,10.161430917575,5.990780580752,3.652800378696,0.739995973735174
26.8504972008,27.035667710831,10.189414204095,5.996969403666,3.646545583527,0.740287769389533
26.6471893576,27.092968091218,10.189414204095,5.959836466182,3.646545583527,0.739581290106127
26.6287068264,27.079485648774,10.161430917575,5.913420294327,3.640290788358,0.740176285063185
26.6194655608,27.079485648774,10.147439274315,5.873192945386,3.640290788358,0.740375567940504
26.5039497408,26.948031834945,10.217397490615,5.845343242273,3.640290788358,0.739174694798694
26.0880927888,26.294133376411,10.30484526099,5.84843765373,3.640290788358,0.740501844872768
25.4550660952,26.112120403417,10.31883690425,5.845343242273,3.640290788358,0.74058529959244
24.997623448,26.011002085087,10.30484526099,5.829871184988,3.652800378696,0.738222213448576
24.8035568704,25.869436439425,10.36081183403,5.867004122472,3.652800378696,0.741521943037274
24.8451425656,26.031225748753,10.45875333685,5.91032588287,3.652800378696,0.741577350479767
24.8636250968,26.139085288305,10.48673662337,5.913420294327,3.659055173865,0.727984980732788
24.7250061128,25.869436439425,10.504226177445,5.913420294327,3.665309969034,0.718050417585311
24.5494220664,25.673941023987,10.504226177445,5.913420294327,3.652800378696,0.719760359384805
24.466250676,25.552599041991,10.518217820705,5.913420294327,3.652800378696,0.72019596408395
24.7758330736,25.586305148101,10.546201107225,5.913420294327,3.640290788358,0.720123352433764
25.4458248296,26.037966969975,10.574184393745,5.913420294327,3.696583944879,0.720552850459479
25.8940262112,26.476146349405,10.630150966785,5.894853825585,3.759131896569,0.71749801493169
26.0280245624,26.503111234293,10.658134253305,5.894853825585,3.759131896569,0.723509091434185
26.0280245624,26.462663906961,10.532209463965,5.901042648499,3.7528771014,0.738343469956188
26.129678484,26.509852455515,10.33282854751,5.867004122472,3.702838740048,0.742401283237875
26.5547767016,26.860395959059,10.217397490615,5.829871184988,3.696583944879,0.738925998719392
27.4650413632,27.140156639772,10.203405847355,5.789643836047,3.69032914971,0.739806544328231
28.4492361496,27.214310073214,10.203405847355,5.709189138165,3.671564764203,0.740405760607904
28.9297819608,27.396323046208,10.231389133875,5.638017674654,3.671564764203,0.739762665167678
29.0037120856,27.618783346534,10.259372420395,5.616356794455,3.665309969034,0.740158325346221
28.971367656,27.598559682868,10.30484526099,5.616356794455,3.665309969034,0.739545648614607
28.9621263904,27.585077240424,10.287355706915,5.619451205912,3.677819559372,0.740294422031728
28.971367656,27.57159479798,10.05999150394,5.628734440283,3.715348330386,0.740473450033814
28.9806089216,27.612042125312,9.92007507134,5.638017674654,3.715348330386,0.738586865263988
28.9806089216,27.70641922242,9.9340667146,5.644206497568,3.727857920724,0.741047032284496
28.9806089216,27.767090213418,9.874602230745,5.638017674654,3.765386691738,0.741133570438147
28.9806089216,27.780572655862,9.818635657705,5.653489731939,3.771641486907,0.735660790557873
