12.732,2,0.681,0,0.02,-0.73,279.88,1.43,-1.52,-0,-0.01,-0,3.8,0.76,0.15,0,-0.03,-0.03,1
12.736,1,-0.006,0.08,-0.04,-1,193.75,8.71,4.48,-0.01,0,0.03,3.86,0,0.31,0.46,-0.14,0.08,1.01
12.737,3,0.806,0.11,0.09,0.57,85.15,1.14,16.55,-0,0,0.01,3.89,-0.15,-0.31,0.31,-0.02,0.29,0.96
12.822,0,-0.048,0.12,0.04,0.99,199.09,-13.47,4.53,0.01,0,0,3.59,0,-0.15,0.92,0.23,0.08,0.97
12.823,5,0.894,0.04,0.14,0.42,66.07,12.28,11.43,0,0,0.02,3.56,0,-0.46,-0.31,-0.21,0.19,0.97
12.829,7,0.991,-0.1,-0.09,-0.01,13.34,-9.92,-11.53,-0,0,0.04,3.69,0.31,-0.31,0.31,0.17,-0.21,1
12.831,4,0.922,-0.05,0.19,-0.34,331.82,17.88,-13.46,-0,-0,0.01,3.57,0.46,-0.46,0.46,-0.31,-0.22,0.93
12.835,6,0.994,-0.03,-0.07,-0.09,4.45,-8.1,-2.94,-0,-0.01,0,3.62,0.31,-0.31,0,0.14,-0.04,0.99
12.836,2,0.681,0,0.02,-0.73,279.86,1.44,-1.38,-0,-0,0,3.8,1.22,0,0.31,-0.03,-0.03,1
12.841,1,-0.004,0.08,-0.04,-1,193.97,8.88,4.54,-0.01,-0,0.02,3.86,-0.31,1.22,0.46,-0.15,0.08,1.01
12.844,3,0.806,0.11,0.09,0.57,85.05,1.06,16.57,-0.01,0.01,0.01,3.89,-0.61,-0.61,0,-0.03,0.29,0.97
12.923,0,-0.048,0.12,0.04,0.99,199.11,-13.48,4.47,0,-0,0,3.59,-0.31,-0.61,0.31,0.23,0.08,0.97
12.925,5,0.894,0.04,0.14,0.42,65.91,12.16,11.35,0,0,0.01,3.56,-0.61,-0.76,-0.15,-0.22,0.2,0.97
12.931,7,0.991,-0.1,-0.09,-0.01,13.45,-9.87,-11.56,-0,0,0.04,3.69,0.15,0,0.92,0.18,-0.2,1
12.933,4,0.922,-0.05,0.18,-0.34,331.84,17.81,-13.34,0,-0,0.01,3.57,0.61,-0.46,0,-0.31,-0.22,0.94
12.938,1,-0.004,0.08,-0.04,-1,193.9,8.93,4.51,-0,0,0.02,3.86,0,-0.15,0.15,-0.16,0.08,1.01
12.94,2,0.681,0,0.02,-0.73,279.87,1.49,-1.29,-0,-0.01,0.01,3.8,1.22,0.31,-0.15,-0.03,-0.02,1
12.944,6,0.994,-0.03,-0.07,-0.09,4.43,-8.09,-2.87,-0,-0,0,3.62,0.15,-0.15,-0.15,0.14,-0.05,0.99
12.946,3,0.806,0.11,0.09,0.57,85.09,1.01,16.39,-0,0,0.01,3.89,-0.61,-0.31,1.22,-0.02,0.29,0.97
13.015,0,-0.048,0.12,0.04,0.99,199.1,-13.63,4.41,0,0,0,3.59,0,-0.46,-0.15,0.23,0.07,0.97
13.016,5,0.895,0.04,0.14,0.42,65.86,12.09,11.23,-0,0,0.01,3.56,-0.46,-1.07,-0.46,-0.22,0.2,0.97
13.02,7,0.991,-0.1,-0.08,-0.01,13.54,-9.81,-11.57,0,-0,0.04,3.69,0.31,0.76,-0.61,0.18,-0.2,1
13.021,4,0.922,-0.05,0.18,-0.34,331.85,17.78,-13.24,-0,-0,0.01,3.57,0.61,-0.92,0.61,-0.31,-0.22,0.93
13.025,6,0.993,-0.03,-0.07,-0.09,4.35,-8.11,-2.79,0,0,0,3.62,0.15,0,0.15,0.14,-0.05,0.99
13.027,2,0.681,0,0.02,-0.73,279.82,1.57,-1.22,-0.01,-0,0,3.8,1.53,0.31,0.31,-0.03,-0.03,1
13.031,1,-0.004,0.08,-0.04,-1,193.9,8.99,4.5,-0.01,0,0.03,3.86,0,-0.61,-0.15,-0.15,0.08,1.01
13.033,3,0.806,0.11,0.09,0.57,85.12,0.95,16.34,-0.01,-0,0.01,3.89,-1.37,-0.76,0.61,-0.02,0.29,0.97
13.117,0,-0.049,0.12,0.04,0.99,199.13,-13.6,4.42,-0,-0,0,3.59,0,0,0,0.24,0.07,0.97
13.118,5,0.895,0.04,0.14,0.42,65.71,11.99,11.21,-0.01,0,0.02,3.56,-0.15,-0.92,-0.46,-0.22,0.2,0.97
13.121,7,0.991,-0.1,-0.08,-0.01,13.46,-9.77,-11.5,0.01,0,0.03,3.69,0.31,0.61,0.15,0.18,-0.21,1
13.123,4,0.922,-0.05,0.18,-0.34,331.97,17.72,-13.14,-0.01,0,0.01,3.57,0.76,-0.92,1.37,-0.32,-0.22,0.93
13.126,6,0.993,-0.03,-0.07,-0.09,4.28,-8.09,-2.73,0.01,-0,0,3.62,0.15,0.15,-0.46,0.15,-0.05,0.99
13.128,2,0.681,0,0.02,-0.73,279.85,1.63,-1.17,-0,-0,0,3.8,0.92,0.15,0.46,-0.03,-0.02,1
13.133,1,-0.005,0.08,-0.04,-1,193.85,8.91,4.47,-0.01,0,0.03,3.86,0,-0.61,-0.15,-0.15,0.08,1.02
13.134,3,0.806,0.11,0.09,0.57,85.13,0.86,16.26,-0,0,0.01,3.89,-0.61,-0.31,1.37,-0.02,0.29,0.97
13.226,0,-0.048,0.12,0.04,0.99,199.1,-13.6,4.37,0,-0,0,3.59,-0.15,-0.46,0,0.23,0.07,0.97
13.227,5,0.896,0.04,0.14,0.42,65.67,11.97,11.15,-0.01,0,0.02,3.56,-0.15,0,-0.15,-0.22,0.19,0.97
13.231,7,0.991,-0.1,-0.08,-0.01,13.5,-9.75,-11.51,0.01,-0,0.03,3.69,0,0,-0.15,0.18,-0.2,1
13.232,4,0.923,-0.05,0.18,-0.33,332.14,17.68,-12.97,-0.01,0,0.01,3.57,0.61,-0.31,1.83,-0.31,-0.22,0.93
13.235,6,0.993,-0.03,-0.07,-0.09,4.16,-8.05,-2.67,0,0,0,3.62,0,0.15,-0.31,0.14,-0.04,0.99
13.237,2,0.681,0,0.02,-0.73,279.92,1.69,-1.16,-0,0,0,3.8,0.46,0.15,1.22,-0.03,-0.02,1
13.241,1,-0.004,0.08,-0.04,-1,193.98,8.88,4.52,-0,-0,0.03,3.86,-0.15,-0.15,0,-0.15,0.08,1.01
13.242,3,0.805,0.11,0.09,0.58,85.28,0.84,16.19,-0.01,-0,0.01,3.89,-0.15,0,0.61,-0.02,0.29,0.97
13.329,0,-0.048,0.12,0.04,0.99,199.08,-13.65,4.35,0,-0,0,3.59,-0.15,0,0,0.24,0.07,0.97
13.33,5,0.896,0.04,0.14,0.42,65.64,11.97,11.03,-0,-0,0.01,3.56,0,-0.15,-1.07,-0.21,0.19,0.97
13.334,7,0.991,-0.1,-0.08,-0.01,13.51,-9.76,-11.51,0,0,0.04,3.69,0,0,-0.15,0.18,-0.2,1
13.335,4,0.924,-0.05,0.18,-0.33,332.28,17.68,-12.79,-0.01,0.01,0.01,3.57,-0.46,-0.46,1.53,-0.3,-0.22,0.93
13.338,6,0.993,-0.03,-0.07,-0.09,4.23,-8.01,-2.74,0,0,0,3.62,0,0,-0.61,0.14,-0.05,0.99
13.341,2,0.682,0,0.02,-0.73,280.05,1.76,-1.13,0,0,-0,3.8,0.46,0,2.14,-0.03,-0.01,1
13.345,1,-0.005,0.08,-0.04,-1,193.82,8.88,4.46,-0.01,-0,0.03,3.86,0.15,0,-0.31,-0.15,0.08,1.01
13.346,3,0.806,0.11,0.09,0.58,85.2,0.8,16.16,-0,0,0.01,3.89,-0.46,-0.15,-0.31,-0.01,0.29,0.97
13.414,0,-0.048,0.12,0.04,0.99,199.1,-13.58,4.34,-0.01,0,0.01,3.59,-0.15,0.61,0,0.24,0.07,0.97
13.416,5,0.896,0.04,0.13,0.42,65.57,11.95,10.94,0,-0,0.01,3.56,0,0,0,-0.21,0.19,0.98
13.42,7,0.991,-0.1,-0.08,-0.01,13.43,-9.74,-11.45,-0.01,-0,0.03,3.69,0,0.46,-0.31,0.17,-0.2,1
13.422,4,0.924,-0.05,0.18,-0.33,332.46,17.61,-12.79,-0,-0,0.01,3.57,-0.15,-0.46,1.07,-0.31,-0.21,0.93
13.427,6,0.993,-0.03,-0.07,-0.09,4.17,-7.97,-2.71,0,0,0,3.62,0,0,-0.61,0.14,-0.05,0.99
13.428,2,0.683,0,0.02,-0.73,280.2,1.76,-1.1,0,-0,0,3.8,0.31,-0.31,1.83,-0.04,-0.02,1
13.432,1,-0.005,0.08,-0.04,-1,193.87,9,4.49,-0.01,0,0.03,3.86,0,-0.31,-0.61,-0.15,0.08,1.02
13.434,3,0.806,0.11,0.09,0.58,85.24,0.82,16.13,-0,-0,0.01,3.89,-0.31,0,0.31,-0.01,0.28,0.97
13.517,0,-0.048,0.12,0.04,0.99,199.09,-13.49,4.36,-0,0,0,3.59,-0.31,1.22,-0.76,0.24,0.07,0.97
13.518,5,0.896,0.04,0.14,0.42,65.57,12.02,10.96,-0,0,0.02,3.56,-0.15,0.15,0,-0.21,0.19,0.97
13.522,7,0.991,-0.1,-0.08,-0.01,13.36,-9.68,-11.4,-0.01,0,0.03,3.69,0.15,0.76,-0.46,0.17,-0.2,1
13.523,4,0.925,-0.05,0.18,-0.33,332.69,17.47,-12.69,-0.01,0,0.01,3.57,0,-0.61,1.53,-0.31,-0.22,0.94
13.529,6,0.993,-0.03,-0.07,-0.09,4.17,-7.92,-2.74,0,0,-0,3.62,0,0.46,-0.76,0.14,-0.05,0.99
13.531,2,0.684,0,0.02,-0.73,280.39,1.73,-1.06,0.01,0,0,3.8,0,-0.61,1.07,-0.03,-0.01,1
13.534,1,-0.006,0.08,-0.04,-1,193.75,8.96,4.46,-0.01,-0,0.03,3.86,0,0.15,-0.61,-0.15,0.08,1.01
13.536,3,0.805,0.11,0.09,0.58,85.3,0.84,16.16,-0,-0,0.01,3.89,-0.15,0.31,0.31,-0.01,0.29,0.97
13.63,0,-0.048,0.11,0.04,0.99,199.06,-13.39,4.32,-0,-0,0.01,3.59,-0.61,1.37,-0.15,0.24,0.07,0.97
13.631,5,0.896,0.04,0.14,0.42,65.54,12.08,10.96,0,-0,0.01,3.56,-0.46,0.46,-0.46,-0.21,0.19,0.97
13.635,7,0.991,-0.1,-0.08,-0.02,13.23,-9.65,-11.34,0,-0,0.03,3.69,0.15,0.61,0,0.17,-0.2,1
13.636,4,0.925,-0.05,0.18,-0.33,332.79,17.49,-12.7,-0,-0,0.01,3.57,-1.07,-0.15,0.46,-0.31,-0.21,0.94
13.639,6,0.993,-0.03,-0.07,-0.09,4.11,-7.87,-2.72,0,-0,0,3.62,0,0.76,-0.31,0.14,-0.04,0.99
13.641,2,0.685,0,0.02,-0.73,280.56,1.67,-1.02,0.01,0,0,3.8,-0.61,-0.46,0.15,-0.03,-0.01,1
13.646,1,-0.006,0.08,-0.04,-1,193.72,8.9,4.45,-0.01,-0,0.03,3.86,0,0.92,0,-0.15,0.08,1.02
13.647,3,0.805,0.11,0.09,0.58,85.35,0.89,16.1,-0,-0.01,0.01,3.89,0,0.76,0.15,-0.01,0.29,0.97
13.732,0,-0.048,0.11,0.04,0.99,199.05,-13.31,4.23,0,-0,-0,3.59,-0.31,1.22,0.15,0.23,0.07,0.97
13.733,5,0.896,0.04,0.14,0.42,65.5,12.12,10.9,-0.01,-0,0.02,3.56,0.31,0.76,-0.46,-0.22,0.19,0.97
13.736,7,0.992,-0.1,-0.08,-0.02,13.24,-9.55,-11.33,-0,-0,0.04,3.69,0.15,0,-0.46,0.17,-0.2,1
13.738,4,0.925,-0.05,0.18,-0.33,332.8,17.58,-12.84,-0,-0,0.01,3.57,-0.92,0,0.15,-0.31,-0.21,0.94
13.741,6,0.993,-0.03,-0.07,-0.09,4.03,-7.81,-2.68,0,0,-0,3.62,0,-0.92,-0.31,0.14,-0.04,0.99
13.743,2,0.686,0,0.02,-0.73,280.63,1.59,-0.97,0,-0,0,3.8,-0.46,-0.31,0.15,-0.03,-0.01,1
13.747,1,-0.006,0.08,-0.04,-1,193.66,9,4.42,-0.02,0,0.03,3.86,0,1.07,-0.15,-0.14,0.08,1.02
13.748,3,0.805,0.11,0.09,0.58,85.36,0.94,16.18,-0,-0,0,3.89,0.46,0.76,0,-0.01,0.28,0.96
13.817,0,-0.048,0.11,0.04,0.99,199.07,-13.2,4.21,0,-0,0,3.59,0,0.31,0.31,0.23,0.07,0.97
13.818,5,0.896,0.04,0.14,0.42,65.47,12.18,10.97,-0,-0,0.01,3.56,0.61,0.76,-0.61,-0.21,0.19,0.97
13.822,7,0.992,-0.1,-0.08,-0.02,13.21,-9.55,-11.29,-0,0,0.04,3.69,0,0,0.31,0.17,-0.2,1
13.823,4,0.925,-0.05,0.18,-0.33,332.78,17.6,-12.89,-0,0,0.01,3.57,-0.46,0.46,-0.15,-0.3,-0.22,0.94
13.826,6,0.993,-0.03,-0.07,-0.09,3.97,-7.91,-2.67,-0,-0,0,3.62,0,-0.92,-0.76,0.13,-0.05,0.99
13.829,2,0.685,0,0.02,-0.73,280.57,1.54,-1.06,0,-0.01,0,3.8,-0.76,-0.31,-0.76,-0.03,-0.02,1
13.834,1,-0.006,0.08,-0.04,-1,193.71,9.07,4.45,-0.01,0,0.02,3.86,0,0.76,-0.15,-0.15,0.07,1.01
13.835,3,0.805,0.11,0.09,0.58,85.39,1.02,16.24,-0,0,0.01,3.89,0.61,0,-1.37,-0.02,0.28,0.97
13.926,0,-0.048,0.11,0.04,0.99,199.11,-13.16,4.22,0,-0,0,3.59,0,0.61,0.46,0.22,0.07,0.97
13.928,5,0.896,0.04,0.14,0.42,65.49,12.33,11.04,0,0,0.01,3.56,0.46,0.61,0,-0.21,0.18,0.97
13.932,7,0.992,-0.1,-0.08,-0.02,13.17,-9.46,-11.24,-0,0,0.03,3.69,0.31,0,0.31,0.17,-0.2,1
13.934,4,0.925,-0.05,0.18,-0.33,332.7,17.7,-13,-0,0,0.01,3.57,-0.46,0.46,-0.31,-0.3,-0.22,0.93
13.94,6,0.993,-0.03,-0.07,-0.09,3.99,-7.92,-2.66,-0,-0,-0,3.62,0.31,0.15,0.15,0.14,-0.04,0.99
13.942,2,0.686,0,0.02,-0.73,280.63,1.47,-1.07,-0,0,0,3.8,-0.61,0,-0.15,-0.02,-0.02,1
13.945,1,-0.006,0.08,-0.04,-1,193.73,9.1,4.43,-0.01,0,0.02,3.86,-0.15,0.92,0.46,-0.15,0.08,1.01
13.947,3,0.805,0.11,0.09,0.58,85.29,1.07,16.29,0,0,0,3.89,0.46,0.46,-0.15,-0.02,0.28,0.97
14.019,0,-0.05,0.11,0.04,0.99,199.28,-13.13,4.31,0.01,-0,-0,3.59,0.15,0.61,0.15,0.22,0.07,0.98
14.02,5,0.896,0.04,0.14,0.42,65.55,12.38,11.04,0,-0,0.01,3.56,0,0.15,0.31,-0.21,0.19,0.97
14.026,7,0.992,-0.1,-0.08,-0.02,13.18,-9.48,-11.21,0,-0,0.04,3.69,0.15,-0.76,0,0.17,-0.19,1
14.027,4,0.925,-0.05,0.18,-0.33,332.65,17.69,-13.07,0,0,0,3.57,-0.46,-0.15,-0.46,-0.3,-0.22,0.93
14.031,6,0.993,-0.03,-0.07,-0.09,4,-7.8,-2.62,0,-0,0,3.62,0,0,-0.15,0.14,-0.04,0.99
14.032,2,0.686,0,0.02,-0.73,280.69,1.39,-1.18,-0,-0,0,3.8,0,-0.15,-0.61,-0.03,-0.02,1
14.039,1,-0.006,0.08,-0.04,-1,193.71,9.06,4.41,-0.01,0,0.03,3.86,-0.15,0.76,0.31,-0.16,0.08,1.01
14.041,3,0.805,0.11,0.09,0.58,85.28,1.09,16.42,0,0,0.01,3.89,-0.15,0.15,-0.15,-0.02,0.29,0.97
14.137,0,-0.05,0.11,0.04,0.99,199.3,-13.08,4.29,0,-0,0,3.59,0.46,0,0.15,0.22,0.07,0.97
14.138,5,0.896,0.04,0.14,0.42,65.55,12.31,11.05,0,0,0.01,3.56,-0.61,-0.46,0.15,-0.22,0.19,0.97
14.144,7,0.992,-0.1,-0.08,-0.02,13.17,-9.51,-11.17,-0,-0,0.03,3.69,0.15,-0.46,-0.46,0.17,-0.2,1
14.145,4,0.924,-0.05,0.18,-0.33,332.57,17.62,-12.99,-0,0,0.01,3.57,0,-0.61,-0.31,-0.31,-0.22,0.93
14.151,6,0.993,-0.03,-0.07,-0.09,4.01,-7.8,-2.59,0,-0,-0,3.62,0.15,-0.31,0.76,0.14,-0.04,0.99
14.153,2,0.687,0,0.02,-0.73,280.84,1.33,-1.11,0.01,-0,0,3.8,0.46,-0.15,0.61,-0.03,-0.01,1
14.157,1,-0.005,0.08,-0.04,-1,193.84,9.14,4.44,-0.01,0,0.02,3.86,0,0.15,0.31,-0.15,0.08,1.01
14.159,3,0.805,0.11,0.09,0.58,85.28,1.08,16.34,0,0,0,3.89,-0.76,-0.15,-0.31,-0.02,0.28,0.96
14.228,0,-0.05,0.11,0.04,0.99,199.35,-13.01,4.35,0.01,-0,-0,3.59,0.46,0,-0.15,0.22,0.07,0.97
14.229,5,0.896,0.04,0.14,0.42,65.6,12.27,11.01,0,0,0.01,3.56,-0.76,-0.15,0.46,-0.22,0.19,0.98
14.234,7,0.992,-0.1,-0.08,-0.02,13.14,-9.54,-11.13,0,0,0.03,3.69,0,-0.46,0,0.17,-0.2,1
14.236,4,0.924,-0.05,0.18,-0.33,332.5,17.67,-13.1,-0.01,-0,0.01,3.57,-0.15,0,-1.07,-0.31,-0.22,0.93
14.24,6,0.994,-0.03,-0.07,-0.09,4.05,-7.78,-2.56,0,-0.01,0,3.62,0,0,-0.31,0.14,-0.04,0.99
14.242,2,0.688,0,0.01,-0.73,280.96,1.25,-1.03,0,-0.01,0,3.8,0.31,0,-0.76,-0.03,-0.02,1
14.246,1,-0.005,0.08,-0.04,-1,193.82,9.15,4.42,-0,0,0.02,3.86,0.15,0.15,0,-0.16,0.08,1.01
14.248,3,0.805,0.11,0.09,0.58,85.35,1.12,16.27,-0,-0,0.01,3.89,-0.61,0.15,0,-0.02,0.29,0.96
14.341,0,-0.05,0.11,0.04,0.99,199.34,-12.93,4.4,0.01,-0.01,0,3.59,0.61,-0.46,0,0.22,0.07,0.97
14.344,5,0.896,0.04,0.14,0.42,65.63,12.24,10.95,-0.01,0,0.02,3.56,-0.76,0,0.46,-0.22,0.19,0.98
14.349,7,0.992,-0.1,-0.08,-0.02,13.17,-9.53,-11.12,0,-0.01,0.03,3.69,-0.15,0.15,-0.61,0.17,-0.19,1
14.351,4,0.924,-0.05,0.18,-0.33,332.42,17.72,-13.24,0,0,0,3.57,0,-0.15,-0.76,-0.3,-0.22,0.93
14.356,6,0.993,-0.03,-0.07,-0.09,3.98,-7.91,-2.49,0,-0,-0,3.62,0,-0.61,0,0.14,-0.04,0.99
14.357,2,0.688,0,0.01,-0.73,281,1.21,-0.99,0,-0,0,3.8,0.46,0,0,-0.03,-0.02,1
14.362,1,-0.005,0.08,-0.04,-1,193.85,9.1,4.43,-0,0,0.03,3.86,0,-0.31,-0.31,-0.16,0.08,1.01
14.364,3,0.806,0.11,0.09,0.58,85.27,1.11,16.25,-0,0,0.01,3.89,-0.61,0,-0.61,-0.03,0.28,0.97
14.441,0,-0.05,0.11,0.04,0.99,199.35,-13,4.45,-0,-0,0,3.59,0.61,-0.92,0,0.23,0.07,0.97
14.443,5,0.896,0.04,0.14,0.42,65.64,12.23,10.95,-0,0,0.01,3.56,-0.15,0.31,0.46,-0.22,0.19,0.97
14.446,7,0.992,-0.1,-0.08,-0.02,13.24,-9.57,-11.19,0.01,0,0.04,3.69,-0.15,0,0.61,0.18,-0.2,1
14.448,4,0.923,-0.05,0.18,-0.33,332.31,17.65,-13.25,-0,-0,0.01,3.57,0,0,-1.37,-0.31,-0.22,0.94
14.451,6,0.993,-0.03,-0.07,-0.09,3.99,-7.98,-2.51,0,-0,0,3.62,-0.15,-0.46,0,0.14,-0.04,0.99
14.453,2,0.688,0,0.01,-0.73,280.95,1.21,-0.94,0,-0,0,3.8,-0.46,-0.46,-1.37,-0.03,-0.02,1
14.457,1,-0.005,0.08,-0.04,-1,193.79,9.14,4.41,-0.01,-0,0.03,3.86,-0.15,0,0.15,-0.15,0.08,1.01
14.458,3,0.806,0.11,0.09,0.57,85.2,1.12,16.22,0,0,0.01,3.89,0.15,0.15,0,-0.02,0.28,0.97
14.523,0,-0.049,0.11,0.04,0.99,199.24,-13.1,4.4,-0,-0,0,3.59,0.15,-0.92,-0.31,0.23,0.08,0.97
14.524,5,0.895,0.04,0.14,0.42,65.73,12.35,11.02,-0,-0,0.01,3.56,0.46,0.61,0,-0.22,0.19,0.97
14.528,7,0.992,-0.1,-0.08,-0.01,13.29,-9.59,-11.22,0,-0.01,0.04,3.69,-0.15,-0.15,0,0.18,-0.19,1
14.529,4,0.923,-0.05,0.18,-0.33,332.15,17.64,-13.24,-0,0,0.01,3.57,-0.46,0.76,-0.46,-0.31,-0.22,0.93
14.533,6,0.993,-0.03,-0.07,-0.09,3.95,-8.03,-2.48,0,0,0,3.62,-0.31,-1.07,0.15,0.14,-0.04,0.99
14.534,2,0.687,0,0.01,-0.73,280.88,1.19,-0.97,-0,-0.01,0,3.8,-0.92,-0.15,-0.15,-0.03,-0.02,1
14.538,1,-0.005,0.08,-0.04,-1,193.85,9.1,4.43,-0.01,-0,0.03,3.86,0.15,-0.15,0,-0.16,0.08,1.01
14.539,3,0.807,0.11,0.09,0.57,85.08,1.14,16.3,-0,0,0.01,3.89,0.61,0.31,-0.76,-0.02,0.28,0.97
14.625,0,-0.05,0.11,0.04,0.99,199.27,-13.25,4.49,-0.01,0,0.01,3.59,0.31,-0.61,-0.15,0.23,0.08,0.97
14.626,5,0.895,0.04,0.14,0.42,65.83,12.47,11.08,0,-0,0.02,3.56,0.76,1.07,0.46,-0.22,0.19,0.98
14.63,7,0.992,-0.1,-0.08,-0.01,13.35,-9.63,-11.28,0.01,0,0.03,3.69,0,0,-0.31,0.18,-0.2,1
14.631,4,0.923,-0.05,0.18,-0.34,332.04,17.72,-13.3,0,0,0.01,3.57,-0.46,0.61,0,-0.31,-0.22,0.94
14.635,6,0.993,-0.03,-0.07,-0.09,3.91,-8.15,-2.48,-0,-0,0,3.62,-0.31,-0.15,0,0.14,-0.04,0.99
14.641,2,0.687,0,0.01,-0.73,280.86,1.22,-1.06,0,-0,0,3.8,-0.92,-0.31,-0.61,-0.02,-0.02,1
14.645,1,-0.005,0.08,-0.04,-1,193.8,9.12,4.42,-0.01,0,0.03,3.86,0,0,0.15,-0.16,0.08,1.01
14.647,3,0.807,0.11,0.09,0.57,85.01,1.17,16.31,0,0,0.01,3.89,1.07,0.61,0,-0.03,0.28,0.97
14.732,0,-0.05,0.11,0.05,0.99,199.34,-13.32,4.59,0.01,-0,0,3.59,0,0.46,-0.15,0.23,0.08,0.98
14.734,5,0.894,0.04,0.14,0.42,65.95,12.57,11.25,0,0,0.01,3.56,0.61,0.61,0.92,-0.22,0.19,0.97
14.738,7,0.992,-0.1,-0.08,-0.01,13.28,-9.66,-11.24,0,0,0.03,3.69,-0.15,0.15,-0.15,0.18,-0.2,1
14.739,4,0.922,-0.05,0.18,-0.34,331.98,17.72,-13.35,0,0,0,3.57,-0.46,0.61,-0.15,-0.31,-0.22,0.93
14.742,6,0.993,-0.03,-0.07,-0.09,3.88,-8.08,-2.51,0,0,-0,3.62,-0.46,0.15,0.15,0.14,-0.04,0.99
14.746,2,0.687,0,0.01,-0.73,280.76,1.19,-1.19,-0,-0,0,3.8,-1.07,-0.15,-0.76,-0.02,-0.02,1
14.75,1,-0.005,0.08,-0.04,-1,193.84,9.17,4.43,-0.01,0,0.03,3.86,0.15,0.31,0.15,-0.16,0.08,1.01
14.751,3,0.807,0.11,0.09,0.57,84.98,1.2,16.45,-0,0,0.01,3.89,1.07,0.31,0.46,-0.03,0.28,0.96
14.841,0,-0.051,0.11,0.05,0.99,199.34,-13.35,4.61,0,0,0,3.59,0,0.46,-0.15,0.23,0.08,0.97
14.842,5,0.894,0.04,0.14,0.42,65.98,12.56,11.31,0,0,0.02,3.56,0.76,0.61,1.07,-0.22,0.19,0.98
14.845,7,0.992,-0.1,-0.08,-0.01,13.31,-9.68,-11.29,0,-0,0.03,3.69,-0.15,0,0.31,0.18,-0.2,1
14.847,4,0.922,-0.05,0.19,-0.34,331.92,17.87,-13.43,-0,0,0.01,3.57,0,1.07,0,-0.31,-0.22,0.94
14.85,1,-0.005,0.08,-0.04,-1,193.87,9.24,4.45,-0.01,-0,0.03,3.86,0,0,0.15,-0.15,0.08,1.01
14.852,2,0.686,0,0.01,-0.73,280.66,1.17,-1.24,-0,-0.01,0.01,3.8,-1.22,0,-1.83,-0.02,-0.03,1
14.855,6,0.993,-0.03,-0.07,-0.09,3.93,-7.99,-2.58,0,0,0,3.62,-0.15,0,0,0.14,-0.04,0.99
14.857,3,0.807,0.11,0.09,0.57,85.01,1.22,16.51,-0.01,0,0.01,3.89,0.92,0.46,1.07,-0.03,0.29,0.97
14.943,0,-0.051,0.11,0.05,0.99,199.38,-13.32,4.65,-0,0,0,3.59,0,0.61,-0.15,0.23,0.08,0.97
14.945,5,0.893,0.04,0.14,0.42,66.17,12.6,11.27,0,-0,0.01,3.56,0.76,0.15,0.46,-0.22,0.19,0.97
14.948,7,0.992,-0.1,-0.08,-0.01,13.39,-9.63,-11.34,0,-0,0.03,3.69,-0.15,-0.15,0,0.18,-0.2,1
14.95,4,0.922,-0.05,0.19,-0.34,331.88,17.94,-13.44,0,0,0.01,3.57,0,0.61,-0.31,-0.31,-0.22,0.93
14.953,6,0.993,-0.03,-0.07,-0.09,3.95,-7.9,-2.64,0,0,0,3.62,-0.46,-0.15,0.46,0.14,-0.05,0.99
14.955,2,0.685,-0,0.02,-0.73,280.53,1.23,-1.38,0,0,0,3.8,-0.61,0,-1.07,-0.02,-0.02,1
14.96,1,-0.004,0.08,-0.04,-1,193.99,9.23,4.5,-0.01,0,0.03,3.86,0.15,0,0,-0.15,0.08,1.01
14.961,3,0.806,0.11,0.09,0.57,85.06,1.25,16.6,-0.01,0,0.01,3.89,0.31,0,0.31,-0.02,0.29,0.96
15.055,0,-0.051,0.11,0.05,0.99,199.4,-13.25,4.68,-0,-0,0,3.59,0,0,-0.15,0.23,0.08,0.97
15.057,5,0.894,0.04,0.14,0.42,66.1,12.51,11.4,0,0,0.02,3.56,0.61,0,1.22,-0.22,0.2,0.97
15.061,7,0.992,-0.1,-0.08,-0.01,13.35,-9.59,-11.35,-0,-0,0.03,3.69,-0.15,-0.31,0.31,0.17,-0.2,1
15.062,4,0.922,-0.05,0.19,-0.34,331.85,17.93,-13.43,-0,0,0.01,3.57,0,0,0,-0.31,-0.22,0.93
15.066,6,0.993,-0.03,-0.07,-0.09,4,-8,-2.69,-0,-0,0,3.62,-0.31,0,0,0.14,-0.04,0.99
15.068,2,0.684,-0,0.02,-0.73,280.38,1.27,-1.39,-0,-0,-0,3.8,0,0,-1.07,-0.03,-0.03,1
15.071,1,-0.003,0.08,-0.04,-1,194.03,9.19,4.52,-0.01,0,0.02,3.86,0,0,0,-0.15,0.08,1.01
15.073,3,0.806,0.11,0.09,0.57,85.09,1.25,16.72,-0,0,0.01,3.89,0.15,0.31,0.92,-0.02,0.29,0.96
15.129,0,-0.051,0.11,0.05,0.99,199.43,-13.33,4.75,0,-0,0,3.59,0,-0.92,-0.15,0.23,0.08,0.97
15.13,5,0.893,0.04,0.14,0.42,66.19,12.57,11.36,-0,0,0.02,3.56,-0.15,0.15,0,-0.22,0.2,0.97
15.134,7,0.992,-0.1,-0.08,-0.01,13.34,-9.61,-11.34,-0,0,0.04,3.69,-0.15,0,0.15,0.17,-0.2,1
15.135,4,0.922,-0.05,0.19,-0.34,331.83,17.89,-13.44,-0,0,0,3.57,-0.15,0,-0.15,-0.31,-0.23,0.93
