0.6181,4,0.317,0.06,0.93,-0.19,194.34,37.66,-156.94,0.01,0,-0,3.56,0,0.46,-1.68,-0.61,-0.31,-0.72
0.6216,7,0.882,-0.14,-0.05,-0.45,321.5,-12.5,-11.79,0,-0.01,0.03,3.69,0.31,0,0.61,0.22,-0.2,0.99
0.6237,2,0.394,-0.18,0.41,-0.8,245.54,1.9,-53.71,0.05,0.01,-0,3.8,-0.46,-1.53,0,-0.06,-0.78,0.63
0.6281,1,-0.441,0.06,-0.08,-0.89,141.92,9.88,5.65,0.01,-0,0.03,3.85,0,0,0.15,-0.17,0.09,1.01
0.6296,3,0.867,0.45,0.22,-0.03,22.77,24.18,56.27,0.04,0.01,0.03,3.89,0,1.37,-1.07,-0.39,0.78,0.54
0.7136,0,0.531,0.18,-0.04,0.83,127.28,-19.75,7.58,0.02,-0.01,0,3.58,0.15,1.68,1.53,0.34,0.11,0.94
0.7151,5,0.353,0.58,0.73,-0.1,110.15,38.73,159.86,0.08,0.03,0.01,3.62,0.46,1.22,-1.22,-0.66,0.33,-0.69
0.7186,6,0.849,-0.06,-0.06,-0.52,311.13,-9.81,-2.39,0.01,-0,0,3.61,0.46,-0.31,0.61,0.17,-0.04,0.98
0.72,4,0.317,0.06,0.93,-0.19,194.5,37.65,-156.79,0.01,0,-0.01,3.56,1.07,-0.92,-3.51,-0.61,-0.31,-0.72
0.7235,7,0.882,-0.14,-0.05,-0.45,321.56,-12.51,-11.76,0.01,-0,0.03,3.69,0.46,0,0.61,0.23,-0.2,0.99
0.7259,2,0.395,-0.18,0.41,-0.8,245.67,1.77,-53.62,0.06,0.01,-0,3.8,0.31,-1.53,-1.22,-0.06,-0.77,0.63
0.7298,1,-0.441,0.06,-0.08,-0.89,141.91,9.84,5.68,0.01,-0,0.02,3.85,-0.15,0,0.61,-0.18,0.09,1
0.7312,3,0.867,0.45,0.22,-0.03,22.63,24.39,56.26,0.04,0.01,0.02,3.89,0,1.37,-2.44,-0.39,0.77,0.54
0.7966,0,0.531,0.18,-0.04,0.83,127.41,-19.64,7.56,0.02,0,-0,3.58,0.15,0.61,0.15,0.33,0.11,0.94
0.7981,5,0.353,0.58,0.73,-0.1,110.24,38.81,160.04,0.07,0.03,-0.01,3.62,0.46,0.31,-1.37,-0.65,0.32,-0.67
0.8017,6,0.849,-0.06,-0.06,-0.52,311.21,-9.86,-2.31,0.01,-0,0,3.61,0.15,-0.31,0.46,0.17,-0.03,0.99
0.803,4,0.318,0.06,0.93,-0.19,194.97,37.7,-156.36,0.02,0,0.01,3.56,1.22,-2.14,-2.9,-0.63,-0.32,-0.72
0.8065,7,0.883,-0.14,-0.05,-0.45,321.8,-12.54,-11.76,0.01,-0,0.03,3.69,0.15,0.31,0.76,0.23,-0.19,0.99
0.8092,2,0.394,-0.19,0.41,-0.8,245.7,1.57,-53.56,0.06,0,0,3.8,0.61,-1.53,-0.92,-0.06,-0.78,0.63
0.8134,1,-0.441,0.06,-0.08,-0.89,141.97,9.88,5.63,0,-0.01,0.02,3.85,0,0,0.46,-0.18,0.09,1
0.8148,3,0.866,0.45,0.22,-0.04,22.45,24.7,56.3,0.04,0.02,0.01,3.88,-0.76,1.07,-0.92,-0.39,0.76,0.54
0.9059,0,0.531,0.18,-0.04,0.83,127.38,-19.62,7.49,0.02,0,0,3.58,0.46,0,0,0.33,0.1,0.94
0.9078,5,0.354,0.58,0.73,-0.1,110.28,39.01,160.11,0.06,0.03,-0.01,3.62,-0.92,-0.76,-1.22,-0.65,0.31,-0.68
0.9125,6,0.849,-0.06,-0.06,-0.52,311.18,-9.86,-2.21,0,-0,0,3.61,0,0,-0.31,0.17,-0.03,0.99
0.9144,4,0.319,0.06,0.93,-0.19,195.25,37.76,-156.05,0.02,0,0.01,3.56,1.68,-1.83,-1.98,-0.63,-0.32,-0.72
0.9202,7,0.883,-0.14,-0.05,-0.44,321.87,-12.44,-11.81,0.01,0,0.03,3.69,0.31,0.15,0.61,0.23,-0.19,0.98
0.9223,2,0.394,-0.19,0.41,-0.8,245.67,1.52,-53.47,0.05,0.01,-0,3.8,0,-0.92,-0.76,-0.05,-0.77,0.63
0.9272,1,-0.439,0.06,-0.08,-0.89,142.11,9.91,5.57,0,-0,0.03,3.85,0,0,0,-0.17,0.09,1.01
0.9292,3,0.867,0.44,0.22,-0.04,22.52,24.77,56.08,0.04,0.02,0.01,3.88,-0.92,1.07,1.07,-0.39,0.77,0.54
1.0168,0,0.531,0.18,-0.04,0.83,127.43,-19.55,7.44,0.02,-0,0,3.58,0.92,0.61,0.31,0.33,0.11,0.94
1.0183,5,0.356,0.58,0.73,-0.1,110.16,39.22,159.92,0.07,0.02,-0,3.62,-1.37,-1.53,-1.83,-0.65,0.32,-0.68
1.0219,6,0.849,-0.06,-0.06,-0.52,311.19,-9.86,-2.18,0,-0,-0,3.61,0,0.31,-0.61,0.17,-0.04,0.98
1.0233,4,0.319,0.06,0.93,-0.19,195.53,37.83,-155.73,0.02,0.01,0,3.56,0.61,-1.07,-0.61,-0.63,-0.33,-0.71
1.0267,7,0.883,-0.14,-0.05,-0.45,321.82,-12.34,-11.82,0.01,0,0.03,3.69,0.15,0,0.76,0.23,-0.2,0.99
1.0292,2,0.393,-0.19,0.41,-0.8,245.65,1.29,-53.47,0.06,0.01,0,3.8,0.61,-0.92,-0.92,-0.05,-0.77,0.64
1.0333,1,-0.439,0.06,-0.08,-0.89,142.18,9.96,5.47,0,-0.01,0.03,3.85,0,0,0.46,-0.18,0.09,1.01
1.0348,3,0.868,0.44,0.22,-0.04,22.57,24.83,55.96,0.04,0.02,0.02,3.88,-1.37,0.31,0.31,-0.4,0.77,0.54
1.1257,0,0.53,0.18,-0.04,0.83,127.46,-19.53,7.62,0.01,-0,0,3.58,0.92,0.31,0.31,0.33,0.11,0.94
1.1273,5,0.358,0.58,0.73,-0.1,109.91,39.57,159.71,0.06,0.02,-0,3.62,-1.07,-5.04,-0.61,-0.66,0.32,-0.68
1.1309,6,0.849,-0.06,-0.06,-0.52,311.18,-9.81,-2.22,0,-0.01,0,3.61,0,0.15,0.46,0.16,-0.03,0.99
1.1324,4,0.319,0.06,0.93,-0.2,195.57,37.83,-155.54,0.02,0.02,0.01,3.56,1.37,0,0,-0.63,-0.33,-0.71
1.1359,7,0.883,-0.14,-0.05,-0.44,321.9,-12.42,-11.73,0.01,-0,0.04,3.69,0,-0.15,0.76,0.23,-0.2,0.99
1.1377,2,0.392,-0.19,0.41,-0.8,245.5,1.12,-53.49,0.06,0.01,0,3.8,0.31,-1.22,-1.98,-0.05,-0.77,0.64
1.1415,1,-0.44,0.06,-0.08,-0.89,142.04,9.99,5.36,0,0,0.02,3.85,0,-0.15,0.76,-0.18,0.09,1
1.1429,3,0.868,0.44,0.22,-0.04,22.45,24.8,55.78,0.04,0.01,0.01,3.88,-0.92,-0.31,-0.15,-0.39,0.76,0.54
1.2116,0,0.53,0.18,-0.04,0.83,127.5,-19.5,7.76,0.01,0,0,3.58,1.07,0.61,0.46,0.33,0.12,0.94
1.213,5,0.362,0.58,0.73,-0.1,109.67,40.06,159.52,0.07,0.03,0.02,3.62,0,-0.92,0.15,-0.68,0.33,-0.68
1.2168,6,0.849,-0.06,-0.06,-0.52,311.22,-9.74,-2.25,0,-0,0,3.61,-0.15,-0.15,0.92,0.17,-0.03,0.98
1.2181,4,0.319,0.06,0.93,-0.2,195.62,37.83,-155.39,0.02,0,0.01,3.56,0,-0.31,0.61,-0.64,-0.32,-0.71
1.2214,7,0.884,-0.14,-0.05,-0.44,321.95,-12.43,-11.71,0.01,0,0.03,3.69,-0.15,-0.15,0,0.23,-0.19,0.99
1.2231,2,0.391,-0.19,0.41,-0.8,245.47,1.03,-53.41,0.06,0.01,0.01,3.8,0.31,0,0.15,-0.05,-0.78,0.64
1.2274,1,-0.441,0.06,-0.08,-0.89,141.92,9.9,5.41,0,-0,0.03,3.85,0.31,-0.15,0.61,-0.17,0.09,1.01
1.2288,3,0.869,0.44,0.22,-0.04,22.4,24.71,55.64,0.03,0.01,0.02,3.88,-0.15,0,-0.15,-0.41,0.77,0.54
1.3165,0,0.529,0.18,-0.04,0.83,127.57,-19.48,7.95,0.02,0,0,3.58,1.07,0.31,0.92,0.33,0.11,0.94
1.3181,5,0.362,0.58,0.72,-0.1,109.35,40.07,159.51,0.06,0.02,0.01,3.62,0.76,0.31,0.31,-0.66,0.32,-0.68
1.3217,6,0.849,-0.06,-0.06,-0.52,311.23,-9.76,-2.23,0,0,0.01,3.61,-0.15,0,0.46,0.17,-0.03,0.99
1.323,4,0.32,0.06,0.93,-0.2,195.68,37.87,-155.38,0.02,0.01,0,3.56,0.15,-0.61,0.92,-0.63,-0.33,-0.71
1.3264,7,0.884,-0.14,-0.05,-0.44,322.02,-12.48,-11.74,0.01,-0,0.04,3.69,0,-0.15,0.15,0.22,-0.19,0.99
1.3291,2,0.391,-0.19,0.41,-0.8,245.46,1.02,-53.34,0.05,0.01,-0,3.8,0.31,0.31,0.15,-0.04,-0.77,0.63
1.3336,1,-0.442,0.06,-0.08,-0.89,141.84,9.81,5.48,0,0,0.03,3.85,0.15,0,0.46,-0.18,0.1,1.01
1.3351,3,0.869,0.44,0.22,-0.04,22.27,24.77,55.56,0.03,0.01,0.02,3.88,0.15,0,-2.59,-0.39,0.77,0.54
1.4249,0,0.529,0.18,-0.03,0.83,127.63,-19.44,8.07,0.01,-0,0,3.58,0.92,0.15,-1.07,0.32,0.11,0.94
1.4267,5,0.362,0.58,0.72,-0.1,109.21,40.17,159.57,0.07,0.03,-0.01,3.62,1.07,-0.31,0.31,-0.67,0.32,-0.67
1.4306,6,0.85,-0.06,-0.06,-0.52,311.4,-9.77,-2.28,0,-0,0,3.61,-0.31,0.15,-0.15,0.17,-0.04,0.98
1.4321,4,0.32,0.06,0.92,-0.2,195.75,37.88,-155.26,0.02,0,0.01,3.56,-0.46,-0.61,0.92,-0.63,-0.33,-0.71
1.4374,7,0.884,-0.14,-0.05,-0.44,321.99,-12.39,-11.76,0.01,-0,0.03,3.69,-0.15,0,0.15,0.23,-0.2,0.99
1.4391,2,0.391,-0.19,0.41,-0.8,245.39,0.99,-53.2,0.05,0,0,3.8,0.61,0,-0.46,-0.04,-0.78,0.63
1.4426,1,-0.442,0.06,-0.08,-0.89,141.82,9.79,5.47,-0,0,0.03,3.85,0.15,-0.46,0,-0.18,0.1,1.01
1.444,3,0.869,0.44,0.22,-0.04,22.03,24.84,55.46,0.03,0.02,0.01,3.88,0,-0.92,0.46,-0.39,0.76,0.54
1.5086,0,0.529,0.18,-0.03,0.83,127.61,-19.35,8.16,0.01,-0,0,3.58,0.76,0.31,-0.15,0.33,0.12,0.94
1.5101,5,0.362,0.58,0.72,-0.11,108.92,40.27,159.56,0.06,0.02,0,3.62,1.07,-0.46,0.15,-0.67,0.32,-0.68
1.5151,6,0.851,-0.06,-0.06,-0.52,311.52,-9.84,-2.33,0,-0.01,0,3.61,-0.31,0.15,0,0.17,-0.03,0.99
1.5166,4,0.32,0.06,0.92,-0.2,195.76,37.92,-155.25,0.02,0,0,3.56,0.15,-0.46,1.22,-0.63,-0.33,-0.71
1.5211,7,0.884,-0.14,-0.05,-0.44,322,-12.41,-11.79,0.01,0,0.04,3.69,-0.31,0,-0.61,0.23,-0.2,0.99
1.5226,2,0.391,-0.19,0.41,-0.8,245.33,1.04,-53.09,0.05,0.01,0,3.8,0,0.15,0.15,-0.04,-0.77,0.63
1.5259,1,-0.443,0.05,-0.08,-0.89,141.67,9.75,5.53,0,-0,0.03,3.85,0.31,0,-0.31,-0.17,0.09,1.01
1.5273,3,0.87,0.44,0.22,-0.04,21.99,24.66,55.28,0.03,0.01,0.02,3.88,-0.46,-0.46,1.53,-0.4,0.77,0.55
1.6211,0,0.529,0.18,-0.03,0.83,127.53,-19.37,8.22,0.01,0,0,3.58,0.31,0.15,-0.15,0.33,0.13,0.94
1.6232,5,0.362,0.58,0.72,-0.11,108.78,40.38,159.66,0.06,0.03,0.01,3.62,0.76,0.76,-1.07,-0.68,0.31,-0.68
1.6283,6,0.851,-0.06,-0.06,-0.52,311.56,-9.83,-2.38,0,-0,0,3.61,-0.46,0.46,0,0.17,-0.03,0.99
1.6301,4,0.321,0.06,0.92,-0.2,195.67,38,-155.3,0.01,-0,0,3.56,-0.46,-0.61,0.31,-0.62,-0.32,-0.71
1.6346,7,0.884,-0.14,-0.05,-0.44,321.95,-12.44,-11.72,0.01,-0,0.03,3.69,-0.46,0.15,0.15,0.22,-0.2,0.99
1.636,2,0.391,-0.19,0.41,-0.81,245.28,1.04,-53.01,0.04,0,0.01,3.8,-0.15,0.31,-0.61,-0.04,-0.78,0.63
1.6392,1,-0.443,0.06,-0.08,-0.89,141.61,9.76,5.5,0,-0,0.03,3.85,0.15,-0.15,0.15,-0.17,0.09,1.01
1.6405,3,0.871,0.44,0.22,-0.04,22.06,24.59,55.21,0.03,0.01,0.02,3.88,-0.15,0.61,0,-0.4,0.76,0.55
1.7124,0,0.53,0.18,-0.03,0.83,127.48,-19.32,8.23,0.01,0,0,3.58,0,0.15,-0.46,0.33,0.12,0.94
1.7141,5,0.362,0.58,0.72,-0.11,108.86,40.47,159.84,0.06,0.02,0,3.62,0.76,0,-1.37,-0.67,0.31,-0.68
1.7181,6,0.851,-0.06,-0.06,-0.52,311.54,-9.73,-2.43,0.01,-0.01,0,3.61,-0.31,0.31,0,0.16,-0.03,0.99
1.7195,4,0.321,0.06,0.92,-0.2,195.66,38.05,-155.31,0.01,-0,-0,3.56,0,-0.92,-0.61,-0.61,-0.32,-0.71
1.723,7,0.884,-0.14,-0.05,-0.44,321.95,-12.43,-11.75,0,-0,0.03,3.69,-0.31,0.15,0,0.22,-0.2,0.99
1.7244,2,0.391,-0.19,0.41,-0.81,245.29,1.04,-52.97,0.04,0.01,0,3.8,0,-0.46,-0.31,-0.04,-0.78,0.63
1.729,1,-0.444,0.06,-0.08,-0.89,141.55,9.75,5.5,0,0,0.03,3.85,0,-0.15,0,-0.18,0.1,1.01
1.7304,3,0.871,0.44,0.22,-0.04,22.28,24.64,55.01,0.03,0,0.02,3.88,-0.46,1.37,-0.92,-0.39,0.76,0.54
1.8146,0,0.53,0.18,-0.03,0.83,127.43,-19.28,8.2,0.01,0,0,3.58,0.15,0.31,0,0.32,0.12,0.94
1.8161,5,0.362,0.58,0.72,-0.11,108.94,40.62,160.01,0.07,0.02,0,3.62,-0.15,0,-2.14,-0.68,0.31,-0.68
1.8199,6,0.851,-0.06,-0.06,-0.52,311.52,-9.66,-2.46,0,-0.01,0,3.61,-0.31,0.46,0.15,0.16,-0.04,0.99
1.8213,4,0.323,0.06,0.92,-0.2,195.76,38.26,-155.2,0.01,0.01,0.01,3.56,-0.15,-1.98,-0.46,-0.63,-0.34,-0.71
1.8247,7,0.884,-0.14,-0.05,-0.44,321.95,-12.37,-11.78,0.01,-0,0.03,3.69,-0.31,0.31,-0.15,0.23,-0.2,0.99
1.8263,2,0.391,-0.18,0.41,-0.81,245.3,1.13,-52.91,0.05,0,-0,3.8,0,-1.22,1.07,-0.04,-0.77,0.63
1.8306,1,-0.443,0.06,-0.08,-0.89,141.71,9.76,5.51,0,-0,0.03,3.85,0.15,-0.15,0.31,-0.17,0.09,1.01
1.832,3,0.872,0.44,0.22,-0.04,22.42,24.69,54.96,0.03,0,0.02,3.88,-0.76,1.83,1.22,-0.39,0.76,0.54
1.9167,0,0.53,0.18,-0.03,0.83,127.46,-19.25,8.28,0.01,-0,-0,3.58,0.31,-0.15,0,0.32,0.12,0.94
1.9187,5,0.362,0.58,0.72,-0.11,109.02,40.65,160.11,0.06,0.01,0,3.62,-0.46,0,-1.37,-0.66,0.31,-0.68
1.9226,6,0.851,-0.06,-0.06,-0.52,311.66,-9.67,-2.47,0,-0.01,-0,3.61,-0.15,0.15,0.46,0.16,-0.04,0.99
1.9242,4,0.324,0.06,0.92,-0.2,196,38.36,-155.12,0.02,0,0.01,3.56,-1.68,-1.07,-1.53,-0.64,-0.33,-0.7
1.9345,7,0.884,-0.14,-0.05,-0.44,322.06,-12.39,-11.91,0,-0,0.03,3.69,0,0,0.92,0.22,-0.2,0.99
1.936,2,0.392,-0.18,0.41,-0.8,245.41,1.19,-52.88,0.05,0.01,0,3.8,-0.15,-1.53,1.83,-0.04,-0.77,0.64
1.9409,1,-0.443,0.05,-0.08,-0.89,141.62,9.71,5.5,0,0,0.03,3.85,0,0,1.22,-0.17,0.1,1.01
1.9424,3,0.871,0.44,0.22,-0.03,22.59,24.74,55.01,0.03,0.01,0.02,3.89,-0.61,1.68,0.61,-0.4,0.76,0.54
2.0276,0,0.53,0.18,-0.03,0.83,127.4,-19.36,8.23,0.01,0,0,3.58,0.46,0,0.92,0.33,0.12,0.94
2.0291,5,0.363,0.58,0.72,-0.11,109.05,40.83,160.07,0.06,0.02,-0,3.62,-0.92,0,-0.61,-0.67,0.3,-0.68
2.0327,6,0.852,-0.06,-0.06,-0.52,311.76,-9.62,-2.48,0,-0.01,0,3.61,-0.15,0.31,1.22,0.16,-0.04,0.99
2.0341,4,0.324,0.05,0.92,-0.2,196.2,38.33,-155.14,0.02,-0,0.01,3.56,-1.22,-0.92,-0.31,-0.64,-0.32,-0.71
2.0375,7,0.884,-0.14,-0.05,-0.44,322.11,-12.35,-11.88,0.01,0,0.03,3.69,0,-0.15,0.61,0.23,-0.2,0.99
2.0393,2,0.393,-0.18,0.4,-0.8,245.53,1.23,-52.81,0.05,0,0,3.8,-0.15,-0.46,0.92,-0.05,-0.78,0.64
2.0439,1,-0.442,0.05,-0.08,-0.89,141.8,9.65,5.59,0,0,0.03,3.85,0,-0.15,1.07,-0.17,0.1,1.01
2.0453,3,0.872,0.44,0.22,-0.03,22.78,24.64,55.01,0.03,0,0.02,3.89,-0.31,0.92,1.68,-0.4,0.76,0.54
2.1283,0,0.53,0.18,-0.03,0.83,127.46,-19.38,8.29,0.01,-0.01,0,3.58,0.61,0,0.31,0.34,0.13,0.94
2.1303,5,0.364,0.58,0.72,-0.11,109.02,40.92,159.98,0.06,0.01,0,3.62,-0.76,0.15,-0.61,-0.67,0.31,-0.68
2.1333,6,0.853,-0.06,-0.06,-0.52,311.99,-9.57,-2.63,0,-0.01,-0,3.61,-0.31,0.15,0.31,0.16,-0.04,0.99
2.1353,4,0.325,0.05,0.92,-0.2,196.18,38.39,-155.29,0.02,0,0,3.56,-1.53,-0.31,0,-0.64,-0.33,-0.7
2.1383,7,0.885,-0.14,-0.05,-0.44,322.27,-12.42,-11.96,0.01,0,0.03,3.69,-0.15,0,0.31,0.22,-0.2,0.99
2.1393,2,0.395,-0.18,0.4,-0.8,245.76,1.24,-52.66,0.05,0,0,3.8,-0.31,0,0.92,-0.05,-0.77,0.63
2.1443,1,-0.442,0.05,-0.08,-0.89,141.83,9.68,5.57,0,0,0.03,3.85,0.15,0.15,0.31,-0.17,0.1,1.01
2.1463,3,0.871,0.44,0.22,-0.03,22.92,24.55,55.09,0.03,0,0.02,3.89,0.31,1.07,1.22,-0.4,0.77,0.54
2.2313,0,0.529,0.18,-0.03,0.83,127.58,-19.32,8.3,0.01,0,-0,3.58,0.76,0.46,0.31,0.32,0.13,0.94
2.2333,5,0.364,0.58,0.72,-0.11,108.91,40.94,159.93,0.06,0.01,0,3.62,0,0.46,0,-0.67,0.31,-0.68
2.2363,6,0.853,-0.06,-0.06,-0.52,312,-9.52,-2.65,0,-0,0,3.61,-0.15,-0.15,0.76,0.16,-0.04,0.98
2.2383,4,0.326,0.05,0.92,-0.19,196.19,38.49,-155.42,0.02,0,0,3.56,-0.46,-0.61,0.31,-0.64,-0.32,-0.7
2.2413,7,0.885,-0.14,-0.05,-0.44,322.32,-12.4,-12.03,0,-0,0.03,3.69,0,-0.15,0,0.22,-0.21,0.99
2.2443,2,0.396,-0.18,0.4,-0.8,245.91,1.3,-52.65,0.04,0,-0,3.8,-0.15,-0.15,0.76,-0.05,-0.77,0.63
