0.1936,1,-0.744,-0.03,-0.02,0.67,290.38,3.48,1.1,-0.23,-0.26,0.37,3.88,19.53,9.61,49.74,-0.33,-0.18,1.25
0.1949,2,-0.989,0,-0.08,0.13,359.06,8.92,-1.48,0.14,-0.08,-0.13,3.81,31.74,2.29,-38.15,-0.03,0.06,0.89
0.1984,0,0.784,-0.04,-0.12,-0.61,297.78,-12.97,4.91,-0.07,-0.13,-0.15,3.62,4.12,0.92,24.41,0.06,0.04,0.85
0.1999,4,-0.942,0.13,-0.13,-0.28,45.12,19.05,-10.86,0.1,0.18,-0.06,3.58,-19.07,25.63,-206.15,-0.31,-0.4,0.83
0.2041,7,-0.715,0.15,-0.06,-0.68,100.15,16.19,-8.05,0.43,-0.68,-0.21,3.71,-73.09,93.84,149.84,0.46,-0.5,0.88
0.2056,5,-0.144,0.11,-0.23,-0.95,180.71,16.62,25.49,-0.03,-0.16,-0.11,3.64,48.07,14.8,-89.72,-0.19,0.2,0.83
0.2896,1,-0.778,-0.03,-0.03,0.63,296.41,4.76,0.03,-0.02,0.11,-0.12,3.88,-40.59,0.15,90.18,0.02,-0.01,0.94
0.291,2,-0.981,-0.02,-0.07,0.18,353.42,8.13,1.4,-0.08,0.25,-0.07,3.81,33.87,-7.32,-10.38,-0.13,-0.28,0.92
0.2945,6,-0.65,-0.02,-0.03,-0.76,112.88,0.33,4.34,0.06,0,0.07,3.63,16.63,-82.4,97.2,-0.01,0.01,1.06
0.2958,4,-0.966,0.23,-0.11,-0.05,16.57,13.29,-26.7,0.16,1,0.29,3.58,-153.81,-13.12,-160.06,-0.23,-1.46,0.69
0.2992,0,0.796,-0.03,-0.12,-0.59,300.05,-12.91,5.11,-0.09,-0.06,-0.11,3.62,7.17,3.66,21.67,0.11,-0,0.9
0.3007,5,-0.196,0.14,-0.25,-0.94,175.51,21.35,26.79,-0.02,-0.4,-0.22,3.64,-8.24,18.92,11.9,-0.15,0.02,0.86
0.3047,7,-0.582,0.17,-0.06,-0.79,120.3,20.41,-6.08,-0.27,-0.63,-0.74,3.71,-21.21,-55.54,203.7,0.54,0.06,0.49
0.3061,3,-0.106,0.02,-0.2,-0.97,182.64,4.85,22.81,-0.12,-0.05,-0.04,3.9,-5.34,29.14,56.92,0.04,0.35,0.91
0.3906,1,-0.828,-0.02,-0.04,0.56,306.06,5.22,-0.8,0.04,0.07,-0.11,3.88,-9.92,17.85,104.98,0.03,0.06,0.88
0.3921,2,-0.986,-0.01,-0.06,0.15,356.42,7.49,0.18,0.1,0.07,0.29,3.82,-60.58,-7.17,45.93,-0.03,-0.02,1.31
0.3956,6,-0.583,-0.07,0,-0.81,122.21,-6.62,4.52,0.01,0.15,-0.05,3.63,9,-70.65,59.97,0.01,0.13,0.96
0.397,4,-0.906,0.42,-0.05,-0.02,14.08,6.15,-49.65,0.33,0.38,0.87,3.58,-261.08,-84.53,-22.13,0.2,-1.71,1.08
0.4003,0,0.811,-0.03,-0.12,-0.57,303.11,-13.22,5.21,-0.1,0.17,-0.2,3.62,11.29,3.05,43.33,0.31,-0.07,0.77
0.4019,3,-0.005,0.03,-0.19,-0.98,194.21,3.85,22.14,-0.08,0.08,0.39,3.9,-25.79,39.37,146.48,-0.01,0.64,1.29
0.406,7,-0.468,0.13,-0.05,-0.87,137.48,15.6,-1.51,-0.39,0.55,0.53,3.71,-46.08,-12.82,19.84,-0.84,0.47,1.4
0.4074,5,-0.117,0.14,-0.22,-0.96,184.01,18.29,23.74,-0.11,-0.39,0.27,3.64,-110.93,-7.78,130.46,-0.24,0.18,1.33
0.4926,1,-0.86,-0.03,-0.04,0.51,312.99,5.82,0.08,0.21,-0.05,0,3.88,11.6,3.66,59.36,-0.06,0.21,1
0.4942,3,0.085,0.04,-0.17,-0.98,204.5,2.91,20.23,0.05,-0.11,-0.06,3.9,-31.59,14.19,9,-0.09,0.19,0.89
0.4976,6,-0.534,-0.12,0.04,-0.84,128.54,-13.65,3.71,0.18,0.18,-0.13,3.63,10.68,-64.39,67.75,0.03,-0.01,0.94
0.4991,2,-0.992,0.06,-0.06,0.09,2.74,6.39,-8.04,0.12,0.31,0.17,3.82,-111.54,-18.92,122.99,0.07,-0.45,1.12
0.5025,0,0.833,-0.02,-0.12,-0.54,307.45,-12.98,5.93,0.05,-0.06,0.09,3.62,22.13,10.68,34.18,0.23,0.18,1.07
0.5041,4,-0.758,0.65,0.07,-0.07,24.9,-1.03,-80.98,0.34,-0.79,0.9,3.58,-388.03,-193.18,-70.8,0.53,-1.75,0.99
0.5086,7,-0.493,0.17,-0.03,-0.85,132.97,18.2,-6.97,0.14,-0.01,-0.26,3.71,-52.95,3.05,-24.72,-0.26,-0.2,0.78
0.51,5,-0.028,0.13,-0.11,-0.99,192.41,14.89,12.63,0.22,0.16,0.21,3.64,-126.19,4.12,-18.62,-0.5,0.38,1.03
0.5946,1,-0.874,-0.03,-0.04,0.48,316.17,5.42,0.82,0.05,0.26,0.21,3.88,-11.75,-6.56,19.84,0.13,-0.07,1.24
0.5962,3,0.114,0.06,-0.15,-0.98,208.14,5.04,17.68,-0.1,-0.19,0.05,3.9,-33.72,53.41,104.68,-0.02,0.17,1.02
0.5997,6,-0.498,-0.12,0.05,-0.86,133.55,-15.28,1.7,0.21,0.82,0.29,3.63,5.34,35.71,31.13,-0.48,0.23,1.46
0.6011,4,-0.465,0.83,0.26,-0.14,48.4,-0.77,-121.96,-0.11,-0.96,-0.32,3.58,-406.04,-245.36,-10.38,0.47,-0.95,0.34
0.6046,0,0.841,-0,-0.14,-0.52,309.31,-13.83,8.45,-0.05,-0.1,0.43,3.62,32.2,-9.92,4.58,0.1,0.16,1.35
0.6064,5,-0.065,0.14,-0.04,-0.99,186.91,15.94,3.12,-0.12,-0.16,0.03,3.64,-36.62,13.89,10.22,-0.16,-0.1,0.99
0.6108,7,-0.464,0.15,-0.02,-0.87,137.18,16.14,-6.43,-0.03,-0.67,-0.66,3.71,-18.31,-40.13,84.38,0.32,-0.28,0.31
0.6122,2,-0.975,0.21,-0.06,-0.06,19.02,7.63,-23.44,0.58,-0.23,0.43,3.82,-240.33,-66.53,148.16,0.41,-0.42,1.45
0.6966,1,-0.875,0.02,-0.03,0.48,316.12,2.23,-3.92,-0.35,-0.35,0.07,3.88,-70.5,-29.45,-35.86,-0.53,-0.21,1.08
0.6983,3,0.197,0.08,-0.11,-0.97,217.71,5.9,14.3,0.03,0.15,-0.29,3.9,-38.6,18.01,66.38,-0.04,0.33,0.67
0.7025,6,-0.494,0.01,-0,-0.87,134.89,0.69,-0.32,-0.08,-0.55,0.59,3.63,-21.97,235.14,130.31,0.56,-0.22,1.66
0.7039,4,-0.139,0.89,0.4,-0.19,65.14,13.07,-155.9,-0.06,-0.19,-0.99,3.58,-299.38,-166.32,-104.68,0.1,-0.15,0.01
0.7074,0,0.862,0.02,-0.14,-0.49,313.98,-13.04,10.49,-0.06,0.11,0.15,3.62,15.72,16.17,70.8,0.32,0.1,1.11
0.7091,5,0.053,0.15,-0.03,-0.99,200.86,16.52,4.9,-0.09,0.17,-0.29,3.64,-13.43,10.38,237.27,-0.08,0.26,0.7
0.732,1,-0.884,0.04,-0.04,0.46,318.46,2.13,-6.11,0.3,-0.18,0.07,3.88,16.02,25.79,25.79,0,0.25,1.03
0.7342,2,-0.912,0.38,0.02,-0.16,32.22,5.07,-43.96,0.29,-0.42,-0.15,3.82,-206.6,-134.74,93.08,0.33,-0.37,0.87
0.7925,6,-0.437,0.15,-0.07,-0.88,141.46,19,0.03,-0.45,-0.32,0.1,3.63,20.14,175.78,28.84,0.19,0.18,1.15
0.794,3,0.269,0.07,-0.1,-0.96,226,4.68,12.79,0.18,0.09,-0.17,3.9,-4.27,-10.99,106.51,-0.19,0.38,0.78
0.7975,0,0.894,0.03,-0.13,-0.43,321.96,-12.31,10.05,0.01,-0.02,-0.18,3.62,10.68,-1.68,90.94,0.17,0.16,0.77
0.7989,2,-0.814,0.49,0.1,-0.3,50.21,6.86,-59.62,-0.2,-0.49,-0.46,3.82,-102.39,-94.15,110.02,0.02,-0.23,0.73
0.8025,7,-0.527,0.01,0.09,-0.84,130.51,-4.31,-10.1,0.09,-0.15,0.08,3.71,7.17,-113.07,9.46,0.14,-0.32,1.03
0.8043,4,0.044,0.8,0.56,-0.2,86.52,22.14,-170.01,-0.21,0.09,-0.73,3.58,-116.73,-99.64,-237.12,-0.27,-0.27,-0.17
0.8086,1,-0.885,0.02,-0.04,0.46,318.71,2.92,-4.68,0.07,-0.09,-0.07,3.88,20.29,-1.37,-23.04,-0.08,0.03,0.99
0.81,5,0.219,0.14,-0.04,-0.96,220.72,14.81,8.13,0.04,0.24,-0.19,3.64,-35.4,-8.54,113.83,-0.16,0.3,0.78
0.899,6,-0.443,0.24,-0.13,-0.86,139.57,31.15,0.9,-0.36,-0.29,-0.9,3.63,2.14,49.9,-105.74,0.35,0.12,0.28
0.9011,3,0.344,0.05,-0.11,-0.93,234.67,0.55,13.84,0.3,0.01,0.24,3.9,12.21,-19.68,46.54,-0.24,0.49,1.16
0.9056,0,0.919,0.04,-0.13,-0.37,328.98,-12.09,9.48,0.07,-0.19,-0.11,3.62,12.82,28.53,55.24,0.09,0.32,0.84
0.9073,2,-0.773,0.51,0.13,-0.35,56.97,8.96,-63.8,-0.13,-0.19,0.08,3.82,-18.62,-18.01,-7.17,-0.12,-0.88,0.67
0.9121,7,-0.506,-0.05,0.13,-0.85,133.66,-12.55,-9.85,0.09,0.26,0.02,3.71,-12.21,-73.7,-4.27,-0.09,-0.1,1.05
0.9139,4,0.096,0.69,0.68,-0.22,105.89,25.56,-169.45,-0.05,0.41,0.03,3.58,-37.54,-25.63,-117.34,-0.82,-0.14,-0.8
0.9183,1,-0.873,0.02,-0.05,0.48,315.92,3.71,-4.75,0.08,0.01,-0.22,3.88,-9.92,25.18,-34.64,0.02,-0.01,0.81
0.9201,5,0.287,0.1,-0.02,-0.95,228.05,10.99,5.19,0.36,0.04,0.32,3.64,-50.05,-41.2,26.7,-0.53,0.36,1.22
0.9917,6,-0.53,0.23,-0.1,-0.81,126.42,28.16,-5.42,0.29,0.06,-0.02,3.63,25.79,-105.74,-12.82,-1.08,-0.63,1.25
0.9932,3,0.367,0.03,-0.12,-0.92,237.2,-2.28,13.85,0.17,0.01,0.28,3.9,17.09,-14.04,7.48,-0.05,0.42,1.24
0.9991,0,0.934,0.05,-0.12,-0.33,333.93,-11.12,9.76,0.22,0.02,-0.06,3.62,-0.46,18.16,34.79,0.39,0.26,0.9
1.0009,4,0.112,0.66,0.71,-0.22,110.82,26.39,-169.66,0.07,0.09,0.16,3.58,-9.61,-21.97,53.25,-0.57,0.07,-1
1.0067,7,-0.543,-0.1,0.15,-0.82,128.47,-18.89,-8.84,0.4,0.21,0.27,3.71,4.43,-32.96,-72.78,0.16,-0.56,1.27
1.0083,2,-0.766,0.53,0.14,-0.34,56.49,8.03,-65.96,0.1,-0.1,0.26,3.82,-13.73,15.56,-6.56,-0.02,-1.15,0.53
1.012,1,-0.871,0.03,-0.05,0.49,315.46,3.58,-5.65,0.12,0.04,0.08,3.88,-3.05,-5.65,14.5,0.06,-0.01,1.09
1.0139,5,0.274,0.07,0.01,-0.96,226.03,7.76,1.52,0.42,0.15,0.38,3.64,-19.53,-24.87,-43.18,-0.47,0.39,1.34
1.1037,6,-0.47,0.2,-0.11,-0.85,136.31,26.19,-0.09,-0.04,0.07,-0.2,3.63,69.89,8.09,-25.02,-0.37,0.1,0.71
1.1052,3,0.339,0.02,-0.13,-0.93,233.62,-2.96,15.31,-0.02,-0.13,-0.03,3.9,3.97,-8.54,-78.89,-0.01,0.14,0.99
1.1111,0,0.94,0.04,-0.12,-0.32,335.82,-11.5,8.54,0.07,-0.14,0,3.62,-19.23,-43.95,19.53,0.25,0.31,0.96
1.1129,2,-0.76,0.54,0.14,-0.34,56.38,8.87,-67.05,-0.08,-0.12,-0.07,3.82,-2.9,5.49,6.87,-0.13,-0.8,0.49
1.1186,7,-0.541,-0.1,0.14,-0.82,128.72,-18.7,-7.87,0.46,0.93,0.18,3.71,28.38,70.65,53.25,-0.66,-0.1,1.47
1.1201,4,0.127,0.69,0.67,-0.22,104.31,28.43,-172.1,-0.02,-0.03,-0.13,3.58,6.26,-10.07,36.16,-0.39,-0.11,-0.76
1.1241,1,-0.878,0.03,-0.04,0.48,316.96,2.59,-5.64,-0.12,-0.28,0.12,3.88,53.25,-24.72,46.23,-0.4,-0.14,1.15
1.1257,5,0.234,0.08,-0.01,-0.97,221.47,8.67,2.82,0.21,0.04,0.05,3.64,67.75,22.89,-52.49,-0.31,0.18,1.03
1.1957,6,-0.493,0.15,-0.1,-0.85,134.29,20.36,1.84,0.47,-0.91,0.54,3.63,-106.05,69.89,-119.63,0.01,-0.86,1.32
1.1972,3,0.289,0.04,-0.16,-0.94,227.94,-1.21,18.47,-0.01,-0.11,0.12,3.9,33.57,-0.76,-74.01,-0.04,0.23,1.05
1.2008,0,0.939,0.01,-0.13,-0.32,335.91,-13.87,6.42,-0.38,-0.1,-0.03,3.62,-26.86,-38.91,-23.19,-0.19,0,1.01
1.2021,2,-0.761,0.53,0.13,-0.35,56.92,9.77,-65.92,0.06,-0.12,-0.13,3.82,12.21,-6.41,-16.02,-0.04,-0.77,0.36
1.2056,7,-0.527,0,0.04,-0.85,130.5,-2.58,-4.38,0.45,-0.65,0.44,3.71,-2.75,178.22,-79.5,0.61,-0.91,1.54
1.2072,4,0.12,0.71,0.66,-0.22,101.76,28.04,-172.27,0,-0.02,-0.02,3.58,5.19,15.26,23.35,-0.44,-0.12,-0.86
1.2119,1,-0.899,-0,-0.01,0.44,321.98,0.83,-0.34,0.02,-0.44,0.39,3.88,32.81,-3.05,9.31,-0.34,0.23,1.46
1.2134,5,0.202,0.12,-0.06,-0.97,218.63,12.03,9.79,-0.06,-0.05,0.15,3.64,97.66,52.64,-4.43,-0.2,0.11,1.05
1.3018,6,-0.502,0.11,-0.09,-0.85,133.4,16.27,2.13,-0.37,-0.47,0.52,3.63,16.17,-96.44,147.4,0.21,0.22,1.59
1.3033,3,0.242,0.05,-0.17,-0.95,222.61,0.77,20.32,0,-0.03,-0.27,3.9,16.63,20.75,-36.01,-0.02,0.23,0.71
1.3069,0,0.938,0,-0.13,-0.32,335.62,-14.3,5.07,-0.2,-0.06,0.17,3.62,1.53,10.53,-11.44,0.07,0.01,1.18
1.3082,2,-0.768,0.52,0.15,-0.34,56.93,7.57,-65.58,0.15,0.02,-0.21,3.82,-1.68,-13.73,-26.86,-0.01,-0.8,0.23
1.3118,7,-0.499,0.14,-0.03,-0.86,132.83,15.18,-5.27,0.02,-0.7,-0.02,3.71,-40.74,129.09,72.33,0.33,-0.44,1.05
1.3134,4,0.121,0.73,0.64,-0.2,97.29,26.78,-174.84,0.12,-0.03,-0.22,3.58,-19.53,16.48,27.01,-0.35,0.04,-0.73
1.317,1,-0.909,-0,-0.01,0.42,324.73,1.4,-0.37,-0.09,0.22,-0.13,3.88,-32.96,11.14,70.8,0.11,-0.16,0.83
1.3184,5,0.198,0.17,-0.14,-0.95,220.37,15.75,20.88,-0.05,-0.1,-0.22,3.64,108.34,33.42,-8.09,-0.21,0.17,0.75
1.4077,6,-0.432,0.04,-0.06,-0.9,142.92,6.66,4.25,-0.23,-0.13,-0.03,3.63,10.99,-116.42,44.1,0.1,0.22,0.95
1.4093,3,0.237,0.08,-0.18,-0.95,222.76,3.64,22.96,-0.04,0.1,-0.05,3.9,33.26,32.04,6.56,0.03,0.47,0.89
1.4128,0,0.933,-0,-0.14,-0.33,334.3,-15.06,5.34,0.13,0.08,-0.17,3.62,8.85,-30.82,-1.68,0.36,0.08,0.75
1.4142,4,0.13,0.74,0.63,-0.18,95.18,25.45,-177.9,0.14,0.15,0.05,3.58,-22.28,10.68,10.22,-0.59,0.14,-0.88
1.4177,7,-0.418,0.2,-0.04,-0.89,142.33,22.92,-5.67,-0.2,-0.5,-0.85,3.71,-23.65,-6.56,119.78,0.43,-0.19,0.31
1.42,2,-0.765,0.52,0.17,-0.34,58.83,5.54,-65.85,0.08,0.02,0.06,3.82,-5.65,-28.23,0.46,-0.07,-1.01,0.37
1.4241,1,-0.93,0.01,-0.02,0.37,331.03,1.05,-2.14,0.06,-0.19,-0.02,3.88,3.97,10.22,95.98,-0.09,0.15,0.95
1.4255,5,0.183,0.22,-0.2,-0.94,221.25,19.5,28.99,-0.28,-0.19,-0.22,3.63,25.48,32.2,7.32,-0.12,0.12,0.87
1.4976,6,-0.419,-0.04,-0.02,-0.91,144.37,-3.27,4.3,0.2,-0.03,-0.1,3.63,5.04,-100.4,48.83,-0.11,-0.14,0.92
1.4992,3,0.266,0.1,-0.2,-0.94,226.68,4.41,25.26,0,-0.18,0.07,3.9,-19.84,12.05,67.9,-0.19,0.32,1.03
1.5031,0,0.933,0,-0.15,-0.33,334.59,-15.98,6.17,-0.09,0.14,-0.2,3.62,7.32,-9.46,16.33,0.26,-0.1,0.77
1.5045,2,-0.756,0.52,0.19,-0.35,60.95,4.72,-66.82,0.05,-0.03,0.08,3.82,-12.51,-16.63,-0.31,-0.02,-1,0.43
1.5083,7,-0.319,0.15,-0.03,-0.94,156.03,17.55,-2.13,-0.07,0.07,0.04,3.71,-3.81,-52.49,123.75,-0.61,0.04,1.26
1.5097,4,0.14,0.75,0.63,-0.16,94.35,24.86,179.86,0.08,0.14,0.06,3.58,-21.36,5.04,9.16,-0.56,0.11,-0.93
1.5138,1,-0.949,-0,-0.03,0.31,337.44,3.22,-0.8,0.27,-0.04,-0.06,3.88,18.01,14.34,40.44,0.14,0.17,0.97
1.5154,5,0.224,0.22,-0.19,-0.93,226.09,19.45,28.5,-0.3,-0.2,-0.08,3.63,-45.62,6.1,55.39,-0.17,0.14,0.97
1.6076,6,-0.362,-0.12,0.01,-0.92,150.83,-13.5,3.69,0.14,0.43,0.11,3.63,8.85,-37.23,62.26,-0.2,0.18,1.11
1.6091,3,0.34,0.09,-0.18,-0.92,235.08,2.28,22.67,0.06,-0.09,0.21,3.9,-39.98,4.12,80.41,-0.14,0.43,1.1
1.6127,0,0.94,0.01,-0.16,-0.3,337.55,-16.97,6.35,-0.02,-0.05,0.04,3.62,19.38,8.39,28.38,0.24,0.16,1.05
1.6141,2,-0.754,0.51,0.2,-0.36,62.23,3.76,-66.9,0.21,-0.05,0.24,3.82,13.58,-18.62,-0.61,0.1,-1.2,0.35
1.6175,7,-0.275,0.14,-0.02,-0.95,161.4,16.47,-2.31,0.46,0.23,-0.13,3.71,-40.74,25.02,1.07,-0.54,-0.02,0.6
1.619,4,0.141,0.75,0.63,-0.15,94.57,23.89,178.9,0.24,-0.04,0.17,3.58,-8.24,7.78,-12.36,-0.38,0.28,-1.09
1.6237,1,-0.954,0,-0.02,0.3,339.42,2.48,-1.35,-0,0.1,0.11,3.88,-23.19,-10.53,13.12,0.01,-0.11,1.16
1.6252,5,0.267,0.19,-0.13,-0.94,228.98,16.27,21.42,-0.05,-0.16,0.25,3.63,-116.58,-31.13,-9.16,-0.41,0.29,1.14
1.7096,6,-0.334,-0.13,0.01,-0.93,154.18,-14.58,3.88,0.32,0.06,0.34,3.63,-0.76,5.8,30.82,0.03,-0.05,1.39
1.7111,2,-0.74,0.5,0.21,-0.39,66.77,4.5,-66.28,0.2,-0.42,-0.17,3.82,2.9,-62.56,34.64,0.39,-0.75,0.47
1.7146,0,0.942,0.02,-0.16,-0.3,338.05,-16.49,7.67,0.1,0.06,0.31,3.62,7.78,7.32,-19.07,0.39,0.21,1.3
1.7159,4,0.145,0.73,0.65,-0.14,96.47,23.2,178.03,0.17,-0.27,-0.12,3.58,-24.11,19.68,-28.23,-0.08,0.16,-0.92
1.7195,7,-0.28,0.13,0.01,-0.95,160.49,14.46,-5.69,-0.37,-0.48,-0.12,3.71,44.25,-39.37,144.96,0.3,-0.33,0.61
1.7261,3,0.367,0.07,-0.15,-0.92,237.99,1.56,19.04,-0.22,-0.41,0.04,3.9,-25.79,17.55,55.85,-0.15,-0.08,1.15
1.731,1,-0.957,0.04,-0.02,0.29,340.66,0.6,-4.69,-0.14,-0.21,-0.04,3.88,-67.29,-38.45,-20.9,-0.27,0.01,0.94
1.7336,5,0.246,0.15,-0.05,-0.96,224.19,15.02,10.02,-0.13,-0.05,0.16,3.64,-81.48,-20.29,-45.93,-0.21,0.07,1.16
1.8036,6,-0.315,-0.06,-0,-0.95,157.17,-6.5,2.17,0.53,-0.1,0.31,3.63,-37.23,216.67,34.18,-0.1,-0.33,1.34
1.8051,3,0.459,0.07,-0.12,-0.88,249.38,0.65,15.88,0.1,-0.06,-0.21,3.9,-52.19,22.43,110.93,-0.12,0.27,0.72
1.8087,0,0.946,0.03,-0.15,-0.29,339.07,-15.08,8.85,-0.04,0.15,-0.05,3.62,21.51,18.62,66.38,0.31,0,0.91
1.8102,4,0.139,0.72,0.67,-0.11,100.04,20.49,177.09,-0,0.01,-0.04,3.58,-24.11,22.28,-10.53,-0.34,0.05,-0.89
1.8139,7,-0.27,0.07,0.04,-0.96,162.24,6.6,-6.77,-0.07,-0.46,0.24,3.71,-7.78,-79.35,-67.9,0.05,-0.42,1.31
1.8157,5,0.292,0.13,-0.01,-0.95,228.99,13.94,5.64,0.04,-0.06,-0.23,3.64,-33.11,0.46,164.64,-0.24,0.05,0.71
1.8197,1,-0.957,0.08,-0.02,0.28,341.54,-0.39,-9.1,-0.02,-0.44,0.56,3.88,-10.83,5.04,61.8,-0.25,0.16,1.56
1.8213,2,-0.725,0.47,0.25,-0.44,74.53,3.3,-63.91,0.04,-0.13,-0.05,3.82,14.95,-68.66,34.79,0.08,-0.81,0.45
1.8978,6,-0.24,0.11,-0.04,-0.96,166.29,13.74,1.52,-0.27,-0.33,0.28,3.63,2.14,178.83,38.6,0.02,-0.13,1.3
1.8999,3,0.538,0.06,-0.08,-0.84,259.5,0.5,10.98,0.35,0.01,-0.18,3.9,-39.83,10.83,95.06,-0.16,0.48,0.73
1.9039,0,0.964,0.05,-0.13,-0.23,346.38,-12.73,8.9,-0.08,-0.14,-0.04,3.62,17.24,20.29,85.45,0.09,0.23,0.93
1.9053,2,-0.703,0.45,0.26,-0.48,80.49,3.99,-63.08,-0.06,-0.2,-0.12,3.82,4.58,-30.21,40.44,0.1,-0.73,0.52
1.9096,7,-0.309,-0,0.06,-0.95,158.05,-2.14,-6.29,-0.15,-0.29,-0.03,3.71,4.12,-108.64,4.12,0.33,-0.23,0.94
1.9111,4,0.145,0.71,0.68,-0.1,100.52,19.45,175.38,0.07,-0.1,-0.15,3.58,-13.73,-4.88,-10.38,-0.21,0.14,-0.84
1.9156,1,-0.964,0.06,-0.03,0.26,343.96,1.63,-7.98,0.07,-0.09,-0.31,3.88,26.86,0.61,21.21,-0.02,-0.01,0.78
1.9182,5,0.441,0.11,0,-0.89,247.34,11.83,5.66,0.22,0.15,-0.17,3.64,-60.73,-8.85,151.37,-0.18,0.36,0.78
2.0138,6,-0.215,0.23,-0.08,-0.95,169.28,28.09,3.28,-0.32,-0.19,-0.64,3.63,-13.43,102.39,-30.67,0.17,0.01,0.44
2.0159,2,-0.689,0.46,0.26,-0.5,82.56,5.71,-63.09,0.11,-0.17,0.15,3.82,-5.04,9.46,13.12,0.08,-1.06,0.49
2.0197,0,0.979,0.06,-0.11,-0.16,354.51,-11.75,8.79,0.02,-0.22,-0.16,3.62,4.88,28.53,62.87,0.1,0.35,0.81
2.0212,4,0.156,0.72,0.67,-0.1,99.58,20.28,174.24,0.19,-0.11,0.06,3.58,-3.36,-16.63,14.8,-0.24,0.29,-1.05
2.025,7,-0.29,-0.08,0.08,-0.95,160.74,-11.64,-5.89,0.21,-0.16,-0.02,3.71,9.61,-83.77,19.38,0.1,-0.34,0.97
2.0264,3,0.587,0.03,-0.07,-0.81,266.05,-1.31,8.5,0.4,-0.13,-0.02,3.9,-6.41,-22.58,3.05,-0.2,0.45,1
2.0298,1,-0.963,0.07,-0.04,0.26,343.92,2.83,-8.54,0.17,-0.2,-0.14,3.88,-8.39,34.18,-15.41,0.01,0.12,0.87
2.0312,5,0.506,0.07,0.05,-0.86,255,9.28,-0.67,0.53,-0.02,0.11,3.64,-86.82,-39.37,-27.16,-0.47,0.45,1.11
2.1146,6,-0.269,0.27,-0.06,-0.92,160.63,32.29,-2.95,-0.33,-0.11,-0.85,3.63,1.22,-52.34,-99.33,0.08,0.05,0.31
2.1171,3,0.593,0.03,-0.08,-0.8,266.84,-3.23,9.37,0.08,-0.16,0.28,3.9,20.29,-6.56,24.11,-0.09,0.24,1.27
2.1219,0,0.986,0.06,-0.1,-0.12,359.18,-10.7,8.24,0.09,-0.23,-0.18,3.62,-6.26,9.31,27.92,0.2,0.35,0.77
2.1233,2,-0.679,0.47,0.25,-0.51,82.86,7.6,-63.72,0.21,-0.27,0.18,3.81,-7.78,-1.22,2.44,0.17,-1.15,0.45
2.1272,7,-0.296,-0.14,0.09,-0.94,160.07,-18.02,-5.76,0.43,0.26,0.01,3.71,7.93,-41.81,-86.98,-0.18,-0.18,1.12
2.1287,4,0.169,0.71,0.67,-0.11,99.57,22.36,174.06,0.18,-0.06,0.2,3.58,-15.11,-11.9,-8.85,-0.36,0.34,-1.13
2.1322,1,-0.962,0.07,-0.05,0.26,343.41,4.02,-8.93,0.19,-0.06,0.05,3.88,4.73,-10.53,-10.83,0.04,-0.03,1.07
2.1342,5,0.448,0.02,0.07,-0.89,247.18,5.21,-6.4,0.46,-0.04,0.27,3.64,11.6,-18.77,-100.25,-0.43,0.15,1.32
