0.6284,2,-0.479,-0.12,-0.07,0.87,251.77,15.36,-0.34,-0.01,-0,0.01,3.64,-0.15,3.05,-0.76,-0.27,-0.02,0.98
0.62985,4,0.39,0.14,0.16,-0.9,238.88,22.32,-11.08,0,0,0,3.42,0.46,2.75,-1.07,-0.38,-0.18,0.91
0.64124,6,0.824,-0.09,-0.09,-0.55,306.94,-14.24,-3.54,-0.01,-0,0,3.5,-0.61,-0.76,-0.92,0.24,-0.07,0.97
0.64278,0,-0.693,-0.11,-0.01,-0.71,104.88,-8.7,9.38,0.01,0,0.01,3.71,-2.44,-2.29,-0.46,0.15,0.15,0.99
0.72844,5,0.971,0.13,0.16,-0.12,2.38,20.29,12.69,0.02,0.01,0.02,3.52,2.9,-1.07,0.61,-0.34,0.21,0.94
0.72999,1,-0.555,-0.28,0.22,-0.75,121.8,-41.9,-1.94,0.03,0,0.01,3.64,-2.75,-2.44,0,0.67,-0.05,0.76
0.73371,3,-0.959,-0.11,-0.13,-0.23,42.18,11.83,16.15,0,0,0.01,3.68,1.68,-3.05,1.68,-0.21,0.27,0.95
0.73509,7,0.82,-0.13,-0.08,-0.55,307,-15.29,-7.19,0,0,-0,3.58,-0.76,-0.61,-0.92,0.27,-0.11,0.95
0.73853,2,-0.478,-0.12,-0.07,0.87,251.7,15.67,-0.36,-0.01,0,0,3.64,0,3.05,-1.68,-0.26,-0.01,0.97
0.74013,4,0.388,0.14,0.16,-0.9,238.74,22.56,-11.05,-0,0,0,3.42,0.76,1.98,-0.92,-0.38,-0.18,0.91
0.76054,6,0.824,-0.1,-0.09,-0.55,306.81,-14.29,-3.64,-0.01,0,0,3.5,-0.92,-0.31,-1.53,0.25,-0.07,0.97
0.76207,0,-0.693,-0.11,-0,-0.71,104.86,-8.8,9.14,-0,0,0.01,3.71,-2.29,-0.92,-0.61,0.15,0.16,0.99
0.8184,5,0.971,0.13,0.16,-0.12,2.41,20.09,13.04,0.01,0.02,0.02,3.52,2.44,-1.07,0.92,-0.33,0.21,0.94
0.81992,1,-0.555,-0.28,0.23,-0.75,121.88,-42.04,-2.29,0.02,-0,0.03,3.64,-2.75,-1.22,-0.61,0.68,-0.05,0.76
0.82378,3,-0.959,-0.11,-0.13,-0.23,42.18,11.39,16.28,0.01,0,0.01,3.68,1.53,-2.59,2.14,-0.2,0.28,0.95
0.82514,7,0.819,-0.13,-0.08,-0.55,306.92,-15.4,-7.29,0.01,0.01,-0,3.58,-0.92,-0.61,-0.92,0.27,-0.12,0.95
0.82866,2,-0.475,-0.12,-0.07,0.87,251.36,15.95,-0.51,-0,0,0,3.64,0,2.59,-2.29,-0.27,-0.01,0.97
0.83008,4,0.388,0.15,0.16,-0.9,238.63,22.7,-10.93,0,-0,0.01,3.42,1.37,1.22,-0.15,-0.38,-0.18,0.91
0.85052,6,0.823,-0.1,-0.09,-0.55,306.65,-14.33,-3.72,-0.01,0,0.01,3.5,-0.92,0,-1.68,0.25,-0.07,0.97
0.85217,0,-0.694,-0.11,-0,-0.71,104.77,-8.93,8.84,0,0,0,3.71,-2.29,-1.98,-0.76,0.16,0.15,0.98
0.9224,5,0.971,0.13,0.16,-0.12,2.49,19.86,13.28,0.01,0.01,0.02,3.52,1.68,-1.07,1.07,-0.33,0.21,0.94
0.92392,1,-0.557,-0.28,0.23,-0.75,121.7,-42.18,-2.43,0.02,0,0.02,3.64,-2.59,0.15,-1.68,0.69,-0.05,0.76
0.92749,3,-0.959,-0.11,-0.13,-0.23,42.31,11.1,16.43,0,0,0.01,3.68,0.76,-2.14,2.29,-0.19,0.28,0.96
0.92889,7,0.819,-0.13,-0.08,-0.55,306.85,-15.52,-7.4,0,0,-0,3.58,-1.07,-0.61,-1.07,0.27,-0.12,0.95
0.93235,2,-0.474,-0.12,-0.07,0.87,251.14,16.25,-0.43,-0,0,0,3.64,1.07,1.68,-1.53,-0.28,-0.01,0.97
0.9338,4,0.387,0.15,0.16,-0.9,238.58,22.85,-10.8,-0.01,-0,0.02,3.42,1.53,1.98,-0.61,-0.39,-0.18,0.92
0.95447,6,0.822,-0.1,-0.09,-0.55,306.48,-14.38,-3.76,-0,0,0,3.5,-1.07,0,-2.14,0.25,-0.07,0.96
0.95607,0,-0.696,-0.11,0,-0.71,104.54,-9.13,8.65,0,0,0.01,3.71,-2.29,-1.07,-1.53,0.16,0.15,0.99
1.0245,5,0.971,0.13,0.16,-0.12,2.51,19.74,13.43,0.01,0.01,0.02,3.52,1.22,-1.37,0,-0.33,0.22,0.93
1.0262,1,-0.559,-0.28,0.23,-0.75,121.45,-42.1,-2.51,0.03,0,0.01,3.64,-2.59,1.07,-2.14,0.67,-0.06,0.75
1.0308,3,-0.959,-0.12,-0.13,-0.23,42.34,10.8,16.51,0.01,0.01,0.01,3.68,0.15,-1.68,2.14,-0.19,0.28,0.96
1.0321,7,0.817,-0.13,-0.08,-0.56,306.59,-15.62,-7.34,0,-0,-0,3.58,-0.76,0,-2.14,0.27,-0.12,0.95
1.0371,2,-0.472,-0.12,-0.07,0.87,250.95,16.44,-0.34,-0,0,0,3.64,1.37,1.83,-3.81,-0.28,-0.01,0.96
1.0387,4,0.385,0.15,0.16,-0.9,238.33,23.1,-10.84,-0,0.01,0,3.42,0.76,2.29,-1.37,-0.38,-0.17,0.91
1.0546,6,0.821,-0.1,-0.09,-0.56,306.29,-14.41,-3.81,-0,0.01,-0,3.5,-0.15,-0.46,-0.61,0.25,-0.07,0.96
1.0562,0,-0.697,-0.11,0,-0.71,104.27,-9.16,8.41,0,0.01,0.01,3.71,-2.29,-0.46,-1.83,0.15,0.14,0.98
1.1225,5,0.972,0.13,0.16,-0.12,2.5,19.49,13.48,0.02,0.01,0.01,3.52,-0.15,-2.14,1.37,-0.32,0.22,0.93
1.1244,1,-0.56,-0.28,0.23,-0.75,121.3,-42.07,-2.68,0.02,-0,0.01,3.64,-2.29,0.46,-1.07,0.67,-0.06,0.75
1.1281,3,-0.958,-0.12,-0.12,-0.23,42.54,10.38,16.5,-0,0,0.01,3.68,0.46,-1.98,3.2,-0.19,0.28,0.95
1.1296,7,0.817,-0.13,-0.08,-0.56,306.54,-15.73,-7.37,0,-0,-0,3.58,-0.46,-0.31,-0.92,0.27,-0.12,0.95
1.1333,2,-0.469,-0.13,-0.07,0.87,250.66,16.68,-0.24,-0,0,0,3.64,1.22,1.98,-2.14,-0.28,-0,0.97
1.1348,4,0.383,0.15,0.16,-0.9,238.02,23.26,-10.74,-0.01,0.01,0,3.42,2.29,0.92,-1.22,-0.38,-0.18,0.91
1.1546,6,0.821,-0.1,-0.09,-0.56,306.32,-14.49,-3.91,-0.01,-0,0.01,3.5,-0.76,0.31,-0.92,0.24,-0.08,0.97
1.1562,0,-0.699,-0.11,0.01,-0.71,104.1,-9.15,8.28,0,0,0.01,3.71,-1.68,-0.46,-1.37,0.16,0.14,0.99
1.2224,5,0.972,0.13,0.15,-0.12,2.57,19.21,13.41,0.01,-0.01,0.02,3.52,0,-2.14,0.31,-0.33,0.23,0.94
1.2242,1,-0.562,-0.27,0.23,-0.75,121.12,-42.01,-2.89,0.02,0,0.01,3.64,-1.83,1.53,-1.22,0.68,-0.06,0.75
1.2282,3,-0.958,-0.12,-0.12,-0.23,42.64,10.13,16.61,-0,-0,0.02,3.68,-0.31,-2.14,-0.15,-0.19,0.29,0.96
1.2296,7,0.816,-0.13,-0.08,-0.56,306.41,-15.73,-7.39,-0,0,-0,3.58,-0.31,0,-1.37,0.27,-0.12,0.95
1.2333,2,-0.468,-0.13,-0.07,0.87,250.56,16.81,-0.13,-0.01,0,0,3.64,1.07,1.53,-1.07,-0.28,-0.01,0.96
1.2348,4,0.381,0.15,0.16,-0.9,237.8,23.29,-10.59,-0.01,-0,0,3.42,1.83,0,0.15,-0.39,-0.18,0.91
1.242,6,0.82,-0.1,-0.08,-0.56,306.15,-14.43,-3.97,-0.01,0.01,0,3.5,-0.46,0.15,-1.37,0.25,-0.08,0.97
1.2437,0,-0.7,-0.11,0.01,-0.71,103.97,-9.16,8.08,0.01,-0,0.01,3.71,-1.37,0,-0.31,0.17,0.13,0.99
1.3314,5,0.972,0.13,0.15,-0.12,2.4,19.03,13.42,0.01,-0,0.02,3.52,1.22,-1.68,-2.75,-0.32,0.23,0.94
1.333,1,-0.564,-0.27,0.23,-0.74,120.89,-41.86,-3,0.02,0.01,0.02,3.64,-1.83,2.75,-1.83,0.67,-0.05,0.76
1.3381,3,-0.959,-0.12,-0.12,-0.23,42.32,10.01,16.57,0,0.01,0.01,3.68,0.15,-2.14,-2.75,-0.18,0.27,0.96
1.3395,7,0.815,-0.13,-0.08,-0.56,306.22,-15.69,-7.36,0.01,0,-0,3.58,-0.15,0.15,-1.22,0.27,-0.12,0.95
1.3449,2,-0.466,-0.13,-0.07,0.87,250.26,16.97,-0.05,-0.01,0,0.01,3.64,1.83,0.92,-3.36,-0.29,-0.01,0.96
1.3464,4,0.382,0.15,0.16,-0.9,238,23.26,-10.36,-0,-0.01,0.01,3.42,1.53,-1.22,3.81,-0.4,-0.17,0.92
1.3636,6,0.819,-0.1,-0.08,-0.56,305.98,-14.35,-3.97,-0.01,-0,0,3.5,-0.15,0.46,-1.22,0.24,-0.07,0.97
1.3654,0,-0.7,-0.1,0.01,-0.71,103.91,-9.06,8,0.01,-0.01,0.01,3.71,-0.76,2.14,0.76,0.17,0.13,0.99
1.4254,5,0.972,0.13,0.15,-0.12,2.17,18.99,13.48,0.01,0,0.02,3.52,2.44,-0.76,-1.68,-0.32,0.22,0.94
1.4269,1,-0.566,-0.27,0.23,-0.74,120.65,-41.68,-2.97,0.02,0,0.02,3.64,-1.07,2.14,-1.22,0.67,-0.06,0.76
1.4307,3,-0.96,-0.12,-0.12,-0.23,42.03,9.77,16.56,-0,0.01,0.01,3.68,0.76,-1.68,-0.46,-0.17,0.28,0.95
1.4321,7,0.815,-0.13,-0.08,-0.56,306.05,-15.72,-7.35,0,0,-0,3.58,-0.15,0,-1.53,0.27,-0.12,0.95
1.4357,2,-0.462,-0.13,-0.07,0.87,249.71,17.02,-0.08,-0.01,-0.01,0.01,3.64,2.29,-0.31,-3.66,-0.3,-0.02,0.97
1.4372,4,0.385,0.15,0.16,-0.9,238.4,23.26,-10.16,-0,-0,0.01,3.42,0.31,0.31,1.68,-0.4,-0.16,0.91
1.4573,6,0.819,-0.1,-0.08,-0.56,305.86,-14.3,-4,-0.01,-0,0,3.5,-0.15,0.61,-1.07,0.25,-0.07,0.97
1.459,0,-0.699,-0.1,0.01,-0.71,104.09,-8.82,7.86,0.01,0,0.01,3.71,-0.76,1.22,0.61,0.16,0.13,0.99
1.5264,5,0.972,0.13,0.15,-0.12,1.92,18.9,13.67,0.01,0.01,0.02,3.52,1.37,-1.22,0,-0.32,0.22,0.95
1.528,1,-0.567,-0.27,0.23,-0.74,120.53,-41.5,-2.99,0.02,-0,0.01,3.64,-0.46,2.14,-0.76,0.67,-0.06,0.76
1.5317,3,-0.96,-0.12,-0.12,-0.23,41.88,9.69,16.63,0,0,0.03,3.68,0.61,-0.92,-0.31,-0.17,0.29,0.97
1.5331,7,0.814,-0.13,-0.08,-0.56,305.92,-15.69,-7.35,0,-0,-0.01,3.58,0,-0.15,-0.76,0.27,-0.12,0.95
1.5367,6,0.818,-0.1,-0.08,-0.56,305.61,-14.17,-4.02,-0.01,0,0,3.5,-0.15,0.92,-1.83,0.25,-0.08,0.97
1.5382,4,0.386,0.15,0.16,-0.9,238.6,23.4,-10.02,-0,-0,0,3.42,0.31,0.15,2.29,-0.4,-0.17,0.91
1.5584,2,-0.461,-0.13,-0.07,0.88,249.6,17,-0,0,-0,0.01,3.64,1.68,-0.31,0.76,-0.29,0,0.96
1.56,0,-0.699,-0.1,0,-0.71,104.2,-8.7,7.89,0.01,0,0,3.71,0.31,0.92,1.53,0.15,0.13,0.98
1.6293,5,0.972,0.13,0.15,-0.12,1.75,18.86,13.67,0,0.01,0.02,3.52,0.76,0,0,-0.32,0.22,0.94
1.6309,1,-0.568,-0.27,0.23,-0.74,120.4,-41.43,-2.97,0.02,0,0.01,3.64,0,1.07,-0.61,0.66,-0.06,0.76
1.6346,3,-0.96,-0.12,-0.11,-0.22,41.67,9.54,16.61,0,0,0.01,3.68,-0.31,0.31,-0.15,-0.17,0.28,0.96
1.636,7,0.813,-0.13,-0.08,-0.56,305.76,-15.69,-7.25,-0,-0.01,-0.01,3.58,0,0,-0.46,0.27,-0.12,0.95
1.6395,2,-0.461,-0.13,-0.07,0.87,249.67,17.01,0.15,-0,-0,0.01,3.64,1.07,0.46,1.98,-0.29,-0,0.96
1.6411,4,0.388,0.15,0.16,-0.9,238.83,23.4,-10.02,-0.01,-0.01,0,3.42,-1.53,0,2.14,-0.39,-0.17,0.91
1.6613,6,0.817,-0.1,-0.08,-0.56,305.4,-14.09,-3.98,-0.01,-0,0,3.5,0,0.46,-0.46,0.24,-0.08,0.97
1.663,0,-0.698,-0.1,0,-0.71,104.35,-8.67,7.88,0.01,0.01,0,3.71,1.53,0,1.53,0.15,0.13,0.99
1.7283,5,0.972,0.13,0.15,-0.13,1.59,18.82,13.59,0.02,0,0.02,3.52,-1.07,-0.61,-1.83,-0.31,0.23,0.95
1.7299,1,-0.568,-0.27,0.23,-0.74,120.39,-41.4,-3,0.02,0,0.01,3.64,0.92,-0.46,0,0.66,-0.06,0.76
1.7334,3,-0.961,-0.12,-0.11,-0.22,41.52,9.53,16.54,0.01,0.01,0.01,3.68,-0.31,0.15,-0.76,-0.17,0.27,0.96
1.7348,7,0.813,-0.13,-0.08,-0.56,305.79,-15.7,-7.26,-0,-0,-0.01,3.58,0.31,-0.31,0.61,0.27,-0.12,0.95
1.7383,6,0.816,-0.1,-0.08,-0.56,305.26,-14.01,-3.95,-0.01,-0,0,3.5,0.31,0,-0.61,0.24,-0.07,0.97
1.7398,4,0.389,0.15,0.16,-0.89,238.96,23.45,-10.27,-0.01,0,0,3.42,-3.36,-0.31,1.37,-0.39,-0.17,0.91
1.7604,2,-0.463,-0.13,-0.07,0.87,249.92,17.02,0.25,-0,0,-0,3.64,-0.31,0.46,2.44,-0.29,0,0.96
1.762,0,-0.697,-0.1,0,-0.71,104.5,-8.73,8.02,0.02,-0.01,0.02,3.71,2.44,-1.22,1.07,0.16,0.13,1
1.8304,5,0.972,0.13,0.15,-0.13,1.55,18.83,13.51,0.02,-0.01,0.02,3.52,-0.15,0.76,2.44,-0.31,0.24,0.94
1.8319,1,-0.567,-0.27,0.23,-0.74,120.55,-41.4,-3.09,0.02,-0,0.02,3.64,1.37,-0.61,0.61,0.67,-0.07,0.77
1.8354,3,-0.961,-0.12,-0.11,-0.22,41.65,9.45,16.54,-0,0,0.02,3.68,0.76,0.92,3.36,-0.17,0.28,0.96
1.8368,7,0.814,-0.13,-0.08,-0.56,305.91,-15.69,-7.31,0,0.01,-0.01,3.58,0.46,-0.31,1.37,0.28,-0.12,0.95
1.8407,2,-0.465,-0.13,-0.07,0.87,250.17,17,0.2,-0.01,0,-0,3.64,-1.83,0,1.68,-0.29,-0,0.96
1.8421,4,0.391,0.15,0.16,-0.89,239.13,23.4,-10.5,-0,0.01,0,3.42,-3.51,-0.61,0.31,-0.39,-0.16,0.91
1.8502,6,0.816,-0.1,-0.08,-0.56,305.24,-13.99,-3.94,-0.01,-0,0,3.5,0.31,-0.31,0.15,0.24,-0.07,0.97
1.8517,0,-0.696,-0.11,0,-0.71,104.54,-8.9,8.26,0,0.01,0.01,3.71,2.14,-1.83,0.46,0.15,0.14,0.99
1.9373,5,0.972,0.13,0.15,-0.13,1.59,18.91,13.61,0,-0,0.02,3.52,0,1.68,1.07,-0.33,0.23,0.94
1.9388,1,-0.566,-0.27,0.23,-0.74,120.65,-41.47,-2.99,0.02,0,0.02,3.64,1.53,-1.22,1.07,0.67,-0.06,0.77
1.9424,3,-0.96,-0.12,-0.11,-0.23,41.94,9.43,16.65,-0.01,-0,0.02,3.68,1.83,1.53,1.98,-0.18,0.29,0.96
1.9438,7,0.815,-0.13,-0.08,-0.56,306.12,-15.75,-7.4,0,0,-0,3.58,0.31,-0.31,1.22,0.27,-0.12,0.95
1.9474,2,-0.467,-0.13,-0.07,0.87,250.38,16.98,0.01,-0.01,-0,0,3.64,-3.36,-0.76,3.36,-0.28,-0.01,0.96
1.9489,4,0.391,0.15,0.16,-0.89,239.15,23.25,-10.75,0,0.01,0.01,3.42,-1.98,-1.22,0.15,-0.39,-0.16,0.92
1.9692,6,0.816,-0.1,-0.08,-0.56,305.22,-13.97,-3.94,-0.01,0,0,3.5,0.31,-0.46,1.07,0.24,-0.08,0.97
1.9709,0,-0.696,-0.11,0,-0.71,104.58,-9.03,8.53,0,0,0.01,3.71,1.53,-1.83,-0.31,0.15,0.15,0.98
2.0303,5,0.971,0.13,0.15,-0.13,1.6,19.08,13.72,0.01,0,0.03,3.52,0,3.05,-0.46,-0.33,0.23,0.95
2.0318,1,-0.565,-0.27,0.23,-0.74,120.79,-41.54,-2.93,0.01,0,0.02,3.64,1.68,-1.22,0.76,0.67,-0.05,0.76
2.0354,3,-0.96,-0.12,-0.12,-0.23,41.97,9.62,16.84,-0,0,0.01,3.68,1.37,2.14,-0.15,-0.18,0.29,0.96
2.0369,7,0.816,-0.13,-0.08,-0.56,306.32,-15.78,-7.39,0.01,0.01,0,3.58,0,-0.46,1.53,0.28,-0.12,0.95
2.0404,2,-0.468,-0.13,-0.07,0.87,250.45,16.85,-0.27,-0.01,0,0,3.64,-3.05,-1.07,0.76,-0.28,-0.01,0.96
2.0419,4,0.391,0.15,0.16,-0.89,239.13,23.2,-10.82,0.01,0,0.01,3.42,-1.53,0.31,-2.9,-0.4,-0.17,0.91
2.0625,6,0.816,-0.1,-0.08,-0.56,305.33,-14.04,-3.96,-0,0,0,3.5,0.31,-0.76,0.92,0.24,-0.07,0.97
2.0641,0,-0.696,-0.11,0,-0.71,104.45,-9.2,8.66,-0,0,0.01,3.71,0.92,-1.98,-1.22,0.16,0.15,0.99
2.1373,5,0.971,0.13,0.15,-0.13,1.71,19.41,13.68,0.02,0.01,0.01,3.52,0,3.36,0.15,-0.31,0.22,0.94
2.1388,1,-0.565,-0.27,0.23,-0.74,120.81,-41.63,-2.95,0.02,0.01,0.02,3.64,0,-0.76,-0.46,0.67,-0.05,0.76
2.1422,3,-0.959,-0.12,-0.12,-0.23,42.03,9.84,16.98,-0,0.01,0.01,3.68,1.37,2.75,1.68,-0.18,0.29,0.95
2.1436,7,0.816,-0.13,-0.08,-0.56,306.33,-15.86,-7.3,0.01,-0.01,-0.01,3.58,0,-0.31,-1.07,0.27,-0.11,0.95
2.1472,2,-0.468,-0.13,-0.07,0.87,250.37,16.71,-0.56,0,0,0.01,3.64,-2.14,-0.92,-1.37,-0.28,-0.01,0.96
2.1488,4,0.389,0.15,0.16,-0.89,238.76,23.21,-11.04,-0,0.02,0,3.42,0,0.46,-3.05,-0.39,-0.17,0.91
2.1694,6,0.817,-0.1,-0.08,-0.56,305.4,-14.09,-3.92,-0,0,0,3.5,0.31,-0.61,1.37,0.25,-0.07,0.97
2.171,0,-0.697,-0.11,0,-0.71,104.25,-9.31,8.76,0.01,0,0.01,3.71,0.92,-1.07,-2.14,0.17,0.15,0.99
2.2356,5,0.971,0.13,0.16,-0.12,1.92,19.57,13.73,0.03,0.01,0,3.52,-0.61,2.14,1.68,-0.31,0.22,0.93
2.2371,1,-0.565,-0.27,0.23,-0.74,120.66,-41.72,-2.78,0.02,-0,0.01,3.64,-0.61,-0.76,-0.61,0.67,-0.06,0.76
2.2405,3,-0.958,-0.12,-0.12,-0.23,42.28,9.96,17.18,0,0.01,0,3.68,0.15,1.53,4.58,-0.17,0.29,0.94
2.242,7,0.815,-0.13,-0.08,-0.56,306.19,-15.91,-7.26,0,0,0,3.58,-0.15,-0.76,-0.15,0.28,-0.12,0.95
2.2456,2,-0.466,-0.12,-0.07,0.87,250.11,16.65,-0.78,0,0,0.01,3.64,-1.07,-0.31,-4.27,-0.29,-0.01,0.96
2.2472,4,0.386,0.15,0.16,-0.9,238.33,23.08,-11.18,0,0.01,0.01,3.42,0.46,0,-4.88,-0.39,-0.17,0.91
2.2675,6,0.817,-0.1,-0.08,-0.56,305.52,-14.19,-3.93,0,0,0,3.5,0.31,-0.46,0.61,0.25,-0.06,0.97
