0.48812,5,-0.866,-0.09,-0.14,-0.47,72.47,9.27,17.24,0,-0,0.02,3.94,0.31,0,0.92,-0.16,0.29,0.96
0.49219,0,-0.03,0.03,0.05,1,197.31,-3.33,6.01,0.01,-0,0.01,4.09,0.15,0,0,0.04,0.11,1.01
0.49373,3,0.079,-0.01,0.06,1,185.01,1.47,6.56,0.02,-0,0,4.09,-0.76,0,0.61,-0.05,0.11,1
0.54503,1,-0.049,0.12,0.04,0.99,199.29,-13.84,3.57,-0.01,-0,0.02,4.09,0,0,0,0.25,0.06,0.99
0.5466,4,0.778,-0.15,0.19,-0.58,299.02,6.95,-27.73,-0,0,0.01,3.85,-0.46,-0.61,0.31,-0.12,-0.47,0.88
0.55004,7,0.952,0.04,-0.03,0.3,48.97,-5.04,3.44,0,0,-0,4.08,0,-0.15,-0.31,0.09,0.06,0.99
0.55179,6,-0.946,-0.08,0.1,0.3,338.08,-8.27,12.1,0,0,0,3.89,0.15,0,0,0.15,0.21,0.97
0.58024,2,0.356,-0.1,0.12,-0.92,237.18,-5.91,-17.17,0,-0.01,0.01,4.04,0.31,0.15,-0.61,0.1,-0.3,0.95
0.58189,5,-0.866,-0.09,-0.14,-0.47,72.56,9.19,17.27,0.01,0,0.02,3.94,0,-0.15,0.46,-0.16,0.29,0.96
0.5863,0,-0.03,0.03,0.05,1,197.27,-3.35,6,0.02,-0,0.01,4.09,0,0,0,0.04,0.1,1.01
0.58789,3,0.078,-0.01,0.06,1,185.12,1.48,6.55,0.02,-0,0.01,4.09,0,0,-0.92,-0.04,0.11,1
0.64327,1,-0.049,0.12,0.04,0.99,199.32,-13.8,3.57,-0,-0.01,0.02,4.09,0,0.31,0,0.25,0.06,0.99
0.64481,4,0.778,-0.15,0.19,-0.58,299.13,6.91,-27.75,0.01,-0,0,3.85,-0.61,0,0.46,-0.12,-0.46,0.88
0.64838,7,0.952,0.04,-0.03,0.3,48.97,-5.09,3.41,0,0,-0,4.08,0,-0.15,-0.15,0.09,0.06,0.99
0.64984,6,-0.946,-0.08,0.1,0.3,338.08,-8.29,12.13,-0,0,0,3.89,0.31,-0.31,0.46,0.14,0.2,0.97
0.68822,2,0.356,-0.1,0.12,-0.92,237.24,-5.88,-17.13,0.01,0,0.01,4.04,0.31,-0.46,0,0.09,-0.29,0.96
0.68974,5,-0.866,-0.09,-0.14,-0.47,72.54,9.17,17.29,0.01,0,0.02,3.94,0.31,0.46,0.92,-0.17,0.29,0.96
0.693,0,-0.028,0.03,0.05,1,197.14,-3.31,5.94,0.02,0,0.01,4.09,0,0,0.31,0.04,0.1,1.01
0.69441,3,0.079,-0.01,0.06,1,185.08,1.5,6.47,0.02,-0,0.01,4.09,-0.15,-0.15,2.14,-0.05,0.11,1
0.75342,1,-0.049,0.12,0.04,0.99,199.24,-13.84,3.5,-0,-0,0.02,4.09,0.15,0.31,0.15,0.25,0.06,0.99
0.75499,4,0.778,-0.15,0.19,-0.58,299.21,6.93,-27.79,0.01,-0,0,3.85,-0.31,-0.46,1.07,-0.12,-0.46,0.88
0.75848,7,0.952,0.04,-0.03,0.3,48.98,-5.1,3.39,0.01,-0,-0.01,4.08,-0.15,0,0.15,0.09,0.06,0.99
0.7599,6,-0.946,-0.08,0.1,0.3,338.17,-8.39,12.17,-0.01,-0,0,3.89,0,0,0.61,0.14,0.21,0.97
0.78867,2,0.357,-0.1,0.12,-0.92,237.33,-5.82,-17.16,0.01,0,-0,4.04,0,-0.61,1.22,0.09,-0.28,0.95
0.79018,5,-0.865,-0.09,-0.14,-0.47,72.7,9.26,17.36,0,0,0.01,3.94,-0.31,0.46,0.61,-0.16,0.29,0.96
0.79382,0,-0.027,0.03,0.05,1,197.03,-3.4,5.87,0.02,-0,0.01,4.09,0,0,0.31,0.04,0.1,1
0.79533,3,0.077,-0.01,0.06,1,185.26,1.49,6.49,0.02,0,0.01,4.09,0.15,-0.61,0.76,-0.05,0.11,1
0.86157,1,-0.049,0.12,0.04,0.99,199.29,-13.76,3.49,-0,-0,0.02,4.09,0.15,0.46,0.31,0.25,0.06,0.99
0.86306,4,0.779,-0.16,0.19,-0.58,299.29,6.96,-27.88,0.01,0,0.01,3.85,-0.76,0,0,-0.12,-0.46,0.89
0.86637,7,0.952,0.04,-0.03,0.3,49.03,-5.16,3.35,0,-0,0,4.08,0,-0.31,0.15,0.09,0.06,0.99
0.86813,6,-0.946,-0.08,0.1,0.3,338.13,-8.41,12.22,-0,0,0,3.89,0.15,-0.31,0.15,0.14,0.21,0.97
0.87245,2,0.356,-0.1,0.12,-0.92,237.25,-5.92,-17.27,0.01,-0.01,0.01,4.04,0,-0.46,0.92,0.09,-0.3,0.96
0.87384,5,-0.865,-0.09,-0.14,-0.47,72.74,9.26,17.36,0.01,-0,0.02,3.94,0,0.46,0.31,-0.16,0.3,0.96
0.89802,0,-0.028,0.03,0.05,1,197.07,-3.48,5.87,0.02,0,0.01,4.09,0,-0.46,0.46,0.04,0.1,1.01
0.89972,3,0.077,-0.01,0.06,1,185.28,1.38,6.44,0.02,0,0.01,4.09,0,-0.46,0.92,-0.04,0.11,1
0.96848,1,-0.05,0.12,0.04,0.99,199.36,-13.71,3.51,-0,-0,0.02,4.09,0,0.31,0,0.25,0.06,0.99
0.97024,4,0.779,-0.16,0.19,-0.58,299.32,6.92,-27.96,0.01,0,0,3.85,-0.31,0,0,-0.12,-0.46,0.88
0.97385,7,0.952,0.04,-0.03,0.3,49.03,-5.19,3.37,0.01,-0,-0,4.08,0,-0.15,0.15,0.1,0.06,0.99
0.97528,6,-0.946,-0.08,0.1,0.3,338.12,-8.47,12.26,-0,0,0,3.89,0,0,-0.31,0.15,0.21,0.97
0.97879,2,0.358,-0.1,0.12,-0.92,237.43,-5.94,-17.26,0.02,-0,-0,4.04,0,-0.92,0.61,0.09,-0.29,0.95
0.98023,5,-0.865,-0.09,-0.14,-0.47,72.79,9.31,17.46,0.01,-0,0.02,3.94,0.15,0,-0.15,-0.16,0.3,0.96
1.0035,0,-0.028,0.03,0.05,1,197.1,-3.41,5.88,0.02,0,0.01,4.09,0,-0.46,0.31,0.04,0.11,1
1.0052,3,0.077,-0.01,0.06,1,185.3,1.39,6.4,0.02,-0,0.01,4.09,0,0,-0.61,-0.04,0.11,1
1.0534,1,-0.049,0.12,0.04,0.99,199.32,-13.66,3.49,-0,-0,0.02,4.09,0,0.15,-0.15,0.25,0.06,0.99
1.0552,4,0.779,-0.16,0.19,-0.58,299.37,6.89,-27.97,0.01,-0,0,3.85,0,0.15,-0.46,-0.12,-0.46,0.88
1.0587,7,0.952,0.04,-0.03,0.3,49.06,-5.18,3.35,0,0,-0,4.08,0,-0.15,0,0.1,0.05,0.99
1.0602,6,-0.945,-0.08,0.1,0.3,338.07,-8.48,12.29,-0,0,0,3.89,0,0,0,0.15,0.21,0.97
1.0948,2,0.357,-0.1,0.12,-0.92,237.37,-6.02,-17.3,0.01,-0.01,0.01,4.04,-0.15,-0.46,-0.61,0.1,-0.3,0.96
1.0962,5,-0.865,-0.09,-0.14,-0.47,72.75,9.3,17.48,0.01,0,0.02,3.94,0.31,-0.15,-0.31,-0.16,0.3,0.96
1.0997,0,-0.028,0.03,0.05,1,197.09,-3.47,5.89,0.02,0,0.01,4.09,0,-0.61,0,0.04,0.11,1.01
1.1015,3,0.077,-0.01,0.06,1,185.28,1.38,6.4,0.02,0,0.01,4.09,-0.31,-0.15,-0.61,-0.04,0.11,1
1.156,1,-0.049,0.12,0.04,0.99,199.31,-13.72,3.49,0,0,0.03,4.09,0,0,-0.46,0.24,0.06,1
1.1578,4,0.779,-0.16,0.19,-0.58,299.31,6.88,-27.95,0.01,0,0,3.85,0.31,0,0,-0.12,-0.46,0.88
1.1623,7,0.952,0.04,-0.03,0.3,49.09,-5.16,3.33,0.01,0,-0,4.08,-0.15,0,-0.31,0.09,0.05,0.99
1.164,6,-0.946,-0.08,0.1,0.3,338.09,-8.5,12.28,-0.01,0,0,3.89,-0.15,0.46,-0.15,0.15,0.21,0.97
1.1894,2,0.357,-0.1,0.12,-0.92,237.32,-5.97,-17.29,0.01,-0,0,4.04,0,0,0,0.09,-0.29,0.95
1.1911,5,-0.865,-0.09,-0.14,-0.47,72.66,9.3,17.51,0.01,0.01,0.01,3.94,0.76,0,-0.76,-0.16,0.29,0.96
1.1946,0,-0.028,0.03,0.05,1,197.1,-3.61,5.9,0.02,0,0.01,4.09,0,-0.15,-0.31,0.05,0.11,1.01
1.196,3,0.078,-0.01,0.06,1,185.15,1.36,6.47,0.02,-0,0,4.09,0.31,-0.15,-1.07,-0.05,0.11,1
1.2582,1,-0.05,0.12,0.04,0.99,199.35,-13.67,3.52,-0,-0,0.02,4.09,0,0.15,-0.15,0.25,0.06,0.99
1.2597,4,0.779,-0.16,0.19,-0.58,299.29,6.86,-27.81,0.01,0,0.01,3.85,0,0,-0.31,-0.12,-0.46,0.89
1.2632,7,0.952,0.04,-0.03,0.3,49.05,-5.19,3.32,0.01,-0,-0,4.08,0,0,-0.15,0.1,0.05,0.99
1.2646,6,-0.946,-0.08,0.1,0.3,338.16,-8.49,12.23,-0,-0.01,0,3.89,-0.15,0.46,-0.31,0.14,0.21,0.97
1.2975,2,0.357,-0.1,0.12,-0.92,237.33,-6.02,-17.26,0.01,-0,0,4.04,0,0,-1.37,0.1,-0.29,0.95
1.299,5,-0.865,-0.09,-0.14,-0.47,72.58,9.28,17.46,0.02,0,0.02,3.94,-0.92,-0.31,-1.37,-0.16,0.29,0.97
1.303,0,-0.029,0.03,0.05,1,197.15,-3.63,5.96,0.02,0,0.01,4.09,0.15,0,-0.31,0.05,0.11,1.01
1.3046,3,0.078,-0.01,0.06,1,185.15,1.4,6.51,0.02,0,0.01,4.09,0.61,0.46,-1.83,-0.04,0.11,1
1.3656,1,-0.048,0.12,0.03,0.99,199.18,-13.8,3.42,0,-0,0.03,4.09,-0.15,-0.61,0,0.24,0.06,1
1.3672,4,0.779,-0.16,0.19,-0.58,299.36,6.83,-27.84,0.01,-0,0,3.85,0.76,0.15,0,-0.12,-0.46,0.88
1.3717,7,0.952,0.04,-0.03,0.3,49.06,-5.15,3.35,0.02,-0,-0,4.08,0,0,0.15,0.1,0.05,0.99
1.3734,6,-0.946,-0.08,0.1,0.3,338.2,-8.45,12.17,-0,0,0,3.89,-0.31,0.15,0.31,0.15,0.21,0.97
1.4009,2,0.357,-0.1,0.12,-0.92,237.29,-5.93,-17.18,0.02,-0,0.01,4.04,0,0.15,-0.46,0.09,-0.29,0.96
1.4032,5,-0.866,-0.09,-0.14,-0.47,72.42,9.32,17.37,0.01,0,0.02,3.94,-0.76,-0.15,-0.61,-0.16,0.29,0.96
1.4081,0,-0.029,0.03,0.05,1,197.14,-3.68,5.97,0.02,0,0.01,4.09,0,0,-0.46,0.04,0.11,1.01
1.4105,3,0.078,-0.01,0.06,1,185.13,1.43,6.55,0.02,0,0,4.09,0,0.61,1.68,-0.04,0.11,1
1.449,1,-0.047,0.12,0.03,0.99,199.09,-13.83,3.39,0,0,0.03,4.09,0,-0.46,-0.15,0.24,0.06,1
1.4506,4,0.779,-0.16,0.19,-0.58,299.38,6.91,-27.79,0,-0,0.01,3.85,0.76,0.46,0.76,-0.12,-0.46,0.89
1.4551,7,0.952,0.04,-0.03,0.3,49.01,-5.14,3.39,0.01,0,-0,4.08,0.31,0.31,-0.15,0.1,0.05,0.99
1.4565,6,-0.946,-0.08,0.1,0.3,338.19,-8.38,12.14,-0.01,0,0,3.89,-0.61,0.61,0.15,0.14,0.2,0.97
1.485,0,-0.028,0.03,0.05,1,197.06,-3.76,5.94,0.03,0,0.01,4.09,0,0.76,-0.46,0.04,0.1,1
1.4868,5,-0.866,-0.09,-0.14,-0.47,72.43,9.36,17.24,0.01,0,0.01,3.94,-1.07,0.31,0,-0.16,0.29,0.96
1.493,2,0.357,-0.1,0.12,-0.92,237.26,-5.85,-17.14,0.01,0,0,4.04,0,0.15,-0.46,0.1,-0.29,0.96
1.4946,3,0.078,-0.01,0.06,1,185.18,1.53,6.52,0.02,-0,0,4.09,0,0,1.22,-0.05,0.11,1
1.5532,1,-0.047,0.12,0.03,0.99,199.09,-13.87,3.38,0,0,0.02,4.09,0,-0.31,-0.15,0.25,0.06,0.99
1.555,4,0.779,-0.15,0.19,-0.58,299.41,7.01,-27.81,0.01,0,0,3.85,0,0.76,0.15,-0.12,-0.46,0.89
1.56,7,0.952,0.04,-0.03,0.3,48.95,-5.1,3.45,0.01,0,-0,4.08,0.15,0.31,0,0.1,0.06,0.99
1.5616,6,-0.946,-0.08,0.1,0.3,338.15,-8.21,12.08,0,-0,0,3.89,-0.61,1.22,-0.31,0.14,0.21,0.97
1.5871,0,-0.028,0.03,0.05,1,197.06,-3.66,5.95,0.02,0,0.01,4.09,-0.15,0.92,-0.15,0.04,0.11,1
1.589,5,-0.866,-0.09,-0.14,-0.47,72.43,9.35,17.15,0.01,-0.01,0.02,3.94,-1.07,0,-0.61,-0.15,0.29,0.96
1.6056,2,0.356,-0.1,0.12,-0.92,237.13,-5.81,-17.09,0,-0,0.01,4.04,-0.15,0.76,-1.22,0.1,-0.3,0.96
1.6072,3,0.077,-0.01,0.06,1,185.27,1.5,6.59,0.02,-0.01,0,4.09,0,-0.15,0,-0.05,0.1,1
1.6566,1,-0.047,0.12,0.03,0.99,199.09,-13.88,3.38,-0,-0,0.02,4.09,0,-1.07,0,0.25,0.06,0.99
1.6583,4,0.779,-0.15,0.19,-0.58,299.39,7.16,-27.83,0,0,0,3.85,0.31,0,1.07,-0.12,-0.46,0.88
1.6635,7,0.952,0.04,-0.03,0.3,48.93,-5.03,3.51,0.01,0,-0,4.08,0.31,0.61,0,0.09,0.05,0.99
1.665,6,-0.946,-0.08,0.1,0.3,338.13,-8.03,11.97,-0,-0,0.01,3.89,-0.31,0.76,0.31,0.13,0.21,0.97
1.6902,0,-0.029,0.03,0.05,1,197.22,-3.61,5.97,0.02,-0,0.01,4.09,-0.31,0.46,0,0.04,0.11,1.01
1.6917,5,-0.866,-0.09,-0.14,-0.47,72.48,9.37,17.17,0,-0.01,0.02,3.94,0.31,0.15,1.07,-0.16,0.3,0.96
1.6976,2,0.355,-0.1,0.12,-0.92,237.07,-5.82,-17.24,0.01,-0,0,4.04,-0.76,0.31,-0.61,0.09,-0.29,0.95
1.699,3,0.075,-0.01,0.06,1,185.54,1.4,6.51,0.02,-0,0.01,4.09,-1.37,-0.15,2.29,-0.04,0.11,1
1.7594,1,-0.047,0.12,0.03,0.99,199.1,-14,3.39,-0,-0,0.03,4.09,0,-1.07,0.46,0.25,0.06,1
1.7612,4,0.78,-0.15,0.19,-0.57,299.55,7.23,-27.78,0,0,0,3.85,0,0,1.83,-0.13,-0.46,0.88
1.7669,7,0.952,0.04,-0.03,0.3,48.95,-4.98,3.52,0.01,-0,-0,4.08,0.46,0.92,0.15,0.1,0.05,0.99
1.7685,6,-0.946,-0.08,0.1,0.3,338.07,-7.97,12.02,-0,0,0,3.89,-0.31,1.07,0,0.14,0.2,0.97
1.7947,0,-0.028,0.03,0.05,1,197.06,-3.52,5.85,0.02,-0,0.01,4.09,-0.46,0,0.61,0.04,0.1,1.01
1.7964,5,-0.866,-0.09,-0.14,-0.47,72.48,9.29,17.25,0,-0,0.02,3.94,0.76,-0.15,-0.61,-0.16,0.3,0.96
1.8031,2,0.354,-0.1,0.12,-0.92,237.02,-5.82,-17.39,0.01,-0,0,4.04,-0.76,0,0,0.1,-0.29,0.96
1.8053,3,0.075,-0.01,0.06,1,185.53,1.34,6.47,0.02,-0.01,0.01,4.09,-0.31,-0.46,-1.37,-0.04,0.1,1
1.8508,1,-0.048,0.12,0.04,0.99,199.19,-14.12,3.41,-0,0,0.02,4.09,-0.15,-0.92,0.15,0.25,0.06,0.99
1.8528,4,0.781,-0.15,0.19,-0.57,299.68,7.32,-27.78,0.01,-0,0,3.85,-0.92,0.31,1.37,-0.13,-0.46,0.89
1.8574,7,0.952,0.04,-0.03,0.3,48.97,-4.91,3.54,0.01,0,0,4.08,0.61,0.76,-0.15,0.09,0.06,0.99
1.8591,6,-0.946,-0.08,0.1,0.3,338.14,-7.79,11.9,-0.01,0,0.01,3.89,-1.22,2.14,0.46,0.12,0.2,0.98
1.8728,2,0.354,-0.1,0.12,-0.92,237.01,-5.81,-17.42,0,-0.01,0,4.04,-0.61,0,0.31,0.1,-0.3,0.95
1.8743,5,-0.866,-0.09,-0.14,-0.47,72.5,9.36,17.35,0.01,0,0.02,3.94,0.92,0,-0.76,-0.16,0.29,0.96
1.9108,0,-0.029,0.03,0.05,1,197.18,-3.48,5.79,0.02,0,0.01,4.09,-0.31,0.31,0.61,0.04,0.1,1.01
1.9122,3,0.077,-0.01,0.06,1,185.25,1.38,6.32,0.02,-0,0.01,4.09,0,0,-1.68,-0.04,0.1,1
1.9521,1,-0.05,0.12,0.04,0.99,199.37,-14.21,3.48,-0,-0,0.02,4.09,0,-1.37,0.46,0.26,0.06,0.99
1.9539,4,0.782,-0.15,0.2,-0.57,299.84,7.41,-27.87,0.01,-0,0,3.85,0.15,0,1.07,-0.13,-0.45,0.88
1.9579,7,0.952,0.04,-0.03,0.3,48.98,-4.83,3.6,0.01,0,-0,4.08,0.76,1.07,0.46,0.09,0.06,0.99
1.9594,6,-0.947,-0.08,0.09,0.3,338.23,-7.5,11.71,-0,0,0,3.89,-1.22,2.29,0.15,0.13,0.2,0.97
1.9737,2,0.356,-0.1,0.12,-0.92,237.25,-5.74,-17.46,0.01,-0,0,4.04,-0.92,-0.46,0.92,0.09,-0.29,0.96
1.9752,5,-0.866,-0.09,-0.14,-0.47,72.46,9.39,17.39,0.01,-0,0.02,3.94,-0.61,0,-0.76,-0.16,0.29,0.97
1.9946,0,-0.029,0.03,0.05,1,197.16,-3.43,5.72,0.02,-0,0.01,4.09,-0.31,0.46,0.46,0.04,0.1,1.01
1.996,3,0.078,-0.01,0.06,1,185.17,1.45,6.26,0.01,0,0.01,4.09,0,-0.46,-0.92,-0.04,0.11,1
2.0546,1,-0.05,0.12,0.04,0.99,199.36,-14.4,3.45,-0.01,0,0.02,4.09,0.15,-2.44,0.92,0.26,0.06,0.99
2.0563,4,0.783,-0.15,0.19,-0.57,299.98,7.48,-27.77,0.01,-0,0,3.85,0.61,0.76,0,-0.13,-0.46,0.88
2.0599,7,0.952,0.04,-0.03,0.3,48.89,-4.81,3.69,0,0,-0,4.08,1.07,1.83,0.15,0.09,0.06,0.99
2.0614,6,-0.947,-0.08,0.09,0.3,338.35,-7.43,11.57,-0.01,0,0,3.89,-0.46,0.61,0.46,0.12,0.19,0.98
2.0946,2,0.357,-0.1,0.12,-0.92,237.39,-5.67,-17.58,0.01,0,0,4.04,-0.76,-0.15,1.53,0.09,-0.29,0.95
2.096,5,-0.866,-0.09,-0.14,-0.47,72.51,9.47,17.34,0,0,0.02,3.94,0,0.61,0.46,-0.17,0.29,0.96
2.0995,0,-0.029,0.03,0.05,1,197.18,-3.27,5.68,0.02,-0,0.01,4.09,-0.31,1.07,0.15,0.04,0.1,1
2.1009,3,0.076,-0.01,0.06,1,185.41,1.34,6.22,0.02,0,0.01,4.09,-0.15,-0.46,2.75,-0.04,0.11,1
2.1654,1,-0.05,0.13,0.04,0.99,199.4,-14.62,3.43,-0.01,0,0.03,4.09,0,-2.14,0.31,0.27,0.06,0.99
2.1668,4,0.783,-0.15,0.2,-0.57,299.99,7.58,-27.73,-0,-0,0,3.85,0.61,0,1.22,-0.13,-0.46,0.88
2.1712,7,0.952,0.04,-0.03,0.3,48.87,-4.57,3.86,0.01,-0,-0.01,4.08,0.92,1.53,0.76,0.09,0.06,0.99
2.1729,6,-0.947,-0.08,0.09,0.3,338.35,-7.24,11.47,0,0,0,3.89,-0.76,1.37,-0.61,0.13,0.2,0.97
2.1902,2,0.358,-0.1,0.12,-0.92,237.45,-5.62,-17.66,0.01,0.01,-0,4.04,-0.92,-0.31,-0.61,0.1,-0.29,0.95
2.1917,5,-0.866,-0.09,-0.15,-0.47,72.55,9.56,17.31,0,-0,0.02,3.94,-0.31,0.76,-0.15,-0.17,0.3,0.96
2.1968,0,-0.029,0.03,0.05,1,197.19,-3.12,5.64,0.02,-0,0,4.09,-0.15,-0.15,0.31,0.04,0.1,1
2.1984,3,0.075,-0.01,0.06,1,185.47,1.28,6.25,0.02,-0,0.01,4.09,0.61,-1.07,1.07,-0.04,0.1,1
2.2757,1,-0.051,0.13,0.04,0.99,199.48,-14.83,3.44,-0.01,0,0.02,4.09,0,-1.53,0.31,0.27,0.06,0.98
2.2772,4,0.783,-0.15,0.2,-0.57,300.07,7.6,-27.77,-0,0.01,0,3.85,-0.92,0.46,-0.15,-0.13,-0.46,0.88
2.2809,7,0.952,0.04,-0.03,0.3,48.91,-4.49,3.91,-0,0,-0,4.08,0.61,0.76,-0.15,0.07,0.07,1
2.2823,6,-0.947,-0.08,0.09,0.3,338.33,-7.09,11.41,0.01,0.01,0,3.89,-0.61,1.22,0.46,0.13,0.19,0.98
2.2859,2,0.356,-0.1,0.12,-0.92,237.19,-5.74,-17.73,-0.01,-0.01,0.01,4.04,-0.61,0,-1.07,0.1,-0.32,0.95
2.2875,5,-0.866,-0.09,-0.14,-0.47,72.5,9.58,17.24,-0,-0,0.02,3.94,0.31,0.76,-0.15,-0.17,0.3,0.96
2.3152,0,-0.028,0.03,0.05,1,197.1,-3.28,5.59,0.02,0,0.02,4.09,0,0,0.31,0.04,0.1,1.01
2.3168,3,0.075,-0.01,0.06,1,185.54,1.18,6.27,0.02,-0,0.01,4.09,0.31,-1.37,0.46,-0.03,0.11,1
2.3582,1,-0.05,0.13,0.04,0.99,199.41,-15.05,3.4,-0,0,0.03,4.09,0,-2.14,0.31,0.27,0.06,0.99
2.3598,4,0.783,-0.15,0.2,-0.57,300.04,7.59,-27.88,0,0.01,0,3.85,-1.53,-0.15,0,-0.13,-0.46,0.88
2.3632,7,0.952,0.04,-0.03,0.3,48.94,-4.4,3.95,0.01,-0,-0.01,4.08,0.61,0.92,0.46,0.09,0.06,0.99
2.3646,6,-0.947,-0.08,0.09,0.3,338.28,-6.95,11.39,-0,0,0,3.89,-0.31,1.37,0,0.12,0.19,0.98
