0.28424,0,-0.095,0.04,0.06,0.99,204.75,-4.75,6.26,0.02,0,0.01,4.09,0.46,0,0.92,0.07,0.11,1
0.28575,6,-0.994,-0.09,0.06,0,12.98,-6.33,10.53,0.03,0,0,4.09,-0.15,0,-0.15,0.14,0.18,0.98
0.28925,1,-0.039,0.13,0.04,0.99,198.09,-14.74,3.77,-0,0,0.02,4.09,0,0.15,0,0.26,0.07,0.98
0.2907,5,-0.901,-0.08,-0.11,-0.41,64.24,7.92,13.56,-0.02,-0,0.02,4.09,0,0.46,-0.92,-0.15,0.25,0.97
0.34294,2,0.458,-0.08,0.13,-0.87,249.57,-1.43,-18.28,-0,0,0,4.09,-0.61,-1.07,-0.31,0.03,-0.32,0.95
0.3448,3,-0.088,-0.03,-0.01,1,204.12,3.31,-0.86,-0.01,0,0,4.09,0.61,-0.46,-1.83,-0.04,-0.01,1
0.34931,7,0.986,0.06,-0.01,0.15,31.75,-2.8,6.85,-0,-0,-0,4.09,0,0,0,0.05,0.12,0.99
0.35078,4,0.849,-0.14,0.16,-0.49,312.83,8.19,-22.96,-0.01,0,0,4.09,0,-0.15,-0.46,-0.15,-0.39,0.91
0.37916,0,-0.097,0.04,0.06,0.99,204.9,-4.74,6.4,0.02,0,0.01,4.09,0.61,-0.61,0.31,0.07,0.12,1
0.38098,6,-0.994,-0.09,0.06,0,12.96,-6.36,10.53,0.03,0,0,4.09,0,0.15,0,0.14,0.18,0.98
0.38479,1,-0.039,0.13,0.04,0.99,198.05,-14.75,3.77,0,0,0.02,4.09,0,0,-0.46,0.26,0.07,0.99
0.38625,5,-0.901,-0.08,-0.11,-0.41,64.09,7.96,13.61,-0.01,-0,0.01,4.09,0.46,0.46,-0.92,-0.15,0.25,0.97
0.44419,2,0.458,-0.09,0.14,-0.87,249.58,-1.57,-18.39,0,0,0,4.09,-0.31,-0.92,-0.61,0.03,-0.31,0.95
0.4461,3,-0.086,-0.03,-0.01,1,203.92,3.31,-0.79,-0.01,0,0,4.09,0.46,-0.31,-1.37,-0.04,-0.01,1
0.44965,7,0.986,0.06,-0.01,0.15,31.72,-2.81,6.88,0,0,-0,4.09,-0.15,0,-0.31,0.05,0.12,0.99
0.45113,4,0.848,-0.13,0.16,-0.49,312.69,8.18,-22.88,-0.01,0,0.01,4.09,0.76,-0.15,-0.46,-0.14,-0.4,0.91
0.47937,0,-0.097,0.04,0.06,0.99,204.9,-4.76,6.5,0.02,-0,0.01,4.09,0.46,-0.61,-0.31,0.07,0.11,1
0.48118,6,-0.994,-0.09,0.06,0,13.04,-6.42,10.47,0.03,-0,0,4.09,0,0,-0.15,0.14,0.18,0.98
0.48473,1,-0.038,0.13,0.04,0.99,197.99,-14.75,3.75,0,-0,0.02,4.09,0,0,-0.15,0.26,0.06,0.99
0.48615,5,-0.901,-0.08,-0.11,-0.41,63.99,8.04,13.73,-0,-0,0.01,4.09,0.46,0,-0.46,-0.15,0.24,0.97
0.54252,2,0.457,-0.09,0.13,-0.88,249.43,-1.61,-18.32,-0,0,0,4.09,0,-0.31,-1.22,0.03,-0.32,0.95
0.54406,3,-0.086,-0.03,-0.01,1,203.92,3.38,-0.71,-0.02,-0,0.01,4.09,0.15,0.61,-0.15,-0.04,-0.02,1.01
0.54826,7,0.986,0.06,-0.01,0.15,31.7,-2.77,6.88,0,-0,0,4.09,0,0.15,-0.15,0.05,0.12,0.99
0.54978,4,0.848,-0.13,0.16,-0.49,312.58,8.15,-22.81,-0.01,0.01,0.01,4.09,0.92,-0.46,0.15,-0.14,-0.4,0.91
0.59346,0,-0.096,0.04,0.06,0.99,204.84,-4.83,6.55,0.01,-0,0.01,4.09,0.31,-0.15,-0.46,0.07,0.12,1
0.59514,6,-0.994,-0.09,0.06,0,13.03,-6.55,10.47,0.03,0,0,4.09,0,-0.15,0,0.14,0.18,0.97
0.59941,1,-0.038,0.13,0.04,0.99,197.98,-14.71,3.77,-0,0,0.02,4.09,0,0,-0.15,0.26,0.07,0.99
0.60085,5,-0.901,-0.08,-0.11,-0.41,63.98,7.99,13.63,-0.01,0,0.01,4.09,-1.07,-0.76,-0.46,-0.15,0.24,0.97
0.65634,2,0.456,-0.09,0.13,-0.88,249.32,-1.69,-18.29,0,0,-0,4.09,0.46,0,-1.22,0.03,-0.32,0.95
0.65785,3,-0.086,-0.03,-0.01,1,203.88,3.46,-0.71,-0.01,-0,0,4.09,-0.46,0.46,1.22,-0.05,-0.02,1.01
0.66162,7,0.986,0.06,-0.01,0.15,31.68,-2.73,6.89,0,0,-0,4.09,0,0,-0.15,0.05,0.12,0.99
0.66351,4,0.847,-0.13,0.16,-0.49,312.47,8.16,-22.76,-0.02,0,0.01,4.09,0.61,-0.31,0,-0.14,-0.41,0.92
0.69145,0,-0.095,0.04,0.06,0.99,204.76,-4.73,6.6,0.01,0,0.01,4.09,0.46,0,-0.46,0.07,0.12,1
0.69293,6,-0.994,-0.09,0.06,0,13.08,-6.47,10.43,0.02,0,0,4.09,0,-0.31,0,0.13,0.18,0.98
0.69706,1,-0.038,0.13,0.04,0.99,197.99,-14.63,3.82,-0,0,0.02,4.09,0,0,-0.15,0.26,0.07,0.99
0.6985,5,-0.901,-0.08,-0.11,-0.41,64.03,7.97,13.54,-0.01,0,0.02,4.09,-0.15,-0.31,0.76,-0.15,0.24,0.98
0.7597,2,0.454,-0.09,0.13,-0.88,249.14,-1.72,-18.25,-0.01,-0,0.01,4.09,0.92,0.76,-1.22,0.03,-0.32,0.95
0.76142,3,-0.088,-0.03,-0.01,1,204.11,3.43,-0.73,-0.01,0,0,4.09,-0.61,0,2.29,-0.05,-0.02,1
0.76551,7,0.986,0.06,-0.02,0.15,31.62,-2.81,6.89,-0,0,0,4.09,0,0,-0.15,0.05,0.12,0.99
0.76696,4,0.848,-0.13,0.16,-0.49,312.59,8.12,-22.74,-0.03,0,0.01,4.09,-0.31,0.15,0.61,-0.15,-0.41,0.91
0.79482,0,-0.095,0.04,0.06,0.99,204.7,-4.76,6.61,0.01,0,0.01,4.09,0.15,0.46,0,0.07,0.12,1
0.79696,6,-0.994,-0.09,0.06,0,13.11,-6.51,10.42,0.03,-0,-0,4.09,0,-0.15,0,0.14,0.18,0.97
0.80156,1,-0.038,0.13,0.04,0.99,197.98,-14.57,3.84,-0.01,0,0.02,4.09,0,0.46,-0.15,0.26,0.06,0.99
0.80324,5,-0.901,-0.08,-0.11,-0.41,64.22,7.98,13.48,-0.02,0,0.02,4.09,0,0.61,1.07,-0.15,0.25,0.98
0.85887,2,0.454,-0.09,0.13,-0.88,249.02,-1.62,-18.21,0,0,0,4.09,0.61,0.15,-1.22,0.03,-0.31,0.95
0.86041,3,-0.09,-0.03,-0.01,1,204.32,3.39,-0.77,-0.01,0,0.01,4.09,0,-0.92,0.76,-0.04,-0.02,1
0.86449,7,0.986,0.06,-0.01,0.15,31.62,-2.74,6.89,-0,-0,-0,4.09,0,0,-0.31,0.04,0.12,0.99
0.8659,4,0.848,-0.13,0.16,-0.49,312.62,8.19,-22.89,-0.02,0,0.01,4.09,-1.07,0,1.07,-0.15,-0.41,0.91
0.89406,0,-0.095,0.04,0.06,0.99,204.75,-4.72,6.66,0.02,-0,0.01,4.09,0,0,0,0.07,0.12,1
0.89585,6,-0.994,-0.09,0.06,0,12.95,-6.52,10.51,0.03,-0,0,4.09,0,-0.61,0.15,0.14,0.18,0.98
0.89986,1,-0.038,0.13,0.04,0.99,197.98,-14.65,3.86,-0.01,0,0.02,4.09,0,0,-0.15,0.27,0.06,0.98
0.90131,5,-0.9,-0.08,-0.11,-0.41,64.39,8.09,13.41,-0.02,-0,0.02,4.09,0,1.68,1.37,-0.16,0.25,0.97
0.94479,2,0.453,-0.09,0.13,-0.88,248.95,-1.6,-18.19,-0,0,0,4.09,0,-0.31,0.46,0.03,-0.31,0.95
0.94695,3,-0.091,-0.03,-0.01,1,204.42,3.25,-0.79,-0.01,0,0,4.09,0.31,-1.53,1.37,-0.04,-0.01,1
0.95102,7,0.986,0.06,-0.01,0.15,31.63,-2.75,6.88,-0,-0,-0,4.09,0,0,0,0.05,0.12,0.99
0.95247,4,0.848,-0.14,0.16,-0.49,312.62,8.25,-23.02,-0.01,0.01,0.01,4.09,-1.83,-0.46,1.37,-0.14,-0.4,0.91
0.97991,0,-0.096,0.04,0.06,0.99,204.81,-4.79,6.66,0.02,-0,0.01,4.09,0.15,-0.61,0.76,0.06,0.12,1
0.98141,6,-0.994,-0.09,0.06,0,12.96,-6.43,10.48,0.03,0,0,4.09,0,-1.22,0,0.14,0.18,0.98
0.9851,1,-0.039,0.13,0.04,0.99,198.02,-14.66,3.89,-0,-0,0.02,4.09,0,0,0,0.26,0.06,0.99
0.98661,5,-0.899,-0.08,-0.11,-0.42,64.6,8.25,13.51,-0.01,-0.01,0.01,4.09,0.76,2.14,1.53,-0.15,0.25,0.97
1.064,2,0.453,-0.09,0.13,-0.88,249,-1.66,-18.21,-0.01,0,0,4.09,-0.46,-1.22,1.07,0.03,-0.32,0.95
1.0655,3,-0.091,-0.03,-0.01,1,204.49,3.05,-0.82,-0.02,-0,0.01,4.09,-0.15,-1.53,2.14,-0.03,-0.02,1.01
1.0694,7,0.986,0.06,-0.02,0.15,31.61,-2.83,6.89,-0,0,-0,4.09,0,-0.31,0,0.05,0.12,0.99
1.0709,4,0.848,-0.14,0.16,-0.48,312.85,8.18,-23.26,-0.01,-0,0.01,4.09,-2.14,-0.61,0.76,-0.15,-0.4,0.91
1.1135,0,-0.097,0.04,0.06,0.99,204.92,-4.87,6.69,0.01,-0,0.01,4.09,0.31,-1.07,1.07,0.07,0.12,1
1.1155,6,-0.994,-0.09,0.06,0,13.07,-6.57,10.42,0.02,-0,0,4.09,0,-0.61,0,0.14,0.18,0.98
1.1201,1,-0.039,0.13,0.04,0.99,198.04,-14.66,3.89,-0,0,0.02,4.09,0.15,0.15,0.15,0.26,0.07,0.98
1.1215,5,-0.898,-0.08,-0.12,-0.42,64.8,8.37,13.6,-0.01,-0.01,0.01,4.09,0.15,1.07,0.61,-0.15,0.25,0.97
1.1569,2,0.454,-0.09,0.13,-0.88,249.14,-1.77,-18.24,-0.01,0,-0,4.09,-0.46,-1.53,1.53,0.03,-0.32,0.95
1.1583,3,-0.092,-0.02,-0.01,1,204.6,2.92,-0.88,-0.02,0,0,4.09,0,-0.61,1.22,-0.03,-0.02,1
1.1621,7,0.986,0.06,-0.02,0.15,31.52,-2.86,6.98,-0.01,0,-0,4.09,0,-0.46,0.31,0.05,0.12,0.99
1.1638,4,0.848,-0.14,0.16,-0.48,312.93,8.12,-23.4,-0,-0.01,0.01,4.09,-1.07,-0.31,0,-0.15,-0.4,0.91
1.1907,0,-0.098,0.04,0.06,0.99,205.06,-5.04,6.73,0.02,-0,0.01,4.09,0.61,-1.07,1.22,0.07,0.12,1
1.1921,6,-0.994,-0.09,0.06,0,13.06,-6.66,10.46,0.03,-0,0,4.09,0,-0.31,0.15,0.15,0.18,0.97
1.1957,1,-0.038,0.13,0.04,0.99,197.98,-14.59,3.86,-0.01,0,0.02,4.09,0,0.31,0,0.27,0.06,0.98
1.1978,5,-0.898,-0.08,-0.12,-0.42,64.9,8.43,13.63,-0.02,-0.01,0.01,4.09,-0.46,0.15,0.15,-0.15,0.25,0.97
1.2931,2,0.456,-0.09,0.13,-0.88,249.4,-1.86,-18.26,0,0,0,4.09,-0.46,-1.83,1.22,0.03,-0.31,0.95
1.2948,3,-0.093,-0.02,-0.01,1,204.69,2.83,-0.85,-0.01,-0,0,4.09,-0.15,0,0,-0.04,-0.02,1
1.2995,7,0.986,0.06,-0.02,0.15,31.52,-2.82,7,-0,0,0,4.09,0,-0.15,0,0.05,0.12,0.99
1.3009,4,0.848,-0.14,0.16,-0.48,312.96,8.08,-23.45,-0,-0.01,0.01,4.09,0.15,0,-0.61,-0.15,-0.4,0.91
1.3059,0,-0.098,0.04,0.06,0.99,204.98,-5.18,6.62,0.02,0,0.01,4.09,0.76,-1.37,0.92,0.08,0.12,1
1.3073,6,-0.994,-0.09,0.06,0,13.03,-6.71,10.5,0.03,0,0,4.09,0,0,-0.15,0.15,0.18,0.98
1.3127,1,-0.038,0.13,0.04,0.99,197.92,-14.61,3.8,-0.01,0,0.02,4.09,0.31,-0.15,0.15,0.26,0.06,0.99
1.3155,5,-0.898,-0.08,-0.12,-0.42,64.93,8.42,13.64,-0.01,-0.01,0.01,4.09,0.15,-0.15,0.92,-0.15,0.25,0.97
1.3919,2,0.456,-0.09,0.13,-0.88,249.46,-2,-18.32,-0,-0,0,4.09,0,-1.53,0,0.04,-0.32,0.95
1.3933,3,-0.093,-0.02,-0.01,1,204.76,2.79,-0.85,-0.02,0.01,0.01,4.09,-0.31,0.46,-1.07,-0.03,-0.01,1
1.4001,7,0.986,0.06,-0.02,0.15,31.48,-2.89,7.02,0.01,-0,0,4.09,0,-0.15,0.46,0.06,0.12,0.99
1.4015,4,0.848,-0.14,0.16,-0.49,312.82,8.18,-23.35,-0.01,-0,0.01,4.09,1.37,0.61,-1.22,-0.15,-0.4,0.91
1.4048,0,-0.098,0.04,0.06,0.99,205.04,-5.33,6.69,0.02,0,0.01,4.09,0.31,-1.07,0.31,0.08,0.12,1
1.4062,6,-0.994,-0.09,0.06,0,12.91,-6.73,10.53,0.03,0,0,4.09,-0.31,0,0.31,0.14,0.18,0.98
1.4098,1,-0.038,0.13,0.04,0.99,197.94,-14.61,3.79,-0,0,0.02,4.09,0.15,0,0.31,0.26,0.07,0.99
1.4113,5,-0.898,-0.08,-0.12,-0.42,64.9,8.39,13.76,-0.02,-0,0.01,4.09,0.31,-0.76,-0.61,-0.16,0.25,0.97
1.4928,2,0.457,-0.09,0.13,-0.88,249.52,-2.15,-18.33,-0,-0,0.01,4.09,0.15,-0.15,-0.46,0.04,-0.32,0.95
1.4943,3,-0.091,-0.02,-0.01,1,204.52,2.84,-0.94,-0.01,0.01,0,4.09,-0.15,0.76,-1.53,-0.04,-0.01,1
1.4988,7,0.986,0.06,-0.01,0.15,31.54,-2.77,7.03,0,-0,-0,4.09,0,0,0.31,0.05,0.12,0.99
1.5002,4,0.847,-0.14,0.16,-0.49,312.55,8.2,-23.2,-0.01,0.01,0.01,4.09,0.92,0.31,-1.22,-0.14,-0.41,0.91
1.5036,0,-0.098,0.04,0.06,0.99,204.99,-5.31,6.71,0.01,-0,0.02,4.09,0.15,-0.46,0,0.08,0.12,1
1.505,6,-0.994,-0.09,0.06,0,12.97,-6.85,10.48,0.03,-0,0,4.09,-0.46,0.15,0,0.15,0.18,0.98
1.5084,1,-0.038,0.13,0.04,0.99,197.99,-14.64,3.87,-0,0,0.02,4.09,0,-0.31,-0.46,0.26,0.07,0.99
1.5101,5,-0.898,-0.08,-0.12,-0.42,64.78,8.31,13.84,-0.01,-0,0.01,4.09,0.61,-0.76,-0.61,-0.15,0.25,0.97
1.5436,2,0.456,-0.09,0.13,-0.88,249.4,-2.13,-18.35,-0.01,-0,0,4.09,0.15,1.07,-0.15,0.04,-0.32,0.95
1.5451,3,-0.09,-0.02,-0.01,1,204.35,2.78,-0.94,-0.01,0,0.01,4.09,-0.15,1.22,-1.53,-0.04,-0.02,1.01
1.5804,7,0.986,0.06,-0.01,0.15,31.52,-2.74,7.02,0.01,-0,-0,4.09,-0.15,0.15,-0.15,0.05,0.12,0.99
1.582,4,0.846,-0.14,0.16,-0.49,312.37,8.11,-23.09,-0.01,0.01,0,4.09,1.22,-0.46,-1.37,-0.14,-0.4,0.91
1.5857,0,-0.098,0.04,0.06,0.99,205.03,-5.39,6.77,0.01,0,0.01,4.09,0.15,0,-0.46,0.08,0.12,1
1.5872,6,-0.994,-0.09,0.06,0,12.93,-6.86,10.44,0.03,0,0,4.09,-0.31,0.15,-0.61,0.15,0.18,0.98
1.5904,1,-0.039,0.13,0.04,0.99,198.01,-14.59,3.89,-0,-0.01,0.02,4.09,0,0,0,0.26,0.06,0.99
1.5918,5,-0.899,-0.08,-0.12,-0.42,64.67,8.19,13.83,-0.01,0,0.01,4.09,-0.46,-1.53,-0.61,-0.15,0.24,0.97
1.6903,2,0.455,-0.09,0.13,-0.88,249.29,-2.13,-18.3,0,0,0,4.09,0.31,0.76,-2.44,0.04,-0.32,0.96
1.6918,3,-0.089,-0.03,-0.01,1,204.26,3.02,-0.85,-0.01,0,0.01,4.09,0.15,1.83,-1.68,-0.04,-0.02,1
1.6955,7,0.986,0.06,-0.01,0.15,31.56,-2.73,6.98,0,-0,0,4.09,-0.15,0.15,0.61,0.05,0.12,0.99
1.6975,4,0.845,-0.14,0.16,-0.49,312.17,7.99,-23.11,-0.01,0,0.01,4.09,1.07,-1.07,-1.37,-0.14,-0.4,0.91
1.7011,0,-0.096,0.04,0.06,0.99,204.84,-5.38,6.71,0.01,0,0.01,4.09,-0.31,0,-0.76,0.08,0.12,1
1.7025,6,-0.994,-0.09,0.06,0.01,12.84,-6.91,10.41,0.02,0,0,4.09,-0.46,-0.15,-0.31,0.14,0.18,0.98
1.7061,1,-0.039,0.12,0.04,0.99,198.01,-14.5,3.9,-0.01,0,0.02,4.09,0,-0.31,0,0.26,0.07,0.98
1.7077,5,-0.899,-0.08,-0.11,-0.42,64.59,8.09,13.74,-0.01,0,0.02,4.09,-1.37,-1.83,-0.46,-0.15,0.25,0.98
1.7691,2,0.453,-0.09,0.13,-0.88,249.04,-2.09,-18.32,-0,0.01,0,4.09,0.76,1.07,-0.92,0.04,-0.32,0.95
1.7706,3,-0.089,-0.03,-0.01,1,204.23,3.27,-0.81,-0.01,0,0.01,4.09,0,1.83,0,-0.05,-0.02,1
1.774,7,0.986,0.06,-0.01,0.15,31.6,-2.71,6.95,0,0,-0,4.09,-0.15,0.31,-0.15,0.05,0.12,0.99
1.7754,4,0.846,-0.14,0.16,-0.49,312.16,7.83,-22.98,-0.02,-0.01,0.01,4.09,1.68,-1.07,-0.15,-0.15,-0.4,0.91
1.8044,0,-0.096,0.04,0.06,0.99,204.8,-5.29,6.74,0.02,0,0.02,4.09,0,0.61,-1.07,0.08,0.12,1
1.806,6,-0.994,-0.09,0.06,0.01,12.84,-6.93,10.33,0.01,0,0,4.09,-0.31,-0.15,0,0.13,0.18,0.98
1.8098,1,-0.038,0.12,0.04,0.99,197.91,-14.49,3.87,-0.01,0,0.02,4.09,-0.31,-0.15,-1.07,0.26,0.07,0.99
1.8114,5,-0.899,-0.08,-0.11,-0.42,64.56,7.92,13.59,-0.02,-0,0.02,4.09,-0.92,-1.22,0.15,-0.15,0.25,0.98
1.8673,2,0.453,-0.09,0.13,-0.88,249.02,-2.04,-18.17,-0,0,0,4.09,1.68,0.92,0,0.04,-0.31,0.95
1.8688,3,-0.089,-0.03,-0.01,1,204.3,3.33,-0.76,-0.01,0,0.01,4.09,0.15,1.53,-0.31,-0.04,-0.01,1
1.8721,7,0.986,0.06,-0.01,0.15,31.46,-2.68,6.98,0.01,0,-0,4.09,-0.31,0.15,-0.61,0.05,0.12,0.99
1.8735,4,0.846,-0.14,0.16,-0.49,312.2,7.83,-22.83,-0.02,0,0.01,4.09,1.68,-0.15,0.61,-0.14,-0.4,0.91
1.9024,0,-0.096,0.04,0.06,0.99,204.74,-5.19,6.8,0.01,-0,0.01,4.09,0,1.37,-1.53,0.08,0.12,1
1.904,6,-0.994,-0.09,0.06,0.01,12.76,-6.78,10.34,0.02,0,0,4.09,0,0.76,0.15,0.14,0.17,0.98
1.9074,1,-0.037,0.12,0.04,0.99,197.85,-14.5,3.89,-0.01,0,0.02,4.09,-0.15,0.46,-0.92,0.27,0.07,0.99
1.9088,5,-0.899,-0.08,-0.11,-0.42,64.63,7.86,13.53,-0.01,-0,0.02,4.09,-0.31,-0.61,0,-0.15,0.25,0.98
1.9921,2,0.453,-0.09,0.13,-0.88,248.92,-1.96,-18.02,-0,0,0.01,4.09,1.83,1.22,-0.15,0.04,-0.31,0.95
1.9937,3,-0.089,-0.03,-0.01,1,204.21,3.5,-0.74,-0.01,0,0,4.09,0.15,0.76,0.15,-0.05,-0.02,1
1.998,7,0.986,0.06,-0.01,0.15,31.36,-2.54,7,0,0,-0,4.09,-0.15,0.15,-0.61,0.04,0.11,0.99
1.9994,4,0.846,-0.13,0.16,-0.49,312.29,7.83,-22.73,-0.02,0.01,0,4.09,0.76,-0.31,1.07,-0.14,-0.41,0.91
2.0027,0,-0.095,0.04,0.06,0.99,204.64,-5.04,6.77,0.01,-0,0.01,4.09,0,1.53,-0.46,0.08,0.12,1
2.0041,6,-0.994,-0.09,0.06,0,12.91,-6.79,10.29,0.03,0,0,4.09,0.15,0.15,0.76,0.14,0.18,0.97
2.0075,1,-0.036,0.13,0.04,0.99,197.74,-14.52,3.85,-0.01,0,0.02,4.09,-0.15,0.46,-0.76,0.26,0.07,0.98
2.0094,5,-0.899,-0.08,-0.11,-0.42,64.67,7.77,13.44,-0.01,0,0.02,4.09,-0.15,0,0.92,-0.15,0.24,0.98
2.0752,2,0.453,-0.09,0.13,-0.88,248.99,-1.83,-17.78,-0.01,-0,0,4.09,1.22,1.07,1.07,0.04,-0.31,0.95
2.0768,3,-0.089,-0.03,-0.01,1,204.27,3.55,-0.74,-0.01,-0,0,4.09,-0.31,0.15,2.59,-0.05,-0.01,1
2.081,7,0.986,0.06,-0.01,0.15,31.3,-2.52,6.96,0,0,-0,4.09,0,0.46,-0.46,0.04,0.12,0.99
2.0825,4,0.847,-0.13,0.16,-0.49,312.33,7.86,-22.72,-0.02,0.02,0.01,4.09,-0.15,-0.92,1.53,-0.14,-0.41,0.91
2.1101,0,-0.094,0.04,0.06,0.99,204.57,-4.88,6.71,0.01,0,0.01,4.09,0.15,1.68,0,0.07,0.12,1
2.1121,6,-0.994,-0.09,0.06,0,12.91,-6.8,10.36,0.02,-0,0,4.09,0.31,0,0.46,0.14,0.18,0.98
2.1171,1,-0.037,0.13,0.04,0.99,197.82,-14.59,3.92,-0.01,0,0.02,4.09,0,0,0.31,0.27,0.06,0.99
2.1186,5,-0.898,-0.08,-0.11,-0.42,64.92,7.8,13.41,-0.02,0,0.02,4.09,-0.46,0.31,1.53,-0.15,0.25,0.98
2.2037,2,0.454,-0.08,0.13,-0.88,249.06,-1.65,-17.67,-0.01,0,0,4.09,0.31,0.76,1.37,0.03,-0.3,0.95
2.2051,3,-0.091,-0.03,-0.01,1,204.49,3.53,-0.74,-0.01,0,-0,4.09,0.15,-0.61,0.61,-0.05,-0.01,1
2.2085,7,0.986,0.06,-0.01,0.15,31.29,-2.6,6.92,0.01,0,-0,4.09,0,0.61,0.61,0.05,0.11,0.99
2.2098,4,0.847,-0.14,0.16,-0.49,312.44,7.89,-22.9,-0.01,0,0.01,4.09,-1.83,-0.46,1.37,-0.14,-0.4,0.92
2.2132,0,-0.096,0.04,0.06,0.99,204.77,-4.75,6.8,0.01,0,0.01,4.09,0.15,0.92,0.92,0.07,0.12,1
2.2148,6,-0.994,-0.09,0.06,0,12.97,-6.8,10.36,0.02,-0,0,4.09,0,-0.31,0.31,0.14,0.18,0.98
2.2182,1,-0.038,0.13,0.04,0.99,197.92,-14.56,3.95,-0,0,0.03,4.09,0.31,0.46,0.92,0.26,0.07,0.99
2.2196,5,-0.898,-0.08,-0.11,-0.42,65.03,7.84,13.39,-0.02,0,0.02,4.09,0,0.76,1.07,-0.15,0.25,0.97
2.3026,2,0.456,-0.08,0.13,-0.88,249.21,-1.62,-17.66,-0,0.01,0,4.09,0,-0.15,1.37,0.04,-0.3,0.95
2.3042,3,-0.092,-0.03,-0.01,1,204.61,3.48,-0.81,-0.01,0,0.01,4.09,-0.31,-0.76,1.37,-0.04,-0.01,1
2.3094,7,0.986,0.06,-0.01,0.15,31.39,-2.57,6.89,0,0,-0,4.09,0,0,0.76,0.04,0.12,0.99
2.3108,4,0.847,-0.14,0.16,-0.49,312.6,7.85,-23.1,-0,-0,0,4.09,-2.29,-0.15,1.07,-0.14,-0.39,0.92
2.3159,0,-0.097,0.04,0.06,0.99,204.88,-4.71,6.78,0.02,-0,0.01,4.09,0.15,0,1.53,0.07,0.12,1
2.3185,6,-0.994,-0.09,0.06,0,12.97,-6.78,10.36,0.02,-0,0,4.09,0,0,-0.15,0.14,0.18,0.97
2.3233,1,-0.039,0.13,0.04,0.99,198.01,-14.56,3.97,-0.01,-0,0.02,4.09,0,0,0.46,0.27,0.07,0.99
2.3252,5,-0.897,-0.08,-0.11,-0.42,65.14,7.9,13.49,-0.01,-0.01,0.01,4.09,0,0.46,0.31,-0.14,0.25,0.97
2.3594,2,0.457,-0.08,0.13,-0.88,249.43,-1.58,-17.63,0,0,-0,4.09,-0.15,-1.07,3.05,0.03,-0.3,0.95
2.361,3,-0.093,-0.03,-0.01,1,204.69,3.37,-0.84,-0.01,0,0.01,4.09,-0.61,-0.31,0,-0.04,-0.01,1
