0.063001,0,-0.089,0.02,0.06,0.99,204.15,-2.44,6.65,0.01,0,0.01,4.09,0.31,-1.68,0.92,0.04,0.12,1
0.065151,5,-0.862,-0.09,-0.13,-0.48,73.54,8.51,16.34,-0,0,0.01,4.09,2.44,-0.76,-2.14,-0.15,0.28,0.96
0.070546,1,-0.038,0.13,0.03,0.99,198.07,-15.17,2.81,0,0.01,0.02,4.09,0,1.83,-0.46,0.27,0.06,0.98
0.072721,6,-0.994,-0.09,0.06,0.03,10.19,-7.08,10.11,-0.02,0,0.01,4.09,0.61,-3.05,-1.22,0.11,0.17,0.99
0.077158,2,0.419,-0.12,0.11,-0.89,245.28,-6.81,-17.17,0,0.01,0,4.09,-1.53,-1.07,-0.46,0.12,-0.29,0.95
0.079106,3,-0.03,0.03,-0.01,1,197.49,-3.86,-0.88,0.01,0,0,4.09,-0.92,-1.07,-2.14,0.07,-0.02,1
0.08458,7,0.974,0.06,-0.02,0.22,39.3,-3.22,6.37,0,-0,-0,4.09,-0.76,-1.53,-0.31,0.06,0.11,0.99
0.086683,4,0.836,-0.14,0.18,-0.5,310.23,9.07,-24.01,0.01,0.01,0.01,4.09,-3.2,-0.46,-2.59,-0.16,-0.4,0.91
0.14578,0,-0.089,0.02,0.06,0.99,204.15,-2.58,6.66,0,0.01,0.02,4.09,0.31,-2.29,0,0.04,0.13,1.01
0.14743,5,-0.863,-0.09,-0.13,-0.48,73.26,8.52,16.47,-0.01,0.01,0.02,4.09,0.92,-0.76,-2.44,-0.16,0.29,0.96
0.15149,1,-0.038,0.13,0.03,0.99,198.03,-15,2.9,0,-0,0.02,4.09,-0.31,1.22,-1.68,0.26,0.05,0.99
0.15341,6,-0.994,-0.09,0.07,0.03,9.95,-7.33,10.22,0,0,0.01,4.09,0.76,-3.2,-0.61,0.13,0.17,0.98
0.18097,2,0.418,-0.12,0.11,-0.89,245.19,-6.91,-17.24,0.01,0.01,0,4.09,-0.15,-1.68,-0.15,0.12,-0.29,0.95
0.18259,3,-0.027,0.03,-0.01,1,197.15,-3.93,-1.03,0.01,0,0,4.09,-1.22,-1.22,-2.9,0.06,-0.01,1
0.18831,7,0.974,0.06,-0.02,0.22,39.2,-3.38,6.33,0,-0,0,4.09,-0.61,-1.22,-0.76,0.06,0.11,0.99
0.19094,4,0.835,-0.14,0.18,-0.5,309.97,9,-24.41,0.01,-0.01,0,4.09,-2.44,-0.31,-1.53,-0.17,-0.4,0.9
0.24693,0,-0.087,0.02,0.06,0.99,203.91,-2.81,6.65,0,0,0.01,4.09,0,-2.14,-1.98,0.05,0.12,1
