0.81939,5,0.973,0.11,0.11,0.17,35.28,10.29,14.52,-0.01,-0,0.02,3.91,-0.46,-0.31,1.68,-0.19,0.25,0.96
0.82287,2,-0.084,0.03,-0.09,0.99,203.99,-2.67,-10.92,-0.02,-0.01,0,4.01,-0.31,-0.61,1.07,0.06,-0.2,0.98
0.82428,4,-0.528,0.07,-0.21,0.82,258.25,6.17,-25.44,0,0,0,3.83,-1.37,-0.46,2.14,-0.1,-0.42,0.91
0.86306,7,-0.989,-0.05,0.06,-0.13,28.38,-7.52,5.01,0,0,-0,4.07,-0.15,0,0,0.13,0.08,0.98
0.86456,3,-0.455,-0.12,-0.12,-0.87,138.05,-5.77,18.91,0,0,0,4.09,-0.61,0.61,2.9,0.1,0.32,0.94
0.90425,1,-0.324,-0.12,0.02,-0.94,155.64,-13.92,2.82,-0.01,0,0.03,4.09,0,0,0,0.25,0.06,0.99
0.90589,6,0.824,0.03,-0.1,-0.56,305.35,-7.81,9.86,0.01,0,0,3.86,0.76,0,0.61,0.14,0.17,0.98
0.90939,0,-0.378,-0.06,-0.05,-0.92,149.22,-4.02,7.29,0.01,0,0.01,4.09,-0.31,-0.61,1.07,0.06,0.12,1.01
0.91077,5,0.973,0.11,0.11,0.17,35.51,10.14,14.59,-0.02,-0,0.02,3.91,0.31,-0.31,1.83,-0.19,0.26,0.97
0.91434,2,-0.086,0.03,-0.09,0.99,204.17,-2.7,-11.02,-0.02,0,-0,4.01,-0.76,-0.92,1.37,0.06,-0.19,0.98
0.91592,4,-0.529,0.07,-0.21,0.82,258.48,6.18,-25.44,-0,0.01,-0,3.83,0,-0.46,2.14,-0.1,-0.43,0.9
0.98087,7,-0.989,-0.05,0.06,-0.13,28.4,-7.6,4.94,0.01,0.01,-0,4.07,-0.15,-0.15,0.31,0.14,0.08,0.98
0.9826,3,-0.453,-0.12,-0.12,-0.87,138.28,-5.82,18.88,0,-0,0,4.09,-0.15,1.07,2.75,0.1,0.32,0.94
1.0144,1,-0.323,-0.12,0.02,-0.94,155.65,-13.91,2.86,-0.01,0,0.03,4.09,0.15,0.46,0.61,0.25,0.06,0.99
1.0159,6,0.824,0.03,-0.1,-0.56,305.35,-7.79,9.92,0.01,-0,0,3.86,0.46,0.15,0.46,0.14,0.18,0.98
1.0205,2,-0.088,0.03,-0.09,0.99,204.48,-2.68,-11.04,-0.01,0,0,4.01,-0.46,-0.76,3.36,0.06,-0.19,0.98
1.0222,5,0.972,0.11,0.11,0.17,35.75,10.11,14.68,-0.02,0,0.02,3.91,0,-0.31,2.75,-0.2,0.26,0.97
1.0258,0,-0.376,-0.06,-0.04,-0.92,149.46,-3.98,7.18,0.01,-0,0.01,4.09,-0.15,-0.61,1.22,0.07,0.12,1
1.0272,4,-0.531,0.07,-0.21,0.82,258.7,6.16,-25.38,-0.01,0,-0,3.83,0.31,-0.46,1.53,-0.1,-0.43,0.9
1.0775,7,-0.989,-0.05,0.06,-0.13,28.46,-7.6,4.91,-0,0,-0,4.07,0,0,0.46,0.13,0.08,0.99
1.0796,3,-0.452,-0.12,-0.12,-0.88,138.49,-5.77,18.74,0,0,0,4.09,0.31,0,0,0.1,0.32,0.94
1.1125,1,-0.323,-0.12,0.02,-0.94,155.76,-13.85,2.9,-0.02,0,0.02,4.09,0.15,0.31,0.92,0.26,0.06,0.99
1.1139,6,0.824,0.03,-0.1,-0.56,305.38,-7.82,9.93,0.01,0.01,0,3.86,0.31,-0.31,0.31,0.14,0.18,0.97
1.1184,0,-0.375,-0.06,-0.04,-0.92,149.59,-4.08,7.13,0.01,0,0.01,4.09,0,-0.15,2.29,0.06,0.12,1
1.1204,5,0.972,0.11,0.11,0.18,35.79,10.13,14.6,-0.02,0,0.02,3.91,-1.37,0.46,1.37,-0.2,0.26,0.97
1.1241,2,-0.091,0.03,-0.09,0.99,204.78,-2.67,-11.06,-0.01,-0.01,0,4.01,-0.46,-0.46,2.44,0.06,-0.2,0.98
1.1256,4,-0.532,0.07,-0.21,0.82,258.86,6.1,-25.35,-0,0.01,0,3.83,-0.15,-0.31,-0.61,-0.1,-0.42,0.9
1.1708,7,-0.989,-0.05,0.06,-0.13,28.51,-7.56,4.92,0,0,-0,4.07,0,-0.15,0.92,0.13,0.08,0.99
1.1723,3,-0.451,-0.12,-0.12,-0.88,138.58,-5.81,18.75,-0.01,0,0,4.09,0.76,0.76,1.07,0.11,0.33,0.94
1.2076,1,-0.321,-0.12,0.01,-0.94,155.94,-13.84,2.98,-0.01,0,0.02,4.09,0.31,0.15,1.22,0.25,0.06,0.99
1.2092,6,0.824,0.03,-0.11,-0.56,305.39,-7.89,10.02,0.01,-0,0,3.86,0,0,-0.92,0.14,0.18,0.98
1.2132,0,-0.374,-0.06,-0.04,-0.92,149.78,-4.13,7.13,0.01,-0,0.02,4.09,0.15,0.31,1.83,0.07,0.12,1.01
1.2149,5,0.972,0.11,0.11,0.18,35.85,10.25,14.58,-0.02,-0.01,0.02,3.91,-1.37,0.31,-0.92,-0.19,0.27,0.97
1.2209,2,-0.093,0.03,-0.09,0.99,205.05,-2.74,-11.13,-0.01,0.01,0,4.01,0,-0.61,1.53,0.06,-0.19,0.98
1.2225,4,-0.531,0.08,-0.21,0.82,258.79,5.96,-25.54,0.01,0.01,0.01,3.83,-0.92,-1.07,0,-0.11,-0.42,0.91
1.3285,7,-0.988,-0.05,0.06,-0.13,28.67,-7.65,4.87,0,-0,-0.01,4.07,0,-0.15,0.61,0.14,0.08,0.98
1.33,3,-0.451,-0.12,-0.12,-0.88,138.56,-5.87,18.89,0,0,0,4.09,0.31,-0.92,0,0.1,0.32,0.94
1.3334,1,-0.32,-0.12,0.01,-0.94,156.04,-13.76,2.95,-0.01,0,0.03,4.09,0,0.46,0.61,0.25,0.06,0.99
1.3356,6,0.824,0.03,-0.11,-0.56,305.31,-7.89,10.02,0.01,0,0,3.86,0,-0.31,-0.46,0.14,0.18,0.97
1.3398,0,-0.374,-0.06,-0.04,-0.92,149.68,-4.28,7.18,0.01,0,0.01,4.09,0.46,-0.76,0.61,0.06,0.12,1
1.3413,5,0.973,0.11,0.11,0.17,35.68,10.34,14.49,-0.02,-0.01,0.02,3.91,0,0.61,-0.92,-0.2,0.27,0.96
1.3447,2,-0.094,0.03,-0.09,0.99,205.18,-2.68,-11.14,-0.01,0.01,0,4.01,0,-0.61,0.76,0.06,-0.18,0.98
1.3463,4,-0.531,0.08,-0.21,0.82,258.79,5.91,-25.59,0.01,-0.01,0.01,3.83,0.15,0.31,-0.46,-0.12,-0.43,0.9
1.4275,7,-0.988,-0.05,0.06,-0.13,28.67,-7.74,4.88,-0,0,-0,4.07,0,-0.31,-0.15,0.13,0.08,0.99
1.4291,3,-0.451,-0.12,-0.12,-0.88,138.66,-5.83,18.83,-0.01,0,0,4.09,0.61,-1.07,-0.92,0.1,0.33,0.94
1.4325,1,-0.32,-0.12,0.01,-0.94,156.03,-13.71,2.95,-0.01,0,0.02,4.09,-0.15,0.31,-0.15,0.25,0.06,0.99
1.434,6,0.824,0.03,-0.11,-0.56,305.28,-7.88,10.02,0.01,-0,0,3.86,0,0,-0.46,0.14,0.18,0.97
1.4378,0,-0.374,-0.06,-0.04,-0.92,149.68,-4.3,7.21,0.01,0,0.01,4.09,0.15,0,-0.46,0.07,0.12,1
1.4393,5,0.973,0.11,0.11,0.17,35.58,10.45,14.63,-0.01,-0.01,0.02,3.91,1.68,0.61,-1.68,-0.19,0.26,0.96
1.4427,2,-0.094,0.03,-0.09,0.99,205.15,-2.82,-11.05,-0,-0.01,0,4.01,0.61,-0.15,0.15,0.05,-0.2,0.99
1.4442,4,-0.532,0.07,-0.21,0.82,258.84,6.06,-25.54,0,-0,0.01,3.83,0.76,1.37,1.07,-0.11,-0.43,0.9
1.4781,7,-0.988,-0.05,0.06,-0.13,28.64,-7.72,4.88,0.01,0,-0,4.07,0,-0.31,-0.61,0.14,0.08,0.98
1.4799,3,-0.452,-0.12,-0.12,-0.88,138.41,-5.87,18.86,0.01,0,0,4.09,0.31,-1.68,-1.83,0.1,0.32,0.94
1.5191,1,-0.322,-0.12,0.02,-0.94,155.88,-13.74,2.91,-0.01,0,0.03,4.09,-0.15,0.15,-0.92,0.25,0.06,1
1.5205,6,0.823,0.03,-0.11,-0.56,305.24,-7.92,10.08,0.01,0,0,3.86,0,-0.15,0.15,0.14,0.18,0.97
1.5255,0,-0.375,-0.06,-0.04,-0.92,149.61,-4.29,7.22,0.01,-0,0.01,4.09,0,-0.61,-0.76,0.07,0.11,1
1.5269,5,0.973,0.11,0.11,0.17,35.45,10.54,14.78,-0.01,0.01,0.01,3.91,2.14,0.46,-1.07,-0.2,0.25,0.96
1.5306,2,-0.094,0.03,-0.09,0.99,205.12,-2.87,-11.01,-0.01,-0,0.01,4.01,0,-0.76,-2.75,0.06,-0.19,0.99
1.5319,4,-0.532,0.07,-0.21,0.82,258.91,6.22,-25.52,-0.01,0.01,0.01,3.83,-0.31,1.53,0.92,-0.1,-0.43,0.9
1.5844,7,-0.988,-0.05,0.06,-0.13,28.57,-7.74,4.85,0,-0,0,4.07,0,-0.46,-0.46,0.14,0.08,0.99
1.5859,3,-0.453,-0.12,-0.12,-0.87,138.28,-5.99,18.82,-0.01,0,0.01,4.09,0.15,-0.46,0.46,0.11,0.34,0.95
1.6193,1,-0.323,-0.12,0.02,-0.94,155.72,-13.69,2.84,-0.01,-0,0.02,4.09,-0.15,0,-0.46,0.25,0.06,0.99
1.6207,6,0.823,0.03,-0.11,-0.56,305.23,-7.94,10.13,0,-0,0,3.86,0,-0.31,0,0.14,0.18,0.98
1.6248,0,-0.376,-0.06,-0.04,-0.92,149.5,-4.4,7.26,0.01,0,0.02,4.09,0,0.31,-0.61,0.07,0.12,1.01
1.6266,5,0.973,0.11,0.11,0.17,35.38,10.53,14.84,-0.01,0,0.02,3.91,-0.31,-0.76,-2.59,-0.19,0.25,0.96
1.6313,2,-0.091,0.03,-0.09,0.99,204.81,-2.89,-11.11,-0.01,-0.01,0,4.01,-0.92,0.15,-0.15,0.06,-0.2,0.98
1.6328,4,-0.532,0.07,-0.22,0.82,258.89,6.32,-25.58,-0,0.01,0,3.83,-0.61,0.46,0.15,-0.1,-0.43,0.9
1.6857,7,-0.989,-0.05,0.06,-0.13,28.5,-7.8,4.87,0.01,0,-0,4.07,0,0,-0.31,0.14,0.08,0.98
1.6873,3,-0.454,-0.12,-0.12,-0.87,138.2,-5.98,18.79,0.01,0.01,0,4.09,-0.31,-0.76,0.15,0.09,0.32,0.95
1.7209,1,-0.323,-0.12,0.02,-0.94,155.74,-13.69,2.84,-0.01,0,0.03,4.09,0,0,-0.31,0.25,0.06,1
1.7225,6,0.824,0.03,-0.11,-0.56,305.3,-8,10.07,0,-0,0,3.86,0.15,-0.46,0.46,0.14,0.18,0.98
1.7262,0,-0.377,-0.06,-0.04,-0.92,149.35,-4.39,7.19,0.02,-0,0.01,4.09,-0.31,-0.15,-0.15,0.07,0.12,1
1.7277,5,0.973,0.11,0.11,0.17,35.18,10.51,14.74,-0.02,0.01,0.02,3.91,0.46,-0.15,-0.76,-0.21,0.25,0.97
1.7313,2,-0.092,0.03,-0.09,0.99,204.91,-2.86,-11.21,-0.01,0,0,4.01,-1.53,-0.15,-0.15,0.06,-0.19,0.98
1.7328,4,-0.532,0.07,-0.22,0.82,258.91,6.33,-25.65,-0,0,0.01,3.83,-0.92,0.15,0,-0.11,-0.43,0.9
1.7889,7,-0.989,-0.05,0.06,-0.13,28.4,-7.77,4.9,0.01,0,-0,4.07,-0.15,-0.15,0.31,0.14,0.08,0.99
1.7904,3,-0.453,-0.12,-0.12,-0.88,138.33,-6.05,18.82,-0.01,0,0.01,4.09,0.31,0.31,0.46,0.11,0.33,0.94
1.824,1,-0.323,-0.12,0.02,-0.94,155.71,-13.67,2.85,-0.01,0,0.03,4.09,0,0.15,0,0.25,0.06,0.99
1.8255,6,0.824,0.03,-0.11,-0.56,305.33,-8.02,10.05,0.01,0,0,3.86,0.15,-0.15,0,0.15,0.18,0.97
1.8291,0,-0.378,-0.06,-0.04,-0.92,149.21,-4.46,7.11,0.01,0,0.01,4.09,-0.46,0,-0.15,0.07,0.12,1
1.8305,5,0.973,0.11,0.11,0.17,35.14,10.61,14.79,-0.01,0.01,0.02,3.91,-0.61,0.46,-0.76,-0.2,0.25,0.96
1.8341,2,-0.091,0.03,-0.1,0.99,204.8,-2.89,-11.38,-0.01,-0.01,0.01,4.01,-0.76,0.46,-0.15,0.06,-0.21,0.98
1.8357,4,-0.533,0.07,-0.22,0.81,258.98,6.41,-25.66,0,-0,0.01,3.83,0.31,0.31,1.22,-0.12,-0.43,0.9
1.8747,7,-0.989,-0.05,0.06,-0.13,28.43,-7.81,4.85,0,0,0,4.07,-0.15,0,0,0.14,0.08,0.98
1.8763,3,-0.452,-0.12,-0.12,-0.88,138.45,-6.05,18.82,0,0,0.01,4.09,0.61,-0.15,3.2,0.11,0.32,0.95
1.9139,1,-0.323,-0.12,0.02,-0.94,155.71,-13.68,2.91,-0.01,-0,0.02,4.09,0,0.15,0.15,0.25,0.06,1
1.9154,6,0.824,0.03,-0.11,-0.56,305.39,-8.11,10.08,0,-0,0,3.86,0.31,-0.31,0.15,0.14,0.18,0.98
1.9189,0,-0.378,-0.06,-0.04,-0.92,149.17,-4.47,7.06,0.01,0,0.01,4.09,-0.61,-0.15,0,0.07,0.12,1
1.9204,5,0.973,0.11,0.11,0.17,35.18,10.71,14.66,-0.02,0,0.02,3.91,-0.76,1.22,0.31,-0.2,0.26,0.97
1.9242,2,-0.089,0.04,-0.1,0.99,204.67,-2.98,-11.55,-0.01,0,0,4.01,-0.61,-0.46,-1.22,0.06,-0.2,0.98
1.9257,4,-0.534,0.07,-0.22,0.81,259.07,6.6,-25.6,-0,-0,0,3.83,0,0.92,0.76,-0.12,-0.44,0.9
1.9755,7,-0.989,-0.05,0.06,-0.13,28.47,-7.84,4.81,0,-0,-0,4.07,0,0,0,0.14,0.09,0.98
1.977,3,-0.45,-0.12,-0.12,-0.88,138.62,-6.13,18.9,0,-0,0,4.09,1.07,-0.61,1.07,0.11,0.32,0.94
2.0147,1,-0.323,-0.12,0.02,-0.94,155.67,-13.73,2.96,-0.01,0.01,0.02,4.09,0.15,0,0,0.25,0.06,0.99
2.0162,6,0.824,0.03,-0.11,-0.56,305.36,-8.1,10.09,0.01,-0,0.01,3.86,0.15,-0.15,0,0.14,0.18,0.98
2.0195,0,-0.378,-0.06,-0.04,-0.92,149.18,-4.49,7.06,0.01,0,0.01,4.09,-0.31,0.31,0,0.07,0.12,1
2.0208,5,0.973,0.11,0.12,0.17,35.15,10.83,14.64,-0.02,-0,0.02,3.91,-0.76,1.53,0,-0.2,0.26,0.97
2.0243,2,-0.088,0.04,-0.1,0.99,204.55,-2.98,-11.63,-0.01,-0.01,0,4.01,-0.15,0.61,0.92,0.06,-0.21,0.97
2.0257,4,-0.535,0.07,-0.22,0.81,259.21,6.75,-25.63,-0.01,0,0,3.83,0.15,1.22,1.68,-0.11,-0.44,0.89
2.0779,7,-0.989,-0.05,0.06,-0.13,28.48,-7.83,4.79,0.01,0,-0,4.07,-0.31,-0.15,0,0.14,0.08,0.98
2.0794,3,-0.449,-0.12,-0.12,-0.88,138.79,-6.23,19.02,-0.01,0,0,4.09,1.07,-0.76,0.76,0.11,0.33,0.94
2.1171,1,-0.323,-0.12,0.02,-0.94,155.67,-13.68,2.95,-0.01,0,0.03,4.09,0,0.61,0,0.25,0.06,0.99
2.1186,6,0.824,0.03,-0.11,-0.56,305.4,-8.07,10.08,0,-0,0,3.86,0,0.31,0.92,0.14,0.18,0.97
2.1221,0,-0.379,-0.06,-0.04,-0.92,149.13,-4.4,6.9,0.01,0,0.02,4.09,-0.31,-0.15,0.15,0.07,0.12,1.01
2.1236,5,0.973,0.11,0.12,0.17,35.18,11.04,14.78,-0.01,-0,0.01,3.91,1.68,1.37,0.46,-0.2,0.26,0.96
2.1271,2,-0.089,0.04,-0.1,0.99,204.58,-3.04,-11.75,-0.01,0,0.01,4.01,-0.92,-0.15,-0.76,0.06,-0.21,0.99
2.1285,4,-0.537,0.07,-0.22,0.81,259.38,6.9,-25.61,-0.01,0,0.01,3.83,-1.22,0.31,1.22,-0.11,-0.44,0.9
2.1928,7,-0.989,-0.05,0.06,-0.13,28.49,-7.87,4.75,-0,-0,0,4.07,0,0.15,0,0.13,0.09,0.98
2.1943,3,-0.449,-0.12,-0.12,-0.88,138.8,-6.3,19.11,0,0.01,-0,4.09,0.46,-2.44,-1.53,0.1,0.32,0.94
2.2278,1,-0.323,-0.12,0.01,-0.94,155.66,-13.67,2.97,-0.01,0,0.02,4.09,0,0,0,0.25,0.06,0.99
2.2292,6,0.825,0.03,-0.11,-0.55,305.52,-8.07,10.07,0.01,0.01,0,3.86,0.15,0,0.76,0.15,0.18,0.97
2.2328,0,-0.378,-0.06,-0.04,-0.92,149.24,-4.38,6.91,0.01,-0,0.01,4.09,0,-0.15,0.76,0.07,0.11,1
2.2343,5,0.973,0.11,0.12,0.17,35.21,11.15,14.78,-0.01,-0,0.02,3.91,0.15,1.68,-0.15,-0.2,0.26,0.96
2.238,2,-0.087,0.04,-0.1,0.99,204.45,-3.03,-11.9,-0.02,0,0,4.01,-1.53,-0.46,-0.76,0.06,-0.21,0.98
2.2395,4,-0.538,0.07,-0.22,0.81,259.56,6.92,-25.81,0,0,-0,3.83,-3.05,0.15,0.61,-0.12,-0.43,0.89
2.2885,7,-0.989,-0.05,0.06,-0.13,28.48,-7.87,4.76,0.01,0,-0,4.07,0,0.31,-0.31,0.14,0.08,0.98
2.29,3,-0.448,-0.13,-0.12,-0.88,138.79,-6.42,19.21,-0,0,0.01,4.09,1.37,-0.46,1.07,0.12,0.33,0.94
2.3237,1,-0.324,-0.12,0.01,-0.94,155.61,-13.72,2.99,-0.01,-0,0.02,4.09,0,-0.31,0,0.25,0.06,0.99
2.3251,6,0.825,0.03,-0.11,-0.55,305.61,-8.06,10.01,0.01,-0,0.01,3.86,0,0.15,-0.46,0.14,0.18,0.98
2.3295,0,-0.377,-0.06,-0.04,-0.92,149.37,-4.42,7,0.01,-0,0.01,4.09,0,0,0,0.08,0.11,1.01
2.3315,5,0.972,0.11,0.12,0.17,35.2,11.34,15,-0,0.01,0.02,3.91,1.22,0.92,-0.61,-0.2,0.25,0.96
