0.61667,5,-0.969,-0.13,-0.13,-0.16,34.96,11.76,17.77,0.07,-0,0,3.7,0,0.31,-0.15,-0.14,0.28,0.96
0.65382,6,0.87,0.02,-0.05,-0.49,315.06,-3.75,5.31,-0,-0,0,3.67,0,0,-0.61,0.06,0.09,1
0.65494,7,0.892,0.03,0.01,-0.45,320.5,2.5,2.32,-0,0,0,0,0,-0.15,0.76,-0.04,0.04,1
0.72957,4,0.655,-0.01,0.17,-0.74,275.79,11.95,-16.07,-0.01,0,0.01,3.64,-0.61,0.31,-0.15,-0.21,-0.28,0.94
0.73075,5,-0.969,-0.13,-0.13,-0.16,34.95,11.73,17.78,0.08,-0.01,0.01,3.7,-0.61,-0.15,0.46,-0.14,0.29,0.96
0.73306,0,0.397,-0.03,0.03,0.92,147.32,4.27,2.11,0.05,-0,0.01,3.8,-0.15,-0.31,-0.46,-0.11,-0,1
0.73382,7,0.893,0.03,0.01,-0.45,320.62,2.45,2.32,-0,-0,0,0,0,0,0.31,-0.05,0.04,1
0.84349,6,0.869,0.02,-0.05,-0.49,314.99,-3.71,5.23,-0,0,0,3.67,-0.15,0,0,0.07,0.09,1
0.84449,5,-0.97,-0.13,-0.13,-0.16,34.94,11.54,17.77,0.07,-0.01,0.02,3.7,0,-2.29,-1.22,-0.14,0.29,0.97
0.84732,1,0.586,-0.14,0.15,0.78,121.36,23.57,4.35,0.01,-0,0.01,3.76,0,0.46,-1.22,-0.41,0.06,0.93
0.84827,7,0.892,0.03,0.01,-0.45,320.52,2.43,2.4,-0.01,0,0,0,0,0,-0.31,-0.04,0.03,1
0.94064,4,0.656,-0.01,0.17,-0.74,275.82,11.94,-16.09,-0.01,-0,0.01,3.64,0.31,-0.15,0.15,-0.21,-0.29,0.94
0.94164,5,-0.97,-0.13,-0.12,-0.16,34.77,11.3,17.76,0.05,-0,0.02,3.7,0.92,-1.68,-0.46,-0.15,0.29,0.96
0.94413,0,0.398,-0.03,0.03,0.92,147.2,4.24,2,0.05,-0,0.01,3.8,0,-0.31,-0.76,-0.1,0,1
0.94488,7,0.892,0.03,0.01,-0.45,320.48,2.46,2.39,-0,0,-0,0,0,0.46,0.15,-0.04,0.04,1
1.0356,1,0.587,-0.14,0.15,0.78,121.22,23.59,4.38,0.01,0,0.01,3.76,0.31,0,-0.92,-0.41,0.06,0.92
1.0367,5,-0.97,-0.13,-0.12,-0.16,34.71,11.19,17.86,0.06,0.01,0.02,3.7,1.37,-0.46,-0.31,-0.15,0.28,0.97
1.0393,6,0.869,0.02,-0.05,-0.49,314.9,-3.7,5.25,-0,0,0,3.67,0,0,-0.46,0.06,0.09,1
1.0401,7,0.892,0.03,0.01,-0.45,320.54,2.43,2.38,-0.01,-0,0,0,0.15,0.15,0,-0.05,0.04,1
1.1506,4,0.656,-0.01,0.17,-0.73,275.85,11.95,-16.06,-0.02,-0,0.01,3.64,0.46,0,0,-0.21,-0.29,0.94
1.1516,5,-0.97,-0.14,-0.12,-0.16,34.67,11.21,17.92,0.06,0.01,0.01,3.7,0.46,0.92,0.31,-0.15,0.28,0.97
1.1547,0,0.399,-0.03,0.03,0.92,147.11,4.28,1.98,0.05,0,-0,3.8,0,-0.15,-0.31,-0.11,-0.01,0.99
1.1557,7,0.892,0.03,0.01,-0.45,320.55,2.5,2.33,-0,0,0,0,0,0.31,0.15,-0.04,0.04,1
1.2449,6,0.869,0.02,-0.05,-0.49,314.89,-3.74,5.26,-0,0,0.01,3.67,0,-0.31,0.61,0.06,0.09,1
1.2463,5,-0.97,-0.13,-0.12,-0.16,34.61,11.26,17.89,0.06,0,0.02,3.7,-0.76,-0.15,-1.83,-0.14,0.29,0.96
1.2503,1,0.587,-0.14,0.15,0.78,121.23,23.64,4.37,0.01,-0,0.01,3.76,-0.15,0.46,-0.46,-0.41,0.06,0.92
1.2514,7,0.892,0.03,0.01,-0.45,320.52,2.56,2.31,0,0,0,0,0,-0.15,0,-0.04,0.04,1
1.3436,4,0.656,-0.01,0.17,-0.73,275.93,11.86,-16.01,-0.01,0,0.02,3.64,0,0.31,-0.46,-0.21,-0.28,0.95
1.3445,5,-0.97,-0.13,-0.12,-0.16,34.6,11.11,17.8,0.06,-0.01,0.01,3.7,0,-0.61,-0.92,-0.14,0.29,0.96
1.348,0,0.399,-0.03,0.03,0.92,147.1,4.29,1.98,0.05,-0,0,3.8,0,-0.46,0.31,-0.11,-0.01,1
1.3492,7,0.892,0.03,0.01,-0.45,320.57,2.55,2.3,0,0,0,0,0,0,-0.15,-0.04,0.04,1
1.439,6,0.869,0.02,-0.05,-0.49,314.98,-3.81,5.2,-0.01,-0,0.01,3.67,0,0.15,0,0.06,0.09,1
1.44,5,-0.971,-0.13,-0.12,-0.16,34.43,10.99,17.81,0.06,0,0.02,3.7,0.46,-1.83,-1.53,-0.14,0.29,0.96
1.443,4,0.655,-0.01,0.17,-0.74,275.79,11.9,-16.12,-0.01,-0,0.01,3.64,0,0,0,-0.21,-0.28,0.94
1.4441,7,0.892,0.03,0.01,-0.45,320.52,2.57,2.27,0,0,0,0,0,0,0,-0.04,0.04,1
1.5411,0,0.398,-0.03,0.03,0.92,147.18,4.37,1.94,0.05,-0,-0,3.8,0,-0.31,0,-0.1,0,0.99
1.5419,5,-0.971,-0.14,-0.12,-0.16,34.31,10.85,17.82,0.05,0.01,0.01,3.7,0.61,-0.31,0.15,-0.14,0.28,0.96
1.5445,6,0.869,0.02,-0.05,-0.49,314.97,-3.77,5.18,-0.01,-0,0,3.67,0,-0.31,0.76,0.06,0.09,1
1.5454,7,0.892,0.03,0.01,-0.45,320.53,2.55,2.3,-0,0,0,0,0,0,0,-0.05,0.04,1
1.6364,4,0.655,-0.01,0.17,-0.74,275.78,11.88,-16.05,-0.01,0,0.02,3.64,0.61,0.31,-0.92,-0.2,-0.29,0.96
1.6376,5,-0.971,-0.14,-0.12,-0.16,34.21,10.78,17.76,0.05,0.01,0.01,3.7,0,0.31,-0.15,-0.14,0.28,0.97
1.6405,0,0.397,-0.03,0.03,0.92,147.3,4.37,1.99,0.05,-0,0.01,3.8,-0.46,0,0,-0.11,-0,1
1.6415,7,0.892,0.03,0.01,-0.45,320.46,2.71,2.25,0,0,-0,0,0,0.46,0.31,-0.04,0.04,1
1.7535,6,0.869,0.02,-0.05,-0.49,314.93,-3.73,5.2,0,0,0.01,3.67,0,0.31,0,0.07,0.09,1
1.7546,5,-0.971,-0.13,-0.12,-0.16,34.23,10.81,17.71,0.05,-0,0.01,3.7,-0.31,0.31,-0.15,-0.14,0.29,0.96
1.757,4,0.655,-0.01,0.17,-0.74,275.72,11.87,-16.02,-0.02,-0,0,3.64,0.31,-0.31,0.46,-0.21,-0.29,0.94
1.7578,7,0.892,0.03,0.01,-0.45,320.45,2.74,2.24,0,0.01,-0,0,0,0,0,-0.04,0.04,1
1.8478,0,0.397,-0.03,0.03,0.92,147.24,4.39,1.83,0.05,0,0,3.8,-0.61,0.15,-0.15,-0.11,-0,1
1.8488,5,-0.971,-0.13,-0.12,-0.16,34.19,10.84,17.68,0.06,-0,0.01,3.7,-0.15,0,-0.15,-0.13,0.29,0.96
1.8515,6,0.869,0.02,-0.05,-0.49,314.89,-3.72,5.18,-0,0,0,3.67,0,-0.15,-0.31,0.06,0.09,1
1.8524,7,0.892,0.03,0.01,-0.45,320.4,2.78,2.29,0,0,0,0,0,0.46,-0.15,-0.05,0.04,1
1.9461,4,0.654,-0.01,0.17,-0.74,275.62,11.92,-16,-0.02,-0,0.01,3.64,0.15,-0.15,0,-0.21,-0.29,0.94
1.9474,5,-0.971,-0.13,-0.12,-0.16,34.15,10.79,17.65,0.06,-0,0.01,3.7,-0.61,-0.61,-0.61,-0.13,0.29,0.96
1.9506,0,0.397,-0.03,0.03,0.92,147.26,4.44,1.75,0.05,-0,0,3.8,-0.15,0.31,0.15,-0.11,-0,1
1.9517,7,0.892,0.03,0.01,-0.45,320.4,2.83,2.29,-0,0,0,0,0.31,1.22,0,-0.05,0.03,1
2.0414,6,0.869,0.02,-0.05,-0.49,314.88,-3.74,5.23,-0,0,0,3.67,0.15,0,0,0.07,0.08,1
2.0424,5,-0.972,-0.13,-0.12,-0.16,33.98,10.65,17.57,0.05,-0,0.01,3.7,-0.46,-0.31,-0.15,-0.14,0.29,0.96
2.0456,1,0.588,-0.14,0.15,0.78,120.98,23.83,4.15,0.01,0,0.01,3.76,0,0,0,-0.41,0.06,0.92
2.0466,7,0.891,0.03,0.01,-0.45,320.35,2.86,2.37,-0,-0,0,0,0,0.46,-0.61,-0.05,0.04,1
2.1599,4,0.654,-0.01,0.17,-0.74,275.51,12,-15.96,-0.02,0,0,3.64,-0.61,-0.31,0.92,-0.21,-0.29,0.94
2.1609,5,-0.972,-0.13,-0.12,-0.16,33.88,10.6,17.55,0.04,-0,0.02,3.7,-0.76,-0.31,-1.83,-0.15,0.29,0.96
2.1638,0,0.397,-0.03,0.03,0.92,147.26,4.49,1.67,0.04,0,0.01,3.8,0,0.15,0.31,-0.11,-0,1
2.1648,7,0.892,0.03,0.01,-0.45,320.38,2.91,2.32,-0,0,0.01,0,0,0.61,0.15,-0.06,0.04,1
2.2531,6,0.869,0.02,-0.05,-0.49,314.89,-3.77,5.28,-0.01,0,0,3.67,0.15,0.15,0,0.06,0.09,0.99
2.2543,5,-0.972,-0.13,-0.12,-0.15,33.74,10.67,17.53,0.05,-0.01,0.02,3.7,0.15,0.31,-1.83,-0.14,0.29,0.97
2.2566,1,0.588,-0.15,0.15,0.78,120.96,23.88,4.06,0.01,0,0.01,3.76,0,0.15,0.15,-0.41,0.06,0.92
2.2574,7,0.892,0.03,0.01,-0.45,320.41,2.95,2.3,-0,-0,0,0,0,0.46,0,-0.05,0.04,1
2.3487,4,0.654,-0.01,0.17,-0.74,275.64,11.91,-16.08,-0.02,0,0,3.64,-1.53,-0.76,0.31,-0.21,-0.29,0.94
2.3498,5,-0.972,-0.13,-0.12,-0.15,33.55,10.71,17.61,0.05,0,0.01,3.7,1.53,0,-0.92,-0.14,0.28,0.96
2.352,0,0.397,-0.03,0.03,0.92,147.27,4.49,1.64,0.04,0.01,0,3.8,0,0,0,-0.11,0,1
2.3529,7,0.891,0.03,0.01,-0.45,320.32,3.08,2.29,0,-0.01,0,0,0,0.46,-0.31,-0.06,0.05,1
2.4475,1,0.588,-0.14,0.15,0.78,120.97,23.82,4.2,0.01,-0,0.01,3.76,0,0.15,0.15,-0.41,0.05,0.93
2.4487,5,-0.972,-0.14,-0.12,-0.15,33.49,10.69,17.67,0.06,0.01,0.01,3.7,-0.61,0.15,0.61,-0.13,0.28,0.96
2.4516,6,0.869,0.02,-0.05,-0.49,314.88,-3.77,5.31,-0.01,0,0,3.67,0,0,-0.15,0.06,0.09,1
2.4528,7,0.891,0.03,0.02,-0.45,320.28,3.14,2.27,-0,0.01,0,0,0,0.15,-0.46,-0.05,0.03,1
2.5442,4,0.655,-0.01,0.17,-0.74,275.71,11.85,-16.25,-0.01,0,0.01,3.64,-1.07,-0.15,-0.76,-0.2,-0.28,0.95
2.5454,5,-0.973,-0.13,-0.12,-0.15,33.39,10.62,17.46,0.05,-0,0.01,3.7,-1.98,-0.76,-0.92,-0.14,0.29,0.96
2.5479,0,0.399,-0.03,0.03,0.92,147.09,4.46,1.61,0.05,0.01,0,3.8,0.31,-0.46,-0.92,-0.12,-0,1
2.5487,7,0.891,0.03,0.02,-0.45,320.26,3.13,2.24,0,-0,0,0,0,0,0.15,-0.05,0.04,1
2.6605,1,0.589,-0.14,0.15,0.78,120.9,23.81,4.19,0.01,-0,0.02,3.76,0.15,0.46,0,-0.41,0.06,0.93
2.6618,5,-0.973,-0.13,-0.11,-0.15,33.38,10.49,17.3,0.05,-0.01,0.02,3.7,-0.46,-0.46,0.15,-0.14,0.3,0.97
2.6654,6,0.869,0.02,-0.05,-0.49,314.85,-3.76,5.31,0,0,0,3.67,-0.15,-0.15,1.22,0.07,0.09,0.99
2.6668,7,0.891,0.03,0.02,-0.45,320.31,3.22,2.12,0,-0,0,0,0,0,0,-0.06,0.04,1
2.7541,4,0.655,-0.02,0.17,-0.74,275.68,11.78,-16.28,-0.01,0,0.01,3.64,-0.92,-0.15,-1.07,-0.2,-0.28,0.95
2.7551,5,-0.973,-0.13,-0.11,-0.15,33.37,10.45,17.33,0.05,-0,0.01,3.7,0.46,0,0.31,-0.14,0.29,0.97
2.7575,0,0.399,-0.03,0.03,0.92,147.06,4.47,1.63,0.04,0,0.01,3.8,-0.15,0.31,-0.76,-0.11,-0,1
2.7583,7,0.891,0.03,0.02,-0.45,320.32,3.17,2.18,0,-0,0,0,0,0,0,-0.06,0.04,1
2.8683,1,0.588,-0.15,0.15,0.78,120.95,23.93,4.16,0.01,0,0.01,3.76,0.31,0,-0.31,-0.41,0.06,0.92
2.8693,5,-0.973,-0.13,-0.11,-0.15,33.35,10.4,17.33,0.05,0,0.01,3.7,0.46,-0.31,-0.76,-0.14,0.28,0.96
2.8715,6,0.869,0.02,-0.05,-0.49,314.82,-3.72,5.26,0,0,0.01,3.67,0,0,0,0.07,0.09,1
2.8723,7,0.892,0.03,0.02,-0.45,320.38,3.14,2.17,0.01,-0.01,-0,0,-0.15,-0.46,0.31,-0.06,0.04,1
2.9604,4,0.655,-0.02,0.17,-0.74,275.68,11.7,-16.33,-0.01,0,0,3.64,0.46,-0.76,-0.15,-0.2,-0.28,0.94
2.9613,5,-0.973,-0.13,-0.11,-0.15,33.28,10.34,17.37,0.05,-0,0.01,3.7,0.76,0.31,0.31,-0.13,0.29,0.96
2.9637,0,0.399,-0.03,0.03,0.92,147.01,4.54,1.61,0.05,0,0,3.8,-0.15,0.76,0.15,-0.11,-0,1
2.9645,7,0.891,0.03,0.02,-0.45,320.32,3.12,2.21,0,-0,0,0,0,-0.61,-0.31,-0.06,0.04,1
3.0533,1,0.589,-0.15,0.15,0.78,120.9,23.94,4.16,0.01,0,0.01,3.76,0,0.15,-0.31,-0.41,0.06,0.92
3.0544,5,-0.973,-0.13,-0.11,-0.15,33.27,10.3,17.45,0.04,0,0.01,3.7,0,-0.76,-0.76,-0.14,0.29,0.96
3.0574,6,0.868,0.02,-0.05,-0.49,314.75,-3.72,5.29,-0,0,0,3.67,-0.15,0,0.46,0.06,0.09,1
3.0585,7,0.891,0.03,0.01,-0.45,320.3,3,2.27,0,0,-0,0,0,-0.46,-0.15,-0.05,0.04,1
3.1672,4,0.655,-0.02,0.17,-0.74,275.79,11.62,-16.19,-0.01,-0,0.01,3.64,1.22,-0.46,0.46,-0.2,-0.28,0.94
3.1682,5,-0.973,-0.13,-0.11,-0.15,33.24,10.29,17.48,0.05,0,0.02,3.7,0.92,0,0,-0.14,0.29,0.96
3.1703,0,0.399,-0.03,0.03,0.92,146.99,4.65,1.52,0.04,0,-0,3.8,0,0.46,0.61,-0.11,-0.01,1
3.1712,7,0.892,0.03,0.01,-0.45,320.35,2.92,2.23,0,0,0,0,0,-0.31,0,-0.05,0.04,1
3.2597,1,0.588,-0.15,0.15,0.78,120.96,24,4.14,0.01,-0,0.01,3.76,-0.15,0.15,0,-0.41,0.06,0.92
3.2609,5,-0.973,-0.14,-0.11,-0.15,33.11,10.29,17.57,0.04,0.01,0.01,3.7,0.61,0,-0.31,-0.14,0.28,0.96
3.2632,6,0.869,0.02,-0.05,-0.49,314.79,-3.75,5.3,-0.01,-0,0,3.67,0,0.15,0,0.06,0.09,1
3.264,7,0.891,0.03,0.01,-0.45,320.32,2.87,2.27,0,-0,0,0,0,-0.15,-0.31,-0.05,0.04,1
3.3716,4,0.656,-0.02,0.17,-0.73,275.89,11.62,-16.14,-0.02,-0,0.01,3.64,1.37,-0.31,1.68,-0.2,-0.29,0.94
3.3727,5,-0.973,-0.14,-0.11,-0.15,33.07,10.23,17.54,0.05,0.01,0.01,3.7,-0.61,-0.31,-0.92,-0.13,0.28,0.97
3.3751,0,0.399,-0.03,0.03,0.92,147.09,4.74,1.56,0.05,0,-0,3.8,0,0,0.61,-0.12,-0.01,1
3.3759,7,0.891,0.03,0.01,-0.45,320.26,2.86,2.31,0,0.01,0,0,0,0,0.31,-0.04,0.04,1
3.4739,1,0.588,-0.15,0.15,0.78,120.97,23.99,4.15,0.01,0,0.01,3.76,0.31,-0.46,0,-0.41,0.06,0.92
3.4751,5,-0.973,-0.13,-0.11,-0.15,33.1,10.24,17.41,0.05,0,0.01,3.7,0,0,0,-0.13,0.28,0.96
3.4773,6,0.869,0.02,-0.05,-0.49,314.78,-3.7,5.27,0,-0,0,3.67,0,0.46,-1.37,0.06,0.09,1
3.4782,7,0.891,0.03,0.01,-0.45,320.25,2.88,2.3,-0,-0,0,0,0,0.31,0,-0.05,0.04,1
3.5572,4,0.657,-0.02,0.17,-0.73,276.11,11.6,-16.1,-0.02,0,0.01,3.64,-1.07,0,0.61,-0.19,-0.29,0.95
3.5585,5,-0.973,-0.13,-0.11,-0.15,33.08,10.26,17.47,0.05,-0,0.01,3.7,0,-0.46,-0.61,-0.13,0.29,0.96
3.5609,0,0.399,-0.03,0.03,0.92,147.09,4.84,1.52,0.04,0,0,3.8,0.61,0,0,-0.12,-0,0.99
3.5617,7,0.89,0.03,0.01,-0.45,320.1,3.01,2.26,0,0.01,0,0,0,0.15,0,-0.05,0.04,1
3.6626,1,0.588,-0.15,0.15,0.78,120.91,23.99,4.01,0.01,0,0.01,3.76,-0.15,0.15,0,-0.41,0.06,0.92
3.6638,5,-0.973,-0.13,-0.11,-0.15,32.98,10.21,17.42,0.04,0,0.01,3.7,-0.15,0,-0.61,-0.14,0.29,0.97
3.6663,6,0.869,0.02,-0.05,-0.49,314.8,-3.67,5.18,0,0,0,3.67,0,0.15,0.76,0.06,0.09,1
3.6673,7,0.891,0.03,0.01,-0.45,320.13,2.98,2.27,0,-0,0,0,0,0.31,0.15,-0.05,0.04,1
3.7802,4,0.658,-0.02,0.17,-0.73,276.17,11.53,-16.21,-0.01,0,0.01,3.64,0,-0.31,0,-0.19,-0.29,0.94
3.7812,5,-0.974,-0.13,-0.11,-0.15,32.87,10.17,17.31,0.04,0,0.02,3.7,-0.15,0.15,-1.83,-0.14,0.28,0.96
3.7839,0,0.399,-0.03,0.03,0.92,147,4.82,1.51,0.04,0,0.01,3.8,-0.15,0,0,-0.11,-0.01,1
3.7849,7,0.891,0.03,0.01,-0.45,320.24,2.93,2.3,0,0,0,0,0,0.31,0,-0.05,0.04,1
3.8737,1,0.588,-0.15,0.15,0.78,120.92,23.97,4.03,0,0,0.01,3.76,0,-0.61,-0.15,-0.41,0.06,0.92
3.8747,5,-0.974,-0.13,-0.11,-0.15,32.75,10.26,17.22,0.04,-0,0.02,3.7,-0.46,0.61,-0.92,-0.14,0.29,0.97
3.8769,6,0.869,0.02,-0.05,-0.49,314.89,-3.7,5.18,-0,0,0,3.67,0,0.46,-0.46,0.07,0.09,1
3.8777,7,0.891,0.03,0.01,-0.45,320.27,3,2.26,0,-0,0,0,0,0.92,0,-0.05,0.04,1
3.9675,4,0.658,-0.02,0.17,-0.73,276.25,11.43,-16.21,-0,-0,0.01,3.64,-0.76,-1.22,0.15,-0.21,-0.28,0.95
3.9687,5,-0.974,-0.13,-0.11,-0.15,32.56,10.25,17.14,0.04,-0,0.01,3.7,-0.31,-0.46,-1.83,-0.14,0.29,0.96
3.9708,0,0.398,-0.03,0.03,0.92,147.2,4.99,1.55,0.04,0,0.01,3.8,0,0.61,0,-0.11,-0,1
3.9715,7,0.891,0.03,0.01,-0.45,320.34,3.04,2.23,0,-0,0,0,0,0.61,0.31,-0.05,0.04,1
4.0652,1,0.589,-0.15,0.15,0.78,120.87,23.94,4.01,0,-0,0.01,3.76,0,0.15,0,-0.41,0.06,0.92
4.0662,5,-0.975,-0.13,-0.11,-0.14,32.28,10.24,17.15,0.05,0,0.01,3.7,-0.31,0,-1.22,-0.14,0.28,0.97
4.0684,6,0.869,0.02,-0.05,-0.49,314.78,-3.61,5.19,-0,-0,0,3.67,0,0.61,0,0.06,0.09,1
4.0692,7,0.891,0.03,0.01,-0.45,320.35,3.04,2.31,-0,-0,0,0,0,0.61,-0.46,-0.05,0.04,1
4.1649,4,0.658,-0.02,0.17,-0.73,276.22,11.41,-16.21,-0,-0.01,0.01,3.63,0.76,-0.76,0.31,-0.21,-0.28,0.95
4.168,5,-0.975,-0.13,-0.11,-0.14,31.78,10.37,17.05,-0.05,0.02,0.02,3.7,1.83,-1.68,-17.09,-0.25,0.3,0.96
4.171,0,0.397,-0.04,0.03,0.92,147.25,5.09,1.57,0.04,0,-0,3.8,0,0.31,0,-0.12,0,1
4.1719,7,0.891,0.03,0.02,-0.45,320.25,3.12,2.29,-0,0,0,0,0,0,-0.46,-0.06,0.04,1
4.2793,1,0.589,-0.15,0.15,0.78,120.82,23.92,4.1,0.01,-0.01,0.01,3.76,0.15,0.61,-0.31,-0.4,0.06,0.93
4.2803,5,-0.977,-0.13,-0.12,-0.12,29.45,11.52,17.13,-0.15,0.02,0.13,3.7,13.12,16.78,-21.82,-0.39,0.33,1.02
4.2841,6,0.869,0.02,-0.05,-0.49,314.8,-3.56,5.2,0,0,0,3.67,0,0.31,0.15,0.06,0.09,1
4.2853,7,0.891,0.03,0.01,-0.45,320.19,3.11,2.35,-0.01,-0,0,0,0,0,-0.46,-0.06,0.03,1
4.3655,4,0.658,-0.02,0.17,-0.73,276.25,11.44,-16.1,-0.01,-0,0.01,3.63,1.07,0.46,0,-0.2,-0.28,0.94
4.367,5,-0.972,-0.15,-0.15,-0.1,28.44,15.7,19.15,-0.32,0.04,0.23,3.7,32.2,57.98,-22.58,-0.65,0.41,1.05
4.3703,0,0.398,-0.04,0.03,0.92,147.22,5.16,1.54,0.03,0,0,3.8,0.31,-0.31,-0.46,-0.12,0,1
4.3714,7,0.89,0.03,0.02,-0.45,320.02,3.19,2.29,-0,0.01,0.01,0,0.15,0.61,-1.07,-0.05,0.04,1
4.4737,1,0.589,-0.15,0.15,0.78,120.79,23.96,4.09,0.01,-0,0.01,3.76,0.31,-0.15,-0.31,-0.41,0.06,0.92
4.4747,5,-0.953,-0.17,-0.24,-0.09,30.12,24.68,23.73,-0.2,0.15,0.46,3.7,43.49,125.58,-4.12,-0.83,0.42,1.16
4.4777,6,0.869,0.02,-0.05,-0.49,314.87,-3.48,5.07,-0.01,-0.01,0,3.67,-0.15,0.46,-0.61,0.05,0.09,1
4.4787,7,0.89,0.03,0.02,-0.45,320,3.26,2.33,0,0.01,0,0,-0.15,1.83,1.53,-0.05,0.04,1
4.5715,4,0.658,-0.02,0.17,-0.73,276.14,11.53,-15.97,-0.02,0,0,3.63,0,0.61,-0.76,-0.2,-0.29,0.94
4.5728,5,-0.907,-0.2,-0.36,-0.11,39.65,37.06,32.99,0.14,0.09,0.46,3.7,42.42,166.63,20.29,-0.81,0.55,1.11
4.5757,0,0.398,-0.04,0.03,0.92,147.14,5.13,1.56,0.04,0.01,0,3.8,0.46,0,-1.07,-0.12,0,1
4.5766,7,0.891,0.03,0.02,-0.45,320.28,3.41,2.34,-0,-0.01,-0.01,0,-0.31,1.37,2.75,-0.06,0.04,0.99
4.6717,1,0.59,-0.15,0.15,0.78,120.72,23.9,4.06,0.01,-0,0.01,3.76,0.15,0,0,-0.41,0.06,0.93
4.6727,5,-0.839,-0.21,-0.49,-0.12,53.82,49.98,46.85,0.4,0.02,0.32,3.7,45.47,164.79,-33.26,-0.84,0.59,0.91
4.6749,6,0.869,0.02,-0.05,-0.49,314.83,-3.38,5.05,-0,-0,0,3.67,0,0.61,0,0.05,0.09,1
4.6757,7,0.892,0.03,0.02,-0.45,320.59,3.51,2.39,-0,-0,-0,0,0,0.15,0.61,-0.06,0.04,0.99
4.7683,4,0.657,-0.02,0.17,-0.73,275.99,11.53,-16.11,-0.02,0.01,0,3.63,0,0,-0.15,-0.19,-0.29,0.94
4.7695,5,-0.756,-0.21,-0.61,-0.11,75.53,61.43,69.3,0.47,-0.06,0.17,3.7,39.22,168.61,-37.99,-0.9,0.6,0.63
4.772,0,0.399,-0.04,0.03,0.92,147.04,5.14,1.59,0.04,0,0.01,3.8,0.46,0.15,-0.46,-0.12,0,1
4.773,7,0.892,0.03,0.02,-0.45,320.59,3.49,2.35,-0.01,-0,-0,0,0,-1.07,0.61,-0.07,0.03,1
4.8855,1,0.59,-0.14,0.15,0.78,120.74,23.85,4.14,0,0,0.01,3.76,0.15,-1.22,-1.07,-0.41,0.06,0.92
4.8871,5,-0.653,-0.2,-0.72,-0.11,113.25,64.41,106.77,0.5,-0.12,-0.11,3.7,32.04,173.95,1.98,-0.75,0.53,0.33
4.8905,6,0.869,0.02,-0.05,-0.49,314.78,-3.22,4.99,0,-0,0,3.67,-0.31,1.22,-1.37,0.06,0.09,1
4.8917,7,0.893,0.03,0.02,-0.45,320.66,3.39,2.37,-0.01,0.01,0,0,0.46,-2.14,0.46,-0.06,0.03,1
