0.42045,1,-0.03,0.14,0.01,-0.99,190.25,15.96,-2.19,-0.03,0.01,0.03,3.86,-0.46,0.15,0.15,-0.26,-0.03,1
0.47656,0,-0.086,-0.06,0.01,-0.99,184.21,-6.86,-0.12,0.08,0.02,0.01,3.89,0.61,-3.51,1.22,0.04,0,1.01
0.47817,4,0.957,-0.04,0.12,-0.26,342.88,12.15,-8.44,-0.06,-0.03,0.01,3.58,2.75,-5.04,2.75,-0.28,-0.15,0.96
0.52738,2,0.686,0.02,0.09,-0.72,280.77,8.8,-5.93,-0,0.02,0,3.75,-3.97,-3.97,4.27,-0.14,-0.11,0.99
0.5289,6,0.979,0.07,-0.13,-0.14,356.71,-13.08,10.7,-0.04,-0.01,0,3.62,-0.31,0.61,-0.92,0.18,0.18,0.97
0.5324,7,0.982,-0.03,-0.18,-0.05,8.97,-21.21,-2.16,-0,-0,-0,3.62,0.31,-0.46,2.75,0.36,-0.03,0.93
0.53384,5,0.943,0.08,0.23,0.22,44.37,23.54,16.59,0.18,-0.01,-0.01,3.66,-5.04,-3.05,2.29,-0.25,0.2,0.96
0.53733,3,0.758,0,0.17,0.63,95.08,14.94,13.34,0.09,-0,0.01,3.89,3.36,1.53,2.59,-0.24,0.14,0.97
0.53882,1,-0.032,0.14,0.01,-0.99,190.07,15.96,-2.22,-0.03,0,0.03,3.86,0,1.22,-1.22,-0.25,-0.04,1
0.56576,0,-0.087,-0.06,0.01,-0.99,184.1,-7.25,-0.11,0.08,0.02,0.02,3.9,0.15,-0.92,1.07,0.05,0,1.02
0.56741,4,0.958,-0.04,0.12,-0.26,343.09,11.95,-7.79,-0.08,-0.02,0.01,3.58,7.32,-1.83,-1.83,-0.28,-0.16,0.96
0.62566,2,0.688,0.02,0.09,-0.72,280.98,8.36,-6.12,-0.01,0,0.01,3.75,0.92,-4.27,1.68,-0.15,-0.11,0.99
0.62722,6,0.979,0.07,-0.13,-0.14,356.65,-12.98,10.67,-0.05,-0.01,0,3.62,-0.15,0.92,-0.76,0.17,0.18,0.97
0.63075,7,0.982,-0.03,-0.18,-0.04,9.38,-21.24,-2.14,-0.01,-0.02,0,3.62,0.15,-0.31,1.22,0.35,-0.02,0.94
0.63216,5,0.943,0.08,0.23,0.23,44.58,23.08,16.19,0.17,-0.02,0.01,3.66,-4.12,-4.12,0.31,-0.26,0.21,0.97
0.6357,3,0.756,0,0.17,0.63,95.51,15.06,13.55,0.08,-0,0.01,3.89,-0.46,1.53,1.53,-0.24,0.15,0.97
0.63714,1,-0.033,0.14,0.01,-0.99,189.92,16.04,-2.26,-0.03,-0,0.03,3.86,-0.46,1.68,-0.76,-0.25,-0.04,1
0.66554,0,-0.088,-0.06,0.01,-0.99,183.91,-7.21,-0.12,0.08,0.02,0.01,3.89,0.15,0.46,0,0.04,0,1.01
0.66721,4,0.958,-0.03,0.12,-0.26,342.92,11.94,-7.14,-0.1,0.01,0.02,3.58,7.78,-0.61,-0.31,-0.28,-0.18,0.96
0.72581,2,0.689,0.01,0.09,-0.72,281.14,8.04,-6.01,-0.01,-0,0.01,3.75,2.75,-1.07,-1.53,-0.14,-0.11,0.99
0.72761,6,0.979,0.07,-0.12,-0.14,356.51,-12.8,10.68,-0.05,-0.01,0.01,3.62,-0.46,0.46,-0.76,0.17,0.18,0.98
0.73124,7,0.982,-0.03,-0.18,-0.04,9.35,-21.24,-2.07,-0,0,0,3.62,-0.15,0,0.92,0.36,-0.04,0.93
0.73264,5,0.944,0.08,0.22,0.23,44.55,22.71,16.03,0.15,-0.01,0.02,3.66,0,-1.53,-2.9,-0.27,0.21,0.97
0.73623,3,0.755,0,0.18,0.63,95.75,15.12,13.51,0.08,-0.01,0.01,3.89,-2.44,0.76,2.29,-0.24,0.15,0.97
0.73778,1,-0.033,0.14,0.01,-0.99,189.96,16.07,-2.29,-0.04,-0.01,0.03,3.86,0,0.92,-0.61,-0.25,-0.04,0.99
0.76748,0,-0.089,-0.06,0.01,-0.99,183.78,-7.22,-0.02,0.09,0.01,0,3.9,0,0.92,-1.07,0.04,0,1.01
0.76925,4,0.958,-0.03,0.12,-0.26,343.03,12.04,-6.66,-0.09,0.02,0.01,3.58,4.88,0.31,2.14,-0.28,-0.18,0.96
0.82362,2,0.687,0.02,0.08,-0.72,280.82,8.01,-5.76,-0.02,-0,0.01,3.75,1.98,0.92,-3.81,-0.14,-0.11,0.99
0.82554,6,0.98,0.07,-0.12,-0.14,356.46,-12.67,10.62,-0.05,-0,0,3.62,-0.31,-0.15,0.31,0.18,0.17,0.97
0.82924,7,0.982,-0.03,-0.18,-0.04,9.25,-21.25,-2.03,-0.01,0,0,3.62,-0.31,0.31,-0.15,0.35,-0.04,0.94
0.83068,5,0.944,0.08,0.23,0.23,44.39,22.84,16.06,0.15,-0.01,0.01,3.66,0.46,2.9,-2.75,-0.26,0.21,0.97
0.83435,3,0.753,0,0.17,0.63,96.11,15.07,13.27,0.07,-0.01,0.01,3.89,-2.29,-0.15,1.22,-0.24,0.15,0.97
0.83585,1,-0.034,0.14,0.02,-0.99,189.84,16.03,-2.34,-0.03,-0,0.02,3.86,0,0.15,0.15,-0.25,-0.04,0.99
0.86953,0,-0.091,-0.06,0,-0.99,183.63,-7.09,0.1,0.08,0.01,0.01,3.9,0,1.22,-1.07,0.04,-0.01,1.01
0.87146,4,0.958,-0.03,0.12,-0.26,342.94,12.16,-6.58,-0.08,0.03,0.01,3.58,-1.22,1.83,-0.92,-0.27,-0.18,0.96
0.92442,2,0.685,0.02,0.08,-0.72,280.44,8.08,-5.73,-0.03,-0,0.02,3.75,0.31,2.9,-4.58,-0.15,-0.13,1
0.92607,6,0.98,0.07,-0.12,-0.14,356.41,-12.64,10.59,-0.05,0,0,3.62,-0.31,-0.46,0.61,0.17,0.17,0.97
0.92969,7,0.982,-0.03,-0.18,-0.04,9.19,-21.2,-2.03,-0.01,-0.01,0,3.62,-0.61,0.31,-0.31,0.35,-0.03,0.94
0.93115,5,0.943,0.08,0.23,0.23,44.46,23.29,16.12,0.17,-0,0,3.66,1.37,4.43,-1.37,-0.26,0.2,0.96
0.93468,3,0.752,0,0.17,0.64,96.27,14.96,13.18,0.07,-0.01,0.02,3.89,-1.53,0,0.61,-0.24,0.16,0.98
0.93619,1,-0.034,0.14,0.01,-0.99,189.79,15.99,-2.33,-0.03,-0,0.03,3.86,0.46,0,0.76,-0.25,-0.04,0.99
0.9855,0,-0.092,-0.06,0,-0.99,183.43,-7.01,0.09,0.09,0.01,0,3.9,-0.15,0.15,-0.61,0.03,-0.01,1.01
0.98708,4,0.957,-0.03,0.12,-0.26,342.81,12.34,-6.95,-0.08,0.02,-0,3.58,-3.2,1.53,0.15,-0.27,-0.17,0.95
1.0195,2,0.683,0.02,0.09,-0.72,280.25,8.37,-5.77,-0.01,0.01,-0,3.75,0,2.14,0.76,-0.14,-0.11,0.98
1.0211,6,0.98,0.07,-0.12,-0.14,356.51,-12.66,10.49,-0.05,-0,-0,3.62,-0.15,-1.07,0.46,0.17,0.17,0.97
1.0247,7,0.982,-0.03,-0.18,-0.05,9.14,-21.17,-2.04,-0.02,0,-0,3.62,-0.61,0.46,0,0.34,-0.04,0.94
1.0261,5,0.943,0.08,0.23,0.23,44.49,23.57,16.16,0.18,-0,-0,3.66,0.92,3.2,-0.61,-0.25,0.19,0.96
1.0295,3,0.752,0,0.17,0.64,96.21,14.89,13.12,0.07,-0.01,0.01,3.89,1.22,0.61,-0.61,-0.24,0.16,0.97
1.0313,1,-0.033,0.14,0.01,-0.99,189.92,15.96,-2.27,-0.03,0,0.02,3.86,0.46,0,1.07,-0.25,-0.03,0.99
1.0854,0,-0.093,-0.06,0,-0.99,183.37,-6.97,0.1,0.08,0,0.01,3.9,0,-0.76,0,0.04,-0.01,1.01
1.0868,4,0.957,-0.03,0.12,-0.26,342.81,12.49,-7.34,-0.06,0.01,0,3.58,-3.66,0.46,0.31,-0.26,-0.16,0.95
1.1163,2,0.683,0.02,0.09,-0.73,280.13,8.53,-5.9,-0.02,0,0,3.75,-1.22,1.37,-1.83,-0.14,-0.13,0.99
1.1178,6,0.98,0.07,-0.12,-0.14,356.53,-12.78,10.47,-0.05,0,0,3.62,-0.15,-0.76,0.76,0.17,0.16,0.97
1.1213,7,0.982,-0.03,-0.18,-0.05,9.02,-21.09,-2.03,-0.01,0,0,3.62,-0.46,0.31,-0.31,0.35,-0.04,0.94
1.1226,5,0.943,0.08,0.23,0.23,44.58,23.53,16.27,0.18,-0.01,-0,3.66,1.37,0,0.46,-0.25,0.19,0.96
1.1259,3,0.754,0,0.17,0.63,95.91,14.89,13.21,0.07,-0,0.01,3.89,2.29,0.76,-1.83,-0.25,0.15,0.97
1.1274,1,-0.032,0.14,0.01,-0.99,190,15.97,-2.18,-0.03,0,0.03,3.86,0.31,0.31,0.15,-0.25,-0.03,0.99
1.1785,0,-0.093,-0.06,0,-0.99,183.34,-7.04,0.13,0.08,0.01,0.01,3.9,0.15,-0.61,0.46,0.05,-0,1.01
1.18,4,0.957,-0.04,0.12,-0.26,342.94,12.47,-7.67,-0.06,0,0,3.58,-2.75,-1.07,1.83,-0.26,-0.16,0.96
1.2324,2,0.683,0.02,0.09,-0.73,280.13,8.53,-6.06,-0.02,0.01,-0,3.75,-1.53,-0.31,1.68,-0.14,-0.13,0.98
1.2338,6,0.98,0.07,-0.12,-0.14,356.55,-12.84,10.4,-0.05,0,0,3.62,-0.15,-1.37,0.46,0.17,0.16,0.97
1.239,7,0.982,-0.03,-0.18,-0.05,8.89,-21.08,-2.01,-0.01,0,-0,3.62,-0.31,0,-0.46,0.34,-0.03,0.93
1.2404,5,0.943,0.08,0.23,0.23,44.6,23.39,16.18,0.17,-0,0,3.66,-2.29,0.31,0.31,-0.27,0.19,0.96
1.2458,3,0.755,0,0.17,0.63,95.66,14.97,13.35,0.08,-0.01,0.01,3.89,1.83,0,-2.9,-0.24,0.15,0.97
1.2486,1,-0.032,0.14,0.01,-0.99,190.1,15.95,-2.09,-0.03,0,0.02,3.86,0.46,0,0.61,-0.25,-0.03,0.99
1.2687,0,-0.094,-0.06,0,-0.99,183.21,-7.15,0.17,0.08,0.01,0.01,3.9,0.76,-0.61,0.61,0.04,-0,1.01
1.2702,4,0.958,-0.04,0.12,-0.26,343,12.4,-7.85,-0.06,0,0.01,3.58,-0.92,-1.53,-0.92,-0.26,-0.16,0.96
1.3206,2,0.684,0.02,0.09,-0.72,280.34,8.42,-6.19,-0.02,0,0,3.75,-1.37,-1.22,1.68,-0.14,-0.13,0.98
1.3222,6,0.98,0.07,-0.12,-0.14,356.74,-12.87,10.3,-0.04,-0,0,3.62,-0.31,-1.07,1.68,0.19,0.16,0.97
1.3259,7,0.982,-0.03,-0.18,-0.05,8.87,-21.07,-2.05,-0.02,-0,0,3.62,-0.31,0.31,-0.76,0.34,-0.03,0.94
1.3274,5,0.943,0.08,0.23,0.23,44.73,23.47,15.82,0.17,0.01,0.01,3.66,-3.2,1.07,2.14,-0.27,0.19,0.97
1.331,3,0.756,0,0.17,0.63,95.59,15.04,13.38,0.08,0,0.01,3.89,0.15,1.22,0.92,-0.25,0.15,0.97
1.333,1,-0.03,0.14,0.01,-0.99,190.27,15.99,-2.02,-0.04,-0,0.03,3.86,0.31,0,0.92,-0.25,-0.04,1
1.3825,0,-0.095,-0.06,0,-0.99,183.12,-7.12,0.27,0.08,0.01,0.01,3.9,1.22,0,0.61,0.04,0,1.01
1.3842,4,0.958,-0.04,0.12,-0.26,343.02,12.29,-7.81,-0.06,0,0,3.58,1.68,-1.22,0,-0.26,-0.16,0.96
1.4365,2,0.686,0.01,0.09,-0.72,280.64,8.26,-6.29,-0.01,0,0,3.75,0,-1.53,1.98,-0.14,-0.12,0.99
1.4381,6,0.98,0.07,-0.12,-0.14,356.94,-12.98,10.21,-0.05,0,0,3.62,-0.15,-1.07,2.59,0.19,0.16,0.98
1.4416,7,0.982,-0.03,-0.18,-0.05,8.96,-21.1,-2.11,-0.01,-0,-0,3.62,0,-0.46,0.61,0.35,-0.03,0.93
1.443,5,0.942,0.07,0.23,0.23,44.93,23.5,15.48,0.15,0,0,3.66,-2.14,0.76,1.53,-0.27,0.18,0.96
1.4464,3,0.754,0,0.17,0.63,95.89,15.11,13.25,0.08,-0,0.01,3.89,-1.07,0.61,2.29,-0.25,0.15,0.97
1.4478,1,-0.029,0.14,0.01,-0.99,190.38,15.98,-1.97,-0.02,0,0.02,3.86,0,0,1.07,-0.26,-0.03,0.99
1.4745,0,-0.096,-0.06,0,-0.99,183.03,-7.07,0.38,0.08,0.01,0.01,3.9,0.92,-0.46,0.15,0.04,0.01,1.01
1.4762,4,0.958,-0.04,0.12,-0.26,342.92,12.15,-7.74,-0.07,0.02,0.01,3.58,-0.15,-1.22,0.15,-0.26,-0.18,0.96
1.5325,2,0.686,0.01,0.09,-0.72,280.6,8.13,-6.25,-0.01,0,0,3.75,0.92,-1.37,0.15,-0.14,-0.12,0.99
1.5341,6,0.98,0.07,-0.12,-0.14,357.07,-12.99,10.17,-0.04,0.01,0,3.62,0,-0.92,1.22,0.19,0.16,0.97
1.5378,7,0.982,-0.03,-0.18,-0.05,8.97,-21.16,-2.13,-0.01,-0,0,3.62,-0.31,-0.46,0,0.35,-0.03,0.94
1.5391,5,0.942,0.07,0.23,0.23,45.3,23.36,15.64,0.16,-0.02,0,3.66,1.07,1.68,-1.98,-0.26,0.2,0.96
1.5426,3,0.752,-0,0.17,0.64,96.33,15.14,13.19,0.07,0,0.01,3.89,-1.37,0.61,2.29,-0.25,0.15,0.97
1.5442,1,-0.029,0.14,0.01,-0.99,190.45,15.92,-1.91,-0.03,0,0.03,3.86,0.31,-0.92,1.53,-0.25,-0.03,0.99
1.5927,0,-0.095,-0.06,0,-0.99,183.09,-6.98,0.55,0.09,0.02,0,3.9,0.61,-0.61,0.61,0.03,0.01,1.01
1.5943,4,0.958,-0.04,0.12,-0.26,343.02,12.09,-7.9,-0.07,0,0.01,3.58,-1.37,-0.31,1.22,-0.26,-0.17,0.96
1.6246,2,0.686,0.01,0.09,-0.72,280.61,7.99,-6.12,-0.01,0.01,0,3.75,0.61,-1.37,0.31,-0.13,-0.12,0.99
1.6263,6,0.98,0.07,-0.12,-0.14,357.14,-13.04,10.15,-0.04,0.01,0.01,3.62,0.31,-1.07,0.46,0.19,0.16,0.97
1.631,7,0.982,-0.03,-0.18,-0.05,9.07,-21.18,-2.18,-0,-0.01,0,3.62,-0.15,0,0.15,0.35,-0.03,0.93
1.6327,5,0.941,0.07,0.23,0.24,45.41,23.4,15.74,0.16,-0,0.01,3.66,1.37,1.22,0.61,-0.27,0.19,0.96
1.6372,3,0.751,-0,0.17,0.64,96.47,15.2,13.06,0.08,-0,0.01,3.89,0.31,0.46,0.31,-0.26,0.14,0.97
1.6385,1,-0.027,0.14,0.01,-0.99,190.67,15.75,-1.78,-0.03,0.01,0.03,3.86,0.61,-0.76,0.92,-0.25,-0.02,0.99
1.6765,0,-0.095,-0.06,0,-0.99,183.03,-6.95,0.64,0.08,0.02,0.01,3.9,1.07,-0.31,1.07,0.04,0.01,1.01
1.678,4,0.958,-0.04,0.12,-0.26,343.03,12.08,-8.05,-0.07,0.01,0.01,3.58,-1.22,0,1.53,-0.27,-0.17,0.96
1.7354,2,0.685,0.01,0.09,-0.72,280.45,7.86,-6.18,-0.01,0,0.01,3.75,0,-1.22,0,-0.13,-0.12,0.99
1.7369,6,0.98,0.07,-0.13,-0.14,357.17,-13.11,10.17,-0.04,0,0,3.62,0,-0.31,0,0.19,0.16,0.97
1.7401,7,0.982,-0.03,-0.18,-0.05,9.19,-21.2,-2.24,-0.01,-0,0,3.62,0,0.15,0.76,0.35,-0.04,0.94
1.7415,5,0.941,0.08,0.23,0.24,45.46,23.4,15.78,0.16,0.01,0,3.66,0.92,0,1.22,-0.28,0.17,0.96
1.7449,3,0.75,-0,0.17,0.64,96.56,15.29,13.03,0.08,-0.01,0.01,3.89,0,0.15,0.76,-0.25,0.14,0.97
1.7463,1,-0.027,0.14,0.01,-0.99,190.7,15.68,-1.69,-0.02,0,0.03,3.86,0.92,-1.37,0.92,-0.25,-0.03,0.99
1.7775,0,-0.095,-0.06,-0,-0.99,183.03,-6.9,0.75,0.08,0.02,0.01,3.9,0.76,-0.61,1.22,0.04,0.01,1.01
1.7791,4,0.958,-0.04,0.12,-0.26,343.11,12.23,-8.21,-0.05,-0,0.01,3.58,-1.22,1.98,-1.53,-0.26,-0.17,0.96
1.8315,2,0.685,0.01,0.09,-0.72,280.48,7.74,-6.2,-0.01,0.01,0,3.75,-0.31,-0.92,0,-0.13,-0.11,0.99
1.833,6,0.98,0.07,-0.13,-0.14,357.2,-13.15,10.14,-0.06,0,0,3.62,0.61,0,0.61,0.18,0.15,0.98
1.8366,7,0.982,-0.03,-0.18,-0.04,9.3,-21.19,-2.27,-0,-0,0,3.62,0,0,-0.46,0.36,-0.03,0.93
1.8381,5,0.941,0.07,0.23,0.24,45.49,23.32,15.67,0.17,0.01,0,3.66,-0.76,0,-0.61,-0.27,0.17,0.96
1.8417,3,0.75,-0,0.17,0.64,96.63,15.19,13.05,0.07,-0,0.01,3.89,1.07,-0.61,1.53,-0.26,0.15,0.97
1.8433,1,-0.027,0.14,0.01,-0.99,190.75,15.6,-1.62,-0.03,0.01,0.03,3.86,0,-0.92,1.98,-0.25,-0.02,1
1.8975,0,-0.095,-0.06,-0,-0.99,183.09,-6.91,0.87,0.08,0.01,0.01,3.9,0.46,-0.31,1.07,0.04,0.02,1.01
1.8991,4,0.958,-0.04,0.12,-0.26,343.09,12.32,-8.31,-0.05,0.01,-0,3.58,1.07,-1.07,3.66,-0.26,-0.17,0.95
1.9256,2,0.686,0.01,0.08,-0.72,280.6,7.52,-6.26,-0.01,0,0.01,3.75,-0.76,-0.92,1.37,-0.13,-0.13,0.99
1.9272,6,0.98,0.07,-0.13,-0.13,357.33,-13.15,10.19,-0.04,-0,0,3.62,0.61,0.31,1.37,0.19,0.17,0.97
1.9313,7,0.982,-0.03,-0.18,-0.04,9.29,-21.18,-2.26,-0,-0,0.01,3.62,0,0.15,-0.61,0.36,-0.03,0.94
1.9328,5,0.941,0.07,0.23,0.24,45.55,23.26,15.57,0.16,0.01,0,3.66,-0.31,0.31,2.75,-0.27,0.17,0.96
1.9364,3,0.749,-0,0.17,0.64,96.85,15.13,13.14,0.07,0,0.01,3.89,0.31,-0.15,0.61,-0.26,0.15,0.97
1.9378,1,-0.024,0.14,0.01,-0.99,191.09,15.56,-1.56,-0.03,0,0.03,3.86,-0.15,0,1.68,-0.25,-0.02,1
1.9946,0,-0.093,-0.06,-0,-0.99,183.24,-6.76,1.03,0.07,0.02,0.01,3.9,0.31,0.46,0.76,0.05,0.02,1.01
1.9961,4,0.958,-0.04,0.12,-0.26,343.35,12.15,-8.13,-0.06,0.02,-0,3.58,0.46,-2.14,1.37,-0.25,-0.18,0.95
2.0346,2,0.687,0.01,0.08,-0.72,280.81,7.43,-6.38,0,0,0.01,3.75,-1.07,0.15,-0.61,-0.13,-0.11,0.99
2.0362,6,0.981,0.07,-0.13,-0.13,357.55,-13.11,10.18,-0.04,0,0,3.62,0.31,0.31,1.07,0.19,0.16,0.97
2.0398,7,0.982,-0.03,-0.18,-0.04,9.28,-21.13,-2.24,-0,0,-0,3.62,0.61,0.31,1.53,0.36,-0.04,0.93
2.0413,5,0.941,0.07,0.23,0.24,45.78,23.15,15.52,0.16,0,0,3.66,-2.14,-0.46,1.07,-0.27,0.18,0.96
2.0449,3,0.749,-0,0.17,0.64,96.75,15.09,13.07,0.07,-0,0.01,3.89,-0.15,-0.46,-1.22,-0.25,0.15,0.97
2.0472,1,-0.022,0.14,0.01,-0.99,191.32,15.54,-1.53,-0.02,0,0.03,3.86,-0.46,0,1.37,-0.25,-0.02,1
2.0907,0,-0.093,-0.06,-0,-0.99,183.31,-6.69,1.12,0.08,0.01,0,3.9,0.31,0,1.07,0.04,0.02,1.01
2.0928,4,0.959,-0.04,0.12,-0.25,343.51,12.01,-8.13,-0.06,0.01,0.01,3.58,-0.76,-1.83,1.53,-0.26,-0.17,0.96
2.1346,2,0.688,0.01,0.09,-0.72,280.91,7.33,-6.54,-0.01,0.01,-0,3.75,0.31,0.92,3.81,-0.11,-0.12,0.99
2.1361,6,0.981,0.07,-0.12,-0.13,357.66,-13,10.21,-0.04,-0,0,3.62,0.31,0,-0.31,0.19,0.17,0.97
2.1404,7,0.982,-0.03,-0.18,-0.04,9.48,-21.07,-2.22,-0.02,-0,0,3.62,1.22,-0.15,2.29,0.34,-0.04,0.94
2.1422,5,0.941,0.07,0.23,0.24,45.92,22.91,15.3,0.14,-0.01,0.01,3.66,-2.29,-0.61,0.92,-0.27,0.19,0.96
2.1464,3,0.749,-0,0.17,0.64,96.76,15.1,12.99,0.08,0,0.01,3.89,-0.46,0.76,2.14,-0.25,0.14,0.97
2.1478,1,-0.02,0.13,0.01,-0.99,191.5,15.47,-1.52,-0.03,0,0.03,3.86,-0.15,0,0.61,-0.25,-0.02,1
2.1904,0,-0.091,-0.06,-0.01,-0.99,183.57,-6.57,1.21,0.07,0.01,0.01,3.9,0.15,0.61,1.83,0.04,0.02,1.01
2.1923,4,0.959,-0.04,0.12,-0.25,343.5,11.94,-8.29,-0.07,-0.01,0,3.58,-2.75,-1.22,2.9,-0.27,-0.17,0.96
2.2426,2,0.689,0.01,0.08,-0.72,281.09,7.37,-6.36,-0.01,0.01,-0,3.75,1.37,0,0.76,-0.12,-0.12,0.98
2.2441,6,0.981,0.07,-0.12,-0.13,357.63,-12.9,10.25,-0.04,0,-0,3.62,0.46,0.61,0,0.19,0.16,0.97
2.2489,7,0.982,-0.03,-0.18,-0.04,9.73,-21.05,-2.19,0,-0.01,-0,3.62,1.07,0,2.29,0.35,-0.03,0.93
2.2503,5,0.941,0.07,0.22,0.24,46.07,22.73,15.16,0.14,-0.01,0.01,3.66,-2.44,0.46,0.31,-0.27,0.19,0.96
2.2543,3,0.748,-0,0.17,0.64,96.98,15.1,12.97,0.07,0,0.01,3.89,-1.07,0.31,2.44,-0.25,0.15,0.97
2.2558,1,-0.019,0.13,0.01,-0.99,191.7,15.43,-1.51,-0.03,-0,0.02,3.86,-0.15,0.31,0.15,-0.25,-0.03,1
2.2824,0,-0.09,-0.06,-0.01,-0.99,183.64,-6.47,1.26,0.07,0.01,0,3.9,0.15,0.15,0.92,0.04,0.02,1.01
2.284,4,0.959,-0.04,0.12,-0.25,343.68,11.95,-8.45,-0.06,-0,0.01,3.58,-0.61,-0.15,1.68,-0.27,-0.17,0.96
2.3408,2,0.69,0.01,0.08,-0.72,281.32,7.25,-6.24,-0,0,0,3.75,0.76,-1.37,1.37,-0.13,-0.11,0.99
2.3424,6,0.981,0.07,-0.12,-0.13,357.64,-12.81,10.28,-0.04,0,0.01,3.62,0.15,0.31,0.46,0.19,0.16,0.97
