0.4065,3,0.809,-0.2,0.02,0.55,80.13,15.35,-18.25,-0.06,-0.03,-0.36,4.09,-6.26,55.54,-16.63,-0.15,-0.1,0.63
0.4101,7,0.995,-0.01,-0.08,0.05,19.59,-9.26,-2.05,-0.01,0.09,0.13,4.09,12.36,65.61,13.28,0.15,-0.12,1.12
0.4116,5,0.923,0.01,0.21,0.32,54.58,21.86,9.4,-0.14,-0.01,-0.36,4.09,-10.07,6.26,-35.25,-0.33,0.19,0.54
0.4152,1,-0.158,0.03,0,0.99,212.25,-3.03,-0.18,0.15,-0.02,0.11,4.09,10.38,7.48,18.62,-0.08,0.01,1.11
0.4169,0,0.03,0.38,-0.04,-0.93,200.9,43.83,7.64,-0.05,0.06,-0.32,4.09,-2.75,146.64,-21.06,-0.44,0.08,0.51
0.4668,2,0.916,0.13,-0.01,-0.38,329.79,4.38,14.66,-0.09,0.03,-0.26,4.09,52.19,-40.28,55.54,-0.09,0.09,0.72
0.4685,4,-0.871,0.11,-0.24,0.41,319.12,19.52,-24.33,-0.04,0.1,-0.36,4.09,0.31,-0.46,73.85,-0.17,-0.32,0.58
0.4721,6,0.995,-0.07,-0.02,-0.06,7.72,-2.87,-8.32,0.08,0.1,-0,4.09,-12.05,50.51,27.01,0.14,-0.24,0.97
0.4736,3,0.832,-0.21,0.06,0.51,74.14,17.95,-17.98,0,-0.06,-0.36,4.09,38.6,19.07,-93.99,-0.13,-0.2,0.63
0.5006,7,0.999,0,0.01,0.05,19.46,1.48,0.09,-0.02,-0.13,-0.04,4.09,17.85,121.92,-17.7,-0.03,0.15,0.93
0.5023,5,0.922,-0.01,0.21,0.32,54.3,23.16,7.87,0.07,-0.06,-0.26,4.09,-14.34,16.78,24.72,-0.22,0.1,0.73
0.5059,1,-0.176,0.01,0.01,0.98,214.29,-1.07,0.41,-0.05,0.14,-0.02,4.09,3.2,44.86,15.11,0.08,0.17,0.96
0.5074,0,0.022,0.49,-0.03,-0.87,201.94,58.46,8.81,0.07,-0.05,-0.46,4.09,5.34,124.21,-1.98,-0.54,-0.03,0.19
0.5649,2,0.922,0.16,-0.05,-0.35,333.02,1.48,19.74,-0.07,0.05,-0.23,4.09,40.89,13.43,4.58,-0.04,0.2,0.78
0.5665,4,-0.905,0.07,-0.25,0.34,329.21,23.9,-18.99,0.11,-0.11,-0.01,4.09,38.15,12.97,109.41,-0.4,-0.14,0.92
0.5978,6,0.995,-0.09,0.04,-0.01,12.31,4.01,-10.91,-0.06,-0.15,-0.12,4.09,-30.06,84.23,27.16,-0.16,0.02,0.89
0.5995,3,0.86,-0.19,0.07,0.47,68.75,17.76,-15.48,0.25,-0,-0.02,4.09,64.85,10.53,27.01,-0.17,-0.42,1.02
0.6035,7,0.996,-0.01,0.09,0.02,15.83,10.37,-0.55,-0,0.2,-0.1,4.09,-17.85,36.47,-70.95,-0.19,-0.19,0.9
0.6052,5,0.916,-0.02,0.22,0.33,55.54,25.08,7.26,0.1,-0.15,0.29,4.09,-14.19,24.72,-25.48,-0.39,0.17,1.27
0.6093,1,-0.167,-0.02,0.01,0.99,213.34,1.54,1.72,-0.1,0.15,0.1,4.09,30.36,22.58,-35.1,0.13,0.15,1.09
0.612,0,0.034,0.56,-0.04,-0.83,208.67,67.72,14.75,0.19,-0.07,-0.07,4.09,-5.04,53.56,25.18,-0.97,0.04,0.2
0.6677,2,0.917,0.19,-0.03,-0.35,332.95,4.65,21.25,-0.08,0.07,-0.36,4.09,-8.7,34.64,-4.27,-0.07,0.09,0.62
0.6709,4,-0.922,0,-0.26,0.28,337.2,29.05,-9.89,0.37,-0.12,0.39,4.09,51.73,41.66,-27.16,-0.47,0.08,1.35
0.6771,6,0.987,-0.12,0.11,-0.03,9.56,12.29,-14.07,0.09,0.17,-0.07,4.09,-25.02,98.88,-32.81,-0.1,-0.43,0.87
0.6797,3,0.856,-0.14,0.11,0.49,71.9,18.68,-7.91,0.12,0.04,0.31,4.09,45.47,-9.77,-8.09,-0.39,-0.3,1.22
0.702,7,0.989,-0.03,0.14,-0.03,9.79,16.16,-3.52,-0.12,0.19,-0.13,4.09,-10.07,60.58,-28.23,-0.34,-0.2,0.85
0.704,5,0.904,-0.02,0.25,0.35,58.24,27.43,8.27,0.11,-0.03,0.26,4.09,20.14,25.33,67.14,-0.52,0.17,1.13
0.7102,1,-0.149,-0.07,0.02,0.99,211.4,7.17,3.56,-0.12,0.09,-0.05,4.09,19.99,105.9,-19.07,0.01,0.12,0.95
0.7123,0,0.05,0.59,-0.04,-0.81,216.76,70.68,21.98,0.14,0.04,0.19,4.09,-8.7,-2.59,4.73,-1.17,0.21,0.22
0.7779,2,0.942,0.18,0.01,-0.29,341.46,6.5,19.54,0,0.18,-0.32,4.09,-40.74,59.2,149.23,0.03,0.09,0.7
0.7805,4,-0.905,-0.02,-0.29,0.31,332.87,31.84,-9.9,0.17,0.04,0.36,4.09,-14.04,16.48,-13.28,-0.59,-0.15,1.23
0.7857,6,0.971,-0.13,0.2,-0.04,6.28,22.14,-16.37,-0.04,-0.07,-0.16,4.09,0.92,112.76,-39.83,-0.33,-0.13,0.72
0.7873,3,0.853,-0.11,0.12,0.49,73.47,18.64,-4.31,0.01,0.02,0.29,4.09,25.18,4.73,31.74,-0.43,-0.1,1.22
0.8123,7,0.977,-0.03,0.21,-0.04,8.58,23.71,-4.36,-0.35,0.14,0.15,4.09,1.53,113.53,21.36,-0.77,-0.23,0.91
0.8147,5,0.896,-0.01,0.26,0.36,60.74,28.25,11.63,0.12,0.06,0.28,4.09,20.6,6.56,31.13,-0.6,0.17,1.15
0.8205,1,-0.136,-0.14,0.03,0.98,210.61,15.54,5.85,-0.28,-0.06,-0.33,4.09,35.4,106.51,-25.63,0.08,-0.1,0.71
0.8223,0,0.053,0.57,-0.03,-0.82,213.94,68.6,18.15,0.04,-0.05,0.28,4.09,-14.34,-43.95,-3.66,-1.21,0.1,0.41
0.8678,2,0.972,0.18,0.05,-0.15,357.81,8.16,19.44,0.15,0,-0.15,4.09,-13.12,77.21,126.34,0.03,0.33,0.81
0.8696,4,-0.877,0.02,-0.31,0.37,323.52,31.94,-17.47,-0.03,-0.12,0.35,4.09,-13.73,33.72,-142.21,-0.79,-0.26,0.98
0.8753,6,0.936,-0.14,0.31,-0.07,358.1,34.36,-22.08,-0.3,-0.16,-0.59,4.09,18.92,157.17,52.34,-0.6,0.14,0.01
0.8773,3,0.841,-0.1,0.14,0.51,76.53,19.44,-1.75,0.08,-0.03,0.32,4.09,9.77,9.61,37.69,-0.38,-0.09,1.26
0.9057,7,0.94,-0.04,0.33,-0.06,4.03,38.54,-8.38,-0.42,-0.12,-0.48,4.09,-3.97,163.12,4.27,-0.61,0.03,0.24
0.9073,5,0.886,0.03,0.28,0.37,63.66,28.05,17.59,0.09,-0.18,0.38,4.09,66.68,7.63,50.66,-0.5,0.45,1.23
0.9138,1,-0.13,-0.21,0.04,0.97,211.22,23.45,8.72,0.18,-0.06,-0.57,4.09,24.57,70.19,8.39,-0.37,0.07,0.35
0.9157,0,0.057,0.54,-0.02,-0.84,210.25,64.23,13.44,0,-0.05,0.25,4.09,-13.28,-54.93,-1.53,-1.12,0.08,0.53
0.9738,2,0.976,0.17,0.1,-0.09,5.84,13.28,18.79,0.21,-0.14,0.26,4.09,-21.67,60.73,-13.73,-0.11,0.57,1.15
0.9754,4,-0.811,0.06,-0.34,0.47,305.87,29.81,-29.31,-0.24,0.09,0.18,4.09,-30.36,21.06,-26.09,-0.66,-0.72,0.95
1.0236,6,0.888,-0.11,0.44,-0.08,351.68,49.26,-25.05,-0.1,0.23,-0.17,4.09,-16.17,129.7,-16.94,-0.63,-0.47,0.37
1.0253,5,0.818,0.1,0.3,0.48,81.17,23.81,29.39,-0.01,-0.43,0.11,4.09,39.83,29.14,269.62,-0.07,0.8,0.91
1.0309,7,0.887,-0.03,0.46,-0.07,359.64,53.53,-11.46,-0.05,-0.19,-0.23,4.09,-9.16,155.18,-74.46,-0.75,-0.05,0.35
1.0329,3,0.824,-0.09,0.14,0.54,80.72,19.47,0.27,0.06,-0.07,0.18,4.09,7.02,-12.36,61.95,-0.32,-0.04,1.13
1.04,1,-0.138,-0.24,0.05,0.96,212.92,26.66,10.58,-0.03,-0.07,-0.04,4.09,-4.73,-1.53,13.58,-0.43,0.09,0.78
1.0421,0,0.061,0.5,-0.02,-0.86,208.11,59.3,10.41,-0.01,-0.04,0.15,4.09,-12.21,-46.39,4.73,-0.99,0.06,0.58
1.0715,2,0.971,0.16,0.13,-0.11,3.98,17.01,17.69,0.19,-0.2,0.37,4.09,19.68,-0.31,-53.71,-0.25,0.61,1.2
1.0739,4,-0.825,0.04,-0.4,0.39,312.01,39.04,-30.23,0.18,-0.06,-0.39,4.09,-21.97,31.59,15.87,-0.25,-0.04,0.38
1.0782,6,0.838,-0.12,0.53,-0.05,348.89,61.6,-31.06,-0.04,-0.2,-0.06,4.09,-39.67,103,52.95,-0.9,-0.05,0.39
1.0802,3,0.794,-0.07,0.15,0.58,87.35,18.54,3.58,-0.07,-0.04,0.07,4.09,11.44,-7.78,36.62,-0.31,0.12,1.02
1.1351,7,0.815,-0.05,0.57,-0.1,341.02,66.67,-28.53,-0.09,-0.02,0.04,4.09,-8.54,158.54,-39.98,-1,-0.16,0.28
1.1372,5,0.783,0.13,0.32,0.52,87.77,20.88,35.13,0.34,0.03,0.02,4.09,27.16,-4.43,25.94,-0.31,0.34,0.97
1.141,1,-0.152,-0.22,0.05,0.96,214.26,24.61,10.31,0.05,0.03,0.21,4.09,-17.09,-53.86,17.7,-0.54,0.24,1.08
1.1425,0,0.068,0.47,-0.01,-0.88,207.58,56.06,8.87,-0.01,-0.04,0.26,4.09,-10.99,-16.63,5.95,-1.09,0.05,0.72
1.1853,2,0.961,0.18,0.13,-0.16,357.63,18.12,18.64,0.02,-0.04,0.34,4.09,39.06,-11.29,-82.24,-0.45,0.48,1.2
1.1878,4,-0.783,0.09,-0.39,0.48,300.73,31.4,-37.26,-0.33,0.22,0.08,4.09,21.06,-7.93,-275.57,-0.47,-1.1,0.54
1.1922,6,0.783,-0.12,0.61,-0.01,342.78,72.75,-40.13,0.01,-0.1,0.2,4.09,-27.16,97.2,47.3,-1.14,-0.14,0.28
1.204,3,0.78,-0.07,0.16,0.6,90.1,19.45,4.74,-0.21,0.15,0.65,4.09,45.93,59.05,107.12,-0.62,0.48,1.49
1.2105,7,0.731,-0.06,0.67,-0.13,300.11,73.99,-68.39,0.08,0.03,0.14,4.09,-13.43,119.02,-26.25,-1.08,-0.29,0.17
1.2151,5,0.784,0.16,0.3,0.52,86.72,17.54,36.52,-0.27,-0.18,0.26,4.09,-24.87,-84.99,-134.28,-0.45,0.83,0.91
1.2193,1,-0.164,-0.18,0.05,0.97,214.86,19.94,9.13,0.05,-0.03,0.29,4.09,-20.14,-61.04,12.66,-0.5,0.18,1.18
1.221,0,0.077,0.48,-0.01,-0.87,209.24,56.85,9.39,-0.06,0.05,0.71,4.09,5.8,49.44,-6.1,-1.36,0.22,0.96
1.2868,2,0.932,0.2,0.14,-0.27,345.57,21.91,18.21,-0.01,-0.04,0.24,4.09,35.25,14.04,-98.42,-0.5,0.31,1.06
1.2884,4,-0.795,0.12,-0.34,0.48,303.08,25.58,-35.57,0.3,-0.23,0.49,4.09,-15.87,-2.44,-128.63,-0.8,-0.58,1.22
1.2921,6,0.734,-0.11,0.67,0.02,323.97,81.04,-60.4,0.01,-0.09,0.16,4.09,-10.38,65.16,33.72,-1.15,-0.06,0.1
1.2938,3,0.809,-0.09,0.2,0.55,83.21,24.51,4.43,0.52,-0.09,0.43,4.09,-16.33,24.57,-167.85,-0.43,-0.45,1.45
1.3108,7,0.655,-0.07,0.74,-0.14,259.88,71.52,-109,0.11,-0.04,0.13,4.09,-18.46,80.87,-20.6,-1.1,-0.3,-0.01
1.3135,5,0.822,0.16,0.28,0.47,78.84,17.61,33.78,0.04,0.33,0.77,4.09,32.04,-3.51,-13.28,-0.68,0.77,1.41
1.3186,1,-0.173,-0.15,0.04,0.97,215.36,15.83,7.95,0.07,-0.02,0.29,4.09,-18.16,-41.5,12.36,-0.42,0.18,1.21
1.3201,0,0.059,0.53,-0.01,-0.84,208.43,64.18,10.12,0.04,-0.07,0.37,4.09,13.12,58.9,-19.23,-1.26,0.07,0.51
1.3718,2,0.915,0.2,0.16,-0.31,340.2,24.25,17.55,-0.07,-0.02,0.1,4.09,3.81,7.32,-27.77,-0.54,0.29,0.95
1.3771,4,-0.772,0.17,-0.35,0.5,299.64,21.29,-41.44,0.23,-0.01,0.46,4.09,-69.27,-27.16,-16.02,-0.52,-0.76,1.17
1.3815,6,0.696,-0.1,0.71,0.04,276.21,85.1,-108.83,0.12,-0.12,0.16,4.09,-12.66,49.29,35.71,-1.19,0,0.12
1.3835,3,0.807,-0.12,0.22,0.54,81.83,28.66,2.5,-0.1,0,0.39,4.09,-23.04,42.88,-42.72,-0.71,0.14,1.19
1.4077,7,0.6,-0.09,0.78,-0.14,243.51,65.98,-125.98,0.2,-0.04,0.25,4.09,-11.75,65.92,-26.86,-1.22,-0.38,-0.13
1.4095,5,0.812,0.21,0.3,0.45,78.94,17.82,39.79,-0.02,0.03,0.49,4.09,88.35,-5.19,14.65,-0.41,0.78,1.09
1.4148,1,-0.18,-0.13,0.03,0.97,215.83,13.87,6.75,0.13,-0.03,0.35,4.09,-14.8,-10.83,3.36,-0.47,0.17,1.29
1.4164,0,0.042,0.57,-0.01,-0.82,206.7,69.12,9.75,0.04,0.05,0.12,4.09,14.8,39.67,-15.11,-1.05,0.11,0.35
1.4821,2,0.91,0.19,0.17,-0.32,338.56,26.26,15.55,0.23,-0.36,0.52,4.09,22.13,18.01,21.82,-0.85,0.8,1.21
1.4839,4,-0.761,0.25,-0.36,0.48,301.12,18.43,-49.54,0.27,-0.13,0.5,4.09,-92.93,-43.33,-8.24,-0.44,-0.89,1.14
1.4874,6,0.663,-0.08,0.74,0.06,214.36,83.4,-170.57,0.14,-0.15,0.3,4.09,20.14,23.8,27.16,-1.44,0.12,0
1.489,3,0.812,-0.19,0.23,0.5,76.02,34.49,-4.56,0.15,0.02,0.22,4.09,-56,75.38,-17.24,-0.65,-0.23,1.02
1.5097,7,0.559,-0.11,0.81,-0.16,239.15,60.22,-130.65,0.16,0.04,0.52,4.09,8.24,3.2,-17.7,-1.36,-0.62,-0.33
1.5116,5,0.794,0.28,0.33,0.42,78,16.97,49.95,0.14,0.01,0.34,4.09,101.47,-8.7,-4.12,-0.34,0.91,0.94
1.5164,1,-0.18,-0.14,0.03,0.97,215.92,15.35,6.76,0.27,0.04,1.01,4.09,10.22,52.03,-17.24,-0.78,0.36,1.84
1.5181,0,0.026,0.58,-0.01,-0.81,203.06,70.9,7.5,0.15,0,0.03,4.09,10.22,-22.89,-15.26,-1.01,0.06,0.2
1.5739,2,0.907,0.21,0.21,-0.3,341.41,29.97,16.72,0.08,0.22,0.05,4.09,-21.67,25.02,214.23,-0.32,0.26,1
1.5755,4,-0.751,0.32,-0.38,0.43,304.59,17.5,-58.46,0.12,-0.04,0.45,4.09,-103,-6.71,69.73,-0.36,-1.06,0.74
1.5791,6,0.674,-0.08,0.73,0.04,230.33,84.47,-153.72,0.15,-0.01,0.39,4.09,-11.75,-64.7,-36.47,-1.38,-0.07,0.02
1.5806,3,0.774,-0.25,0.26,0.52,77.96,42.08,-9.35,0.1,-0,0.29,4.09,-61.65,78.89,62.71,-0.81,-0.24,0.93
1.6111,7,0.588,-0.11,0.78,-0.16,245.72,62.65,-123.44,0.16,0.04,0.24,4.09,20.75,-113.53,15.41,-1.11,-0.48,-0.13
1.6142,5,0.771,0.35,0.37,0.38,76.85,17.11,59.65,0.15,-0.03,0.24,4.09,102.84,-11.9,-20.45,-0.3,0.98,0.73
1.6183,1,-0.167,-0.19,0.03,0.97,215.02,20.57,7.72,0.05,-0.04,0.46,4.09,19.84,83.77,-16.17,-0.55,0.18,1.26
1.62,0,0.012,0.54,-0.01,-0.84,197.56,64.9,3.05,0.04,-0.09,-0.13,4.09,2.75,-112.3,-5.34,-0.78,-0.07,0.34
1.6778,2,0.923,0.23,0.21,-0.23,351.69,29.08,21.86,0.19,-0.07,0.42,4.09,55.54,19.84,-67.29,-0.56,0.43,1.13
1.68,4,-0.736,0.36,-0.45,0.36,305.99,23.23,-68.1,0.1,0.09,-0.05,4.09,-106.35,42.27,47.61,-0.22,-0.71,0.34
1.7257,6,0.736,-0.11,0.67,0.03,330.74,81.7,-54.32,0.07,-0.04,0.15,4.09,6.26,-138.4,-59.51,-1.1,-0.12,0.18
1.7273,3,0.712,-0.31,0.31,0.55,85.32,50.89,-8.97,0.1,-0.09,-0.05,4.09,-27.01,80.26,83.77,-0.65,-0.11,0.67
1.7325,7,0.691,-0.09,0.7,-0.14,279,71.36,-90.86,0.13,-0.09,0.03,4.09,33.57,-195.47,71.56,-0.97,-0.17,0.14
1.7342,5,0.738,0.42,0.4,0.34,76.45,17.8,70.09,-0.01,-0.08,-0,4.09,107.12,10.83,-41.66,-0.3,0.94,0.3
1.7405,1,-0.155,-0.25,0.04,0.96,214.68,27.34,9.3,0.06,0.06,0.1,4.09,19.53,57.53,-22.58,-0.5,0.23,0.9
1.7496,0,0.016,0.44,-0.01,-0.9,197.62,52.19,3.02,0.03,-0.06,-0.23,4.09,-1.68,-164.79,18.62,-0.62,-0.02,0.45
1.7738,2,0.915,0.28,0.2,-0.21,356.17,29.03,29.27,0.12,-0.19,0.41,4.09,86.21,18.16,43.33,-0.64,0.81,0.97
1.7755,4,-0.666,0.43,-0.51,0.33,299.88,23.4,-83.01,-0.05,0.05,-0.41,4.09,-120.85,61.65,-64.09,-0.2,-0.57,-0.01
1.7814,6,0.811,-0.11,0.57,-0.01,351.42,68.41,-31.32,-0.09,-0.17,-0.12,4.09,42.88,-117.49,-44.1,-0.84,0.04,0.2
1.7838,3,0.641,-0.32,0.37,0.59,101.7,58.52,4.21,-0.03,-0.06,-0.28,4.09,34.79,64.85,116.27,-0.56,0.1,0.4
1.8256,7,0.797,-0.06,0.59,-0.12,330.6,67.48,-38.94,-0.23,0.15,-0.21,4.09,23.5,-133.36,23.65,-0.76,-0.39,-0.04
1.8272,5,0.702,0.46,0.46,0.29,77.93,23,80.69,-0.08,-0.03,-0.32,4.09,103.76,41.5,-72.94,-0.26,0.48,0.02
1.8324,1,-0.136,-0.27,0.04,0.95,212.83,29.99,9.5,0.01,-0.04,-0.38,4.09,2.14,-10.83,-24.57,-0.32,0.05,0.52
1.8341,0,0.026,0.29,-0.01,-0.96,198.02,34.03,2.98,-0.09,0.02,-0.38,4.09,-3.97,-213.93,-2.75,-0.22,0.03,0.56
1.8927,2,0.877,0.37,0.19,-0.24,355.52,30.87,40.76,0.1,-0.01,0.28,4.09,124.82,1.22,-57.68,-0.56,0.8,0.84
1.8951,4,-0.574,0.51,-0.55,0.33,294.84,17.41,-97.66,-0.02,0.14,-0.21,4.09,-135.19,19.23,-45.01,-0.13,-0.76,-0.15
1.8994,6,0.858,-0.12,0.5,-0.06,350.89,57.19,-28.17,-0.41,0,-0.32,4.09,36.77,-86.82,-70.95,-0.79,-0.19,0
1.9012,3,0.573,-0.28,0.47,0.61,127.62,61.42,32.91,-0.15,0.02,-0.47,4.09,71.26,64.7,125.12,-0.43,0.28,0.16
1.925,7,0.86,-0.05,0.5,-0.07,354.22,58.94,-17.73,-0.15,-0.17,-0.17,4.09,-16.48,-125.58,58.14,-0.81,0.03,0.28
1.927,5,0.638,0.53,0.49,0.27,81.12,19.89,92.18,-0.23,0.19,-0.46,4.09,103.45,21.36,122.53,-0.37,0.59,-0.17
1.9322,1,-0.125,-0.23,0.03,0.96,210.62,26.39,7.83,-0.2,-0.1,-0.3,4.09,-14.8,-87.59,-1.22,-0.17,-0.05,0.73
1.9337,0,0.027,0.11,-0.02,-0.99,197.42,12.36,2.71,-0.35,0.12,-0.25,4.09,3.51,-172.42,2.29,0.19,0.14,0.8
1.9782,2,0.811,0.44,0.2,-0.33,347.01,38.1,47.37,0.11,0.11,-0.1,4.09,101.93,3.36,-135.35,-0.43,0.55,0.57
1.9807,4,-0.497,0.59,-0.57,0.29,295.45,12.91,-110.55,-0.16,-0.01,-0.15,4.09,-121.77,-1.07,-28.53,-0.13,-0.64,-0.45
1.9844,6,0.894,-0.12,0.42,-0.11,348.99,46.37,-25.81,-0.32,0.04,-0.18,4.09,37.38,-97.2,-18.16,-0.77,-0.28,0.31
1.9859,3,0.488,-0.21,0.58,0.62,154.6,56.03,64.76,-0.25,0.04,-0.12,4.09,99.33,76.75,135.5,-0.64,0.67,0.09
2.0158,7,0.908,-0.05,0.41,-0.04,4.83,48.46,-10.64,-0.09,-0.14,-0.1,4.09,-16.33,-117.49,17.55,-0.73,0.04,0.55
2.0175,5,0.577,0.58,0.51,0.26,83.24,16.83,102,-0.31,0.03,-0.32,4.09,62.1,24.87,1.07,-0.38,0.61,-0.36
2.0216,1,-0.13,-0.16,0.03,0.98,210.22,18.18,6.43,-0.2,-0,-0.27,4.09,-15.11,-125.27,11.75,-0.05,0.02,0.75
2.0232,0,0.023,-0.01,-0.02,-1,196.69,-1.27,2.72,-0.18,0.03,-0.07,4.09,4.43,-110.02,-1.53,0.2,0.07,0.92
2.0813,2,0.738,0.46,0.24,-0.43,335.76,49.03,46.01,-0,0.04,-0.32,4.09,24.57,13.58,-150.76,-0.49,0.29,0.34
2.0831,4,-0.447,0.64,-0.58,0.24,297.15,11.87,-119.68,-0.16,0.14,-0.38,4.09,-63.48,-10.68,-41.2,-0.06,-0.48,-0.52
2.0874,6,0.93,-0.1,0.33,-0.12,352.42,36.17,-19.99,-0.01,-0.02,-0.05,4.09,29.6,-115.66,-32.81,-0.57,-0.24,0.72
2.0891,3,0.421,-0.16,0.68,0.58,170.25,49.65,88.4,-0.13,-0.01,-0.15,4.09,115.97,72.02,68.05,-0.56,0.67,-0.04
2.1247,7,0.946,-0.05,0.32,-0.02,9.41,37.04,-7.86,0.09,-0.1,-0.02,4.09,-4.88,-123.14,-5.19,-0.51,-0.01,0.84
2.1265,5,0.54,0.59,0.55,0.25,87.36,17.27,107.69,-0.19,0.02,-0.19,4.09,23.65,46.84,-18.77,-0.32,0.68,-0.39
2.1322,1,-0.134,-0.08,0.03,0.99,209.86,8.05,5.04,-0.25,-0.03,-0.07,4.09,-21.82,-124.36,2.14,0.11,-0,0.98
2.1339,0,0.019,-0.1,-0.03,-0.99,195.96,-11.07,3.26,-0.18,-0.02,-0.01,4.09,-0.46,-79.8,-4.43,0.38,0.03,0.93
2.1858,2,0.683,0.43,0.32,-0.5,320.65,59.89,31.83,-0.18,-0.05,-0.42,4.09,-60.73,40.74,-148.32,-0.58,-0.01,0.19
2.1875,4,-0.413,0.68,-0.57,0.23,299.19,9.31,-124.42,-0.19,0.14,-0.27,4.09,-28.69,12.21,-14.95,-0.07,-0.44,-0.58
2.1914,6,0.958,-0.1,0.23,-0.15,353.25,23.84,-16.2,0.28,-0.05,-0.04,4.09,34.18,-126.34,-38.3,-0.15,-0.11,0.98
