0.7402,1,0.721,0.02,0.08,-0.69,286.35,8.45,-4.33,-0.01,0.05,0.07,3.81,0,-14.19,-16.48,-0.11,-0.1,1.05
0.7742,6,0.523,0.06,-0.06,0.85,130.95,-9.2,-2.58,0.14,-0.03,-0.01,3.56,-2.14,-32.65,-36.47,0.12,-0.16,0.98
0.7756,7,0.687,-0.03,0.2,0.7,107.26,18.31,13.92,0.01,0.2,0.23,3.78,5.19,-54.02,0.61,-0.54,0.26,1.07
0.7795,2,0.944,0.05,0.25,0.21,42.62,26.48,12.5,0.19,0.15,0,3.69,-6.87,16.33,7.93,-0.36,-0.03,0.95
0.7811,0,0.771,0.01,0.01,-0.64,294.92,1.58,0.73,-0.01,0.11,0.07,3.85,-5.49,-24.87,25.33,0.08,-0.01,1.08
0.7943,3,0.347,0.18,0.13,-0.91,234.02,24.37,-7.65,0.08,-0.01,0.01,3.85,-25.18,-8.54,39.83,-0.53,-0.04,0.89
0.7959,4,0.033,-0.42,0.02,0.91,190.01,49.13,0.27,0.06,0.04,-0.04,3.52,-20.6,1.07,16.17,-0.83,0.05,0.59
0.8529,5,0.399,-0.28,0.08,0.87,142.96,33,-6.07,0.06,-0.03,0.04,3.58,-3.05,5.04,29.3,-0.58,-0.16,0.85
0.8545,1,0.72,0.02,0.07,-0.69,286.19,7.07,-4.38,-0.01,0.05,0.24,3.81,7.02,-16.48,28.99,-0.14,-0.07,1.25
0.8763,6,0.564,0.08,-0.08,0.82,125.19,-12.98,-2.47,0.12,0.06,-0.04,3.56,-7.78,-44.4,-60.88,0.14,-0.17,0.98
0.8778,7,0.689,0,0.16,0.71,106.98,12.78,13.87,-0.19,-0.06,0.65,3.78,23.19,-40.44,-21.51,-0.29,0.55,1.5
0.8815,2,0.939,0.04,0.26,0.22,43.64,27.96,12.35,0.2,0.1,-0.04,3.69,-15.11,14.19,23.8,-0.34,0.01,0.91
0.8835,0,0.789,-0.01,-0,-0.61,298.31,-0.59,-0.62,-0.01,0.06,0.36,3.85,-22.74,-11.44,37.08,0.05,-0.03,1.36
0.8973,3,0.37,0.17,0.15,-0.9,236.77,25.19,-9.01,0.04,0,-0,3.85,-25.18,14.04,7.02,-0.42,-0.22,0.87
0.8989,4,0.016,-0.4,-0,0.91,191.5,47.7,-1.24,0.08,-0,0.06,3.52,-26.09,-36.77,3.05,-0.76,-0,0.65
0.9453,5,0.382,-0.28,0.08,0.88,145.74,33.29,-4.25,0.04,0.02,0.04,3.58,-1.22,3.97,21.51,-0.62,-0.09,0.84
0.9468,1,0.744,0.02,0.06,-0.67,290.19,6.69,-3.53,0.28,-0.25,-0.15,3.81,-12.36,-8.54,32.2,-0.36,0.27,0.78
0.9694,6,0.599,0.11,-0.1,0.79,119.72,-17.28,-1.84,0.06,0.05,0.03,3.56,2.29,-35.1,-33.87,0.24,-0.03,1.01
0.9709,7,0.71,0.03,0.14,0.69,103.44,9.17,13.79,0.25,-0.46,-0.4,3.78,10.38,-51.88,3.36,0.34,-0.08,0.84
0.9745,3,0.391,0.17,0.18,-0.89,238.95,26.47,-11.52,-0.1,-0.05,-0.08,3.85,-35.4,4.58,31.43,-0.37,-0.27,0.8
0.9763,0,0.805,-0.02,0,-0.59,301.35,-0.93,-1.45,0.2,-0.14,-0.24,3.85,6.87,3.36,7.02,-0.05,0.22,0.79
0.9993,2,0.935,0.03,0.27,0.23,44.46,29.75,12.13,0.1,0.08,-0.01,3.69,-5.65,19.68,-6.41,-0.44,0.05,0.88
1.0009,4,-0.01,-0.39,-0.02,0.92,194.41,45.52,-1.99,-0.03,-0.06,0.02,3.52,-15.56,-1.37,28.99,-0.71,-0.08,0.73
1.0654,5,0.366,-0.28,0.09,0.88,147.97,34.23,-3.27,0.02,0.06,0.03,3.58,-13.58,15.56,27.92,-0.63,-0.01,0.83
1.0669,1,0.754,0.02,0.07,-0.65,292.1,7.21,-3.67,-0.19,-0.12,0.15,3.81,-3.81,-0.76,35.71,-0.27,-0.23,1.1
1.0887,6,0.626,0.13,-0.11,0.76,115.12,-20.11,-0.13,0.11,0.08,0.05,3.56,5.8,-21.67,-34.18,0.25,-0.09,1.03
1.0903,7,0.688,0.06,0.13,0.71,106.6,4.96,15.8,-0.1,-0.36,-0.12,3.78,21.51,-57.07,84.99,0.33,0.3,0.89
1.0943,3,0.438,0.16,0.2,-0.86,244.83,26.95,-13.07,0.16,0.14,0.06,3.85,-48.68,-5.34,76.14,-0.48,0.02,0.99
1.0959,0,0.794,-0.01,0,-0.61,299.09,-0.34,-1.3,-0.08,-0.12,0.13,3.85,5.8,0.15,-18.92,-0.11,-0.07,1.09
1.0999,2,0.936,0.03,0.29,0.2,42.06,31.4,11.81,0.15,0.22,0.07,3.69,15.56,1.98,-23.19,-0.54,-0.08,0.97
1.1092,4,-0.017,-0.39,-0.01,0.92,195.9,46.52,-0.7,0.06,-0,0.02,3.52,11.6,4.88,10.38,-0.76,-0.01,0.67
1.1483,5,0.338,-0.29,0.08,0.89,151.42,35.37,-3.28,0.05,0.03,0.06,3.58,-20.75,-11.9,26.86,-0.66,-0.06,0.87
1.1498,1,0.775,0.01,0.08,-0.63,295.71,7.85,-4.45,0.06,-0.08,-0.05,3.81,-11.6,14.65,51.73,-0.2,-0.01,0.92
1.1722,6,0.624,0.14,-0.11,0.76,115.31,-20.63,0.45,0.32,0.18,0.23,3.56,14.95,24.11,46.08,0.24,-0.27,1.24
1.1738,7,0.646,0.11,0.09,0.75,112.12,-3.42,16.07,0.14,-0.12,-0.03,3.78,-6.26,-48.98,57.68,0.15,0.1,0.97
1.1773,2,0.94,0.04,0.28,0.19,40.35,30.91,12.26,0.22,0.25,0.08,3.69,-5.49,-24.26,16.78,-0.47,-0.08,0.99
1.1787,0,0.797,-0.01,-0,-0.6,299.72,-0.92,-0.72,-0.1,-0.01,-0.04,3.85,14.19,3.2,53.1,-0.02,-0.1,0.94
1.1989,3,0.47,0.15,0.22,-0.84,248.73,26.83,-14.97,0.24,0.03,0.19,3.85,-18.92,-9.77,-4.88,-0.69,-0.08,1.02
1.2004,4,-0.032,-0.4,-0.01,0.92,198.4,46.79,0.77,-0.01,-0.02,-0.01,3.52,-22.58,6.87,25.33,-0.72,-0.02,0.67
1.2462,5,0.312,-0.27,0.08,0.91,155.6,32.26,-1.81,0.1,-0.08,-0.02,3.58,18.16,-53.71,32.5,-0.51,-0.13,0.78
1.2477,1,0.806,0.01,0.09,-0.59,301.73,8.79,-4.58,-0.03,0.05,-0.02,3.81,-11.75,1.53,96.13,-0.09,-0.09,0.99
1.2761,6,0.567,0.09,-0.04,0.82,124.28,-11.01,2.51,0.01,0.45,0.12,3.56,74.01,182.5,2.9,-0.12,0.03,1.23
1.2776,7,0.579,0.16,0.05,0.8,120.7,-11.14,15.09,-0.04,0.06,0.06,3.78,10.38,-49.13,120.39,0.16,0.34,1
1.2825,2,0.936,0.05,0.27,0.23,44.84,28.28,14.48,0.35,-0.22,-0.12,3.69,3.05,-3.05,43.95,-0.06,0.26,0.96
1.2841,0,0.836,-0,-0,-0.55,307.48,-0.13,0.01,0.04,0.05,-0.01,3.85,5.19,3.36,81.94,0.06,0.07,1.03
1.2987,3,0.453,0.14,0.23,-0.85,245.96,26.81,-17.72,-0.12,0.03,-0.09,3.85,-20.75,10.53,-59.51,-0.31,-0.34,0.8
1.3003,4,-0.061,-0.41,-0.02,0.91,202.15,47.95,0.97,0,-0.05,-0.03,3.52,-29.45,14.8,20.29,-0.75,-0.03,0.6
1.3793,5,0.298,-0.23,0.08,0.92,158.53,27.97,0.94,-0.02,0.01,0.01,3.58,1.53,-30.06,19.99,-0.46,-0.06,0.98
1.3808,1,0.844,0.01,0.09,-0.53,309.68,9.47,-4.13,0.08,0.05,0.01,3.81,-8.7,-8.24,95.06,-0.07,-0.04,1.03
1.3842,2,0.937,0.05,0.28,0.21,42.94,29.82,14.26,0.25,0.3,0.05,3.69,-10.22,7.48,-21.67,-0.46,-0.14,0.99
1.3857,7,0.505,0.19,0.02,0.84,130.12,-17,13.46,0.09,0.07,0.04,3.78,4.43,-29.45,94.76,0.21,0.18,0.99
1.3892,3,0.43,0.12,0.25,-0.86,242.45,25.2,-21.12,-0.27,-0.09,-0.07,3.85,-9.31,-27.16,7.32,-0.25,-0.58,0.69
1.3908,0,0.873,0,-0.01,-0.49,315.69,-0.67,0.75,0.02,0.02,0.06,3.85,10.38,-3.81,88.35,0.04,0.02,1.07
1.4117,6,0.57,-0.02,0.06,0.82,124.6,5.45,4.09,0.55,-0.71,0.21,3.56,-25.48,168.61,134.58,0.3,-0.54,1.31
1.4134,4,-0.083,-0.41,-0.03,0.91,204.86,48.54,0.7,0.06,0.03,0,3.52,-19.53,-2.75,18.31,-0.79,0.05,0.64
1.4512,5,0.279,-0.22,0.07,0.93,160.85,26.5,0.65,-0.09,0.01,0.02,3.58,-30.52,20.75,16.48,-0.38,0.06,0.94
1.4531,1,0.878,0,0.09,-0.47,317.25,9.01,-4.54,0.12,0.07,0.1,3.81,-20.75,-8.7,81.33,-0.04,-0.02,1.09
1.4751,6,0.461,-0.14,0.11,0.87,138.97,20.18,4.23,-0.03,-0.39,-0.37,3.56,-45.78,83.62,99.64,0.17,-0.16,0.67
1.4766,7,0.437,0.21,-0,0.87,138.89,-21.72,11,0.01,0.09,0.09,3.78,-4.58,-20.75,82.7,0.32,0.21,1.02
1.4801,2,0.933,0.05,0.28,0.22,44.18,30.21,14.39,0.09,0.06,-0.08,3.69,7.63,11.29,21.97,-0.41,0.08,0.83
1.4816,0,0.904,-0,-0.02,-0.43,323.4,-1.76,0.76,0.12,0.07,0.01,3.85,-6.41,-23.5,60.58,0.16,0.06,1
1.5045,3,0.477,0.1,0.23,-0.84,249.27,22.5,-18.93,-0.02,-0.1,-0.1,3.85,1.07,-74.92,60.42,-0.46,-0.31,0.81
1.5064,4,-0.105,-0.4,-0.05,0.91,207.15,47.97,-0.15,0.03,-0.02,0.05,3.52,-37.38,-14.5,16.94,-0.74,0.01,0.66
1.5992,5,0.246,-0.25,0.05,0.93,164.03,29.98,-1.7,0.03,-0.02,0.03,3.58,-24.87,44.25,31.13,-0.52,-0.05,0.89
1.6008,1,0.902,-0.01,0.09,-0.42,323.44,8.4,-5.21,0.15,-0.01,-0.05,3.81,-10.68,-9.92,48.22,-0.1,0.03,0.95
1.6043,6,0.371,-0.16,0.12,0.91,150.72,22.9,6.19,-0.23,-0.06,-0.31,3.56,-17.09,4.12,72.33,-0.1,0.19,0.71
1.6058,7,0.383,0.21,-0.02,0.9,146.32,-22.87,8.11,0.38,0.14,-0.12,3.78,0.92,13.28,82.4,0.03,-0.03,1
1.6091,2,0.923,0.07,0.29,0.24,48.05,30.51,18.24,0.19,0.05,0.04,3.69,17.85,8.39,30.67,-0.42,0.11,0.97
1.6116,0,0.925,-0.01,-0.03,-0.38,329.54,-3.84,0.03,0.07,0.07,0.1,3.85,11.44,-6.56,78.12,0.17,0.04,1.13
1.6315,3,0.537,0.06,0.21,-0.81,257.92,19.35,-16.94,0.11,-0.01,0.01,3.85,-12.21,-30.06,31.43,-0.39,-0.18,0.93
1.633,4,-0.138,-0.39,-0.08,0.91,210.34,46.89,-2.45,-0.01,-0.05,-0.01,3.52,-41.66,-16.48,22.58,-0.74,-0,0.62
1.6473,5,0.221,-0.28,0.05,0.93,166.75,33.59,-2.1,0.09,-0.04,0.02,3.58,-22.58,31.89,21.67,-0.63,-0.13,0.83
1.6488,1,0.914,-0.02,0.09,-0.4,326.71,8.64,-6.36,-0.2,-0.18,0.1,3.81,-8.39,15.26,38.76,-0.43,-0.15,1.03
1.6932,6,0.299,-0.13,0.12,0.94,160.07,17.98,8.45,0.09,-0.03,0.1,3.56,20.29,-85.6,167.39,-0.44,0.08,1.06
1.6949,7,0.313,0.14,-0,0.94,156.53,-15.07,4.77,0.46,-0.23,0.18,3.78,-1.83,169.07,87.59,0.19,-0.36,1.29
1.6984,2,0.918,0.08,0.29,0.25,50.47,29.97,20.26,0.23,0.16,0.06,3.69,1.98,-0.92,32.81,-0.45,0.09,1
1.6998,0,0.947,-0.01,-0.03,-0.32,336.84,-3.71,0.56,-0.03,0.06,0.02,3.85,8.09,14.19,89.57,0.08,-0.02,1.07
1.7126,3,0.569,0.05,0.2,-0.8,262.59,17.44,-15.81,0.14,0.01,0.07,3.85,7.93,-14.65,57.98,-0.35,-0.14,1.02
1.7146,4,-0.165,-0.37,-0.1,0.91,212.71,45.3,-4.53,0.06,-0.06,0,3.52,-29.75,-23.65,16.63,-0.76,-0.09,0.66
1.754,5,0.191,-0.31,0.05,0.93,170.27,36.01,-2.01,0.08,0.01,0.01,3.58,-27.62,12.66,26.86,-0.63,-0.09,0.78
1.7557,1,0.933,-0.02,0.12,-0.34,333.42,11.84,-6.27,0.15,-0.29,-0.02,3.81,-4.43,28.38,94.15,-0.26,0.23,0.99
1.7792,6,0.185,-0.08,0.11,0.97,173.61,10.75,10.89,0.07,0.12,0.12,3.56,-54.32,-8.85,46.23,-0.24,0.32,0.95
1.7807,7,0.204,0.02,0.05,0.98,170.38,-1.2,6.06,-0.15,-0.46,0.19,3.78,51.73,148.16,131.84,0.32,-0.22,1.2
1.7845,3,0.61,0.05,0.18,-0.77,268.8,16.82,-13.17,0.06,0.08,0.04,3.85,0,-12.21,57.53,-0.25,-0.15,1.01
1.7867,0,0.972,0,-0.01,-0.23,346.95,-0.63,0.5,0.04,-0.15,-0.06,3.85,5.65,41.81,103.3,-0.02,0.17,0.94
1.8084,2,0.912,0.09,0.3,0.27,52.55,29.9,21.57,0.16,0.15,0,3.69,-8.54,1.83,32.81,-0.47,0.13,0.9
1.8099,4,-0.194,-0.35,-0.11,0.91,215.94,43.11,-5.5,-0.06,-0.06,0.04,3.52,-23.65,-27.16,21.06,-0.66,-0.15,0.76
1.8503,5,0.16,-0.32,0.03,0.93,173.51,36.94,-3.35,0.09,0.01,-0.05,3.57,-34.94,4.58,21.67,-0.66,-0.09,0.72
1.8525,1,0.949,0,0.13,-0.29,339.9,14.51,-4.15,0.05,-0.09,-0.03,3.81,14.8,28.84,60.58,-0.26,0.02,0.94
1.8833,6,0.181,-0.06,0.06,0.98,173.57,7.72,6.15,0.28,-0.33,0.35,3.56,-21.67,-43.79,39.06,-0.33,-0.35,1.56
1.8855,7,0.14,-0.08,0.1,0.98,178.74,10.77,9.74,-0.31,-0.14,-0.18,3.78,12.51,117.03,-26.09,0.16,0.08,0.85
1.8892,2,0.906,0.09,0.29,0.29,55.54,28.57,22.88,0.36,0.17,-0.01,3.69,-12.82,-16.02,60.58,-0.31,0,1.01
1.8908,0,0.99,0.02,0.03,-0.13,358.64,3.27,1.61,0.05,-0.09,-0.14,3.85,10.22,30.36,94.6,-0.02,0.13,0.88
1.9063,3,0.661,0.06,0.17,-0.73,276.8,18.01,-10.26,0.19,-0.19,0.16,3.85,13.43,10.22,68.05,-0.58,-0,1.02
1.9079,4,-0.216,-0.34,-0.12,0.91,218.65,42.15,-5.61,-0.03,-0.06,-0,3.52,-11.6,-1.68,20.75,-0.67,-0.13,0.72
1.9633,5,0.137,-0.32,0.01,0.94,175.83,36.7,-4.8,0.07,-0.04,-0.01,3.56,-13.28,-6.71,9.77,-0.62,-0.24,0.75
1.9649,1,0.957,0.02,0.15,-0.25,344.8,17.36,-2.52,0.12,-0.22,-0.06,3.81,9.92,27.01,45.32,-0.29,0.2,0.89
1.9871,6,0.148,-0.01,0.04,0.99,177.06,1.31,4.27,-0.25,-0.37,-0.02,3.56,-15.72,-80.57,42.11,0.33,-0.2,1.11
1.9888,7,0.123,-0.15,0.11,0.98,181.33,18.27,10.61,0.01,-0.09,-0.29,3.78,3.36,32.81,88.5,-0.24,0.06,0.69
1.9928,2,0.896,0.11,0.27,0.33,60.45,24.53,24.43,0.49,0.21,-0.15,3.69,-6.87,-25.79,90.94,-0.16,-0.07,1.02
1.9946,0,0.997,0.03,0.05,-0.06,7.45,5.91,3.34,0.07,-0.11,-0.03,3.85,11.9,24.41,67.14,-0.04,0.17,0.96
2.0154,3,0.684,0.08,0.16,-0.71,280.84,19.03,-7.52,-0.19,-0.14,-0.01,3.85,19.38,4.43,28.53,-0.45,-0.32,0.88
2.017,4,-0.232,-0.34,-0.13,0.9,220.95,42.65,-5.14,-0.03,-0.09,0.03,3.52,-2.14,10.53,12.05,-0.73,-0.14,0.74
2.0543,5,0.117,-0.32,0,0.94,178.21,36.86,-5.14,0.08,-0.06,0.04,3.56,-10.38,10.53,16.78,-0.68,-0.15,0.77
2.0559,1,0.963,0.02,0.17,-0.21,349.04,19.51,-1.48,0.15,-0.17,-0.03,3.81,-1.68,9.46,34.64,-0.26,0.2,0.96
2.0864,6,0.115,0.05,0.02,0.99,180.67,-5,3.01,-0.07,-0.2,-0.04,3.56,-10.22,-63.48,45.47,0.2,-0.13,0.95
2.088,7,0.065,-0.15,0.13,0.98,188.7,18.43,14.1,0.07,0.04,-0.11,3.78,7.78,15.56,2.9,-0.36,0.2,0.79
2.0915,2,0.872,0.13,0.26,0.39,67.64,20.51,27.95,0.34,-0.02,-0.07,3.69,4.12,9,66.99,-0.09,0.28,0.95
2.093,0,0.997,0.04,0.07,-0,14.16,7.55,4.89,0.06,-0.14,-0.06,3.85,3.81,14.04,39.22,-0.06,0.22,0.92
2.114,3,0.712,0.09,0.14,-0.68,285.92,18.8,-3.53,-0,-0.12,-0.06,3.85,24.41,-10.38,24.11,-0.43,-0.03,0.87
2.1169,4,-0.239,-0.35,-0.13,0.9,222.05,44.01,-4.65,0.01,-0.02,-0.01,3.52,6.26,16.02,17.4,-0.72,-0.08,0.71
2.1625,5,0.101,-0.33,-0,0.94,179.96,38.39,-5.15,0.08,-0.08,0.02,3.55,-13.28,20.9,14.95,-0.71,-0.15,0.76
2.1643,1,0.966,0.03,0.18,-0.19,352.15,20.43,-0.83,0.13,-0.18,-0.02,3.81,-4.73,3.36,13.12,-0.28,0.17,0.95
2.1866,2,0.849,0.16,0.27,0.42,72.63,19.08,32.3,0.34,0.03,-0.04,3.69,10.53,12.05,26.86,-0.17,0.25,0.98
2.1883,7,0.06,-0.16,0.14,0.98,189.61,18.82,15.26,0.08,-0.06,-0.16,3.78,14.04,-22.58,27.47,-0.32,0.14,0.76
2.1918,3,0.741,0.11,0.12,-0.65,291.4,18.4,0.72,0.02,-0.21,0.01,3.85,20.9,5.04,66.22,-0.52,0.07,0.9
2.1932,0,0.996,0.05,0.07,0.03,18.23,7.81,5.89,0.09,-0.1,0.01,3.85,-0.31,2.44,12.97,-0.04,0.23,1
