0.2149,4,0.828,-0.06,0.18,-0.53,306.97,13.61,-17.88,-0.13,0.04,-0.3,3.73,-3.51,-0.61,40.89,-0.18,-0.32,0.61
0.2183,2,-0.926,-0.11,-0.04,0.36,332.24,8.57,10,-0.13,0.04,-0.11,3.9,10.68,-8.39,42.11,-0.2,0.05,0.87
0.221,5,-0.822,0.06,-0.19,-0.53,81.26,22.17,5.96,-0.19,-0.07,-0.37,3.76,-8.09,0,-55.24,-0.24,0.26,0.56
0.2259,7,-0.991,-0.02,0.04,-0.13,29.06,-4.29,1.55,0.08,-0.01,0.01,4.01,26.55,76.75,8.85,0.18,0.03,1
0.2273,3,-0.889,0.11,-0.09,-0.44,65.58,14.28,-6.61,-0.06,-0.03,-0.32,4.09,-12.82,21.97,-51.27,-0.18,-0.03,0.67
0.3052,1,0.098,0.02,-0.04,-0.99,205.34,1.8,4.78,0.11,0,0.03,4.06,0.76,82.55,-16.78,-0.14,0.11,0.94
0.3071,0,0.155,-0.22,0.11,0.96,177.71,26.94,8.58,0.1,-0.04,-0.28,4.09,-15.87,111.39,-8.54,-0.43,0.03,0.62
0.3113,6,-0.983,0.03,0.04,0.18,353.88,-5.03,-2.94,-0.1,0.1,0.08,3.77,-40.74,115.81,36.01,0.02,-0.15,1.09
0.3128,4,0.858,-0.06,0.19,-0.48,313.75,15.73,-16.53,0,0.05,-0.23,3.73,-7.17,0.76,79.8,-0.17,-0.23,0.72
0.3171,2,-0.935,-0.12,-0.03,0.34,335.29,7.44,11.44,-0.04,-0.03,-0.35,3.91,14.95,-3.97,8.24,-0.12,0.13,0.6
0.3186,5,-0.848,0.07,-0.18,-0.49,74.9,22.75,3.4,-0.1,-0.08,-0.18,3.76,12.05,4.43,-50.2,-0.3,0.17,0.76
0.3226,7,-0.993,-0.03,-0.06,-0.1,26.22,5.96,3.89,0.13,0.02,-0.16,4.01,14.19,98.11,-84.99,0.04,0,0.85
0.3242,3,-0.896,0.11,-0.1,-0.42,63.05,15.94,-6.78,0.08,0.02,-0.21,4.09,24.72,16.78,12.21,-0.19,-0.15,0.76
0.3964,1,0.087,0.07,-0.04,-0.99,204.49,7.99,5.79,0.09,0.05,-0.11,4.06,16.17,68.51,-16.17,-0.2,0.15,0.88
0.4005,0,0.138,-0.33,0.11,0.93,180.14,39.93,8.23,0.05,-0.03,-0.13,4.09,-8.85,90.94,6.26,-0.62,0.07,0.67
0.4062,6,-0.99,0.03,-0.07,0.12,359.69,7.41,-4.2,0.08,-0.15,-0.09,3.77,5.8,109.86,64.09,-0.1,0.11,0.9
0.409,4,0.88,-0.05,0.19,-0.43,319.61,17.52,-15.37,0.13,-0.03,-0.06,3.73,2.29,0.76,36.62,-0.23,-0.12,0.92
0.413,2,-0.935,-0.13,-0.02,0.33,336.07,7.44,13.2,-0.03,0.08,-0.33,3.91,11.44,11.14,24.72,-0.06,0.06,0.67
0.4144,5,-0.861,0.07,-0.19,-0.47,71.72,23.45,3.88,0.08,-0.05,0.04,3.76,15.41,11.9,-20.75,-0.34,0.02,0.98
0.4184,7,-0.988,-0.03,-0.13,-0.08,23.85,14.49,4.54,-0.23,-0.13,0.1,4.01,26.55,87.28,53.1,-0.45,0.28,1
0.4199,3,-0.9,0.09,-0.13,-0.41,62.34,17.27,-3.38,0.04,-0.07,0.03,4.09,41.2,9.16,-19.99,-0.25,-0.04,0.98
0.5076,1,0.085,0.12,-0.04,-0.99,204.48,12.99,5.74,-0.04,-0.14,-0.12,4.06,-3.66,56.15,13.28,-0.16,-0.04,0.88
0.5091,0,0.124,-0.41,0.11,0.9,182.28,50,8.66,0.01,-0.02,-0.06,4.09,-7.63,75.84,3.81,-0.73,0.07,0.6
0.5132,6,-0.978,0.02,-0.16,0.13,357.63,17.7,-4.61,-0.1,0.06,0.01,3.77,-10.83,115.36,-29.45,-0.39,-0.16,0.93
0.5148,4,0.895,-0.03,0.2,-0.4,323.91,19,-13.14,0.12,-0.08,0,3.73,14.95,4.88,48.98,-0.31,-0.07,0.97
0.5183,2,-0.948,-0.14,-0.04,0.29,341.58,8.65,14.06,0.08,-0,-0.19,3.91,-5.8,30.67,56.92,-0.05,0.25,0.78
0.5198,5,-0.862,0.06,-0.21,-0.46,71,24.66,4.94,0.13,0.01,-0.03,3.76,9.77,6.1,3.66,-0.37,-0.02,0.94
0.5234,7,-0.974,-0.03,-0.21,-0.08,24.85,23.89,6.07,-0.14,-0.12,-0.2,4.01,5.19,99.79,-31.59,-0.45,0.23,0.66
0.5251,3,-0.911,0.07,-0.14,-0.38,59.49,17.68,-1.33,0.03,0.03,0.04,4.09,22.28,8.7,-19.68,-0.32,-0.06,0.98
0.6192,1,0.093,0.15,-0.04,-0.98,205.79,17.11,6.39,-0.04,-0.01,-0.08,4.06,5.04,47.3,0.31,-0.23,0.08,0.89
0.6213,0,0.111,-0.48,0.12,0.86,185.1,58.03,10.27,0.02,-0.06,0.04,4.09,-4.27,48.52,6.71,-0.89,0.04,0.54
0.6259,6,-0.956,-0.01,-0.27,0.12,359.09,31.03,-3.36,-0.02,-0.17,-0.14,3.77,11.29,112.61,-14.5,-0.5,0.1,0.71
0.6275,4,0.901,-0.01,0.2,-0.38,325.88,20.39,-11.05,0.03,0,0.21,3.73,8.39,10.07,4.12,-0.39,-0.19,1.13
0.6337,2,-0.959,-0.14,-0.06,0.24,346.99,10.42,13.85,0.07,0.01,-0.08,3.91,-15.41,25.48,56.61,-0.1,0.25,0.88
0.6362,5,-0.861,0.06,-0.21,-0.46,71.09,25.21,5.55,0.08,0.05,0.17,3.76,0.76,7.02,15.87,-0.48,0.03,1.09
0.6427,7,-0.953,-0.03,-0.29,-0.07,24.28,33.92,6.62,-0.13,-0.19,-0.08,4.01,15.41,102.54,-9.31,-0.6,0.32,0.66
0.6444,3,-0.913,0.06,-0.14,-0.38,58.74,18.16,-0.42,0.01,-0.01,0.17,4.09,10.22,7.48,4.27,-0.35,-0.02,1.12
0.7006,1,0.097,0.18,-0.04,-0.98,206.66,20.51,7.05,-0,-0.01,-0.13,4.06,1.98,21.97,9.31,-0.29,0.1,0.82
0.702,0,0.103,-0.51,0.12,0.84,187.48,62.8,12.01,-0.02,0,0.15,4.09,-1.07,17.4,-0.31,-1.02,0.12,0.53
0.7055,6,-0.926,-0.01,-0.36,0.12,357.6,41.63,-4.9,-0.22,0.22,-0.13,3.77,-20.9,96.89,70.04,-0.68,-0.29,0.53
0.7069,4,0.892,-0.01,0.21,-0.4,323.69,21.71,-11.3,0.08,0.07,0.33,3.73,3.51,16.63,-50.05,-0.36,-0.24,1.25
0.7102,2,-0.971,-0.13,-0.07,0.18,354.08,10.98,13.83,0.08,-0.08,0.03,3.91,-11.14,17.55,59.97,-0.16,0.35,0.97
0.7121,5,-0.852,0.06,-0.22,-0.47,73.23,25.91,6.23,0.08,0.04,0.26,3.76,-7.78,7.93,14.34,-0.56,0,1.13
0.7169,7,-0.924,-0.03,-0.38,-0.04,22.04,44.1,7.1,-0.03,0.09,-0.08,4.01,19.84,99.49,-30.67,-0.67,-0.03,0.63
0.7183,3,-0.914,0.06,-0.15,-0.37,58.33,18.41,-0.19,0,0.04,0.25,4.09,-1.68,4.73,-9.46,-0.41,-0.04,1.15
0.8027,1,0.103,0.2,-0.04,-0.97,207.57,21.97,7.66,0.03,0.04,-0.07,4.06,0,20.6,10.07,-0.36,0.11,0.86
0.8043,0,0.104,-0.53,0.12,0.84,187.35,64.72,11.83,-0.06,-0.02,0.22,4.09,-0.31,-5.8,-8.54,-1.09,0.11,0.58
0.8094,6,-0.896,-0.01,-0.44,0.08,1.99,51.68,-4.11,-0.05,0.02,-0.1,3.77,-21.82,97.35,17.4,-0.74,-0.09,0.5
0.8109,4,0.859,-0.03,0.23,-0.46,314.91,21.74,-15.89,0.04,0.05,0.3,3.73,-36.62,0,-81.63,-0.38,-0.32,1.2
0.8147,2,-0.975,-0.14,-0.08,0.15,357.89,11.48,14.61,0.06,0.04,0.2,3.91,-0.92,14.19,18.31,-0.17,0.29,1.14
0.8162,5,-0.84,0.07,-0.22,-0.49,76.05,26.32,6.33,0.07,0.02,0.23,3.76,-7.63,-7.93,55.24,-0.53,0.06,1.12
0.8201,7,-0.889,-0.03,-0.46,-0.02,20.54,54.22,7.38,-0.05,0.03,-0.08,4.01,2.9,96.89,-29.45,-0.8,0.01,0.48
0.8215,3,-0.912,0.07,-0.15,-0.38,58.63,19.09,-0.92,-0.01,0.07,0.25,4.09,-14.5,11.29,14.19,-0.44,-0.06,1.16
0.9067,1,0.115,0.23,-0.04,-0.97,209.56,25.19,8.65,0.03,0.05,0.05,4.06,1.37,40.59,11.9,-0.45,0.19,0.93
0.9083,0,0.109,-0.52,0.11,0.84,185.21,64.45,9.61,-0.06,-0.05,0.23,4.09,-6.26,-22.13,-5.04,-1.08,0.07,0.59
0.9118,6,-0.858,-0.03,-0.51,0.04,9.06,61.57,0.56,-0.05,-0.06,-0.03,3.77,-9.92,90.79,31.43,-0.89,0.04,0.41
0.9131,4,0.821,-0.08,0.24,-0.51,306.43,18.61,-23.12,0.3,0.01,0.47,3.73,-37.99,25.48,-67.44,-0.48,-0.36,1.43
0.9167,2,-0.975,-0.14,-0.09,0.15,358.61,12.38,14.61,0.08,-0.03,0.28,3.91,2.9,5.49,-12.97,-0.2,0.41,1.18
0.9182,5,-0.815,0.04,-0.22,-0.53,82.84,23.89,10.48,-0.06,0.07,0.28,3.76,29.75,-17.24,82.4,-0.58,0.23,1.12
0.9218,7,-0.845,-0.03,-0.53,-0,18.44,64.59,6.26,-0.04,-0.07,0.01,4.01,4.88,87.74,-30.98,-0.93,0.11,0.38
0.9232,3,-0.905,0.08,-0.15,-0.39,60.32,19.71,-2.1,-0.07,-0.04,0.24,4.09,-7.93,3.05,22.43,-0.44,0.03,1.15
1.0077,1,0.124,0.25,-0.05,-0.96,211.26,28.04,9.82,0.17,0.01,0.06,4.06,-5.04,-1.53,5.49,-0.64,0.21,0.84
1.0092,4,0.758,-0.12,0.28,-0.58,294.73,16.56,-31.62,-0.33,0.02,0.04,3.73,-43.95,24.57,-23.65,-0.31,-0.73,0.64
1.0128,6,-0.815,-0.04,-0.58,0.01,19.19,70.52,9.02,-0.01,-0.07,0.04,3.77,-6.41,78.74,31.59,-1,0.16,0.32
1.0142,0,0.114,-0.51,0.1,0.85,182.31,62.79,6.02,-0.07,-0.08,0.21,4.09,-7.63,-35.71,-9,-1.03,-0.02,0.63
1.0177,2,-0.969,-0.15,-0.09,0.18,354.9,12.96,15.06,0.1,-0.06,0.27,3.91,28.23,-10.53,-49.59,-0.23,0.4,1.2
1.0192,5,-0.754,-0,-0.22,-0.62,95.74,19.54,16.99,0.03,-0.08,0.16,3.76,33.11,0.31,119.32,-0.23,0.22,1.03
1.0229,7,-0.805,-0.02,-0.59,0.02,12.37,72.74,1.35,-0.06,0.02,0.03,4.01,7.78,76.14,-21.67,-1.02,-0.01,0.24
1.0243,3,-0.893,0.08,-0.15,-0.42,63.79,19.34,-1.34,0.08,0.05,0.27,4.09,-1.07,-3.2,46.39,-0.49,-0.18,1.21
1.1106,1,0.127,0.25,-0.04,-0.96,211.45,27.4,9.33,0.11,-0.02,0.15,4.06,-13.28,-21.36,0,-0.64,0.17,0.96
1.112,0,0.107,-0.5,0.09,0.85,183.29,61.39,5.89,-0.28,-0.03,0.32,4.09,-9.92,-0.76,19.07,-1.03,0.11,0.88
1.117,6,-0.765,-0.06,-0.64,-0.02,44.74,78.18,33.67,0.03,-0.07,0.09,3.77,6.71,66.99,33.11,-1.07,0.19,0.21
1.1184,4,0.76,-0.13,0.28,-0.57,295.33,15.88,-31.94,0.07,-0.01,0.33,3.73,-14.8,2.29,-10.83,-0.23,-0.7,1.05
1.1252,2,-0.957,-0.16,-0.07,0.23,349.24,12.55,16.59,0.14,0.11,0.2,3.91,29.14,-41.81,-47.45,-0.1,0.31,1.17
1.1269,5,-0.709,-0.05,-0.22,-0.67,103.47,14.6,22.04,0.01,0.13,0.18,3.76,32.2,-20.6,-35.71,-0.29,0.3,1.1
1.1323,7,-0.765,-0.01,-0.64,0.03,2.85,79.91,-7.53,-0.01,0.07,0.11,4.01,-4.88,62.26,-14.04,-1.1,-0.1,0.19
1.1338,3,-0.869,0.07,-0.17,-0.46,70.41,20.53,2.01,-0.41,-0.21,0.3,4.09,30.36,3.66,29.75,-0.51,0.45,1.21
1.2218,1,0.128,0.23,-0.04,-0.96,211.06,25.76,8.18,0.12,-0.04,0.22,4.06,-15.87,-26.4,-0.92,-0.66,0.15,1.04
1.2235,0,0.096,-0.52,0.09,0.84,185.58,63.55,7.37,-0.31,-0.09,0.42,4.09,-1.98,27.01,3.81,-1.13,0.09,0.91
1.2299,6,-0.723,-0.08,-0.69,-0.04,84.51,79.87,74.21,0.11,0.03,0.09,3.77,13.28,45.17,27.01,-1.07,0.16,0.16
1.2318,4,0.762,-0.13,0.29,-0.57,295.98,16.56,-33.24,0.24,0.01,0.33,3.73,-18.62,5.95,5.8,-0.36,-0.48,1.19
1.2369,2,-0.936,-0.17,-0.07,0.3,340.28,13.29,16.51,-0.36,0.05,0.19,3.91,-9.31,28.99,-127.26,-0.54,0.09,1.11
1.2386,5,-0.708,-0.06,-0.23,-0.67,103.49,13.79,23.84,0.01,0.11,0.41,3.76,19.23,-5.8,6.1,-0.44,0.49,1.23
1.2428,7,-0.733,0,-0.68,0.03,338.52,84.78,-32.79,0.05,0.01,0.19,4.01,-9.16,39.83,-9.77,-1.18,-0.08,0.13
1.2444,3,-0.867,0.06,-0.17,-0.47,71.13,19.93,3.27,-0.09,0.07,0.41,4.09,-1.68,0.31,26.25,-0.59,0.12,1.29
1.3228,1,0.133,0.22,-0.03,-0.97,211.3,24.51,7.29,0.12,-0.02,0.47,4.06,-5.04,1.53,8.54,-0.73,0.19,1.27
1.3244,0,0.097,-0.55,0.09,0.83,185.28,67.24,7.05,-0.27,-0.06,0.24,4.09,1.37,36.77,-13.28,-1.04,0.07,0.7
1.3282,6,-0.696,-0.1,-0.71,-0.04,107.6,78.51,98.37,0.15,0.08,0.17,3.77,8.54,10.83,4.58,-1.18,0.17,0.11
1.3296,4,0.756,-0.15,0.3,-0.56,295.55,16.38,-36.52,0.17,0.03,0.26,3.73,-33.57,-1.22,-23.96,-0.31,-0.62,1.05
1.3332,2,-0.929,-0.17,-0.1,0.31,338.84,17.02,14.74,0.05,-0.11,0.29,3.91,-8.39,28.99,54.78,-0.39,0.38,1.19
1.3348,5,-0.698,-0.08,-0.23,-0.67,104.76,12.38,26.05,-0.01,0.06,0.28,3.76,20.6,-14.65,37.08,-0.33,0.63,1.13
1.3384,7,-0.719,0.01,-0.69,0.03,313.6,85.97,-58.24,0.05,0.1,0.25,4.01,-3.51,-13.43,-0.31,-1.25,-0.18,0.1
1.34,3,-0.865,0.07,-0.15,-0.47,71.59,19.6,1.25,0.02,0.07,0.27,4.09,-39.98,-2.59,2.14,-0.47,-0.02,1.19
1.4249,1,0.138,0.23,-0.03,-0.96,212.07,26.14,7.48,0.12,0.03,0.59,4.06,3.05,39.67,2.29,-0.8,0.27,1.37
1.4264,0,0.105,-0.58,0.09,0.8,182.46,71.4,4.53,-0.14,-0.03,0.06,4.09,3.97,26.25,-12.66,-0.94,0.03,0.47
1.4303,6,-0.696,-0.1,-0.71,-0.04,106.72,78.51,97.83,0.21,0.01,0.3,3.77,-11.44,-43.18,-9.61,-1.26,0.26,0.18
1.4317,4,0.743,-0.18,0.32,-0.56,294.27,15.82,-40.81,0.01,0.08,0.15,3.73,-44.56,7.78,-7.48,-0.28,-0.75,0.86
1.4352,2,-0.932,-0.17,-0.12,0.3,340.93,18.94,14.46,0.15,-0.07,0.32,3.91,12.05,9.61,-17.7,-0.34,0.41,1.19
1.4369,5,-0.681,-0.12,-0.24,-0.68,106.63,9.82,30.24,-0.08,0.04,0.2,3.76,49.74,-13.73,11.29,-0.25,0.67,0.97
1.4406,7,-0.746,0.01,-0.66,0.03,348.7,82.76,-23.55,-0,0,0.23,4.01,9.31,-82.86,17.55,-1.2,-0.05,0.14
1.4421,3,-0.854,0.1,-0.14,-0.49,73.28,20.14,-2.11,-0.09,0.07,0.13,4.09,-46.39,9.31,11.9,-0.48,-0,1.02
1.5269,6,-0.733,-0.09,-0.67,-0.03,75.34,79.33,65.78,0.19,0.04,0.19,3.77,-19.99,-95.52,-24.41,-1.14,0.16,0.29
1.5285,0,0.113,-0.59,0.09,0.79,179.33,73.57,1.99,-0.15,-0.01,-0.01,4.09,9,-3.81,-9,-0.9,0.05,0.41
1.5323,1,0.133,0.27,-0.02,-0.95,212.23,30.95,8.02,0.05,0.08,0.45,4.06,5.65,67.6,-16.94,-0.76,0.26,1.2
1.5337,4,0.725,-0.21,0.35,-0.55,292.34,16.31,-46.29,0.2,-0,0.1,3.73,-43.49,21.36,-20.45,-0.22,-0.68,0.86
1.5378,2,-0.931,-0.18,-0.11,0.3,341.5,18.62,16.79,0.09,-0.01,0.21,3.91,32.65,-13.58,-2.9,-0.34,0.39,1.08
1.5394,5,-0.675,-0.16,-0.27,-0.67,106.17,8.12,35.49,0.05,-0.03,0.08,3.76,53.86,-21.06,8.7,-0.1,0.59,0.9
1.5432,7,-0.802,-0.01,-0.6,0.03,7.52,73.15,-3.56,0.03,0.05,0.03,4.01,16.02,-126.5,8.09,-0.98,-0.07,0.33
1.5446,3,-0.842,0.14,-0.14,-0.5,74.66,21.79,-5.8,-0.08,0.02,0.09,4.09,-48.83,20.29,18.62,-0.46,-0.08,0.99
1.6167,1,0.121,0.32,-0.02,-0.94,211.41,36.66,8.24,0.05,0.02,0.04,4.06,11.6,63.48,-18.92,-0.64,0.16,0.78
1.6183,0,0.13,-0.57,0.09,0.8,174.99,71.03,-0.87,-0.05,0.05,-0.16,4.09,16.48,-61.19,-15.87,-0.78,0.06,0.3
1.622,6,-0.791,-0.06,-0.61,-0.01,35.04,73.8,25.14,0.12,0.01,-0.01,3.77,-12.51,-126.5,-39.22,-0.9,0.07,0.38
1.6235,4,0.697,-0.23,0.38,-0.56,288.65,16.07,-51.54,0.05,0.08,0.07,3.73,-41.05,29.14,-24.11,-0.21,-0.8,0.68
1.627,2,-0.921,-0.2,-0.09,0.32,339.18,17.69,19.42,0.01,0.05,0.08,3.91,28.84,-18.31,-16.94,-0.28,0.33,0.99
1.6291,5,-0.665,-0.21,-0.28,-0.66,105.8,5.62,40.18,-0.1,0.04,0.1,3.76,46.39,-30.06,13.43,-0.16,0.79,0.75
1.6331,7,-0.863,-0.02,-0.5,0.03,11.27,60.49,1.44,-0.04,0.04,-0.15,4.01,23.04,-138.09,13.58,-0.74,-0.03,0.39
1.6345,3,-0.821,0.18,-0.14,-0.52,76.67,24.72,-10.13,-0.05,0.14,0.07,4.09,-48.83,36.16,24.11,-0.55,-0.15,0.86
1.7188,1,0.105,0.35,-0.02,-0.93,210.07,40.66,8.47,0.01,0.09,-0.24,4.06,17.4,22.74,-23.96,-0.48,0.18,0.55
1.7205,0,0.153,-0.52,0.08,0.84,171.99,63.6,-2.17,-0.12,-0.03,-0.18,4.09,15.87,-97.66,-9,-0.66,0,0.48
1.7242,6,-0.858,-0.03,-0.51,0.02,12.54,61.79,3.05,0.08,-0.02,-0.19,3.77,-0.76,-126.04,-59.97,-0.69,0.08,0.43
1.7256,4,0.664,-0.25,0.42,-0.56,284.7,15.87,-57.59,-0.12,0.11,-0.16,3.73,-63.48,29.45,-19.23,-0.12,-0.77,0.34
1.7296,2,-0.904,-0.22,-0.07,0.36,333.95,16.63,21.26,0.12,0.03,0.12,3.91,44.1,-33.87,-70.34,-0.22,0.45,1.01
1.7311,5,-0.66,-0.25,-0.29,-0.65,104.03,2.86,45.13,-0.08,-0.03,-0.14,3.76,59.66,-29.91,5.49,-0.01,0.68,0.55
1.7348,7,-0.913,-0.04,-0.4,0.03,12.67,47.78,4.24,-0.14,0.05,-0.25,4.01,8.85,-123.9,23.96,-0.62,-0.02,0.4
1.7362,3,-0.812,0.22,-0.15,-0.52,76.23,27.76,-13.26,0.03,-0.01,-0.23,4.09,-10.22,16.94,-9.16,-0.33,-0.18,0.67
1.8207,1,0.082,0.36,-0.02,-0.93,207.19,41.35,7.99,0.05,0.06,-0.4,4.06,14.8,-34.94,-31.89,-0.38,0.13,0.43
1.8223,0,0.166,-0.45,0.08,0.87,172.28,54.13,-0.55,-0.16,0.01,-0.19,4.09,13.28,-100.4,0.46,-0.55,0.07,0.59
1.8263,6,-0.897,-0.01,-0.43,0.09,0.21,51.13,-5.51,-0.08,-0.03,-0.21,3.77,29.75,-89.11,-75.53,-0.67,-0.05,0.43
1.8278,4,0.631,-0.28,0.46,-0.55,281.53,15.68,-64.96,0.01,0.12,-0.3,3.73,-72.02,27.47,-12.66,-0.06,-0.64,0.29
1.8316,2,-0.872,-0.24,-0.05,0.43,325.45,16.33,23.05,0.04,0.04,-0.01,3.91,45.93,-23.65,-73.09,-0.22,0.36,0.86
1.833,5,-0.64,-0.31,-0.31,-0.63,103.43,0.27,51.73,-0.11,0.05,-0.29,3.76,77.06,-15.87,20.45,0.01,0.61,0.32
1.8368,7,-0.949,-0.05,-0.31,0,16.38,35.96,7.28,-0.05,0.04,-0.14,4.01,1.37,-105.13,65.77,-0.55,0.08,0.71
1.8382,3,-0.803,0.22,-0.16,-0.53,78.03,29.22,-11.86,-0.13,0,-0.3,4.09,30.98,6.41,41.35,-0.41,0.01,0.62
1.914,1,0.061,0.33,-0.03,-0.94,203.85,38.73,6.83,-0.09,-0.09,-0.2,4.06,9.31,-53.56,-12.66,-0.47,-0.02,0.68
1.9158,0,0.173,-0.37,0.08,0.91,173.27,44.67,1.85,-0.18,-0.12,-0.15,4.09,21.06,-105.44,15.72,-0.42,-0.03,0.77
1.92,6,-0.916,0.01,-0.37,0.15,350.81,42.31,-10.73,-0.11,0.14,-0.11,3.77,1.53,-69.89,-66.68,-0.63,-0.31,0.62
1.9214,4,0.593,-0.32,0.5,-0.55,278.45,14,-71.73,-0.06,0.06,-0.29,3.73,-41.05,16.94,-45.32,-0.15,-0.69,0.17
1.9267,2,-0.843,-0.25,-0.04,0.47,319.32,17.94,24.27,-0.05,0.06,-0.19,3.91,14.34,9.16,-55.85,-0.23,0.25,0.74
1.9284,5,-0.618,-0.35,-0.33,-0.62,103.26,-1.52,58.18,-0.09,0,-0.28,3.76,46.84,-3.66,3.36,0.06,0.65,0.32
1.9335,7,-0.97,-0.07,-0.23,-0.03,19.56,26.41,9.2,-0.15,-0.03,-0.07,4.01,7.17,-77.82,4.12,-0.52,0.09,0.78
1.9354,3,-0.795,0.18,-0.19,-0.55,82.01,29.76,-4.77,-0.09,0.01,-0.23,4.09,68.82,-10.68,34.03,-0.43,0.03,0.65
2.0157,1,0.055,0.27,-0.03,-0.96,202.04,30.55,5.48,-0.28,-0.1,-0.17,4.06,-10.07,-139.31,3.36,-0.28,0.05,0.88
2.0172,0,0.174,-0.29,0.08,0.94,174.03,35.05,3.02,-0.37,-0.13,-0.2,4.09,4.73,-96.13,5.49,-0.11,0.06,0.9
2.0209,6,-0.944,-0.01,-0.28,0.17,352.21,32.54,-4.88,0.2,-0.08,0.48,3.77,32.96,-79.04,1.68,-0.69,0.17,1.38
2.0223,4,0.561,-0.35,0.5,-0.56,276.53,9.67,-74.71,-0.09,0,-0.22,3.73,-7.93,-1.98,-60.27,-0.1,-0.84,0.11
2.0259,2,-0.82,-0.26,-0.06,0.51,314.97,21.02,22.92,0.01,0.01,-0.23,3.91,-15.72,24.26,-49.29,-0.27,0.29,0.7
2.0276,5,-0.603,-0.38,-0.35,-0.61,103.35,-1.99,62.11,-0.08,-0.05,-0.12,3.76,37.38,3.2,7.02,0.08,0.81,0.33
2.0312,7,-0.981,-0.08,-0.17,-0.03,19.71,19.67,10.25,0.09,-0.13,-0.03,4.01,16.48,-57.68,1.68,-0.22,0.29,0.95
2.0326,3,-0.791,0.11,-0.22,-0.56,85.64,28.57,4.35,-0.08,-0.1,-0.13,4.09,71.72,-12.82,36.47,-0.37,0.18,0.79
2.1176,1,0.046,0.22,-0.03,-0.98,200.47,24.67,4.69,0.08,-0.07,-0.14,4.06,8.85,-67.14,-13.73,-0.45,-0.02,0.73
2.1191,0,0.175,-0.23,0.07,0.96,174.15,27.5,3.5,-0.43,-0.17,-0.12,4.09,5.04,-45.32,8.09,0,0.05,0.98
2.1241,6,-0.944,-0.02,-0.25,0.21,347.64,29.17,-4.3,-0.27,0.14,-0.1,3.77,12.97,14.34,-64.39,-0.66,-0.34,0.67
2.1255,4,0.542,-0.37,0.49,-0.57,275.79,6.47,-75.57,-0.18,-0.06,-0.13,3.73,-3.05,1.07,-16.63,-0.15,-0.86,0
2.1307,2,-0.797,-0.24,-0.1,0.54,309.44,25.43,17.66,-0.12,-0.05,-0.12,3.91,-43.49,21.82,-55.39,-0.46,0.14,0.74
2.1321,5,-0.591,-0.39,-0.37,-0.6,103.68,-2.4,64.9,-0.2,-0,-0.18,3.76,17.55,-5.49,-9.46,0.04,0.81,0.16
2.1366,7,-0.988,-0.09,-0.13,-0.01,15.93,14.36,10.12,0.01,0.18,-0.05,4.01,4.73,-56.61,-7.32,-0.24,0,0.93
