0.6316,0,-0.002,-0.1,-0.1,-0.99,192.7,-10.95,11.9,-0.08,0.15,-0.01,4.09,3.66,34.33,-11.14,0.28,0.33,0.93
0.6672,1,-0.084,0.19,0.03,0.98,203.49,-22.58,1.85,0.11,0.02,0.05,4.09,6.71,7.32,-4.58,0.31,0.07,1.01
0.6688,4,-0.468,0.5,-0.59,0.42,280.86,7.59,-102.08,-0.11,0.36,-0.32,3.86,74.16,41.96,34.33,0.3,-0.79,-0.2
0.721,7,0.993,0.04,-0.04,0.1,25.89,-5.12,3.63,-0.16,-0.01,0.09,4.09,20.9,84.38,-9.46,-0.06,0.11,1.1
0.7225,3,0.539,0.05,0.36,0.76,129.95,18.34,39.8,-0.07,0.03,0.12,4.09,135.65,41.81,-2.59,-0.34,0.74,0.74
0.726,2,0.872,0.21,0.02,-0.44,322.53,12.44,20.81,-0.64,-0.06,-0,4.06,-43.79,48.22,27.16,-0.63,-0.09,0.99
0.7274,5,0.493,0.25,0.67,0.5,128.9,23.96,91.44,-0.08,-0.22,-0.27,3.91,-32.04,-109.25,-133.82,-0.13,0.72,0.05
0.7452,6,0.983,-0.09,-0.07,-0.15,357.97,-9.02,-8.89,0.03,0.12,0.02,3.91,0.46,10.83,0,0.2,-0.29,0.96
0.7467,0,-0.013,-0.07,-0.11,-0.99,191.74,-7.79,12.67,-0.16,0.09,0.04,4.09,5.95,31.89,-14.95,0.29,0.33,0.95
0.768,1,-0.09,0.19,0.04,0.98,204.15,-21.65,2.3,-0.05,0.07,0.01,4.09,4.88,9.46,14.34,0.42,0.1,0.89
0.7702,4,-0.547,0.38,-0.61,0.43,277.27,19.44,-91.47,0.17,0.19,-0.12,3.86,143.59,-7.63,195.47,-0.13,-0.89,0.18
0.8158,7,0.993,0.06,0.05,0.09,24.83,4.74,7.13,0.18,0.01,0.04,4.09,37.38,104.98,-27.31,0.12,0.04,1.03
0.8173,3,0.579,0.06,0.45,0.68,125.14,26.06,49.02,0.01,-0.12,-0.13,4.09,76.14,-4.27,-179.29,-0.29,0.57,0.58
0.8226,2,0.885,0.19,0.11,-0.41,327.57,21.13,15.65,-0.06,-0.03,0.12,4.06,-83.77,137.48,-109.41,-0.45,0.23,1.03
0.8242,5,0.599,0.22,0.61,0.46,116.3,31.74,79.95,0.32,-0.1,0.1,3.91,-76.6,-63.93,-128.33,-0.54,0.86,0.45
0.869,6,0.985,-0.09,-0.06,-0.13,359.37,-8.47,-9.8,-0.1,-0.06,-0.02,3.91,-2.75,0,2.14,0.03,-0.13,0.97
0.8711,0,-0.032,-0.04,-0.12,-0.99,189.85,-4.5,13.72,-0.12,0.09,-0.04,4.09,9.16,26.4,-28.08,0.16,0.33,0.89
0.8779,1,-0.091,0.19,0.04,0.98,204.1,-21.84,2.83,-0.07,0.1,0.11,4.09,1.22,1.22,-17.7,0.49,0.11,0.97
0.8818,4,-0.633,0.28,-0.58,0.43,281.36,29.19,-78.17,0.3,0.02,0.14,3.86,75.07,-28.69,52.34,-0.55,-0.88,0.5
0.9084,7,0.992,0.06,0.09,0.07,22.29,9.91,7.81,0.14,0.01,-0.11,4.09,1.37,-0.46,-3.2,-0.03,0.12,0.89
0.9112,3,0.645,0.02,0.48,0.59,116.07,36.69,48.42,0.29,0.17,-0.3,4.09,-10.38,31.59,-56.3,-0.58,0.18,0.45
0.9152,2,0.824,0.14,0.27,-0.47,313.66,35.98,-1.77,-0.08,0.23,0.02,4.06,-113.68,92.32,-87.89,-0.47,-0.22,0.91
0.9168,5,0.685,0.17,0.57,0.42,104.06,39.77,68.35,0.38,0.06,0.16,3.91,14.95,-80.11,-9.92,-0.74,0.72,0.67
0.9545,6,0.983,-0.1,-0.06,-0.15,357.61,-8.23,-9.88,-0.06,0.13,-0.02,3.91,0.31,1.22,-8.7,0.12,-0.31,0.93
0.956,0,-0.063,-0.02,-0.13,-0.99,186.63,-1.31,14.93,-0.05,0.02,0.09,4.09,3.36,18.01,-44.71,0.06,0.3,1.05
0.9594,1,-0.081,0.18,0.05,0.98,202.79,-21.55,3.61,-0.1,0.12,-0.02,4.09,-4.43,1.53,-14.95,0.49,0.16,0.87
0.9606,4,-0.646,0.28,-0.56,0.44,283.26,28.61,-75.18,0.28,-0.04,0.03,3.86,-13.43,-22.28,-57.68,-0.51,-0.77,0.48
1.0274,7,0.995,0.06,0.08,0.03,17.95,8.81,6.63,-0.12,0.17,-0.08,4.09,-11.9,-41.5,-57.53,-0.3,-0.08,0.93
1.0289,3,0.644,-0.02,0.47,0.6,116.72,39.74,44.35,0.08,-0.07,0.06,4.09,-72.78,19.07,-2.9,-0.63,0.56,0.65
1.0322,2,0.811,0.1,0.36,-0.45,310.82,42.13,-13.14,0.1,0.05,-0.1,4.06,-84.53,51.12,26.09,-0.52,-0.09,0.71
1.0337,5,0.691,0.26,0.52,0.43,97.88,29.42,68.3,0.14,0.1,0.07,3.91,6.71,-88.2,143.28,-0.6,0.78,0.47
1.0545,6,0.982,-0.09,-0.06,-0.15,357.35,-8.4,-9.62,-0.09,-0.07,-0.03,3.91,4.73,-4.73,-19.84,0.04,-0.13,0.97
1.0562,0,-0.09,-0,-0.13,-0.99,183.69,0.8,14.84,0.04,-0.01,0.01,4.09,4.12,14.5,-17.4,-0.05,0.25,0.98
1.0607,1,-0.064,0.18,0.05,0.98,200.79,-21.5,4.07,-0.14,0.14,-0.03,4.09,-17.85,12.36,-23.19,0.49,0.19,0.83
1.0622,4,-0.622,0.32,-0.53,0.47,282.97,20.91,-76.16,0.08,-0.19,-0.01,3.86,-0.76,-11.9,-137.63,-0.49,-0.81,0.28
1.1283,7,0.997,0.05,0.06,0,14.51,6.47,5.52,-0.21,0.13,-0.04,4.09,6.41,-28.99,14.95,-0.33,-0.01,0.96
1.1297,3,0.645,-0.07,0.44,0.62,116.08,41.19,37.17,0.18,-0.12,-0.02,4.09,-78.12,-7.93,-8.7,-0.6,0.31,0.74
1.1331,2,0.823,0.09,0.4,-0.4,316.6,46.51,-13.78,0.18,-0.08,-0.22,4.06,-7.32,6.41,50.05,-0.55,0.09,0.59
1.1345,5,0.653,0.35,0.47,0.49,98.6,15.97,70.34,0.18,-0.15,-0.3,3.91,7.48,-18.46,194.85,-0.02,0.63,0.38
1.1627,6,0.978,-0.09,-0.07,-0.18,354.07,-9.6,-8.64,-0.07,0.18,0.03,3.91,5.19,-18.01,-31.13,0.19,-0.3,0.99
1.1644,0,-0.111,0.02,-0.13,-0.98,181.78,4.38,15.01,0.19,-0.03,0.02,4.09,-0.61,26.25,-35.1,-0.28,0.18,0.98
1.1681,1,-0.041,0.18,0.04,0.98,198.12,-20.88,3.91,-0.02,-0.16,0.23,4.09,-9.31,10.68,-27.01,0.44,-0.08,1.15
1.1696,4,-0.569,0.38,-0.5,0.53,280.52,9.33,-77.54,-0.1,0.08,-0.12,3.86,5.34,-11.6,-78.89,0.03,-0.99,0.09
1.2161,7,0.998,0.06,0.03,0.02,16.71,3.54,6.8,0.04,-0.19,0.29,4.09,5.8,-21.67,-3.81,-0.04,0.3,1.17
1.2178,3,0.635,-0.1,0.4,0.66,117.08,39.08,30.62,0.02,-0.05,0.01,4.09,-53.25,-29.75,17.55,-0.6,0.39,0.73
1.2213,2,0.82,0.11,0.38,-0.41,316.6,46.39,-10.64,0.09,-0.07,0.04,4.05,74.31,-21.97,-51.12,-0.76,-0.05,0.7
1.2226,5,0.579,0.42,0.41,0.56,102.65,0.38,72.44,-0.13,-0.09,0.64,3.91,35.4,-14.95,100.4,0.08,1.62,0.4
1.2401,6,0.973,-0.09,-0.07,-0.2,351.63,-10.29,-8.2,0.06,-0.12,0.03,3.91,3.2,7.63,-28.69,0.22,-0.02,1.01
1.2417,0,-0.13,0.05,-0.13,-0.98,180.04,8.1,14.55,0.14,-0.1,-0.02,4.09,1.07,32.2,-13.12,-0.24,0.1,0.97
1.2562,1,-0.023,0.16,0.04,0.99,196.05,-18.75,4.08,0.14,-0.03,-0.03,4.09,-9.31,19.84,-24.87,0.17,0.03,0.98
1.2578,4,-0.526,0.45,-0.44,0.57,281.9,-2.79,-78.59,0.1,-0.48,0.63,3.86,-2.9,-35.25,-42.27,-0.27,-1.52,0.4
1.3379,7,0.998,0.06,0.02,-0.02,12.19,2.67,6.94,0.13,0.05,-0.03,4.09,8.54,-16.78,-24.41,0.08,0.08,0.98
1.3403,3,0.62,-0.1,0.37,0.69,119.36,36.38,28.62,0,0.1,0.19,4.09,0.31,11.29,29.91,-0.82,0.45,0.75
1.3448,2,0.805,0.15,0.35,-0.46,312.63,44.16,-5.83,-0.03,0.05,0.06,4.06,78.89,-16.94,6.71,-0.7,-0.11,0.76
1.3461,5,0.592,0.43,0.44,0.52,100.31,4.71,76.08,-0,0.1,-0.64,3.91,13.12,-16.33,-22.58,-0.1,0.2,0.09
1.3499,6,0.968,-0.08,-0.06,-0.23,348.09,-9.11,-7.77,0.02,0.06,0.05,3.91,-12.82,30.21,-7.32,0.24,-0.19,1.01
1.3514,0,-0.131,0.09,-0.14,-0.98,180.27,11.9,14.47,0.22,0.03,-0.04,4.09,2.29,15.72,-9,-0.43,0.21,0.84
1.3696,1,-0.01,0.14,0.03,0.99,194.72,-16.44,3.47,0.14,-0.1,-0.01,4.09,-10.53,25.18,-7.17,0.14,-0.02,0.98
1.3712,4,-0.53,0.48,-0.42,0.56,285.14,-4.86,-79.35,-0,-0.11,0.21,3.86,10.07,-42.57,21.97,-0.02,-1.18,0.27
1.4288,7,0.997,0.07,0.01,-0.02,12.24,1.41,7.78,0.14,-0.14,0.02,4.09,11.14,-9.31,-12.97,0.11,0.29,0.99
1.4305,3,0.621,-0.11,0.39,0.67,119.37,38.7,30.09,0.4,-0.02,0.18,4.09,8.54,27.01,-27.31,-0.81,0.09,0.94
1.4353,2,0.8,0.21,0.3,-0.47,314.01,42.96,3.19,0,-0.06,0.1,4.05,53.25,-0.61,-14.65,-0.76,0.02,0.78
1.4366,5,0.587,0.46,0.42,0.52,97.58,0.7,76.86,0.4,-0.03,0.18,3.91,3.2,-31.89,32.04,-0.02,1.2,0.66
1.4609,6,0.971,-0.09,-0.04,-0.22,349.23,-6.63,-8.59,0.23,-0.1,-0.05,3.91,-3.66,17.09,8.85,0.27,0.05,0.95
1.4625,0,-0.14,0.1,-0.14,-0.98,179.35,13.24,14.38,0.09,-0.08,0.01,4.09,4.43,-8.24,-5.49,-0.32,0.13,0.96
1.4663,1,-0.005,0.12,0.02,0.99,194.36,-13.86,2.49,0.14,-0.08,0.02,4.09,-0.92,18.46,-7.02,0.11,-0.02,1.04
1.4678,4,-0.533,0.5,-0.4,0.55,288.3,-7.63,-79.49,0.5,-0,0.28,3.86,-16.63,-30.52,-54.02,0.22,-1.15,0.7
1.5253,7,0.996,0.08,0.01,-0.03,10.59,1.66,9.14,0.13,0.05,-0.03,4.09,-1.98,3.36,-16.78,0.11,0.11,0.97
1.5275,3,0.607,-0.13,0.41,0.67,122.25,42.28,32.24,0.31,-0.03,0.07,4.09,-6.1,54.47,19.23,-0.78,0.16,0.78
1.5323,2,0.796,0.23,0.3,-0.47,315.19,43.78,6.78,-0.03,-0.14,0.18,4.06,18.31,21.21,28.23,-0.92,0.15,0.75
1.5341,5,0.57,0.51,0.4,0.51,94.67,-3.01,80.67,0.38,-0.07,0.27,3.91,49.9,-33.26,7.93,0.21,1.19,0.53
1.5489,6,0.971,-0.08,-0.03,-0.22,348.72,-5.33,-8.48,0.07,-0.05,-0.03,3.91,-5.19,18.92,-4.58,0.12,-0.07,0.97
1.5507,0,-0.144,0.08,-0.14,-0.98,178.76,11.47,14.34,0.17,0.01,-0.01,4.09,3.66,-35.86,-1.83,-0.36,0.19,0.91
1.5577,1,0.004,0.11,0.02,0.99,193.35,-12.17,2.22,0.13,-0.1,-0.04,4.09,-3.51,-3.36,-16.78,0.11,-0.05,0.95
1.5601,4,-0.506,0.55,-0.4,0.53,291.05,-10.8,-85.28,0.26,-0.09,0.11,3.86,-72.17,-36.16,-2.75,0.16,-1.12,0.32
1.6311,7,0.996,0.08,0.01,-0.04,9.59,2.01,8.89,0.03,-0.06,-0.01,4.09,-6.41,4.88,0.46,-0.01,0.22,0.95
1.6326,3,0.567,-0.15,0.45,0.67,130.43,45.49,38.37,0.16,-0.01,0.05,4.09,28.53,69.12,41.05,-0.8,0.32,0.64
1.6359,2,0.792,0.25,0.32,-0.45,318.72,47.69,9.37,0.19,-0.04,-0.01,4.06,-25.79,48.07,24.11,-0.68,0.34,0.67
1.6373,5,0.557,0.56,0.42,0.45,90.31,-2.01,88.24,0.21,-0.04,-0.01,3.91,81.79,-50.96,-15.56,0.12,0.98,0.23
1.6611,6,0.966,-0.07,-0.02,-0.25,345.75,-4.09,-7.33,0.12,-0.07,-0.05,3.91,13.12,-7.17,-51.57,0.14,-0.03,0.95
1.6633,0,-0.147,0.05,-0.13,-0.98,177.98,7.9,14.14,0.14,-0.11,-0.06,4.09,-1.22,-46.23,10.83,-0.23,0.08,0.93
1.6669,1,0.018,0.11,0.01,0.99,191.74,-12.13,1.81,-0.04,-0.09,0.04,4.09,3.66,-8.09,-11.9,0.26,-0.07,1.01
1.6683,4,-0.49,0.6,-0.4,0.49,296.08,-10.97,-92.76,0.19,0,-0.09,3.86,-61.34,-68.21,-19.84,0.21,-1,0.15
1.724,7,0.996,0.08,0.02,-0.04,9.64,2.17,8.79,-0.02,-0.07,0.05,4.09,-3.81,5.49,-11.29,-0.05,0.2,1
1.7258,3,0.521,-0.16,0.51,0.66,141.64,48.11,50.63,0.16,-0.1,0.03,4.09,51.88,77.21,54.32,-0.81,0.44,0.56
1.7297,2,0.782,0.27,0.34,-0.45,319.43,50.84,10.23,0.39,-0.08,0.04,4.06,27.62,11.9,-37.08,-0.72,0.49,0.7
1.7312,5,0.543,0.6,0.43,0.4,85.94,-1.14,95,0.15,-0.05,-0.03,3.91,47.15,-39.52,2.44,0.11,0.96,0.03
1.7604,6,0.956,-0.06,-0.04,-0.28,341.29,-6.4,-5.36,0.05,-0.02,0.02,3.91,12.05,-17.24,-40.28,0.13,-0.03,1.01
1.762,0,-0.133,0.02,-0.12,-0.98,179.07,3.92,13.78,0.01,0.05,0.09,4.09,0.15,-31.59,19.84,-0.09,0.3,1.03
1.7655,1,0.025,0.12,0.01,0.99,190.95,-13.18,1.74,0.11,-0.07,-0.01,4.09,-0.76,-27.16,-9,0.12,-0.05,0.99
1.7669,4,-0.488,0.64,-0.41,0.43,301.36,-8.87,-98.75,0.08,0,-0.03,3.86,-35.55,-40.89,36.16,0.23,-0.98,-0.12
1.8179,7,0.996,0.07,0.03,-0.04,9.39,3.4,8.41,0.11,-0.08,-0.01,4.09,-6.1,23.19,-1.98,0.04,0.23,0.97
1.82,3,0.478,-0.16,0.57,0.64,152.74,49.38,63.68,-0.08,0.02,0.02,4.09,45.62,36.16,1.07,-0.8,0.66,0.27
1.8246,2,0.746,0.28,0.36,-0.49,311.15,53.7,6.82,0.08,-0.08,0.18,4.06,26.09,43.03,-47.3,-0.98,0.15,0.65
1.8262,5,0.537,0.63,0.42,0.37,82.57,-0.79,98.43,-0.08,0.06,-0.16,3.91,24.57,-31.13,26.4,-0.07,0.85,-0.17
1.8612,6,0.946,-0.06,-0.06,-0.31,337.87,-8.5,-4.17,0.25,-0.04,-0.05,3.91,7.48,-20.14,-58.75,0.34,0.1,0.93
1.8627,0,-0.115,-0.02,-0.12,-0.99,180.72,-0.46,13.65,-0.23,0.16,0.11,4.09,-2.44,-43.33,20.75,0.19,0.44,0.99
1.8663,1,0.031,0.13,0.01,0.99,190.27,-15.02,1.57,0.16,-0.12,-0,4.09,5.8,-31.28,-5.95,0.12,-0.1,1.02
1.8677,4,-0.498,0.65,-0.42,0.39,303.71,-5.06,-101.4,-0.06,0.01,0,3.86,-7.93,-18.92,39.37,0.04,-1.03,-0.25
1.9371,7,0.995,0.07,0.05,-0.05,9.02,5.91,7.76,0.18,0.01,0.02,4.09,-13.58,32.04,-17.7,0.08,0.15,1.02
1.9386,3,0.45,-0.16,0.62,0.62,160.59,49.46,73.79,-0.27,0,-0.02,4.09,38.6,37.23,5.65,-0.6,0.78,0.14
1.9422,2,0.711,0.31,0.4,-0.49,308.02,60.59,5.11,0.14,-0.03,0.02,4.06,-5.34,85.3,-10.22,-0.86,0.17,0.51
1.9436,5,0.532,0.65,0.41,0.35,79.4,-1.72,100.52,-0.15,-0.04,0.01,3.91,21.36,-27.92,16.78,-0.04,0.98,-0.33
1.9621,6,0.933,-0.06,-0.08,-0.34,333.93,-10.91,-3.87,-0.07,0.15,0.08,3.91,-25.63,-25.02,-5.34,0.24,-0.21,1.06
1.9636,0,-0.102,-0.07,-0.11,-0.99,181.49,-6.16,12.93,-0.38,0.09,0.02,4.09,-3.66,-61.04,13.58,0.5,0.38,0.86
1.9672,1,0.031,0.15,0.01,0.99,190.25,-17.16,1.66,-0.04,-0.13,0.04,4.09,0,-28.69,22.13,0.37,-0.09,0.95
1.9686,4,-0.524,0.63,-0.45,0.36,303.44,1.64,-101.33,-0.18,-0.09,0.02,3.86,7.93,1.07,66.07,-0.13,-0.99,-0.36
2.0371,7,0.993,0.07,0.08,-0.04,9.73,9.92,7.22,-0,0.07,0.06,4.09,-1.37,62.41,19.99,-0.22,0.05,1.05
2.0386,3,0.418,-0.15,0.66,0.61,167.08,47.37,82.36,-0.24,0.01,0.02,4.09,37.38,30.06,41.81,-0.61,0.86,0
2.0423,2,0.665,0.33,0.47,-0.48,302.43,70.01,-0.36,-0.05,0.1,0.04,4.06,-5.04,84.84,-27.47,-0.99,-0.09,0.44
2.0437,5,0.525,0.67,0.4,0.34,77.48,-1.52,102.79,-0.19,0.03,0.07,3.91,28.38,-12.66,-5.04,-0.11,0.98,-0.41
2.0614,6,0.945,-0.08,-0.09,-0.31,338.81,-12.2,-6.02,-0.06,0.08,-0.08,3.91,-12.36,-10.38,30.36,0.21,-0.25,0.89
2.0633,0,-0.092,-0.11,-0.1,-0.99,182.19,-11.24,12.54,-0.12,0.01,0.06,4.09,-0.76,-52.95,19.84,0.33,0.26,0.95
2.0671,1,0.007,0.18,-0,0.98,193.19,-20.36,0.1,-0.38,0.16,0.25,4.09,-9.61,-29.45,30.36,0.75,0.18,1.01
2.0685,4,-0.535,0.61,-0.49,0.33,301.91,6.83,-102.05,-0.21,0.11,-0.16,3.86,-23.65,9.77,24.72,-0.07,-0.76,-0.4
2.3829,7,0.99,0.06,0.13,-0.01,13.64,14.92,7.21,-0.2,0.12,-0.07,4.09,-7.78,38.15,79.65,-0.43,0.02,0.82
2.3847,3,0.394,-0.14,0.7,0.58,171.57,45.09,90.76,-0.15,-0.04,0.12,4.09,68.82,26.09,21.36,-0.69,0.9,-0.04
2.3885,2,0.621,0.36,0.52,-0.47,291.81,77.81,-10.24,-0.26,0.07,0.09,4.06,8.24,84.23,7.93,-1.05,-0.31,0.21
2.3905,5,0.502,0.7,0.39,0.33,75.74,-3.97,105.98,-0.17,0.04,0.17,3.91,27.62,0.92,32.96,-0.02,1.12,-0.46
2.4036,6,0.948,-0.1,-0.07,-0.29,340.69,-11,-8.96,-0.1,0.04,-0.07,3.91,-13.73,13.12,-9.61,0.13,-0.27,0.91
2.406,0,-0.087,-0.15,-0.1,-0.98,182.08,-16.21,13.13,-0.13,0.08,0.02,4.09,4.12,-23.04,1.68,0.4,0.31,0.9
