John
UC Ergo
bottlepackingHigh
20-Feb-2019-18:57:19
0.4632965,6,0.974,0.22,-0.06,0.02,14.93,-6.66,25.09,0.02,0,0,3.63,-0.15,0.15,0.76,0.13,0.42,0.9
0.4723345,5,0.084,0.13,0.97,-0.21,181.29,12.43,-157.37,-0.01,-0,-0.01,3.57,-0.15,-0.31,-0.61,-0.2,-0.38,-0.9
0.4752323,2,0.98,-0.07,0.03,0.19,35.43,5.01,-6.71,0,0,0,3.77,-0.46,0,0.46,-0.09,-0.12,0.99
0.4895214,3,-0.152,-0.05,0.17,0.97,212.32,2.98,20.2,0.03,0,0.01,3.91,-0.15,0.46,1.22,-0.08,0.36,0.94
0.4925257,4,0.828,-0.13,0.08,0.54,79.13,15.89,-7.61,0.02,-0.01,0,3.6,0.46,0.31,0.31,-0.26,-0.14,0.96
0.5271485,1,0.757,0.11,0.1,-0.64,294.22,16.74,2.31,0.01,0.01,0.02,3.51,-0.15,0.15,0.76,-0.29,0.05,0.98
0.531005,7,0.004,0.03,-0.18,0.98,194.29,-3.96,-21.14,0.02,-0,-0.03,3.53,0,0.15,0,0.05,-0.35,0.9
0.5599366,0,0.75,-0.01,-0.02,-0.66,291.22,-2.8,0.64,-0,0,0,3.63,0,-0.31,0.76,0.05,0.01,1
0.5628973,6,0.974,0.22,-0.05,0.02,14.92,-6.61,25.12,0.01,-0,0,3.63,0,0,0.15,0.13,0.42,0.9
0.5770072,5,0.084,0.13,0.97,-0.21,181.34,12.44,-157.39,-0.01,0.01,-0.01,3.57,0.15,0,-0.76,-0.21,-0.38,-0.89
0.5799905,2,0.979,-0.07,0.03,0.19,35.53,5.07,-6.7,0.01,-0,0,3.77,0,-0.15,0,-0.08,-0.12,0.99
0.5943631,3,-0.153,-0.05,0.17,0.97,212.48,2.94,20.24,0.03,0,0,3.91,0.15,0,0.31,-0.08,0.36,0.94
0.5973186,4,0.828,-0.13,0.08,0.54,79.15,15.85,-7.62,0.01,-0.01,0,3.6,-0.31,0,-0.15,-0.26,-0.14,0.96
0.6202511,1,0.757,0.11,0.1,-0.64,294.28,16.73,2.34,0.01,0,0.02,3.51,-0.15,0,0.46,-0.29,0.05,0.98
0.6232733,7,0.005,0.03,-0.18,0.98,194.24,-3.93,-21.14,0.01,-0,-0.03,3.53,-0.15,0,-0.46,0.05,-0.35,0.91
0.6696116,0,0.75,-0.01,-0.02,-0.66,291.21,-2.79,0.69,-0,0.01,0,3.63,0,-0.31,0.46,0.05,0.01,1
0.6725295,6,0.974,0.22,-0.05,0.02,14.95,-6.57,25.11,0.02,0,0,3.63,0,0,-0.61,0.13,0.42,0.9
0.6819935,5,0.084,0.13,0.97,-0.21,181.42,12.48,-157.34,-0.01,0,-0.01,3.57,0.15,0,-0.61,-0.2,-0.38,-0.89
0.6851551,2,0.979,-0.06,0.03,0.19,35.48,5.13,-6.61,0.01,-0,0,3.77,0.15,-0.61,0,-0.08,-0.11,0.99
0.6946755,3,-0.153,-0.05,0.17,0.97,212.44,2.97,20.25,0.03,0,0,3.91,0,-0.15,0.31,-0.08,0.36,0.94
0.6974574,4,0.828,-0.13,0.08,0.54,79.15,15.81,-7.68,0.01,-0,0.01,3.6,-0.46,-0.46,-0.31,-0.27,-0.14,0.96
0.7196115,1,0.757,0.11,0.1,-0.64,294.2,16.78,2.33,0.02,-0,0.02,3.51,0,0,-0.46,-0.29,0.06,0.98
0.7225397,7,0.005,0.03,-0.18,0.98,194.18,-3.92,-21.16,0.02,0,-0.03,3.53,0,0,-0.76,0.05,-0.35,0.91
0.7574567,0,0.75,-0.01,-0.02,-0.66,291.25,-2.84,0.71,-0,-0,0.01,3.63,0,0,0,0.05,0.01,1
0.7604631,6,0.974,0.22,-0.05,0.02,15.01,-6.57,25.06,0.02,0,0,3.63,0,-0.15,-0.31,0.13,0.42,0.9
0.7710205,5,0.084,0.13,0.97,-0.21,181.37,12.44,-157.33,-0.01,-0,-0.01,3.57,0,-0.31,-1.22,-0.2,-0.37,-0.89
0.7740013,2,0.98,-0.06,0.03,0.19,35.45,5.03,-6.58,0.01,-0,0,3.77,0.46,-0.46,-0.92,-0.08,-0.12,0.99
0.7844629,3,-0.152,-0.05,0.17,0.97,212.39,2.93,20.22,0.04,0,0.01,3.91,-0.61,-0.15,-0.61,-0.08,0.36,0.94
0.787238,4,0.829,-0.13,0.08,0.54,78.99,15.68,-7.77,0.01,-0.01,0,3.6,0,-0.61,-1.37,-0.26,-0.13,0.96
0.8200018,1,0.756,0.11,0.1,-0.64,294.16,16.79,2.33,0.02,0,0.02,3.51,0.15,0,-0.46,-0.29,0.06,0.98
0.8229192,7,0.005,0.03,-0.18,0.98,194.24,-3.89,-21.1,0.02,-0,-0.03,3.53,0.15,0,-0.15,0.05,-0.35,0.91
0.8611963,0,0.749,-0.01,-0.02,-0.66,291.11,-2.79,0.71,-0,0,0.01,3.63,0,0.15,-0.76,0.05,0.01,1
0.864106,6,0.974,0.22,-0.05,0.02,14.96,-6.59,25.04,0.01,0,0,3.63,-0.15,0,-0.15,0.13,0.42,0.9
0.8721767,5,0.084,0.13,0.97,-0.21,181.58,12.41,-157.27,-0.01,0,-0.01,3.57,0,0,-0.31,-0.21,-0.38,-0.9
0.8751271,2,0.98,-0.06,0.03,0.19,35.38,4.81,-6.56,0.01,-0,0,3.77,0.61,-0.76,-1.07,-0.08,-0.11,0.99
0.8825939,3,-0.152,-0.05,0.17,0.97,212.32,2.95,20.19,0.03,0.01,0.01,3.91,-0.31,-0.15,-1.37,-0.08,0.36,0.94
0.8856867,4,0.829,-0.13,0.08,0.54,78.94,15.59,-7.73,0.01,-0,0.01,3.6,0.76,-1.07,-1.37,-0.26,-0.14,0.96
0.9342625,1,0.756,0.11,0.1,-0.64,294.13,16.78,2.38,0.01,0,0.02,3.51,0.15,0,0,-0.29,0.05,0.98
0.9371483,7,0.004,0.03,-0.18,0.98,194.26,-3.88,-21.06,0.02,0,-0.03,3.53,0.15,0,0,0.05,-0.35,0.91
0.9602022,0,0.749,-0.01,-0.02,-0.66,291.03,-2.79,0.75,-0,0,0,3.63,0.15,0.31,-0.92,0.05,0.01,1
0.9632065,6,0.975,0.22,-0.05,0.02,14.94,-6.49,25.03,0.02,-0,0,3.63,0,0.15,0,0.13,0.42,0.9
0.9708781,5,0.083,0.13,0.97,-0.21,181.58,12.34,-157.29,-0.01,0,-0,3.57,-0.15,0.15,0.15,-0.2,-0.38,-0.9
0.973846,2,0.98,-0.06,0.03,0.19,35.26,4.73,-6.48,0.01,-0,0,3.77,0.31,-0.46,-1.68,-0.08,-0.11,1
0.9812885,3,-0.151,-0.05,0.17,0.97,212.16,2.92,20.13,0.03,0,0.01,3.91,-0.31,0,-1.22,-0.08,0.36,0.94
0.9843813,4,0.83,-0.13,0.08,0.54,78.8,15.47,-7.69,0.01,0,0.01,3.6,0.46,-0.76,-1.53,-0.27,-0.14,0.96
1.033794,1,0.756,0.11,0.1,-0.64,294.14,16.76,2.43,0.01,0,0.02,3.51,0.15,0,-0.15,-0.29,0.05,0.98
1.036678,7,0.005,0.03,-0.18,0.98,194.18,-3.87,-21.09,0.01,0,-0.03,3.53,0,-0.15,-0.31,0.05,-0.35,0.91
1.059325,5,0.083,0.13,0.97,-0.21,181.67,12.29,-157.24,-0.01,0,-0.01,3.57,-0.15,0,0.15,-0.21,-0.38,-0.89
1.062402,6,0.975,0.22,-0.05,0.02,14.79,-6.46,25.07,0.02,0,0,3.63,0,0,-0.61,0.13,0.42,0.9
1.070171,0,0.748,-0.01,-0.02,-0.66,290.87,-2.75,0.79,-0.01,0,0,3.63,0.46,0,-1.22,0.05,0.01,1
1.073118,2,0.98,-0.06,0.03,0.18,35.14,4.71,-6.49,0.01,0,0,3.77,-0.15,-0.46,-0.92,-0.08,-0.12,0.99
1.080451,3,-0.149,-0.05,0.17,0.97,212.04,3.03,20.12,0.03,0,0.01,3.91,-0.15,0,-0.92,-0.08,0.35,0.94
1.083446,4,0.831,-0.13,0.08,0.54,78.68,15.47,-7.75,0.01,0.01,0.01,3.6,-0.15,0,-1.37,-0.27,-0.15,0.96
1.137709,1,0.756,0.11,0.1,-0.64,294.06,16.79,2.48,0.01,0,0.02,3.51,0.15,0,-0.15,-0.29,0.05,0.98
1.140487,7,0.006,0.03,-0.18,0.98,194.11,-3.91,-21.1,0.01,-0,-0.03,3.53,0,-0.15,0,0.05,-0.35,0.91
1.163381,5,0.083,0.13,0.97,-0.21,181.59,12.26,-157.28,-0.01,0,-0.01,3.57,0,0,0,-0.21,-0.38,-0.9
1.166375,6,0.975,0.22,-0.05,0.02,14.83,-6.36,25.06,0.01,0,0,3.63,0.15,0,-0.61,0.13,0.42,0.9
1.174066,0,0.747,-0.01,-0.02,-0.66,290.78,-2.77,0.83,-0.01,0,0.01,3.63,0.46,0,-1.22,0.05,0.01,1
1.176924,2,0.981,-0.06,0.03,0.18,34.99,4.69,-6.51,0.01,0,0,3.77,-0.46,-0.31,-0.76,-0.08,-0.12,1
1.184847,3,-0.149,-0.05,0.17,0.97,212.01,3.12,20.16,0.03,0,0.01,3.91,0,0,-0.46,-0.08,0.36,0.94
1.18779,4,0.831,-0.13,0.08,0.54,78.52,15.47,-7.91,0.01,0,0.01,3.6,-0.76,0.15,-0.92,-0.27,-0.15,0.96
1.233923,1,0.756,0.11,0.1,-0.64,294.07,16.76,2.49,0.01,0.01,0.02,3.51,0.15,-0.31,-0.15,-0.29,0.05,0.98
1.236761,7,0.005,0.03,-0.18,0.98,194.13,-3.86,-21.12,0.01,0,-0.03,3.53,-0.31,0,-0.15,0.05,-0.35,0.91
1.262533,5,0.084,0.13,0.97,-0.21,181.72,12.34,-157.22,-0.01,0,-0.01,3.57,0,0,0.76,-0.21,-0.38,-0.9
1.265452,6,0.975,0.22,-0.05,0.02,14.85,-6.39,25.04,0.01,0.01,0,3.63,0,0,-0.15,0.12,0.41,0.9
1.272943,0,0.747,-0.01,-0.02,-0.66,290.65,-2.77,0.84,-0,0,0,3.63,0.31,0,-0.92,0.05,0.01,1
1.275879,2,0.98,-0.06,0.03,0.18,35,4.63,-6.61,0,-0,0,3.77,-0.15,-0.46,0.46,-0.08,-0.11,0.99
1.283575,3,-0.148,-0.05,0.17,0.97,211.91,3.1,20.18,0.03,-0,0.01,3.91,0.15,-0.15,-1.07,-0.08,0.35,0.94
1.286582,4,0.832,-0.13,0.08,0.53,78.39,15.44,-7.99,0,-0,0,3.59,-0.61,0,-0.15,-0.26,-0.14,0.96
1.339514,1,0.755,0.11,0.1,-0.64,293.98,16.74,2.5,0.01,0,0.02,3.51,0.31,-0.15,0,-0.29,0.05,0.98
1.343003,7,0.006,0.03,-0.18,0.98,194.07,-3.87,-21.12,0.01,0,-0.03,3.53,0.15,-0.15,0.31,0.05,-0.35,0.91
1.362476,0,0.746,-0.01,-0.02,-0.67,290.62,-2.82,0.87,-0.01,0.01,0.01,3.63,-0.15,0,-0.31,0.05,0.01,1.01
1.365417,6,0.975,0.22,-0.05,0.02,14.94,-6.38,24.98,0.02,0,0,3.63,0,0.15,0.15,0.13,0.42,0.9
1.373259,5,0.083,0.13,0.97,-0.21,181.53,12.29,-157.26,-0.01,-0,-0.01,3.57,0.15,0,0.31,-0.2,-0.37,-0.9
1.376199,2,0.98,-0.06,0.03,0.18,35.04,4.55,-6.7,0,0.01,0.01,3.77,-0.15,-0.31,0.92,-0.08,-0.12,1
1.384152,3,-0.147,-0.05,0.17,0.97,211.73,3.15,20.15,0.03,0,0.02,3.91,0,0.46,0.92,-0.08,0.36,0.95
1.387129,4,0.832,-0.13,0.08,0.53,78.36,15.46,-8.02,0.01,0,0.01,3.6,0.31,0,0.46,-0.26,-0.14,0.96
1.439872,1,0.755,0.11,0.1,-0.64,293.98,16.74,2.47,0.01,0,0.02,3.51,0,0.15,0,-0.29,0.05,0.98
1.442755,7,0.005,0.03,-0.18,0.98,194.16,-3.85,-21.05,0.01,-0,-0.03,3.53,0,0,0,0.06,-0.35,0.91
1.465954,0,0.746,-0.01,-0.02,-0.67,290.52,-2.8,0.88,-0,0,0,3.63,0.31,0,0,0.05,0.01,1
1.468962,6,0.975,0.22,-0.05,0.02,14.84,-6.33,25,0.02,0,0,3.63,0,0,0,0.13,0.42,0.9
1.476631,5,0.084,0.13,0.97,-0.21,181.66,12.37,-157.24,-0.01,-0,-0.01,3.57,0,0,-0.61,-0.21,-0.37,-0.89
1.479494,2,0.98,-0.06,0.03,0.19,35.25,4.55,-6.73,0,-0,0,3.77,0,0,0.15,-0.07,-0.11,0.99
1.487202,3,-0.145,-0.05,0.17,0.97,211.62,3.27,20.14,0.03,0,0.01,3.91,0,0.15,-0.46,-0.08,0.35,0.94
1.490174,4,0.831,-0.13,0.08,0.54,78.51,15.48,-8.06,0.01,-0,0.01,3.6,-0.15,0,0,-0.26,-0.14,0.96
1.543465,1,0.756,0.11,0.1,-0.64,294.02,16.72,2.47,0.01,0,0.02,3.52,-0.15,-0.15,0.31,-0.29,0.05,0.98
1.546279,7,0.005,0.03,-0.18,0.98,194.15,-3.87,-21.03,0.01,0,-0.03,3.53,0,0,0,0.06,-0.35,0.91
1.567899,5,0.084,0.13,0.97,-0.21,181.69,12.43,-157.26,-0.01,0,-0,3.57,0,0,0,-0.2,-0.38,-0.9
1.570787,6,0.975,0.22,-0.05,0.02,14.83,-6.42,25.01,0.01,-0,0,3.63,0,0,0,0.13,0.42,0.9
1.578028,0,0.746,-0.01,-0.02,-0.67,290.51,-2.79,0.87,-0.01,0,0,3.63,0,0,0.46,0.05,0.01,1
1.580906,2,0.98,-0.06,0.03,0.19,35.18,4.5,-6.71,0,0,0.01,3.77,0,0.15,0.31,-0.07,-0.12,1
1.589507,3,-0.145,-0.05,0.17,0.97,211.56,3.26,20.12,0.02,0,0,3.91,0,-0.15,0.92,-0.08,0.35,0.93
1.592383,4,0.831,-0.13,0.08,0.54,78.5,15.45,-8.05,0,-0,0.01,3.6,0,-0.15,0.46,-0.27,-0.14,0.96
1.644125,1,0.756,0.11,0.1,-0.64,294.1,16.66,2.42,0.01,-0,0.02,3.52,0,-0.15,0.15,-0.29,0.06,0.98
1.646902,7,0.006,0.03,-0.18,0.98,194.11,-3.81,-21.05,0.01,0,-0.03,3.53,0,0,0,0.05,-0.35,0.9
1.666869,5,0.084,0.13,0.97,-0.21,181.69,12.34,-157.21,-0,-0.01,-0.01,3.57,0.15,0,-1.22,-0.21,-0.37,-0.89
1.669939,6,0.975,0.22,-0.05,0.02,14.86,-6.47,24.99,0.01,0,0,3.63,0,0,0,0.12,0.42,0.9
1.677231,0,0.746,-0.01,-0.02,-0.67,290.57,-2.82,0.82,-0,0,0,3.63,-0.31,0,0.15,0.05,0.01,1
1.680104,2,0.98,-0.06,0.03,0.19,35.22,4.53,-6.7,0,-0,0,3.77,0,0.46,0.31,-0.08,-0.12,0.99
1.687814,3,-0.147,-0.05,0.17,0.97,211.82,3.27,20.22,0.03,0,0.01,3.91,-0.31,-0.46,-0.46,-0.09,0.36,0.94
1.690747,4,0.831,-0.13,0.08,0.54,78.62,15.51,-8.03,0,0,0.01,3.6,0,0.15,0.31,-0.27,-0.14,0.96
1.74315,1,0.756,0.11,0.1,-0.64,294.02,16.7,2.43,0.02,-0,0.02,3.51,0,-0.15,0,-0.29,0.05,0.98
1.745937,7,0.006,0.03,-0.18,0.98,194.1,-3.88,-21.04,0.01,0,-0.03,3.53,0.15,0,0,0.05,-0.35,0.91
1.768195,0,0.746,-0.01,-0.02,-0.67,290.59,-2.81,0.77,-0,0,0,3.63,-0.31,0,0.31,0.05,0.01,1
1.771115,6,0.975,0.22,-0.05,0.02,14.86,-6.54,24.97,0.01,0,0,3.63,0,0,0.15,0.12,0.42,0.9
1.778597,5,0.083,0.12,0.97,-0.21,181.82,12.28,-157.17,-0,0,-0.01,3.57,0.46,0,-0.46,-0.21,-0.38,-0.89
1.781497,2,0.98,-0.06,0.03,0.19,35.16,4.6,-6.62,0,-0,0,3.77,0.31,0.61,0.31,-0.08,-0.12,0.99
1.789629,3,-0.146,-0.05,0.17,0.97,211.7,3.26,20.16,0.03,0.01,0.01,3.91,0,-0.15,0.31,-0.08,0.36,0.94
1.792569,4,0.83,-0.13,0.08,0.54,78.67,15.56,-8,0.01,-0,0,3.6,0.46,0.15,0.61,-0.26,-0.14,0.96
1.845039,1,0.756,0.11,0.1,-0.64,294.03,16.67,2.48,0.01,0,0.02,3.51,-0.15,-0.15,0.15,-0.29,0.05,0.98
1.848012,7,0.006,0.03,-0.18,0.98,194.11,-3.84,-21.02,0.02,-0.01,-0.03,3.53,0,0,0.15,0.05,-0.35,0.91
1.867674,0,0.746,-0.01,-0.02,-0.66,290.64,-2.8,0.7,-0,0,0.01,3.63,-0.31,0.31,0.46,0.05,0.01,1
1.870674,6,0.975,0.22,-0.05,0.02,14.98,-6.53,24.92,0.01,-0.01,0,3.63,0,0,0,0.13,0.42,0.9
1.878106,5,0.083,0.13,0.97,-0.21,181.73,12.23,-157.17,-0,0,-0.01,3.57,0.31,0,-0.15,-0.2,-0.38,-0.9
1.88105,2,0.98,-0.06,0.03,0.19,35.23,4.73,-6.58,0,-0.01,0,3.77,0,0.46,-0.15,-0.08,-0.11,0.99
1.888714,3,-0.146,-0.05,0.17,0.97,211.72,3.22,20.18,0.03,-0,0.01,3.91,0,-0.31,0.31,-0.08,0.35,0.94
1.891575,4,0.83,-0.13,0.08,0.54,78.77,15.58,-7.97,0.01,-0,0,3.6,0.76,0.31,-0.15,-0.26,-0.15,0.96
1.947013,1,0.756,0.11,0.1,-0.64,294.02,16.66,2.43,0.01,0,0.02,3.51,-0.31,-0.31,0,-0.29,0.05,0.98
1.949893,7,0.005,0.03,-0.18,0.98,194.15,-3.87,-20.99,0.01,-0,-0.03,3.53,0,0,-0.15,0.05,-0.35,0.91
1.967502,0,0.747,-0.01,-0.02,-0.66,290.67,-2.78,0.68,0,0,0,3.63,-0.46,0,0.31,0.05,0.01,1
1.97052,6,0.975,0.22,-0.05,0.02,14.89,-6.47,24.95,0.02,-0,0,3.63,0,0,-0.15,0.13,0.42,0.9
1.977915,5,0.082,0.12,0.97,-0.21,181.9,12.18,-157.06,-0,-0.01,-0.01,3.57,0.46,0,-0.76,-0.2,-0.37,-0.9
1.980803,2,0.98,-0.06,0.03,0.19,35.2,4.74,-6.62,0,0,0,3.77,0.15,0.15,-0.61,-0.08,-0.12,0.99
1.988313,3,-0.146,-0.05,0.17,0.97,211.69,3.27,20.19,0.02,0.01,0.01,3.91,-0.31,-0.15,0,-0.08,0.36,0.94
1.991195,4,0.83,-0.13,0.08,0.54,78.68,15.52,-7.96,0.01,-0,0.01,3.6,0,0,-0.46,-0.26,-0.14,0.96
2.047734,1,0.756,0.11,0.1,-0.64,294.05,16.6,2.43,0.01,0,0.02,3.51,0,-0.31,0,-0.29,0.06,0.98
2.050778,7,0.005,0.03,-0.18,0.98,194.18,-3.84,-20.97,0.01,0,-0.03,3.53,0,0,0,0.05,-0.35,0.91
2.07148,0,0.747,-0.01,-0.02,-0.66,290.66,-2.8,0.65,-0,0,0,3.63,0,0,-0.31,0.05,0.01,1
2.074519,6,0.975,0.22,-0.05,0.02,14.85,-6.36,24.96,0.02,-0,0,3.63,0,-0.31,-0.31,0.13,0.42,0.9
2.082039,5,0.081,0.12,0.97,-0.21,181.79,11.98,-157.07,-0.01,0.04,-0,3.57,-0.15,1.37,4.58,-0.21,-0.37,-0.9
2.085099,2,0.98,-0.06,0.03,0.18,35.12,4.63,-6.65,0,0,0,3.77,0,0,-0.15,-0.08,-0.12,0.99
2.092516,3,-0.145,-0.05,0.17,0.97,211.55,3.31,20.18,0.03,-0,0.01,3.91,-0.46,0,0.61,-0.09,0.35,0.94
2.095278,4,0.831,-0.13,0.08,0.54,78.61,15.52,-7.94,0.01,-0,0.01,3.6,0,-0.15,-0.15,-0.27,-0.14,0.96
