0.049669
0.051762,5,0.891,0.12,0.14,0.42,65.45,8.6,19.11,-0,0,0.01,4.09,-0.15,0.31,-0.15,-0.16,0.33,0.95
0.055746,0,-0.041,-0.02,0.03,1,198.86,2.09,3.29,0,0.01,0.01,4.09,0.76,0,0.15,-0.04,0.06,1.01
0.057314,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.061215,7,0.982,0.03,-0.01,0.19,35.5,-1.63,2.97,0,-0,0,0,0.46,0.46,0.31,0.03,0.05,1
0.062807,4,0.777,-0.1,0.12,-0.61,297.07,3.98,-17.26,0.01,0.01,0,4.08,0.15,1.22,-2.44,-0.06,-0.29,0.96
0.09142,6,0.411,0.01,0.09,-0.91,242.42,5.52,-8.43,-0,-0,0.01,4.09,0.46,-0.46,0.61,-0.1,-0.15,0.99
0.093125,1,0.027,-0.04,-0.07,-1,196.85,-4.43,7.58,0,-0,0,4.09,0,0,0,0.07,0.13,0.99
0.1414,3,0.673,-0.03,0.07,0.74,109.41,7.67,3.59,-0.01,0,0.01,4.09,0.15,0.46,-0.31,-0.14,0.07,1
0.14314,5,0.892,0.12,0.14,0.41,65.44,8.68,19.12,-0,-0,0.02,4.09,-0.15,0.46,-0.31,-0.15,0.33,0.95
0.14665,0,-0.041,-0.02,0.03,1,198.76,2.15,3.31,-0,0.01,0.01,4.09,0.76,0.31,0.15,-0.04,0.06,1
0.14992,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.15538,7,0.982,0.03,-0.01,0.19,35.58,-1.64,2.96,0,-0,0,0,0.15,0.15,0.31,0.03,0.06,1
0.15799,4,0.776,-0.1,0.12,-0.61,296.87,3.98,-17.24,0.01,0.01,0.01,4.08,0.31,0.31,0,-0.05,-0.29,0.96
0.2124,6,0.412,0.01,0.09,-0.91,242.53,5.46,-8.36,0,0,0,4.09,0,-0.61,-1.22,-0.1,-0.14,0.99
0.21437,1,0.027,-0.04,-0.07,-1,196.9,-4.35,7.62,0,-0,0,4.09,0,-0.31,-0.31,0.07,0.13,0.99
0.24241,3,0.672,-0.03,0.07,0.74,109.49,7.72,3.68,-0.01,0,0,4.09,0,0,1.53,-0.14,0.07,0.99
0.24417,5,0.891,0.12,0.14,0.42,65.52,8.71,19.12,0,-0.01,0.01,4.09,0.31,0,0.31,-0.15,0.33,0.94
0.24858,0,-0.041,-0.02,0.03,1,198.77,2.12,3.42,0,0,0.01,4.09,0.31,-0.31,-0.46,-0.04,0.06,1
0.25167,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.25701,7,0.982,0.03,-0.01,0.19,35.63,-1.55,3.01,-0.01,-0,0,0,0,0,0.31,0.03,0.06,1
0.25891,4,0.775,-0.1,0.12,-0.61,296.72,3.96,-17.26,0.01,0.01,0,4.08,0.31,0.31,-1.37,-0.05,-0.29,0.96
0.30351,6,0.411,0.01,0.09,-0.91,242.43,5.38,-8.37,-0,-0,0.01,4.09,0,0.15,-1.07,-0.1,-0.15,0.99
0.30523,1,0.027,-0.04,-0.07,-1,196.89,-4.34,7.61,0.01,-0.01,0,4.09,0,0,-0.61,0.07,0.13,0.99
0.35743,3,0.673,-0.03,0.07,0.74,109.49,7.72,3.77,-0,0,0.01,4.09,0.46,0.15,-0.92,-0.14,0.07,1
0.35915,5,0.891,0.12,0.14,0.42,65.49,8.63,19.17,-0,-0,0.01,4.09,0.31,-0.15,0.46,-0.16,0.33,0.95
0.36216,0,-0.041,-0.02,0.03,1,198.76,2.02,3.49,0,0,0.01,4.09,0.15,-0.15,-0.61,-0.04,0.07,1
0.36368,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.36793,7,0.982,0.03,-0.01,0.19,35.65,-1.47,3.05,0,-0,0,0,0,0.15,0,0.03,0.05,1
0.36962,4,0.774,-0.1,0.12,-0.61,296.67,3.89,-17.28,0,0,0.01,4.08,-0.15,-0.15,0,-0.06,-0.29,0.96
0.39137,6,0.411,0.01,0.09,-0.91,242.35,5.43,-8.37,-0,0,0,4.09,0,0,-0.46,-0.09,-0.14,0.99
0.39305,1,0.027,-0.04,-0.07,-1,196.88,-4.37,7.59,0,-0,0,4.09,0,0,0,0.07,0.13,0.99
0.44901,3,0.673,-0.03,0.07,0.74,109.44,7.75,3.88,-0,0,0,4.09,0.31,0,0,-0.14,0.07,0.99
0.45127,5,0.891,0.12,0.14,0.42,65.51,8.62,19.24,-0,0,0.02,4.09,0.61,0.31,0.31,-0.16,0.33,0.95
0.4544,0,-0.039,-0.02,0.03,1,198.63,1.9,3.49,0.01,0,0.01,4.09,0.15,-0.31,-0.92,-0.03,0.06,1.01
0.45594,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.45961,7,0.982,0.03,-0.01,0.19,35.58,-1.48,3.08,0,-0,0,0,-0.15,0.15,-0.31,0.03,0.06,1
0.46133,4,0.774,-0.1,0.12,-0.61,296.65,3.84,-17.29,0,0,0.01,4.08,-0.76,0,0,-0.06,-0.3,0.97
0.49241,6,0.409,0.01,0.09,-0.91,242.19,5.39,-8.35,-0,-0.01,0.01,4.09,0.76,0.15,-0.76,-0.1,-0.15,0.99
0.49424,1,0.027,-0.04,-0.07,-1,196.87,-4.32,7.59,0,0,-0,4.09,0,0,0.15,0.07,0.13,0.99
0.55231,3,0.673,-0.03,0.07,0.74,109.38,7.71,3.95,-0,0,0.01,4.09,0,-0.31,-0.76,-0.14,0.07,0.99
0.55405,5,0.891,0.12,0.14,0.42,65.52,8.57,19.23,-0,-0,0.02,4.09,0,-0.76,-1.53,-0.15,0.33,0.95
0.55701,0,-0.039,-0.02,0.03,1,198.61,1.84,3.54,0.01,0,0.01,4.09,-0.15,-0.92,-1.22,-0.04,0.06,1
0.55854,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.56195,7,0.982,0.03,-0.01,0.19,35.6,-1.51,3.01,-0,-0,0,0,-0.46,-0.15,-0.15,0.02,0.05,1
0.56353,4,0.775,-0.1,0.12,-0.61,296.8,3.88,-17.27,0.01,0,0.02,4.08,0.15,-0.31,3.81,-0.07,-0.29,0.97
0.59042,6,0.409,0.01,0.09,-0.91,242.12,5.23,-8.43,0,-0.01,0,4.09,0.61,-0.61,-1.83,-0.09,-0.15,0.99
0.59219,1,0.026,-0.04,-0.07,-1,196.79,-4.43,7.54,0.01,0,-0,4.09,0,0.15,0,0.07,0.13,0.99
0.65225,3,0.673,-0.03,0.07,0.74,109.42,7.69,3.96,0,0,0.01,4.09,0.31,-0.46,0,-0.13,0.07,1
0.65391,5,0.892,0.12,0.14,0.41,65.3,8.52,19.33,-0,0.01,0.02,4.09,0.61,0,-0.31,-0.16,0.33,0.95
0.65699,0,-0.039,-0.02,0.03,1,198.56,1.64,3.52,0.01,0,0.01,4.09,-0.31,-0.76,-0.31,-0.04,0.06,1.01
0.65858,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6622,7,0.982,0.03,-0.01,0.19,35.53,-1.47,3.04,0,0,0,0,0,0,0.15,0.03,0.05,1
0.66393,4,0.777,-0.1,0.12,-0.61,297.1,4.05,-17.17,0.01,-0,0,4.08,0,1.22,2.44,-0.07,-0.29,0.96
0.69458,6,0.408,0.01,0.09,-0.91,242.08,5.19,-8.44,-0.01,-0.01,0.01,4.09,-0.46,0.31,0.31,-0.09,-0.16,1
0.69637,1,0.027,-0.04,-0.07,-1,196.88,-4.43,7.59,0.01,-0,0,4.09,0,0.15,0,0.07,0.13,0.99
0.75737,3,0.673,-0.03,0.07,0.74,109.41,7.64,4.02,-0,0,0.01,4.09,0.46,-0.61,0.92,-0.14,0.08,1
0.75914,5,0.892,0.12,0.14,0.41,65.24,8.6,19.41,-0,0,0.02,4.09,-0.15,0.15,-0.46,-0.15,0.34,0.95
0.76221,0,-0.039,-0.01,0.03,1,198.6,1.57,3.49,0,0,0.01,4.09,-0.31,-0.15,1.83,-0.03,0.07,1.01
0.76376,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.76805,7,0.982,0.03,-0.01,0.19,35.56,-1.48,3.02,-0,0,0,0,-0.15,0,0,0.02,0.05,1
0.76972,4,0.778,-0.09,0.12,-0.61,297.23,4.21,-17.14,0.01,0.01,0.01,4.08,0.61,1.22,1.22,-0.06,-0.29,0.96
0.79342,6,0.41,0.01,0.09,-0.91,242.23,5.25,-8.62,-0,-0,0.01,4.09,-1.22,1.07,2.29,-0.09,-0.15,0.99
0.79509,1,0.027,-0.04,-0.07,-1,196.89,-4.31,7.61,0,0,0,4.09,0,0.31,0,0.07,0.13,0.99
0.85639,3,0.673,-0.03,0.07,0.74,109.42,7.62,4.07,0.01,0,0,4.09,0,-0.31,0.61,-0.14,0.06,0.99
0.85809,5,0.892,0.12,0.14,0.41,65.21,8.73,19.38,-0,0,0.02,4.09,-0.61,1.07,0.31,-0.15,0.34,0.95
0.86116,0,-0.041,-0.02,0.03,1,198.85,1.69,3.5,0.01,-0,0,4.09,-0.15,0,2.44,-0.03,0.06,1
0.86273,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.86729,7,0.982,0.03,-0.01,0.19,35.58,-1.47,3,0,0,0,0,-0.31,0,0.15,0.03,0.05,1
0.86925,4,0.778,-0.09,0.12,-0.61,297.32,4.3,-17.13,0.01,0.01,0,4.08,-0.61,0,2.14,-0.06,-0.29,0.96
0.91745,6,0.411,0.01,0.09,-0.91,242.33,5.36,-8.78,-0,-0,-0,4.09,-1.83,0.46,1.07,-0.09,-0.15,0.98
0.9196,1,0.027,-0.04,-0.07,-1,196.9,-4.37,7.6,0.01,-0,-0,4.09,0,-0.15,0.15,0.07,0.13,0.99
0.94847,3,0.672,-0.02,0.07,0.74,109.57,7.54,4.21,-0,0,0.01,4.09,0.15,0.31,1.07,-0.14,0.08,1
0.95062,5,0.892,0.12,0.14,0.41,65.22,8.82,19.36,0,0,0.02,4.09,-1.07,0.46,-0.61,-0.16,0.33,0.95
0.95439,0,-0.042,-0.02,0.03,1,198.87,1.69,3.39,0,0,0.01,4.09,0.46,0,1.53,-0.03,0.06,1.01
0.95609,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.95984,7,0.982,0.03,-0.01,0.19,35.54,-1.44,3.03,0,0,0,0,0,0,0.46,0.03,0.05,1
0.96152,4,0.779,-0.09,0.12,-0.61,297.4,4.23,-17.16,0.01,0.01,0,4.08,-0.15,-1.07,2.29,-0.06,-0.29,0.96
