0.021419
6.6536,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
6.6673,3,0.787,-0.16,0.04,0.6,86.74,14.37,-12.11,0.03,-0.07,0.14,4.08,25.02,10.99,-71.56,-0.21,-0.25,1.09
6.6688,5,0.844,0.05,0.2,0.5,77.5,16.24,17.06,0.03,-0.14,0.21,4.09,32.2,0,56.61,-0.27,0.36,1.2
6.6725,6,0.796,0.11,0.06,-0.59,301.64,13.58,6.47,-0.02,-0.01,0.16,4.06,8.39,1.68,74.77,-0.28,0.11,1.14
6.6743,1,0.037,0.41,-0.02,-0.91,201.41,47.77,6.13,-0.05,0.03,-0.01,4.09,3.36,56.15,0.76,-0.7,0.1,0.69
6.7423,7,0.954,0.11,0.14,0.24,44.53,12.25,16.09,0.08,0.06,-0.02,0,10.99,21.21,-2.59,-0.22,0.17,0.96
6.7441,4,0.848,-0.03,0.2,-0.49,311.53,17.58,-15.31,0.02,-0.07,0.2,4.03,-17.4,16.17,-82.7,-0.45,-0.28,1.11
6.7471,0,-0.026,-0.81,-0.08,0.58,32.58,70.77,-170.48,0.08,0,0.09,4.09,-8.39,95.06,-5.95,-1,-0.04,-0.45
6.7485,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
6.7754,3,0.822,-0.15,0.04,0.55,79.9,13.67,-11.85,-0.02,-0.02,0.2,4.08,18.01,5.95,-43.03,-0.27,-0.2,1.13
6.7773,5,0.813,0.06,0.21,0.54,83.92,15.98,20.17,0.05,0.13,0.04,4.09,5.49,13.43,45.47,-0.3,0.22,0.93
6.782,6,0.829,0.13,0.05,-0.54,308.62,12.78,9.21,0.04,-0.01,0.19,4.06,14.8,3.2,55.39,-0.25,0.22,1.14
6.7838,1,0.036,0.45,-0.02,-0.89,202.26,53.16,7.2,-0.01,-0.01,-0.04,4.09,2.29,30.67,2.59,-0.77,0.07,0.58
6.8334,7,0.948,0.11,0.15,0.26,46.4,12.9,17.2,0.02,-0.15,0.01,0,0.76,-3.2,12.51,-0.12,0.41,0.92
6.8351,4,0.788,-0.05,0.23,-0.57,299.11,17.35,-20.62,-0.12,0.11,0.16,4.03,-7.02,33.26,-93.99,-0.27,-0.52,1.02
6.8566,0,-0.026,-0.85,-0.09,0.51,30.17,61.23,-173.85,0.05,-0.01,0.16,4.09,-10.07,68.36,0.15,-0.97,-0.07,-0.57
6.8586,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
6.8784,3,0.843,-0.14,0.05,0.52,75.75,13.2,-11.13,-0.07,0.02,0.22,4.08,12.97,4.27,-29.14,-0.32,-0.17,1.19
6.8799,5,0.797,0.08,0.22,0.56,87.01,15,23.05,0.41,0.2,0.12,4.09,1.68,19.84,88.96,-0.35,0.01,1.16
6.8834,6,0.85,0.14,0.04,-0.51,313.65,11.8,11.99,0.02,-0.03,0.11,4.06,16.48,0,45.17,-0.25,0.26,1.06
6.885,1,0.034,0.47,-0.03,-0.88,202.94,56.13,8.26,0.01,0.02,0.01,4.09,1.22,8.39,-2.14,-0.84,0.1,0.54
6.9623,7,0.949,0.11,0.15,0.25,45.56,13.42,17.55,-0.07,0.07,0,0,-3.66,5.8,-6.41,-0.32,0.27,0.92
6.9644,4,0.753,-0.08,0.24,-0.61,292.75,15.88,-25.29,-0.29,0.47,0.09,4.03,6.41,-49.74,148.47,0.2,-0.69,0.84
6.9678,0,-0.028,-0.88,-0.09,0.46,28.33,55.03,-176.19,0.09,-0.01,0.13,4.09,-3.2,40.44,3.51,-0.88,-0.03,-0.72
6.9693,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
6.9935,3,0.859,-0.14,0.05,0.49,72.16,13.07,-10.91,0.04,0.15,0.14,4.08,-3.36,17.55,-22.74,-0.37,-0.29,1.03
6.9956,5,0.738,0.1,0.22,0.63,97.69,12.03,25.53,-0.47,-0.09,0.27,4.09,0.31,-9.16,24.72,-0.43,0.87,0.97
7.0002,6,0.855,0.15,0.03,-0.5,315.01,11.46,12.84,-0,-0.05,0.14,4.06,-1.98,-0.76,0.92,-0.27,0.28,1.09
7.0021,1,0.033,0.48,-0.03,-0.88,202.76,56.73,8.2,0.01,0,-0.01,4.09,-1.37,-17.4,0.31,-0.82,0.08,0.55
7.0245,7,0.948,0.12,0.16,0.25,45.96,14.21,17.99,-0.05,-0.07,0.03,0,6.56,10.53,0.15,-0.24,0.39,0.92
7.0267,4,0.774,-0.07,0.23,-0.59,296.5,16.27,-22.85,0.52,0.1,0.11,4.03,5.65,-18.92,-16.78,-0.09,0.14,1.19
7.0626,0,-0.029,-0.9,-0.09,0.43,27.37,50.99,-177.3,-0.01,0.04,0.15,4.09,0.46,25.02,-0.15,-0.91,0.01,-0.73
7.0643,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.0874,3,0.877,-0.16,0.06,0.45,66.8,14.31,-12.95,0.03,-0.11,0.2,4.08,-1.68,16.94,-50.35,-0.2,-0.23,1.18
7.0891,5,0.718,0.09,0.22,0.66,101.26,10.96,24.87,-0.07,0.12,0.2,4.09,-7.32,17.7,49.74,-0.34,0.53,1.02
7.0939,6,0.859,0.14,0.03,-0.49,315.8,11.32,12.76,-0.03,0.03,0.25,4.06,-8.7,-13.58,-12.36,-0.27,0.2,1.23
7.0958,1,0.031,0.47,-0.03,-0.88,202.1,55.26,7.74,-0.1,0,-0.01,4.09,0,-23.04,-2.9,-0.76,0.08,0.66
7.1465,7,0.949,0.12,0.17,0.24,44.73,15.2,18.32,0.11,0.05,-0,0,4.88,4.58,-5.49,-0.19,0.22,0.95
7.1481,4,0.751,-0.07,0.22,-0.62,292.27,13.62,-23.18,0.02,0.09,0.18,4.03,-0.76,-21.21,-46.39,-0.21,-0.42,1.16
7.1732,0,-0.024,-0.91,-0.1,0.41,27.44,48.59,-176.93,0.04,0.05,0.21,4.09,6.26,-1.37,-7.63,-0.89,0.01,-0.82
7.1781,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.1827,3,0.875,-0.16,0.07,0.45,66.97,15.23,-12.91,-0.32,-0.24,0.13,4.08,1.68,13.12,-12.36,-0.3,0.18,1.13
7.1843,5,0.679,0.11,0.21,0.69,107.21,8.04,26.3,-0.17,0.1,0.28,4.09,11.44,-26.09,48.07,-0.24,0.72,1.04
7.1886,6,0.859,0.13,0.04,-0.49,315.34,11.6,10.74,0.1,-0.06,0.16,4.06,-12.36,27.62,34.48,-0.15,0.42,1.05
7.1901,1,0.028,0.45,-0.03,-0.89,201.14,53.45,6.92,-0.05,0.02,-0,4.09,0.76,-25.48,-4.88,-0.76,0.08,0.63
7.2359,7,0.949,0.12,0.18,0.23,44.33,16.04,18.85,-0.02,0.05,0.01,0,3.81,9.16,-9.77,-0.33,0.3,0.91
7.2374,4,0.731,-0.12,0.2,-0.64,289.53,7.86,-25.23,0.29,0.14,0.29,4.03,-20.6,-77.36,-57.68,-0.2,-0.42,1.24
7.2589,0,-0.018,-0.91,-0.1,0.41,28.13,48.71,-175.85,-0.09,0.03,-0,4.09,5.19,-14.04,5.34,-0.8,-0.01,-0.6
7.2617,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.2845,3,0.886,-0.15,0.08,0.43,64.17,15.46,-12.42,0.47,0.2,0.13,4.08,-14.65,-7.48,-11.44,-0.24,-0.65,0.97
7.2862,5,0.66,0.15,0.19,0.71,108.91,1.7,27.58,0.14,-0.17,0.25,4.09,4.88,-63.32,47.3,0.12,0.46,1.22
7.2901,6,0.853,0.13,0.04,-0.5,314.1,11.94,10.93,0.13,-0.22,0.36,4.06,15.41,-4.27,-108.95,-0.43,0.46,1.26
7.2919,1,0.023,0.43,-0.02,-0.9,199.79,50.66,5.86,-0.07,0.02,-0.04,4.09,-3.36,-49.29,-3.05,-0.7,0.08,0.67
7.3441,7,0.948,0.12,0.18,0.23,44.52,16.95,19.09,0.16,0.03,0.02,0,-2.9,-1.07,0.15,-0.18,0.23,0.98
7.3462,4,0.731,-0.18,0.17,-0.64,291.45,1.02,-27.89,0.15,-0.12,0.09,4.03,-26.86,-45.93,16.63,-0.12,-0.36,1.04
7.3815,0,-0.015,-0.9,-0.09,0.42,27.78,49.13,-175.59,-0.08,0.03,0.16,4.09,7.63,-20.9,-0.92,-0.93,-0.06,-0.7
7.383,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.3865,3,0.859,-0.17,0.07,0.48,70.24,16.26,-13.79,-0,0.18,0.27,4.08,-73.85,9.31,46.23,-0.52,-0.33,1.13
7.388,5,0.646,0.2,0.15,0.72,109.16,-5.04,28.33,0.01,0.01,0.32,4.09,19.38,-56.61,31.28,0.07,0.66,1.15
7.3913,6,0.824,0.18,0.05,-0.54,309.99,16.06,14.06,-0,-0.1,0.31,4.06,51.57,73.7,35.4,-0.4,0.37,1.18
7.3934,1,0.022,0.39,-0.03,-0.92,199.08,46.27,5.41,-0.25,0.04,0.02,4.09,7.78,-51.27,3.05,-0.54,0.12,0.85
7.4458,7,0.952,0.11,0.18,0.22,43.21,16.6,17.98,0.12,-0.02,-0.22,0,-15.41,-11.6,1.37,-0.1,0.2,0.75
7.4475,4,0.743,-0.21,0.18,-0.61,295.32,0.02,-32.07,0.05,-0.08,0.04,4.03,-54.32,-13.28,72.78,-0.06,-0.49,0.9
7.4676,0,-0.011,-0.89,-0.09,0.44,28.1,51.98,-174.48,-0.04,0.03,0.09,4.09,9.92,-50.05,0,-0.87,-0.02,-0.62
7.4692,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.4834,3,0.844,-0.23,0.06,0.48,69.7,19.42,-20.58,-0.1,-0,0.11,4.08,-70.34,52.8,-16.02,-0.41,-0.29,0.95
7.4849,5,0.653,0.25,0.15,0.7,105.52,-8.68,32.3,-0.1,0.01,0.29,4.09,45.93,-42.11,-122.68,0.27,0.65,0.99
7.489,6,0.807,0.24,0.07,-0.54,310.74,21.78,19.6,0.32,0.13,0.17,4.05,68.82,39.83,-134.43,-0.23,0.59,1.02
7.4905,1,0.019,0.35,-0.03,-0.93,198.35,41.41,5.35,-0.13,-0.03,-0.09,4.09,4.88,-72.63,5.19,-0.5,0.04,0.82
7.5277,7,0.957,0.11,0.16,0.22,41.76,15.22,16.52,-0.04,0.11,0.27,0,-14.95,-11.75,2.75,-0.38,0.24,1.14
7.5299,4,0.756,-0.25,0.2,-0.57,299.67,0.99,-37.45,0.19,0.2,-0.05,4.03,-63.02,0.31,-11.75,0.24,-0.48,0.8
7.5506,0,-0.007,-0.87,-0.08,0.48,29.12,57.27,-172.67,-0.18,-0.06,0.07,4.09,4.27,-65.92,3.81,-0.98,-0.16,-0.42
7.5521,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.5876,3,0.812,-0.31,0.07,0.49,70.35,24.11,-28.17,0.11,0,0.18,4.08,-69.89,17.85,70.8,-0.43,-0.6,0.92
7.5896,5,0.695,0.28,0.18,0.64,96.86,-6.01,38.74,0.03,-0.02,0.14,4.09,66.68,-8.24,-88.65,0.02,0.74,0.9
7.5959,7,0.957,0.1,0.15,0.23,42.66,13.67,15.49,-0.13,0.01,0.03,0,-11.6,-10.22,17.7,-0.36,0.33,0.95
7.5978,1,0.021,0.29,-0.04,-0.96,198.31,33.86,5.73,-0.23,0.02,-0.09,4.09,-2.75,-78.28,3.36,-0.31,0.1,0.88
7.63,6,0.708,0.29,0.09,-0.64,295.44,29.83,19.99,-0.06,0.06,0.11,4.06,75.99,26.7,-153.35,-0.55,0.22,0.92
7.6317,4,0.738,-0.29,0.24,-0.56,298.88,1.75,-43.94,0.14,0.12,-0.04,4.03,-69.27,31.43,-12.97,0.05,-0.67,0.77
7.6726,0,-0.012,-0.84,-0.08,0.53,29.32,64.03,-172.03,0.04,0.01,0.05,4.09,6.56,-86.67,11.44,-0.94,-0.04,-0.49
7.6742,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.6974,3,0.772,-0.36,0.05,0.52,73.68,26.85,-34.33,-0.13,-0.13,0.01,4.08,-72.33,-4.12,-3.2,-0.37,-0.35,0.88
7.6989,5,0.722,0.31,0.26,0.56,90.48,1.2,47.39,0.03,-0.12,0.09,4.09,88.81,21.21,-119.63,0.02,0.66,0.76
7.7024,7,0.957,0.09,0.14,0.24,43.46,13.17,14.68,-0.11,0.03,0.03,0,1.07,0.92,1.37,-0.35,0.25,0.96
7.704,1,0.023,0.22,-0.04,-0.98,197.92,24.74,5.4,-0.29,-0.04,-0.08,4.09,0.15,-92.16,6.71,-0.13,0.02,0.96
7.7415,6,0.632,0.33,0.12,-0.69,285.53,37.75,18.57,-0.15,0.07,-0.01,4.06,18.16,28.99,-46.08,-0.5,0.18,0.85
7.7436,4,0.714,-0.31,0.31,-0.55,296.65,5.45,-51.75,-0.05,-0.01,-0.01,4.03,-91.71,54.93,4.12,-0.25,-0.76,0.54
7.7646,0,-0.015,-0.8,-0.06,0.6,31.03,73.47,-169.47,-0.07,0.02,0.03,4.09,8.7,-114.44,4.73,-1.03,-0.05,-0.21
7.7665,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.7849,3,0.726,-0.4,0.03,0.56,79.34,28.9,-38.42,0.25,-0.06,0.19,4.08,-40.44,-27.31,97.05,-0.42,-0.83,0.76
7.7868,5,0.724,0.33,0.35,0.5,88.54,10.57,56.84,0.22,0.36,-0.56,4.09,105.29,65.31,-10.53,-0.3,0.18,0.45
7.7912,7,0.953,0.09,0.14,0.25,45.31,12.79,14.34,-0.06,-0.14,0.06,0,-7.32,-10.53,17.09,-0.23,0.41,0.99
7.7933,1,0.031,0.13,-0.04,-0.99,198.36,15.08,5.45,-0.27,0.03,0.01,4.09,4.58,-82.86,18.46,-0,0.1,1.04
7.8495,6,0.588,0.36,0.12,-0.71,280.13,40.91,19.02,0.26,0.07,-0.06,4.06,36.32,8.39,-131.99,-0.58,0.48,0.62
7.8512,4,0.678,-0.35,0.39,-0.51,294.04,9.54,-63.24,-0.16,-0.11,-0.24,4.03,-105.44,26.55,25.33,-0.16,-0.8,0.24
7.8726,0,-0.017,-0.73,-0.05,0.68,55.28,85.23,-144.48,0.06,0.06,-0.02,4.09,9.92,-147.4,2.9,-0.99,-0.03,-0.03
7.8742,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.8885,3,0.658,-0.41,0.03,0.63,90.33,33.35,-37.02,0.08,-0.12,-0.06,4.08,-36.47,-37.69,84.53,-0.44,-0.55,0.65
7.8902,5,0.664,0.37,0.43,0.49,95.24,11.88,68.06,-0.18,-0.14,-0.19,4.09,103.3,62.87,54.63,-0.04,0.9,0.08
7.8954,6,0.482,0.36,0.15,-0.78,261.07,45.33,9.11,-0.16,-0.16,-0.22,4.06,18.01,9,-154.72,-0.64,-0.15,0.52
7.8971,1,0.049,0.06,-0.05,-1,200.13,7.07,6.52,-0.15,-0.01,0.11,4.09,-0.61,-57.07,29.14,0.01,0.11,1.1
7.9404,7,0.95,0.09,0.12,0.27,47.44,10.51,14.25,0.26,0.06,-0.17,0,-11.14,-34.94,36.47,0.02,-0.01,0.85
7.9419,4,0.634,-0.41,0.44,-0.48,292.61,9.16,-74.19,-0.16,0.19,0.05,4.03,-104.68,0.46,-19.23,0.03,-1.06,0.1
7.9623,0,-0.024,-0.63,-0.04,0.77,190.81,78.83,-8.21,-0.08,-0.1,-0.16,4.09,7.93,-170.75,23.04,-0.75,-0.11,0.27
7.9643,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.9884,3,0.6,-0.39,0.02,0.7,102.34,34.99,-32.05,0.11,-0.05,-0.26,4.08,34.64,-47.3,119.78,-0.37,-0.34,0.51
7.99,5,0.613,0.41,0.48,0.48,99.05,11.68,78.01,-0.21,-0.13,-0.06,4.09,84.69,27.01,38.3,-0.05,0.96,-0.04
7.9966,6,0.394,0.33,0.18,-0.84,243.03,44.67,-3.73,-0.27,-0.17,-0.41,4.06,-41.66,-33.57,-105.9,-0.38,-0.36,0.47
7.9982,1,0.068,0.02,-0.06,-1,201.96,1.53,6.94,-0.15,-0.03,0.13,4.09,9.46,-32.96,20.14,0.12,0.1,1.14
8.0696,7,0.95,0.08,0.08,0.29,48.37,6.33,12.16,0.08,-0.07,-0.05,0,-8.39,-15.72,-3.81,0,0.21,0.94
8.0712,4,0.623,-0.45,0.48,-0.42,294.75,13.03,-82.56,0.02,-0.12,-0.35,4.03,-69.73,-16.94,79.8,-0.24,-0.55,0.11
8.0744,0,-0.046,-0.51,-0.02,0.86,201.05,60.82,1.61,-0.27,0.08,-0.22,4.09,-2.14,-166.32,15.11,-0.54,0.08,0.65
8.0758,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.0903,3,0.503,-0.34,0.07,0.79,123.66,37.55,-16.33,-0.38,0.14,-0.34,4.08,18.62,-57.22,134.12,-0.45,0.2,0.66
8.0919,5,0.559,0.47,0.49,0.48,100.4,5.25,84.86,-0,-0.15,0.15,4.09,56.76,-36.16,-43.18,0.03,1.02,0.12
8.0988,6,0.341,0.28,0.24,-0.87,230.81,40.12,-17.1,-0.3,-0.11,-0.21,4.06,-58.14,-58.14,-97.35,-0.36,-0.51,0.65
8.1003,1,0.075,-0.01,-0.06,-1,202.52,-1.8,6.28,-0.03,-0.09,0.04,4.09,-23.96,7.17,-5.34,0.05,0.03,1
8.1725,7,0.953,0.07,0.06,0.29,47.81,4.46,10.18,0.06,0.08,-0,0,-20.29,-9.16,8.7,-0.09,0.08,1
8.174,4,0.607,-0.48,0.51,-0.37,295.78,15.37,-88.99,-0.02,0.05,-0.08,4.03,-55.54,3.66,-28.84,-0.2,-0.98,-0.01
8.1777,0,-0.057,-0.38,-0.01,0.92,202.06,44.64,2.36,-0.33,-0,-0.09,4.09,1.22,-123.29,9.92,-0.41,-0.01,0.88
8.1793,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.1974,3,0.467,-0.3,0.12,0.82,132.94,37.59,-5.7,-0.22,-0.06,-0.06,4.08,57.53,-18.31,75.99,-0.45,0.08,0.85
8.1989,5,0.53,0.51,0.49,0.46,99.22,2.97,90.61,-0.1,-0.13,-0.24,4.09,58.44,-10.99,-1.37,-0.24,0.58,-0.07
8.2024,6,0.312,0.21,0.29,-0.88,224.88,33.22,-26.95,-0.1,-0.05,-0.1,4.05,-40.89,-55.39,-19.07,-0.43,-0.38,0.61
8.2037,1,0.051,-0.02,-0.03,-1,199.81,-2.55,2.81,-0.03,0.12,0.21,4.09,-18.77,14.19,-26.86,0.2,0.13,1.16
8.2694,7,0.949,0.06,0.06,0.31,50.1,4.87,8.32,-0.53,0.13,0.08,0,-0.92,58.59,6.71,-0.61,0.3,0.99
8.271,4,0.578,-0.51,0.52,-0.36,295.66,13.07,-93.86,0.03,0.03,-0.03,4.03,-36.47,-6.26,-7.02,-0.16,-0.93,-0.07
8.274,0,-0.067,-0.29,0,0.95,203.1,33.59,3.23,-0.31,0.01,-0.14,4.09,1.53,-99.03,8.54,-0.22,0.02,0.87
8.2754,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.2937,3,0.439,-0.26,0.2,0.84,141.2,37.58,7.25,-0.18,0.09,-0.15,4.08,86.21,19.07,61.04,-0.5,0.27,0.62
8.2963,5,0.477,0.56,0.49,0.47,99.03,-3.22,96.33,-0.13,0.39,-0.25,4.09,32.81,-10.53,63.17,-0.39,0.77,-0.17
8.3001,6,0.32,0.13,0.32,-0.88,226.46,25.98,-31.64,-0.21,0.24,-0.09,4.06,-63.78,-61.65,-36.16,-0.12,-0.45,0.94
8.3016,1,0.046,-0.02,-0.02,-1,199.32,-2.34,2.43,-0.17,0.06,-0.02,4.09,3.36,19.68,-0.46,0.21,0.08,0.96
8.3783,7,0.935,0.04,0.14,0.32,53.39,13.44,10.14,-0.51,-0.42,0.68,0,47.45,112.92,-61.04,-0.44,0.98,1.41
8.3804,4,0.563,-0.54,0.52,-0.35,296.42,12.11,-97.06,-0.09,0.03,-0.06,4.03,-22.58,-4.73,7.48,-0.18,-0.85,-0.21
8.3845,0,-0.064,-0.21,0.01,0.98,202.05,24.41,2.55,-0.33,0.12,0.06,4.09,-3.66,-79.5,-7.02,-0.12,0.08,1.1
8.386,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.4098,3,0.427,-0.24,0.26,0.83,145.69,38.23,17.01,-0.06,-0.14,-0.12,4.08,69.73,1.98,63.02,-0.41,0.22,0.74
8.4121,5,0.453,0.6,0.47,0.47,97.16,-7.54,98.78,-0.07,0.07,-0.19,4.09,17.7,-10.99,76.14,0.11,0.87,-0.2
8.419,6,0.289,0.07,0.35,-0.89,223.33,19.4,-37.95,-0.26,-0.05,0.11,4.06,-40.13,-33.42,-13.89,-0.17,-0.81,0.79
8.421,1,0.043,-0.01,-0.02,-1,198.95,-1.1,2,-0.22,0.07,-0.11,4.09,-14.19,14.04,-12.05,0.24,0.09,0.89
8.4789,7,0.933,0.08,0.24,0.25,48.29,24.41,17.61,0.55,0.29,-0.46,0,67.14,67.9,3.51,-0.05,-0.15,0.68
8.4808,4,0.559,-0.54,0.53,-0.34,296.82,12.95,-98.68,-0.01,0.26,0.02,4.03,6.41,-14.65,80.11,-0.01,-1.01,-0.22
8.4856,0,-0.072,-0.15,0.01,0.99,202.77,17.54,2.37,-0.3,0.11,-0.01,4.09,-9,-51.27,16.63,0,0.12,1.05
8.487,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.4983,3,0.379,-0.19,0.32,0.85,154.86,34.46,28.34,-0.3,0.11,0.05,4.08,56.61,-6.1,51.88,-0.45,0.7,0.66
8.4999,5,0.438,0.62,0.46,0.46,94.54,-9.98,101.46,-0.1,0.05,-0.01,4.09,29.3,-13.28,43.49,0.15,1,-0.25
8.5053,6,0.297,0.05,0.37,-0.88,224.8,17.43,-40.86,-0.19,0.12,-0.15,4.06,-28.99,-20.14,-19.23,-0.04,-0.58,0.67
8.5068,1,0.006,-0.01,0,-1,194.74,-0.64,-0.41,-0.18,0.28,0.06,4.09,-28.38,15.72,-63.93,0.21,0.24,1.05
8.5434,7,0.922,0.11,0.29,0.24,48.53,28.6,22.59,0.08,0.02,-0.4,0,25.48,2.59,-69.58,-0.23,0.06,0.51
8.5451,4,0.58,-0.52,0.54,-0.31,297.06,17.72,-98.04,0.11,0.04,0.04,4.03,3.2,-8.54,56.15,-0.29,-0.98,-0.03
8.5666,0,-0.088,-0.11,0.01,0.99,204.48,12.66,2.33,-0.23,0.23,-0.08,4.09,-7.93,-29.14,5.65,0.05,0.22,0.92
8.5682,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.6124,3,0.374,-0.17,0.35,0.84,156.49,33.38,33.76,-0.14,0.03,-0.11,4.08,32.04,1.37,11.29,-0.42,0.52,0.61
8.6139,5,0.427,0.64,0.45,0.45,93.02,-10.96,103.64,-0.13,0.07,-0.01,4.09,6.26,-8.54,-3.66,0.1,0.94,-0.38
8.619,6,0.283,0.02,0.4,-0.87,223.59,15.24,-45.28,-0.3,0.06,0.03,4.06,-50.35,-12.97,-15.41,0.03,-0.85,0.71
8.6205,1,-0.043,-0,0.02,-1,189.1,-0.22,-1.99,-0.17,0.03,-0.02,4.09,-1.37,9.46,-34.33,0.16,0.01,0.97
8.6465,7,0.938,0.08,0.28,0.18,40.95,30,17.5,-0.15,0.04,-0.22,0,-44.1,-49.44,-28.69,-0.52,0.21,0.57
8.6481,4,0.578,-0.52,0.55,-0.31,296.15,18.99,-98.86,-0.01,0.07,0.07,4.03,-10.22,10.99,23.8,-0.31,-0.96,-0.18
8.6606,0,-0.083,-0.08,0.01,0.99,203.75,9.42,2.26,-0.24,0.2,0.05,4.09,3.05,-18.01,-25.18,0.12,0.16,1.05
8.6624,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.6994,3,0.359,-0.15,0.38,0.84,158.86,31.32,38.05,-0.11,-0.12,-0.13,4.08,0,-22.28,38.91,-0.35,0.53,0.68
8.7009,5,0.425,0.65,0.45,0.44,92.04,-11.32,104.42,-0.04,-0,-0.02,4.09,3.2,-14.34,0.15,0.11,0.85,-0.25
8.7062,6,0.283,0,0.43,-0.86,224,14.36,-48.76,-0.13,0.08,-0.07,4.06,-20.14,-10.38,-7.78,-0.08,-0.69,0.66
8.7077,1,-0.066,0,0.01,-1,186.46,0.35,-1.61,0.04,0.11,-0.06,4.09,0,1.07,-41.35,-0.1,0.11,0.95
8.7414,7,0.959,0.06,0.23,0.16,35.12,25,11.88,-0.31,-0.24,0.36,0,9.77,-51.12,-22.74,-0.7,0.52,1.02
8.743,4,0.572,-0.51,0.57,-0.3,294.38,20.04,-99.84,0.04,-0.06,-0.09,4.03,10.38,11.6,50.35,-0.37,-0.79,-0.05
8.7945,0,-0.069,-0.05,0.02,1,202.07,5.76,2.81,-0.27,0.07,-0,4.09,1.53,-19.99,-5.65,0.17,0.13,1
8.7959,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.7994,3,0.344,-0.13,0.38,0.85,160.42,28.79,39.63,-0.22,0.04,-0.02,4.08,-3.36,-5.19,2.44,-0.33,0.72,0.62
8.8007,5,0.427,0.65,0.45,0.44,91.39,-11.15,104.55,-0.01,0.13,-0.2,4.09,-10.07,7.63,41.35,0.17,0.79,-0.18
8.8043,6,0.257,-0.01,0.44,-0.86,221.58,12.03,-51.29,-0.16,0.02,-0.06,4.06,-9.46,4.43,-49.9,-0.06,-0.78,0.53
8.8058,1,-0.097,0,0,-1,182.96,0.4,-0.4,0.04,-0.07,0.02,4.09,1.68,14.34,-23.04,-0.02,-0.11,0.93
8.8616,7,0.971,0.07,0.18,0.14,32.49,18.93,11.92,-1.03,-0.64,0.7,0,75.07,-32.5,-191.5,-1.19,0.85,1.05
8.8631,4,0.582,-0.48,0.58,-0.3,292.5,22.7,-98.56,0.02,-0.26,-0.27,4.03,36.32,25.63,-87.43,-0.44,-0.72,-0.06
8.8683,0,-0.06,-0.02,0.03,1,201.01,2.56,3.08,-0.08,0.03,-0.04,4.09,-0.61,-16.02,-10.99,0.05,0.07,0.97
8.8699,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
8.8954,3,0.344,-0.12,0.38,0.85,160.15,27.71,39.3,-0.05,0.04,-0,4.08,2.59,-9.92,0.15,-0.46,0.6,0.68
8.8969,5,0.406,0.66,0.41,0.47,91.19,-17.3,103.32,0.14,-0.02,0.06,4.09,-12.36,26.4,106.2,0.38,1.03,-0.12
8.9021,6,0.229,-0.03,0.45,-0.86,219.16,9.3,-53.16,-0.03,-0.01,0.16,4.05,15.56,3.05,-20.14,-0.17,-0.93,0.66
8.9035,1,-0.118,0.01,0.01,-0.99,180.53,1.04,-1.27,0.12,0.05,0.11,4.09,-3.36,0.76,-28.69,-0.15,0.01,1.11
8.9794,7,0.976,0.1,0.17,0.1,27.95,17.82,13.72,0.38,0.24,-0.31,0,44.1,-28.08,96.44,0.03,-0.2,0.78
8.981,4,0.579,-0.48,0.55,-0.37,291.85,16.3,-93.44,0.23,0.27,0.2,4.03,37.23,4.27,-24.87,0.03,-1.4,0.06
8.9838,0,-0.053,-0.02,0.03,1,200.14,1.89,3.12,0.02,0.06,0.13,4.09,2.14,21.51,-5.19,-0.06,0.14,1.11
8.9853,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
9.0033,3,0.347,-0.11,0.37,0.85,159.39,26.88,38.53,-0.06,0.07,0.09,4.08,-37.23,-9.92,-3.36,-0.48,0.67,0.66
