1.4207,6,0.278,-0.07,0.05,-0.96,226.87,-6.24,-7.69,-0.01,-0.02,0.01,3.91,1.53,-0.76,-3.2,0.11,-0.15,0.99
1.4226,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4275,0,-0.072,0.06,0.01,1,202.28,-7.22,0.32,0.08,-0.01,0.01,4.03,0.92,-1.07,-0.92,0.05,0.01,1.01
1.4296,4,0.854,-0.07,0.12,-0.5,312.24,7.64,-14.29,-0.03,0,0.02,3.87,4.12,0.76,-3.05,-0.15,-0.28,0.97
1.4351,7,0.964,-0.04,-0.09,0.25,43.43,-8.65,-7.39,-0.07,-0,-0,0,0.31,0.61,0.15,0.09,-0.09,0.99
1.4377,1,0.054,-0.05,-0.07,-1,199.9,-5.91,7.26,-0.01,-0,-0.01,3.99,0,-1.22,-1.83,0.11,0.12,0.98
1.5253,3,0.615,0.09,0.07,0.78,117.3,-2.52,12.69,0.1,0.01,-0,3.91,-0.76,0.46,1.53,0.01,0.13,0.99
1.527,5,0.78,0.08,0.2,0.59,90.39,12.41,21.89,0.05,0,0.02,3.96,0.31,0.15,-2.9,-0.21,0.33,0.94
1.53,6,0.276,-0.07,0.05,-0.96,226.63,-6.41,-7.61,-0.02,-0.02,0,3.91,1.53,0.61,-2.9,0.11,-0.16,0.98
1.5316,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5351,0,-0.071,0.06,0.01,1,202.17,-7.21,0.36,0.07,-0.01,0,4.03,0.92,0.31,-0.76,0.05,0.01,1
1.5373,4,0.853,-0.07,0.12,-0.5,311.97,7.59,-14.23,-0.03,0.01,0,3.87,0.61,-0.76,0.15,-0.14,-0.27,0.96
1.5413,7,0.964,-0.04,-0.09,0.25,43.47,-8.48,-7.32,-0.07,-0,-0,0,0,0.92,0,0.09,-0.09,0.99
1.543,1,0.053,-0.05,-0.07,-1,199.71,-6.19,7.28,-0,-0,0,3.99,-0.15,-2.9,-2.14,0.12,0.12,0.99
1.6272,3,0.614,0.08,0.07,0.78,117.47,-2.42,12.66,0.1,0,0.01,3.91,0,0.92,0.15,0.02,0.12,1
1.6289,5,0.78,0.08,0.2,0.59,90.36,12.47,21.85,0.05,-0.01,0.02,3.96,0.31,-0.31,-1.22,-0.2,0.33,0.95
1.632,6,0.276,-0.07,0.05,-0.96,226.6,-6.36,-7.56,-0,-0.01,0.01,3.91,0.31,0.46,-1.53,0.11,-0.14,0.99
1.6337,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6379,0,-0.071,0.06,0.01,1,202.21,-7.04,0.48,0.08,-0.01,0,4.03,0.92,1.22,-0.46,0.05,0.01,1
1.6398,4,0.853,-0.07,0.12,-0.5,312.07,7.55,-14.08,-0.03,0,0,3.87,2.14,0.31,-1.22,-0.14,-0.27,0.96
1.6437,7,0.964,-0.04,-0.09,0.25,43.28,-8.39,-7.16,-0.07,0.01,-0,0,1.22,-1.22,-4.88,0.07,-0.09,0.99
1.6453,1,0.052,-0.05,-0.07,-1,199.59,-6.44,7.24,0,-0.01,0,3.99,-0.61,-1.53,-1.37,0.11,0.12,0.99
1.7166,3,0.614,0.08,0.07,0.78,117.46,-2.34,12.53,0.1,0,-0,3.91,0,0.61,0.76,0.01,0.12,0.99
1.7182,5,0.781,0.08,0.2,0.59,90.22,12.4,21.97,0.05,0.01,0.01,3.96,2.44,-0.61,0.61,-0.21,0.32,0.94
1.7225,6,0.274,-0.07,0.05,-0.96,226.43,-6.35,-7.62,-0.01,-0.02,0.01,3.91,-0.61,1.98,-2.75,0.11,-0.16,0.99
1.7241,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7283,0,-0.073,0.06,0.01,1,202.4,-6.72,0.59,0.07,-0.01,0.01,4.03,0.61,3.97,0.61,0.04,0.02,1.01
1.73,4,0.851,-0.07,0.12,-0.51,311.7,7.65,-14.09,-0.03,0.01,0.01,3.87,0.92,0.15,-1.37,-0.13,-0.28,0.97
1.7339,7,0.965,-0.04,-0.09,0.24,42.87,-8.43,-6.89,-0.06,-0.01,0,0,3.51,-2.75,-8.7,0.08,-0.09,0.99
1.7357,1,0.051,-0.05,-0.07,-1,199.53,-6.64,7.2,0,-0.01,0,3.98,-0.15,0,-0.76,0.11,0.12,0.99
1.8283,3,0.615,0.08,0.07,0.78,117.38,-2.28,12.46,0.1,0,0.01,3.91,-0.15,0.31,-4.12,0.01,0.13,1.01
1.8301,5,0.781,0.08,0.2,0.59,90.25,12.37,22.04,0.05,0.01,0.01,3.96,-0.46,1.07,1.83,-0.21,0.32,0.94
1.8332,6,0.274,-0.07,0.05,-0.96,226.42,-6.12,-7.75,-0.01,-0.01,-0.01,3.91,-0.46,1.53,1.07,0.11,-0.14,0.98
1.8349,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.84,0,-0.073,0.06,0.01,1,202.44,-6.45,0.6,0.07,-0.01,-0,4.03,0.31,1.22,-0.61,0.04,0.02,1
1.8418,4,0.851,-0.07,0.12,-0.51,311.66,7.71,-14.17,-0.03,-0,0.02,3.87,-2.14,1.07,-0.61,-0.15,-0.27,0.96
1.8457,7,0.967,-0.03,-0.09,0.24,42.08,-8.88,-6.29,-0.07,-0.01,0,0,5.65,-3.51,-12.05,0.1,-0.07,1
1.8473,1,0.05,-0.06,-0.06,-1,199.37,-6.76,7.09,-0.01,0.01,-0.01,3.98,-1.68,-2.14,-2.9,0.13,0.13,0.98
1.9233,3,0.617,0.08,0.07,0.78,117.15,-2.09,12.29,0.11,0,-0,3.91,0.31,0,0.46,0.01,0.11,1
1.925,5,0.779,0.08,0.2,0.59,90.49,12.45,22.02,0.05,-0,0.01,3.96,-0.46,0,0,-0.2,0.33,0.94
1.9281,6,0.273,-0.07,0.05,-0.96,226.32,-6.16,-7.79,-0.01,-0.01,0.01,3.91,0.46,-0.15,-3.05,0.11,-0.15,0.98
1.9296,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9332,0,-0.074,0.05,0.01,1,202.5,-6.3,0.68,0.07,-0.01,0,4.03,0,0.46,-0.61,0.03,0.02,1.01
1.9349,4,0.851,-0.07,0.12,-0.51,311.62,7.85,-14.63,-0.02,-0,-0,3.87,-3.66,1.37,-0.15,-0.15,-0.26,0.95
1.9393,7,0.97,-0.03,-0.09,0.23,40.72,-9.12,-5.63,-0.07,-0.01,-0,0,1.22,0,-10.07,0.1,-0.05,1
1.9409,1,0.047,-0.06,-0.06,-1,199.08,-6.89,7.12,-0.01,-0.02,0.01,3.98,0.31,-0.31,-1.83,0.13,0.11,0.99
2.0254,3,0.616,0.08,0.07,0.78,117.23,-2.06,12.22,0.09,-0,0.01,3.91,0.61,0,-0.31,0.02,0.13,1
2.0271,5,0.78,0.08,0.2,0.59,90.38,12.47,21.86,0.05,-0,0.02,3.96,-2.44,-0.15,-0.46,-0.21,0.33,0.94
2.0302,6,0.273,-0.07,0.05,-0.96,226.31,-6.17,-7.91,-0.01,-0.01,0.01,3.91,-1.98,-0.15,1.68,0.11,-0.15,0.99
2.0318,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0353,0,-0.074,0.05,0.01,1,202.5,-6.28,0.6,0.08,-0.01,0.01,4.03,-1.07,0.15,-0.31,0.04,0.01,1.01
2.0372,4,0.851,-0.07,0.12,-0.51,311.59,7.95,-14.65,-0.01,0,0,3.87,0.46,1.07,-1.83,-0.14,-0.26,0.96
2.0415,7,0.972,-0.03,-0.09,0.22,39.89,-8.83,-5.26,-0.05,-0,-0.01,0,1.83,2.44,-0.76,0.12,-0.06,0.98
2.0431,1,0.047,-0.06,-0.06,-1,198.97,-6.97,7.04,0,0.01,0,3.98,-0.15,-0.31,-0.31,0.12,0.13,0.99
2.1273,3,0.617,0.08,0.07,0.78,117.13,-2.12,12.29,0.09,0.01,-0,3.91,0.15,-0.15,1.22,0.01,0.13,0.99
2.1292,5,0.781,0.08,0.2,0.59,90.27,12.35,21.68,0.04,-0,0.02,3.96,0.61,0,0.76,-0.2,0.33,0.94
2.1322,6,0.273,-0.07,0.05,-0.96,226.36,-6.13,-8.19,-0.01,-0.02,-0.01,3.91,-1.83,0.31,-1.07,0.11,-0.16,0.97
2.1337,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.138,0,-0.073,0.05,0.01,1,202.39,-6.12,0.51,0.07,-0,-0,4.03,-0.31,0,-1.37,0.04,0.01,1
2.1399,4,0.85,-0.07,0.13,-0.51,311.52,7.98,-14.65,-0.01,0,0.01,3.87,0.76,-1.53,2.9,-0.14,-0.27,0.96
2.1436,7,0.972,-0.03,-0.08,0.22,39.78,-8.78,-5.21,-0.07,-0,-0,0,-0.31,0,-2.44,0.1,-0.06,1
2.1452,1,0.047,-0.06,-0.06,-1,199,-7.02,7.06,-0.01,-0.01,0,3.98,0.31,0,1.37,0.13,0.11,0.98
2.2556,3,0.616,0.08,0.07,0.78,117.27,-2.12,12.36,0.09,-0.01,0,3.91,-0.31,-0.15,-0.31,0.02,0.13,1
2.2573,5,0.78,0.08,0.2,0.59,90.4,12.3,21.78,0.06,0,0.02,3.96,1.98,-0.31,1.22,-0.21,0.32,0.95
2.2612,6,0.275,-0.07,0.05,-0.96,226.54,-6.31,-8.4,-0.01,-0.01,0,3.91,-0.31,-0.92,1.37,0.11,-0.16,0.98
2.2627,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2661,0,-0.072,0.05,0.01,1,202.3,-6.09,0.46,0.07,-0.01,0,4.03,0,-0.15,-0.92,0.04,0.01,1
2.2676,4,0.852,-0.07,0.12,-0.5,311.79,7.89,-14.37,-0.03,0,0.01,3.87,1.83,-0.76,1.98,-0.15,-0.27,0.96
2.2719,7,0.972,-0.03,-0.08,0.22,39.65,-8.75,-5.18,-0.05,0.01,-0,0,-0.61,-1.07,1.83,0.11,-0.07,0.99
2.2736,1,0.049,-0.06,-0.06,-1,199.22,-7.1,7.05,0,0,-0,3.98,0.31,0,1.83,0.12,0.12,0.98
2.3213,3,0.616,0.08,0.07,0.78,117.19,-2.14,12.32,0.1,-0,-0,3.91,-0.46,-0.15,-0.76,0.01,0.12,1
2.323,5,0.779,0.08,0.2,0.59,90.51,12.22,21.86,0.06,0.01,0.02,3.96,-0.15,0,1.37,-0.21,0.31,0.94
2.3273,6,0.276,-0.07,0.05,-0.96,226.67,-6.28,-8.41,-0.01,-0.01,0,3.91,0,0.31,-0.61,0.11,-0.16,0.98
2.3289,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3343,0,-0.072,0.05,0.01,1,202.32,-6.08,0.44,0.07,-0.01,0,4.03,-0.15,0,0.46,0.04,0.01,1
2.336,4,0.853,-0.07,0.12,-0.5,312.07,7.84,-14.19,-0.03,0,0.01,3.87,0.92,-0.15,2.44,-0.15,-0.27,0.97
2.3424,7,0.972,-0.03,-0.08,0.22,39.78,-8.69,-5.22,-0.06,0,-0,0,0,-0.46,0,0.1,-0.07,0.99
2.3443,1,0.05,-0.06,-0.06,-0.99,199.34,-7.16,7,0,-0,0,3.98,-0.15,0,1.53,0.12,0.12,0.98
2.4313,3,0.616,0.08,0.07,0.78,117.17,-2.16,12.22,0.1,0,0,3.91,0,-0.46,-0.31,0.01,0.12,1
2.433,5,0.779,0.08,0.2,0.59,90.63,12.17,21.71,0.05,0,0.02,3.96,-1.83,0.31,1.07,-0.21,0.32,0.94
2.4377,6,0.277,-0.07,0.05,-0.96,226.81,-6.21,-8.38,-0.01,-0.01,0,3.91,0.31,0.61,0.76,0.11,-0.15,0.98
2.4399,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4442,0,-0.074,0.05,0.01,1,202.49,-6.02,0.36,0.07,-0,0,4.03,-0.46,0.15,1.37,0.04,0.01,1
2.4458,4,0.854,-0.07,0.12,-0.5,312.21,8,-14.22,-0.03,0,0.01,3.87,-1.37,0.76,1.68,-0.15,-0.27,0.96
2.4495,7,0.972,-0.03,-0.08,0.22,39.76,-8.68,-5.12,-0.06,-0,-0,0,0.15,-0.31,1.22,0.1,-0.06,0.99
2.4511,1,0.051,-0.06,-0.06,-0.99,199.45,-7.17,6.96,0,0,-0,3.98,-0.15,0,0.92,0.12,0.12,0.98
