0.39964,3,0.456,0.04,0.05,0.89,139.57,-1.38,6.82,0.01,-0.01,-0,3.78,-1.83,-1.07,7.78,0.02,0.1,0.99
0.40114,5,0.868,0.08,0.16,0.46,71.92,12.46,16.8,-0.01,0.01,0.03,3.83,1.68,3.66,4.12,-0.23,0.29,0.95
0.47886,7,0.991,-0,-0.05,0.13,28.7,-5.91,-0.93,-0.01,0,-0.01,0,-2.14,-2.9,2.9,0.1,-0.01,0.99
0.48047,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.48438,0,0.119,0.05,0.04,0.99,180.15,-5.03,4.83,0.06,-0.01,-0,3.9,-1.22,-2.14,2.75,0.03,0.05,1
0.48586,4,0.823,-0.05,0.11,-0.55,305.39,7.25,-12.6,-0.01,0.03,-0,3.75,1.22,-1.98,7.78,-0.1,-0.24,0.96
0.48971,6,0.2,-0.05,0.02,-0.98,217.29,-5.64,-3.02,-0,0,0,3.78,-3.05,-1.53,3.97,0.1,-0.05,0.99
0.49128,1,0.064,-0.05,-0.05,-1,201.17,-6.11,4.91,-0,0,-0,3.84,0.31,-1.37,2.9,0.11,0.09,0.99
0.49608,3,0.452,0.04,0.05,0.89,140.11,-1.62,6.63,0.02,0.01,0.01,3.78,0,-1.68,3.66,0.02,0.11,1.01
0.49766,5,0.866,0.08,0.17,0.47,72.44,12.65,17,0,0,0.01,3.83,0.92,1.22,3.81,-0.22,0.29,0.94
0.57085,7,0.99,-0,-0.05,0.13,28.89,-6.21,-1.15,-0.02,-0.01,0,0,-1.37,-2.9,0.15,0.09,-0.01,1
0.57237,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.57586,0,0.114,0.05,0.04,0.99,180.68,-5.35,4.77,0.06,-0.01,0,3.9,0.31,-1.83,2.75,0.03,0.06,1
0.5775,4,0.828,-0.05,0.11,-0.55,306.29,6.98,-12.27,-0.01,0.01,0,3.75,0.92,-5.19,8.39,-0.11,-0.23,0.97
0.58137,6,0.202,-0.06,0.02,-0.98,217.55,-5.76,-3.33,-0,0.01,-0,3.78,-0.61,-1.53,4.88,0.1,-0.05,0.99
0.58287,1,0.066,-0.05,-0.05,-1,201.38,-5.94,4.92,-0.01,0,0,3.84,0.31,0.61,2.14,0.11,0.08,0.99
0.58617,3,0.45,0.04,0.05,0.89,140.34,-1.77,6.72,0.01,0,0.01,3.78,2.44,-0.31,2.9,0.02,0.11,1.01
0.58757,5,0.864,0.08,0.17,0.47,72.98,12.64,17.12,-0.01,0.02,0.02,3.83,-0.61,1.07,6.87,-0.25,0.29,0.94
0.68286,7,0.99,-0,-0.06,0.13,29,-6.32,-1.2,-0.02,-0.01,0,0,0.76,0,-0.15,0.1,-0,1
0.68441,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.68813,0,0.112,0.05,0.04,0.99,180.97,-5.54,4.82,0.06,-0.02,0,3.89,0.92,-0.92,1.98,0.04,0.05,1
0.68959,4,0.831,-0.05,0.11,-0.54,307.02,6.73,-12,-0.02,-0.01,0.01,3.75,3.05,-3.81,5.8,-0.13,-0.23,0.97
0.6938,6,0.205,-0.06,0.02,-0.98,217.88,-5.87,-3.29,-0,0,0.01,3.78,1.83,-1.37,3.66,0.1,-0.06,1
0.69533,1,0.067,-0.05,-0.05,-1,201.54,-5.91,4.96,-0.02,0.01,0,3.84,-0.31,-0.76,-0.76,0.11,0.09,0.99
0.69902,3,0.448,0.04,0.05,0.89,140.63,-1.8,6.82,0.01,0.01,0,3.78,1.37,0,3.66,0.02,0.12,0.99
0.7005,5,0.863,0.07,0.17,0.47,73.3,12.63,17.05,-0.02,-0.01,0.01,3.83,-2.14,-0.46,-1.37,-0.23,0.3,0.94
0.77487,7,0.99,-0,-0.06,0.13,28.94,-6.3,-1.07,-0.01,-0.01,-0,0,1.83,0.92,-2.14,0.11,-0.01,0.99
0.77645,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.78107,0,0.109,0.05,0.04,0.99,181.24,-5.57,4.89,0.05,-0.01,0.02,3.89,1.22,1.07,1.37,0.05,0.06,1.01
0.78254,4,0.833,-0.05,0.1,-0.54,307.32,6.52,-11.6,-0.03,-0,0.02,3.75,3.66,-1.98,0.15,-0.13,-0.23,0.98
0.78596,6,0.207,-0.06,0.02,-0.98,218.17,-5.82,-3.08,0,0.01,0.01,3.78,3.2,2.14,3.05,0.1,-0.04,1
0.78732,1,0.066,-0.05,-0.05,-1,201.36,-5.95,4.95,-0.01,-0.01,-0.01,3.84,-0.15,-0.15,-1.83,0.12,0.08,0.98
0.79078,3,0.447,0.04,0.05,0.89,140.76,-1.63,6.86,0.01,0.01,0.01,3.78,-0.61,2.14,1.37,0.02,0.12,1
0.79221,5,0.863,0.07,0.16,0.47,73.16,12.5,16.69,-0.02,0.01,0.02,3.83,-2.59,-1.68,-1.37,-0.24,0.3,0.95
0.88794,7,0.991,0,-0.05,0.13,28.61,-6.19,-0.78,-0.02,0,-0,0,1.53,1.98,-3.36,0.1,-0.02,0.99
0.88947,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.8931,0,0.107,0.05,0.04,0.99,181.54,-5.45,5.04,0.06,-0,0,3.89,0.92,1.53,-0.46,0.04,0.07,1
0.89477,4,0.832,-0.05,0.1,-0.54,307.23,6.47,-11.28,-0.04,0,0.02,3.75,4.12,0.31,-3.05,-0.13,-0.23,0.98
0.89861,6,0.208,-0.05,0.01,-0.98,218.21,-5.58,-2.7,-0,0.02,0,3.78,3.36,2.59,0.31,0.1,-0.03,0.99
0.90013,1,0.066,-0.05,-0.05,-1,201.36,-5.94,4.97,-0.01,0,-0,3.84,-0.15,0.46,-1.22,0.11,0.08,0.99
0.90365,3,0.446,0.04,0.05,0.89,140.91,-1.4,6.91,-0,0.01,0.01,3.78,-0.92,2.59,-0.76,0.02,0.13,1
0.9051,5,0.863,0.07,0.16,0.47,73.18,12.53,16.59,-0.03,-0,0.03,3.83,-0.15,0,-3.05,-0.23,0.31,0.95
0.97988,7,0.991,0,-0.05,0.12,28.43,-6.09,-0.72,-0,0,-0.01,0,0,0.15,-1.53,0.1,-0.01,0.99
0.98158,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.98502,0,0.106,0.05,0.04,0.99,181.6,-5.25,5.22,0.05,-0.01,0,3.89,0.61,1.98,-2.75,0.04,0.07,1
0.98647,4,0.831,-0.05,0.1,-0.54,306.99,6.59,-11.01,-0.05,0.01,0.01,3.75,3.97,1.68,-0.31,-0.13,-0.24,0.97
0.99006,6,0.208,-0.05,0.01,-0.98,218.19,-5.3,-2.34,-0.01,0,0.01,3.78,1.37,2.59,-1.98,0.1,-0.04,1
0.99157,1,0.064,-0.05,-0.05,-1,201.15,-5.86,4.89,-0.02,-0.01,0,3.84,-0.15,0.76,-0.92,0.12,0.08,0.99
0.99667,3,0.446,0.04,0.05,0.89,140.88,-1.12,6.88,-0,0,0.01,3.78,-1.53,1.68,-1.22,0.01,0.12,1
0.99816,5,0.865,0.07,0.17,0.47,72.83,12.62,16.67,-0.01,0.01,0.01,3.83,1.68,-0.46,-3.81,-0.23,0.28,0.94
1.0748,7,0.991,0,-0.05,0.12,28.31,-6.07,-0.72,-0,0.01,-0,0,0.31,0.15,-1.68,0.1,-0.02,0.99
1.0762,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.0809,0,0.108,0.05,0.04,0.99,181.43,-5.13,5.22,0.05,-0.02,0,3.89,-0.15,1.37,-1.83,0.04,0.06,1
1.0826,4,0.831,-0.05,0.1,-0.55,306.81,6.71,-10.87,-0.05,0.02,0.01,3.75,-0.46,1.83,-0.76,-0.12,-0.24,0.98
1.0867,6,0.205,-0.05,0.01,-0.98,217.89,-5.04,-2.17,-0.02,-0,0.01,3.78,0,2.29,-3.2,0.11,-0.05,1
1.0883,1,0.064,-0.05,-0.05,-1,201.15,-5.86,4.87,-0.02,-0,0,3.84,-0.46,-0.15,-0.92,0.12,0.08,0.99
1.0941,3,0.448,0.03,0.05,0.89,140.67,-1.04,6.8,0.01,0.01,0,3.78,-0.61,0.15,-2.29,0.01,0.11,1
1.0959,5,0.866,0.07,0.17,0.47,72.5,12.61,16.72,0,0.01,0.02,3.83,-0.15,0.76,3.36,-0.23,0.28,0.95
1.1768,7,0.991,0,-0.05,0.12,28.21,-6.12,-0.72,-0.01,-0,-0,0,0,-0.46,-0.92,0.09,-0.01,1
1.1796,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.1837,0,0.107,0.05,0.04,0.99,181.52,-4.91,5.22,0.05,-0.02,0,3.9,0,0.46,-0.61,0.03,0.06,1
1.1852,4,0.829,-0.05,0.1,-0.55,306.57,6.82,-11.21,-0.04,0.02,-0,3.75,-3.2,1.07,-0.46,-0.11,-0.23,0.97
1.1891,6,0.205,-0.05,0.01,-0.98,217.79,-4.82,-2.19,-0.02,0.01,-0,3.78,-0.92,0.46,0.61,0.1,-0.04,0.99
1.1906,1,0.064,-0.05,-0.04,-1,201.11,-5.94,4.8,-0.02,-0.01,0,3.84,0,-0.31,0,0.12,0.07,0.99
1.1954,3,0.45,0.03,0.05,0.89,140.35,-0.97,6.82,0.02,-0,-0,3.78,0.31,-0.15,-3.2,0,0.1,0.99
1.1971,5,0.865,0.07,0.17,0.47,72.67,12.6,16.77,-0.01,0,0.02,3.83,0.46,-0.15,-1.07,-0.23,0.3,0.95
1.2938,7,0.991,0,-0.05,0.12,28.18,-6.17,-0.71,-0.01,0,0,0,0.15,-0.15,-0.92,0.1,-0.02,1
1.2959,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.3016,0,0.106,0.05,0.04,0.99,181.65,-4.78,5.13,0.06,-0.01,0,3.9,-0.76,0,0.61,0.03,0.06,1
1.3033,4,0.83,-0.05,0.11,-0.55,306.67,6.81,-11.6,-0.03,0.02,0.01,3.75,-1.98,-1.83,6.41,-0.12,-0.23,0.97
1.307,6,0.204,-0.04,0.01,-0.98,217.77,-4.73,-2.31,-0.01,0,0,3.78,-2.29,0.15,-0.61,0.09,-0.04,0.99
1.3086,1,0.064,-0.05,-0.04,-1,201.15,-5.98,4.74,-0.01,-0,0,3.84,0.15,-0.76,1.22,0.12,0.08,0.99
1.3136,3,0.451,0.03,0.05,0.89,140.28,-1.02,6.78,0.02,0.01,0.01,3.78,0,-0.92,1.22,0,0.11,1
1.3152,5,0.867,0.07,0.17,0.46,72.3,12.66,16.87,-0,0.01,0.02,3.83,1.22,-0.76,-3.97,-0.23,0.29,0.95
1.3908,7,0.991,0,-0.05,0.12,28.15,-6.1,-0.66,-0,-0,-0,0,0,-0.46,0.61,0.11,-0.01,0.99
1.3924,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.3965,0,0.105,0.05,0.04,0.99,181.81,-4.83,5,0.05,-0.02,0,3.9,-0.31,-1.53,0.76,0.04,0.06,1
1.398,4,0.832,-0.05,0.1,-0.54,307.12,6.72,-11.71,-0.03,0,-0,3.75,-2.9,-1.53,3.81,-0.13,-0.23,0.97
1.4015,6,0.203,-0.05,0.01,-0.98,217.6,-4.84,-2.47,-0.02,0,-0,3.78,-1.07,-1.07,-0.92,0.1,-0.05,0.99
1.4029,1,0.065,-0.05,-0.04,-1,201.3,-6.13,4.74,-0.01,-0,-0,3.84,0,-1.68,0.92,0.12,0.08,0.99
1.4062,3,0.45,0.04,0.05,0.89,140.4,-1.15,6.86,0.01,0,0.01,3.78,0.92,-1.07,1.07,0.01,0.11,1
1.4076,5,0.868,0.07,0.17,0.46,72.07,12.69,16.86,-0,0.01,0.02,3.83,1.37,0.15,0.31,-0.23,0.29,0.95
1.4819,7,0.991,0,-0.05,0.12,28.22,-6.24,-0.66,-0.02,-0,0,0,0,-0.46,0.31,0.1,-0,1
1.4836,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.4871,0,0.102,0.05,0.04,0.99,182.12,-4.99,4.96,0.05,-0.02,0.01,3.9,-0.15,-1.83,2.75,0.04,0.06,1.01
1.4885,4,0.833,-0.06,0.11,-0.54,307.35,6.62,-11.94,-0.02,0,0.01,3.75,-2.75,-1.22,2.14,-0.12,-0.23,0.98
1.492,6,0.204,-0.05,0.01,-0.98,217.75,-5.01,-2.53,-0.02,-0.01,0.01,3.78,0.31,-0.15,4.27,0.1,-0.06,1
1.4934,1,0.067,-0.05,-0.04,-1,201.49,-6.26,4.74,-0,-0.01,0,3.84,0.31,-0.61,1.37,0.11,0.08,1
1.4977,3,0.45,0.04,0.05,0.89,140.36,-1.24,6.94,0.01,0,0.01,3.78,1.22,-0.61,-2.14,0.01,0.11,1
1.4992,5,0.868,0.08,0.17,0.46,71.96,12.7,16.99,-0.01,0,0.01,3.83,-0.46,-1.37,-2.29,-0.23,0.29,0.95
1.5938,7,0.991,0,-0.05,0.12,28.27,-6.27,-0.6,0,-0,-0,0,0,0,0.76,0.11,-0.01,0.99
1.5953,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.5992,0,0.099,0.05,0.04,0.99,182.49,-5.12,4.83,0.06,-0.01,0,3.9,0.31,-0.46,1.83,0.04,0.06,1
1.6006,4,0.833,-0.06,0.11,-0.54,307.46,6.6,-12.04,-0.02,-0.01,0.01,3.75,-0.46,0,0.92,-0.13,-0.22,0.98
1.6043,6,0.209,-0.05,0.01,-0.98,218.26,-4.95,-2.49,0,0.01,-0.01,3.78,0.61,-1.22,2.9,0.09,-0.03,0.99
1.6059,1,0.068,-0.05,-0.04,-1,201.63,-6.08,4.7,-0.01,0,-0.01,3.84,0.15,0.92,1.53,0.12,0.08,0.98
1.6092,3,0.45,0.04,0.05,0.89,140.32,-1.15,6.98,0.02,-0,0,3.78,1.07,0.61,1.98,0.01,0.11,1
1.6107,5,0.869,0.07,0.17,0.46,71.79,12.72,16.86,-0.02,0,0.01,3.83,-0.92,-1.37,0.31,-0.23,0.3,0.94
1.6859,7,0.991,0,-0.06,0.13,28.49,-6.3,-0.65,-0,-0.01,-0.01,0,0,-0.15,2.29,0.11,-0.01,0.99
1.6874,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.6907,0,0.097,0.05,0.04,0.99,182.71,-5.17,4.88,0.05,-0.02,0.02,3.9,0.46,0.31,0.31,0.05,0.06,1.01
1.6921,4,0.834,-0.05,0.11,-0.54,307.67,6.77,-11.75,-0.03,-0.01,0.01,3.75,5.8,1.53,3.81,-0.14,-0.23,0.97
1.6967,6,0.211,-0.05,0.01,-0.98,218.49,-5.01,-2.37,-0.01,-0.01,0.01,3.78,0.61,0.15,2.14,0.09,-0.05,1.01
1.6982,1,0.068,-0.05,-0.04,-1,201.64,-6.12,4.68,-0.01,0,-0,3.84,-0.15,1.07,0,0.12,0.08,0.98
1.7017,3,0.449,0.04,0.05,0.89,140.46,-1.07,6.96,-0.01,0,0.01,3.78,-0.15,1.53,-0.31,0.02,0.13,1
1.7031,5,0.869,0.08,0.17,0.46,71.72,12.59,16.82,-0.01,0,0.02,3.83,1.53,-0.46,1.07,-0.23,0.29,0.95
1.7979,7,0.99,0,-0.05,0.13,28.78,-6.25,-0.69,0.01,-0.01,-0.01,0,-0.31,-0.31,2.59,0.12,-0.01,0.98
1.7994,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8031,0,0.096,0.05,0.04,0.99,182.76,-5.15,4.77,0.05,-0.02,0,3.9,-1.37,-0.76,0.31,0.05,0.06,1
1.8045,4,0.837,-0.05,0.11,-0.53,308.22,7.13,-11.25,-0.04,0,0.01,3.75,3.97,3.51,4.88,-0.14,-0.24,0.97
1.808,6,0.21,-0.05,0.01,-0.98,218.42,-4.97,-2.38,-0.01,0.01,0.01,3.78,0.31,0.76,-5.19,0.1,-0.05,1.01
1.8095,1,0.068,-0.05,-0.04,-1,201.59,-6.13,4.7,-0.02,0,0,3.84,-0.46,-0.46,-1.68,0.12,0.08,0.99
1.8135,3,0.448,0.03,0.05,0.89,140.6,-0.99,6.94,0.01,-0,-0,3.78,-1.37,-0.92,1.37,0.01,0.11,0.99
1.815,5,0.868,0.08,0.17,0.46,71.93,12.51,17.16,-0,0,0.02,3.83,2.9,-0.31,2.29,-0.22,0.29,0.95
1.8899,7,0.99,0,-0.06,0.13,28.98,-6.4,-0.75,-0.01,-0.01,0,0,-0.76,-1.07,0,0.1,-0,1
1.8914,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8956,0,0.094,0.05,0.03,0.99,183.02,-5.21,4.53,0.05,-0.02,0.01,3.9,-2.29,0,2.14,0.04,0.05,1.01
1.8977,4,0.838,-0.05,0.11,-0.53,308.43,7.72,-11.25,-0.03,0.02,0,3.75,-0.76,4.73,1.07,-0.13,-0.23,0.97
1.9013,6,0.208,-0.05,0.01,-0.98,218.18,-4.86,-2.61,-0.02,-0,0.01,3.78,-2.59,1.53,2.44,0.1,-0.05,1
1.9027,1,0.067,-0.05,-0.04,-1,201.55,-6.08,4.69,-0.01,-0.01,-0,3.84,-0.31,-0.15,-0.31,0.11,0.07,0.99
1.9061,3,0.448,0.04,0.05,0.89,140.68,-1.11,6.8,0.03,-0,0,3.78,-1.22,-2.14,1.53,0.01,0.1,1
1.9075,5,0.867,0.08,0.17,0.46,72.13,12.46,17.41,-0.01,0.01,0.02,3.83,0.31,0.15,2.14,-0.23,0.3,0.95
1.9829,7,0.99,-0,-0.06,0.13,29.08,-6.48,-0.87,-0.01,0.01,-0.01,0,-1.98,-0.15,3.2,0.1,-0.01,0.99
1.9844,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9879,0,0.09,0.05,0.03,0.99,183.47,-5.13,4.23,0.06,-0.01,-0,3.9,-2.14,0.15,3.66,0.04,0.05,1
1.9892,4,0.837,-0.05,0.11,-0.53,308.21,7.98,-11.57,-0.02,0.04,-0.01,3.75,-3.66,2.29,-0.76,-0.11,-0.23,0.96
1.9926,6,0.21,-0.05,0.02,-0.98,218.42,-4.66,-3.02,0,0,-0.01,3.78,-4.73,2.14,3.51,0.08,-0.05,0.99
1.994,1,0.067,-0.05,-0.04,-1,201.56,-6.17,4.57,-0.02,-0,0,3.84,-0.76,-0.46,0.92,0.12,0.08,0.99
1.998,3,0.447,0.04,0.05,0.89,140.83,-1.35,6.64,0.02,-0,0,3.78,-0.31,-1.68,3.51,0.02,0.1,1
1.9997,5,0.867,0.08,0.17,0.46,72.13,12.49,17.35,0,0,0.02,3.83,-0.76,0.31,-0.61,-0.22,0.29,0.94
2.0948,7,0.99,-0,-0.06,0.13,29.1,-6.5,-0.94,-0.01,0,0,0,-0.76,-0.61,0,0.11,-0.02,1
2.097,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.101,0,0.088,0.05,0.03,0.99,183.79,-5.15,3.98,0.05,-0.01,0,3.9,-1.22,-0.76,2.14,0.04,0.05,1
2.1025,4,0.835,-0.05,0.11,-0.54,307.87,7.88,-11.95,-0,0.04,-0.01,3.75,-2.9,-1.22,-2.14,-0.1,-0.22,0.96
2.1062,6,0.211,-0.05,0.02,-0.98,218.62,-4.62,-3.51,0,0.01,-0,3.78,-4.12,-0.15,0.76,0.08,-0.06,0.99
2.1078,1,0.066,-0.05,-0.04,-1,201.44,-6.36,4.42,-0,0.01,0.01,3.84,-1.07,-0.31,-1.53,0.12,0.08,1.01
2.1117,3,0.445,0.04,0.04,0.89,141.06,-1.63,6.56,0,0,0.01,3.78,-0.31,-1.37,4.12,0.02,0.12,1
2.1142,5,0.867,0.08,0.17,0.46,72.23,12.4,17.12,-0,0,0.02,3.83,-1.53,0.15,3.2,-0.22,0.29,0.95
2.1909,7,0.99,-0,-0.06,0.13,29.32,-6.42,-1.06,-0.03,-0.02,0.01,0,0,1.83,4.88,0.08,0.01,1.01
2.1924,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.1968,0,0.086,0.05,0.03,0.99,183.94,-5.16,3.83,0.05,-0.01,0.01,3.9,-0.31,0,0.61,0.05,0.05,1.01
2.1987,4,0.834,-0.05,0.11,-0.54,307.6,7.43,-12.25,-0.01,0.01,0.01,3.75,-2.59,-4.43,-2.75,-0.12,-0.22,0.98
2.2026,6,0.212,-0.05,0.02,-0.98,218.67,-4.62,-3.78,-0,0.01,-0.01,3.78,-1.37,-0.31,1.22,0.09,-0.05,0.99
2.2042,1,0.066,-0.05,-0.04,-1,201.38,-6.29,4.42,-0.01,-0.01,-0,3.84,0,0.31,-0.46,0.11,0.07,0.99
2.2077,3,0.443,0.04,0.04,0.89,141.23,-1.73,6.6,0.01,0,0.01,3.77,-0.15,0.31,-0.61,0.02,0.11,1
2.2092,5,0.866,0.08,0.17,0.47,72.55,12.43,17.08,-0.03,0,0.02,3.83,-1.07,0.15,0,-0.23,0.31,0.95
2.3038,7,0.99,0,-0.05,0.13,29.46,-6,-0.67,0.02,-0.02,-0,0,3.51,3.66,0.46,0.13,-0,0.99
2.3055,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.3104,0,0.085,0.05,0.03,0.99,184.07,-5.09,3.81,0.05,-0,-0,3.9,0.31,0.15,-1.37,0.05,0.05,1
2.312,4,0.833,-0.06,0.11,-0.54,307.37,6.93,-12.45,-0.01,-0.02,0.01,3.75,-1.83,-4.27,-3.05,-0.15,-0.22,0.97
2.3171,6,0.212,-0.05,0.02,-0.98,218.73,-4.54,-3.73,0,0.01,-0.01,3.78,2.14,-0.31,2.59,0.08,-0.06,0.98
2.3194,1,0.065,-0.05,-0.04,-1,201.28,-6.45,4.37,-0,0.01,0,3.84,0,-2.14,-0.92,0.12,0.08,0.99
2.3237,3,0.444,0.04,0.04,0.89,141.17,-1.56,6.52,0.02,-0,0.01,3.77,-1.07,1.07,0.15,0.02,0.09,1
2.3256,5,0.866,0.08,0.17,0.46,72.39,12.53,17.1,-0,-0.01,0.02,3.83,0,0,-2.14,-0.22,0.3,0.95
2.4039,7,0.99,0,-0.05,0.13,29.15,-5.96,-0.48,0.01,0,-0,0,-0.15,-1.53,-3.36,0.11,-0.01,0.99
2.4055,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.4105,0,0.086,0.05,0.03,0.99,183.94,-5.19,4.01,0.05,-0.01,0,3.9,0.92,-2.14,-3.97,0.04,0.05,1.01
2.4124,4,0.831,-0.06,0.11,-0.54,307.06,6.69,-12.39,-0.02,-0.02,0.01,3.75,3.36,-1.07,-3.66,-0.15,-0.23,0.98
2.4179,6,0.211,-0.05,0.02,-0.98,218.57,-4.65,-3.26,0,0,0.01,3.78,5.49,-3.2,-4.88,0.08,-0.06,1.01
2.4198,1,0.063,-0.05,-0.04,-1,201.03,-6.46,4.4,-0.01,-0.01,0,3.84,0.46,0.61,-0.92,0.12,0.07,0.99
2.4238,3,0.443,0.04,0.04,0.89,141.33,-1.56,6.4,-0,0.01,0.01,3.77,0.15,0.31,0,0.02,0.12,1
2.4254,5,0.867,0.08,0.17,0.46,72.14,12.43,17.05,-0.01,0,0.02,3.83,0.61,-1.53,-3.81,-0.22,0.29,0.94
2.5019,7,0.99,0,-0.05,0.13,28.94,-6.05,-0.47,-0.01,-0.01,0,0,0.61,0.46,-2.14,0.1,0,0.99
2.5035,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
