0.00812
1.3398,6,-0.919,-0,-0.09,0.38,328.44,10.19,-3.68,-0.02,0,0,4.09,0.46,0.76,1.83,-0.19,-0.08,0.98
1.3422,5,-0.777,-0.06,-0.17,-0.6,91.48,10.51,17.58,-0,0,0.01,4.09,-0.61,0.61,1.68,-0.19,0.31,0.94
1.3477,3,-0.689,0.04,-0.06,-0.72,106.88,7.99,1.94,0.01,0,-0.01,4.09,-0.76,0.76,-1.68,-0.14,0.03,0.98
1.3501,2,-0.936,0.02,0.22,-0.27,48.55,-23.84,-9.86,-0.01,-0.01,0,4.09,0.31,0,0.46,0.4,-0.15,0.91
1.3574,0,0.249,0.02,-0.05,-0.97,222.96,0.82,5.89,-0.01,-0.01,-0,4.09,0.61,0.76,0,-0.01,0.09,0.99
1.3593,1,0.233,-0.11,-0.09,-0.96,220.37,-14.64,7.17,-0.02,0.01,0,4.09,0.61,0,0.76,0.27,0.12,0.96
1.418,7,-0.981,-0.09,0.13,0.11,359.68,-13.77,12.16,0,0,0,0,-0.15,0.15,0.61,0.24,0.2,0.95
1.4202,5,-0.775,-0.06,-0.17,-0.61,91.71,10.53,17.65,-0.02,-0,0.01,4.09,-0.61,0.61,1.37,-0.19,0.32,0.94
1.4248,6,-0.919,-0.01,-0.09,0.38,328.59,10.27,-3.68,-0.01,-0,0,4.09,-0.76,0.92,1.22,-0.19,-0.07,0.99
1.4267,4,-0.893,0.1,-0.11,0.43,322.15,6.04,-15.47,-0.01,0,0.01,4.09,0.92,0,1.68,-0.1,-0.27,0.96
1.4311,3,-0.689,0.04,-0.06,-0.72,106.73,8.08,1.87,0,0,-0,4.09,0.15,0.61,-1.98,-0.14,0.03,0.99
1.4328,2,-0.936,0.02,0.22,-0.27,48.57,-23.86,-9.87,-0.01,-0,-0,4.09,-0.15,0.15,-0.46,0.4,-0.15,0.9
1.4391,0,0.249,0.02,-0.05,-0.97,223.03,0.84,5.92,-0.01,-0.01,0,4.09,0.31,0,0.92,-0.01,0.09,1
1.441,1,0.233,-0.11,-0.09,-0.96,220.32,-14.67,7.18,-0.02,0,-0,4.09,-0.15,-0.61,-0.46,0.27,0.11,0.95
1.5268,7,-0.981,-0.09,0.13,0.11,359.69,-13.75,12.21,-0,0.01,0,0,0.92,0.76,3.66,0.24,0.2,0.95
1.5285,5,-0.775,-0.06,-0.17,-0.61,91.74,10.52,17.68,-0.02,-0,0.01,4.09,0.46,0,-0.31,-0.19,0.32,0.94
1.5353,6,-0.919,-0.01,-0.1,0.38,328.64,10.35,-3.69,-0.02,-0,0,4.09,0,1.07,0,-0.19,-0.07,0.98
1.5374,4,-0.893,0.1,-0.11,0.43,322.24,6.04,-15.41,-0.01,0,0.01,4.09,-0.15,0.15,-0.15,-0.1,-0.28,0.96
1.542,3,-0.69,0.04,-0.06,-0.72,106.66,8.17,1.78,0,0,0,4.09,0,0.15,0.61,-0.15,0.03,0.99
1.5441,2,-0.936,0.02,0.22,-0.27,48.62,-23.82,-9.88,-0.01,-0,0,4.09,0.15,0,-0.46,0.39,-0.15,0.91
1.5486,0,0.25,0.02,-0.05,-0.97,223.15,0.86,5.93,-0.01,-0,-0,4.09,0,0,1.37,-0.01,0.09,0.99
1.5538,1,0.233,-0.11,-0.09,-0.96,220.3,-14.7,7.18,-0.03,0,-0,4.09,0,0.15,0,0.28,0.11,0.95
1.6158,7,-0.981,-0.09,0.13,0.11,359.92,-13.73,12.27,0,0,0,0,0.46,0.46,0,0.24,0.2,0.95
1.618,5,-0.776,-0.06,-0.17,-0.61,91.66,10.54,17.73,-0.01,-0,0.01,4.09,0,0,-0.31,-0.19,0.31,0.94
1.6242,6,-0.92,-0,-0.1,0.38,328.76,10.43,-3.74,-0.02,0,-0,4.09,-0.31,0.46,1.22,-0.19,-0.08,0.98
1.6262,4,-0.893,0.1,-0.11,0.43,322.13,6.02,-15.49,-0.01,0.01,0.01,4.09,-0.61,0.31,-1.07,-0.11,-0.28,0.96
1.6313,3,-0.689,0.04,-0.06,-0.72,106.8,8.2,1.79,-0,0,0,4.09,-0.61,0.15,2.29,-0.14,0.03,0.99
1.6332,2,-0.936,0.02,0.22,-0.27,48.6,-23.86,-9.87,-0.01,-0,0,4.09,0,-0.15,0.46,0.4,-0.15,0.9
1.6396,0,0.252,0.02,-0.05,-0.97,223.31,0.86,5.95,-0.01,0,0,4.09,0.31,0.15,1.07,-0,0.1,1
1.6414,1,0.232,-0.11,-0.09,-0.96,220.29,-14.72,7.15,-0.03,0,-0,4.09,0,0,0.15,0.28,0.11,0.95
1.7278,7,-0.981,-0.09,0.13,0.11,359.93,-13.71,12.32,-0,0,0,0,0.15,0.46,0.31,0.23,0.21,0.95
1.7296,5,-0.775,-0.06,-0.17,-0.61,91.68,10.5,17.74,-0.01,0,0.01,4.09,0.46,-0.15,0.92,-0.19,0.31,0.94
1.7365,6,-0.92,-0,-0.1,0.38,328.94,10.48,-3.8,-0.01,0,0,4.09,0,0.15,1.22,-0.19,-0.07,0.98
1.7395,4,-0.892,0.1,-0.11,0.43,321.97,5.99,-15.59,0,0,-0,4.09,-0.31,0,-3.2,-0.1,-0.27,0.96
1.7451,3,-0.688,0.04,-0.06,-0.72,106.99,8.23,1.81,-0.01,0,-0,4.09,-0.15,0,0.76,-0.14,0.04,0.98
1.747,2,-0.936,0.02,0.22,-0.27,48.63,-23.83,-9.84,-0.01,-0,0.01,4.09,0,0.31,-0.31,0.4,-0.15,0.91
1.7548,0,0.254,0.02,-0.05,-0.97,223.54,0.91,6.11,-0.01,-0,0,4.09,0,0.15,0.46,-0,0.1,0.99
1.7578,1,0.233,-0.11,-0.09,-0.96,220.29,-14.77,7.21,-0.02,0,0,4.09,-0.15,0.15,-0.46,0.27,0.11,0.96
1.8169,7,-0.981,-0.09,0.13,0.11,359.92,-13.65,12.34,0.01,0,-0,0,0.15,0.15,-1.07,0.24,0.21,0.94
1.8194,5,-0.774,-0.06,-0.17,-0.61,91.86,10.49,17.89,-0.01,-0,0.01,4.09,0,0.46,1.83,-0.19,0.32,0.94
1.8282,6,-0.92,-0,-0.1,0.38,328.97,10.53,-3.85,-0.01,0,0,4.09,0.15,0,-1.22,-0.19,-0.08,0.98
1.8311,4,-0.891,0.1,-0.11,0.43,321.81,5.88,-15.57,-0.01,-0,0,4.09,0.31,-0.76,-0.92,-0.11,-0.27,0.96
1.8389,3,-0.687,0.04,-0.06,-0.72,107.03,8.19,1.77,-0.01,0,-0,4.09,0.15,-0.61,0.31,-0.14,0.04,0.98
1.8417,2,-0.936,0.02,0.22,-0.27,48.6,-23.85,-9.82,-0.01,0,-0,4.09,0,-0.31,-0.15,0.39,-0.15,0.91
1.8487,0,0.255,0.02,-0.05,-0.97,223.64,0.88,6.12,-0.01,-0,-0,4.09,-0.76,-0.15,-0.46,-0.01,0.1,1
1.8511,1,0.232,-0.11,-0.09,-0.96,220.22,-14.74,7.25,-0.03,0,-0,4.09,0,0.76,-0.46,0.28,0.11,0.95
1.937,7,-0.981,-0.09,0.13,0.11,359.97,-13.62,12.29,-0,0,0,0,0,0,0,0.24,0.21,0.95
1.939,5,-0.774,-0.06,-0.17,-0.61,91.98,10.49,17.84,-0.02,0,0.01,4.09,0,0.31,0.15,-0.19,0.32,0.94
1.9458,6,-0.92,-0,-0.1,0.38,328.94,10.52,-3.86,-0.01,-0,-0,4.09,0.15,-0.15,0.31,-0.19,-0.07,0.97
1.9481,4,-0.891,0.1,-0.1,0.43,321.57,5.84,-15.49,-0.01,-0,0.01,4.09,-0.31,0,-2.59,-0.11,-0.28,0.96
1.954,3,-0.688,0.04,-0.06,-0.72,106.97,8.09,1.75,0,-0,-0,4.09,0,-0.92,0,-0.14,0.03,0.99
1.9562,2,-0.936,0.02,0.22,-0.27,48.57,-23.89,-9.8,-0.02,-0,-0,4.09,0,0,0,0.4,-0.15,0.91
1.9609,0,0.253,0.02,-0.05,-0.97,223.41,0.92,5.91,-0.01,-0,-0,4.09,-0.61,-0.15,-0.31,-0.01,0.1,1
1.9627,1,0.231,-0.11,-0.09,-0.96,220.16,-14.72,7.22,-0.03,0,-0,4.09,0,0,0,0.28,0.11,0.95
2.0409,7,-0.981,-0.09,0.13,0.11,359.97,-13.66,12.3,-0,-0,0,0,0,0,-0.46,0.23,0.21,0.95
2.0427,4,-0.89,0.1,-0.11,0.43,321.36,5.79,-15.62,-0.01,-0,0.01,4.09,-0.31,0.46,-2.14,-0.11,-0.27,0.96
2.0473,6,-0.92,-0,-0.1,0.38,328.88,10.42,-3.79,-0.02,-0,0,4.09,0.31,-1.22,0,-0.2,-0.08,0.98
2.0494,5,-0.774,-0.06,-0.17,-0.61,91.99,10.5,17.9,-0.01,-0,0.01,4.09,0,0,0,-0.19,0.32,0.94
2.0564,3,-0.688,0.04,-0.06,-0.72,106.88,7.99,1.75,-0,0,0,4.09,-0.15,-0.31,-0.76,-0.14,0.03,0.99
2.0586,2,-0.936,0.02,0.22,-0.27,48.57,-23.92,-9.8,-0.01,-0,-0,4.09,0,-0.15,0.15,0.4,-0.15,0.91
2.0636,0,0.253,0.02,-0.05,-0.97,223.47,0.98,5.95,-0.01,0,0,4.09,-0.46,0.15,-0.31,-0.01,0.1,1
2.0656,1,0.231,-0.11,-0.09,-0.96,220.16,-14.77,7.22,-0.02,0,0,4.09,-0.15,0,-0.31,0.27,0.11,0.96
2.1428,7,-0.981,-0.09,0.13,0.11,359.85,-13.67,12.35,0,0,-0,0,0,-0.61,-0.61,0.24,0.21,0.95
2.1447,4,-0.889,0.1,-0.11,0.43,321.16,5.85,-15.6,-0.01,0,0,4.09,0.76,0.46,0,-0.11,-0.28,0.96
2.1496,6,-0.92,-0,-0.1,0.38,328.94,10.37,-3.81,-0.01,-0.01,0.01,4.09,0.31,-1.22,-0.46,-0.19,-0.07,0.99
2.1517,5,-0.774,-0.06,-0.17,-0.61,91.93,10.44,17.9,-0.01,0.01,0.01,4.09,0.31,0.15,-0.31,-0.19,0.32,0.94
2.158,3,-0.689,0.04,-0.06,-0.72,106.84,7.94,1.76,-0,0,0,4.09,0,0,-0.61,-0.14,0.04,0.99
2.1598,2,-0.936,0.02,0.22,-0.27,48.67,-23.89,-9.82,-0.01,-0,0,4.09,0,-0.15,0,0.39,-0.15,0.91
2.1646,0,0.252,0.02,-0.05,-0.97,223.35,0.97,5.87,-0.01,-0,0,4.09,-0.15,-0.15,-0.61,-0.01,0.09,1
2.1665,1,0.231,-0.11,-0.09,-0.96,220.13,-14.76,7.22,-0.02,0,-0,4.09,0,0,-0.46,0.27,0.11,0.95
2.2058,7,-0.981,-0.09,0.13,0.11,359.83,-13.7,12.31,-0.01,0,0,0,0,-0.61,-0.76,0.23,0.21,0.96
2.2076,4,-0.889,0.1,-0.11,0.44,321.05,5.86,-15.54,-0.01,0,0.01,4.09,0,0.46,-1.07,-0.1,-0.28,0.96
2.226,6,-0.92,-0,-0.09,0.38,328.88,10.25,-3.76,-0.01,-0,0,4.09,0.61,-0.61,-1.07,-0.19,-0.07,0.98
2.2282,2,-0.936,0.02,0.22,-0.27,48.68,-23.91,-9.84,-0.01,-0,-0,4.09,0,-0.31,0,0.39,-0.15,0.9
2.2337,3,-0.689,0.04,-0.06,-0.72,106.71,7.97,1.72,0,0,-0.01,4.09,0,-0.31,-0.76,-0.14,0.03,0.98
2.2358,1,0.231,-0.11,-0.09,-0.96,220.08,-14.73,7.24,-0.02,0,-0,4.09,0,0,0,0.27,0.11,0.95
2.3349,0,0.252,0.02,-0.05,-0.97,223.32,0.92,5.84,-0.01,-0.01,-0,4.09,-0.15,-0.31,-0.76,-0.01,0.09,1
2.3373,4,-0.887,0.1,-0.11,0.44,320.74,5.84,-15.63,-0.01,0,0,4.09,-0.92,0.46,-2.59,-0.1,-0.28,0.96
2.3419,7,-0.981,-0.09,0.13,0.11,359.79,-13.73,12.34,0,0,-0,0,0.15,-0.31,0,0.24,0.21,0.95
2.3438,2,-0.936,0.02,0.22,-0.27,48.7,-23.94,-9.82,-0.01,-0.01,-0,4.09,0,0,-0.31,0.4,-0.15,0.9
2.3481,6,-0.92,-0,-0.1,0.38,328.78,10.25,-3.76,-0.01,-0,0,4.09,0.15,0,-0.61,-0.19,-0.07,0.98
2.3501,1,0.231,-0.11,-0.09,-0.96,220.1,-14.82,7.2,-0.03,-0,0,4.09,0.31,0,0.31,0.28,0.11,0.96
2.4259,3,-0.691,0.04,-0.06,-0.72,106.55,7.92,1.72,0,0,-0,4.09,0,-0.31,-0.76,-0.14,0.03,0.99
2.4276,5,-0.775,-0.06,-0.17,-0.61,91.8,10.47,17.79,-0.01,0,0.02,4.09,-0.15,0,-0.46,-0.19,0.32,0.94
2.4319,0,0.252,0.02,-0.05,-0.97,223.28,0.86,5.81,-0.01,-0.01,0,4.09,-0.15,-0.46,-0.92,-0.01,0.09,1
2.4337,4,-0.886,0.1,-0.11,0.44,320.46,5.79,-15.76,-0.01,-0,0.01,4.09,-0.31,-0.15,-1.83,-0.11,-0.28,0.96
2.4394,7,-0.981,-0.09,0.13,0.11,359.77,-13.77,12.36,0,-0,0,0,0.15,-0.46,-0.46,0.24,0.21,0.95
