0.92027,5,-0.887,-0.03,-0.2,-0.41,66.49,19.79,13.38,-0,-0,0.02,4.03,-0.46,-0.31,0,-0.34,0.23,0.93
0.92198,6,0.996,0.01,-0.08,0.04,18.37,-9.45,0.43,-0,0,0.01,3.98,-0.31,-0.31,-0.46,0.16,0,0.99
0.92638,2,-0.757,-0.03,-0.04,0.65,292.58,5.68,-0.38,-0.01,-0,0.01,4.09,-0.15,0,-0.61,-0.1,-0.01,1
0.92827,7,-0.965,-0.11,0.05,-0.23,40.07,-8.08,11.48,-0.01,-0,0,0,-0.92,-0.76,-1.22,0.14,0.2,0.97
0.93277,4,-0.959,0.08,-0.21,0.17,351.05,21.79,-14.32,-0.01,-0,0.01,3.96,0.15,0,0.61,-0.39,-0.23,0.9
0.93442,3,-0.764,0.08,-0.04,-0.64,93.54,8.98,-3.8,0.01,-0,0.01,3.97,0,0.61,1.83,-0.15,-0.07,0.99
0.94228,0,-0.039,-0.2,-0.03,-0.98,188.47,-22.75,4.91,0.09,0.01,-0,4.09,-0.15,-0.76,0.31,0.3,0.08,0.95
0.94413,1,-0.178,-0.07,-0.04,0.98,214.43,9.31,-3.21,-0,-0,-0.01,4.08,0.46,1.07,-0.92,-0.16,-0.06,0.97
1.0546,5,-0.887,-0.03,-0.2,-0.41,66.49,19.83,13.47,0.01,0.01,0.02,4.03,0.31,0.76,2.14,-0.34,0.22,0.93
1.0567,6,0.996,0.01,-0.08,0.04,18.35,-9.44,0.35,-0,-0,0.01,3.98,0,-0.46,0.31,0.16,0.01,0.99
1.0613,2,-0.757,-0.03,-0.04,0.65,292.56,5.72,-0.44,-0,-0.01,0.01,4.09,-0.31,0.15,-0.31,-0.11,-0.01,1.01
1.063,7,-0.966,-0.11,0.05,-0.23,39.99,-8.08,11.44,0,0.01,-0,0,-0.31,0.15,1.22,0.14,0.19,0.97
1.0697,4,-0.959,0.08,-0.21,0.17,351.11,21.88,-14.24,-0.01,0,0.01,3.96,-0.15,0.15,1.07,-0.38,-0.23,0.91
1.0727,3,-0.764,0.08,-0.04,-0.64,93.63,9.1,-3.89,0,0,0.01,3.97,0.31,0.92,0.76,-0.16,-0.07,1
1.0784,0,-0.039,-0.2,-0.03,-0.98,188.48,-22.71,4.85,0.08,0.01,-0,4.09,-0.15,-1.07,1.22,0.31,0.08,0.95
1.0803,1,-0.178,-0.08,-0.04,0.98,214.39,9.37,-3.22,0,-0,0.01,4.08,0,0.15,0.61,-0.16,-0.06,0.99
1.1321,5,-0.886,-0.03,-0.2,-0.41,66.54,19.76,13.55,0,-0,0.02,4.03,-0.31,-0.15,-0.61,-0.34,0.22,0.93
1.1338,6,0.996,0.01,-0.08,0.04,18.47,-9.44,0.32,-0,-0,0,3.98,0,-0.31,1.07,0.16,0.01,0.99
1.1376,2,-0.757,-0.03,-0.04,0.65,292.53,5.8,-0.48,-0.01,0,0,4.09,-1.07,0,-0.15,-0.1,-0.02,1
1.1392,7,-0.965,-0.11,0.04,-0.23,40.16,-7.93,11.43,0.01,-0,-0,0,0,0.15,0.92,0.14,0.19,0.97
1.1436,4,-0.96,0.08,-0.21,0.17,351.31,22.01,-14.32,-0.01,0,0.01,3.96,-0.61,0,2.9,-0.38,-0.23,0.9
1.1454,3,-0.764,0.08,-0.04,-0.64,93.59,9.19,-3.88,0,-0,0.02,3.97,-0.31,0.61,2.59,-0.16,-0.07,1
1.1647,0,-0.038,-0.2,-0.03,-0.98,188.62,-22.81,4.86,0.09,0,0.01,4.09,0.61,-1.22,1.22,0.31,0.07,0.96
1.1667,1,-0.179,-0.08,-0.04,0.98,214.47,9.39,-3.19,0,0,0.01,4.08,0.15,0,0.92,-0.16,-0.05,0.99
1.2231,5,-0.887,-0.03,-0.2,-0.41,66.49,19.83,13.45,-0,0,0.02,4.03,-0.61,0.61,0.15,-0.35,0.23,0.93
1.225,6,0.996,0.01,-0.08,0.04,18.54,-9.46,0.29,0,0,0,3.98,-0.15,-0.15,0.92,0.17,0,0.99
1.2301,2,-0.759,-0.03,-0.04,0.65,292.88,5.82,-0.56,0.02,-0,-0.01,4.09,-1.98,0.31,2.75,-0.1,0.01,0.99
1.2318,7,-0.965,-0.11,0.04,-0.23,40.24,-7.92,11.38,0,-0.01,-0,0,-0.15,0,0.46,0.14,0.2,0.97
1.2359,4,-0.96,0.08,-0.21,0.17,351.62,22.14,-14.37,0,-0,0.01,3.96,-2.44,1.83,1.07,-0.38,-0.23,0.9
1.2376,3,-0.763,0.08,-0.04,-0.64,93.73,9.26,-3.84,0,-0,-0,3.97,-0.15,0.15,1.68,-0.16,-0.06,0.99
1.2459,0,-0.038,-0.2,-0.03,-0.98,188.61,-22.88,4.87,0.09,0,-0,4.09,0.46,-0.76,0.61,0.31,0.07,0.95
1.2476,1,-0.179,-0.08,-0.04,0.98,214.52,9.34,-3.14,0,0,0,4.08,0,-0.15,0,-0.16,-0.05,0.99
1.327,5,-0.887,-0.03,-0.21,-0.41,66.43,19.94,13.57,0,0,0.02,4.03,0.31,1.53,-0.15,-0.34,0.22,0.93
1.3288,6,0.996,0.01,-0.08,0.04,18.57,-9.45,0.27,0,0,0,3.98,-0.15,-0.15,-0.46,0.16,0,0.99
1.3325,2,-0.76,-0.03,-0.04,0.65,293.09,5.82,-0.73,0,0,0,4.09,-1.98,0,0.46,-0.1,-0.01,1
1.334,7,-0.965,-0.11,0.04,-0.23,40.33,-7.89,11.32,0,-0.01,0,0,0,0,-0.46,0.14,0.2,0.97
1.338,4,-0.959,0.08,-0.21,0.16,351.68,22.43,-14.58,0.02,0,0,3.96,-1.53,1.07,1.07,-0.37,-0.23,0.91
1.3397,3,-0.763,0.08,-0.04,-0.64,93.74,9.23,-3.92,-0,-0,0.01,3.97,0,-0.46,-0.61,-0.16,-0.07,0.99
1.3485,0,-0.037,-0.2,-0.03,-0.98,188.66,-22.89,4.98,0.07,-0,0,4.09,0.76,-0.15,1.22,0.33,0.07,0.95
1.3502,1,-0.18,-0.07,-0.04,0.98,214.58,9.27,-3.05,0.01,-0,0.01,4.08,0.31,-0.46,-0.46,-0.16,-0.05,0.99
1.4282,5,-0.886,-0.03,-0.21,-0.41,66.5,20.12,13.68,0.02,-0.01,0.02,4.03,0.61,1.07,0,-0.34,0.22,0.94
1.43,6,0.996,0.01,-0.08,0.04,18.53,-9.38,0.26,0.01,0,0,3.98,-0.15,0,0,0.17,0,0.99
1.4352,2,-0.761,-0.03,-0.04,0.65,293.28,5.81,-0.84,0.02,0,-0,4.09,-0.61,0.15,0.15,-0.09,0,0.99
1.4368,7,-0.965,-0.11,0.04,-0.23,40.32,-7.89,11.3,0.01,-0,-0,0,0,0,0.46,0.15,0.19,0.97
1.4412,4,-0.959,0.09,-0.21,0.16,351.77,22.44,-14.64,0.02,-0.01,-0,3.96,-1.37,0.31,0,-0.37,-0.22,0.9
1.4439,3,-0.763,0.08,-0.04,-0.64,93.81,9.23,-3.97,-0,0,0,3.97,0,-0.15,0.76,-0.16,-0.06,0.99
1.4501,0,-0.037,-0.2,-0.03,-0.98,188.68,-22.92,5.07,0.08,0,-0,4.09,0.31,-0.92,0,0.31,0.08,0.94
1.4519,1,-0.179,-0.07,-0.04,0.98,214.47,9.22,-3.1,0,-0,0,4.08,0,0,0,-0.16,-0.05,0.99
1.5321,5,-0.886,-0.03,-0.21,-0.41,66.58,20.12,13.63,0,-0,0.01,4.03,0.31,0,-0.31,-0.34,0.22,0.92
1.5338,6,0.996,0,-0.08,0.04,18.64,-9.36,0.18,0.01,-0,0,3.98,0,0,0,0.17,0.01,0.99
1.5377,2,-0.761,-0.03,-0.04,0.65,293.21,5.72,-0.89,0,-0,0.01,4.09,-0.46,-0.15,-2.14,-0.1,-0.01,1
1.5393,7,-0.965,-0.11,0.04,-0.23,40.31,-7.9,11.33,0,0,-0,0,0,0.15,0.46,0.14,0.19,0.97
1.5435,4,-0.959,0.09,-0.21,0.16,351.82,22.38,-14.66,0.01,-0.01,0.01,3.96,0.46,-0.61,-0.46,-0.38,-0.23,0.91
1.5455,3,-0.763,0.08,-0.04,-0.64,93.7,9.19,-3.87,0,0,0.01,3.97,0.76,0,-1.37,-0.16,-0.07,0.99
1.5543,0,-0.037,-0.2,-0.03,-0.98,188.63,-22.91,5.15,0.08,0,0,4.09,0,-0.76,-0.15,0.32,0.08,0.95
1.556,1,-0.179,-0.07,-0.04,0.98,214.54,9.26,-3.06,0.01,0,0,4.08,0,0,0,-0.17,-0.05,0.99
1.6383,5,-0.886,-0.03,-0.21,-0.41,66.51,20.09,13.52,-0,-0,0.02,4.03,-0.76,-0.61,-0.61,-0.35,0.23,0.93
1.64,6,0.996,0,-0.08,0.04,18.63,-9.33,0.18,0,0,0,3.98,0,0,0.31,0.17,0,0.99
1.6448,2,-0.76,-0.03,-0.04,0.65,293.08,5.64,-0.82,-0,0,0,4.09,0.92,0.31,-2.14,-0.1,-0.01,1
1.6466,7,-0.965,-0.11,0.04,-0.23,40.34,-7.96,11.29,-0,0,-0,0,0,0,-0.15,0.14,0.19,0.97
1.6508,4,-0.96,0.08,-0.21,0.16,351.76,22.32,-14.51,0,-0.01,0.01,3.96,1.22,-1.07,-0.15,-0.39,-0.23,0.9
1.6525,3,-0.764,0.08,-0.04,-0.64,93.67,9.26,-3.78,0,-0,0,3.97,0.31,0.61,-1.53,-0.16,-0.07,0.98
1.6705,0,-0.038,-0.2,-0.04,-0.98,188.6,-22.99,5.21,0.08,0.01,-0,4.09,0,0,-0.15,0.32,0.08,0.94
1.6723,1,-0.18,-0.07,-0.04,0.98,214.67,9.28,-2.98,0,0,0.01,4.08,-0.15,0,0.15,-0.16,-0.05,1
1.7294,5,-0.887,-0.03,-0.21,-0.41,66.42,20.02,13.51,-0.01,0,0.02,4.03,0.46,-0.15,0.15,-0.35,0.23,0.92
1.7311,6,0.996,0,-0.08,0.04,18.62,-9.41,0.19,0,0,0,3.98,0,0,0,0.16,0,0.99
1.735,2,-0.759,-0.03,-0.04,0.65,292.88,5.67,-0.76,-0,0,0,4.09,0.15,0.15,-1.53,-0.1,-0.02,1
1.7366,7,-0.965,-0.11,0.05,-0.23,40.42,-7.96,11.22,-0,-0,-0,0,0,0.15,-0.15,0.13,0.19,0.97
1.7406,4,-0.96,0.08,-0.21,0.16,351.86,22.22,-14.41,-0.01,0,0.01,3.96,1.98,-0.61,-0.15,-0.39,-0.24,0.91
1.7423,3,-0.763,0.08,-0.04,-0.64,93.74,9.31,-3.72,0,0.01,0,3.97,0.31,0.15,-1.22,-0.17,-0.07,0.98
1.7515,0,-0.038,-0.2,-0.04,-0.98,188.55,-22.96,5.25,0.08,0,0,4.09,0,-0.31,0,0.32,0.08,0.95
1.7533,1,-0.181,-0.08,-0.04,0.98,214.72,9.29,-2.95,0,0,0,4.08,-0.15,-0.15,0,-0.16,-0.05,0.99
1.8321,5,-0.887,-0.03,-0.21,-0.41,66.35,20,13.5,-0,0,0.02,4.03,0.46,0,-0.31,-0.35,0.22,0.94
1.8338,6,0.996,0,-0.08,0.04,18.58,-9.41,0.2,0,0,0.01,3.98,0,0,-0.15,0.17,0,0.99
1.8375,2,-0.759,-0.03,-0.04,0.65,292.86,5.72,-0.87,0,-0,0,4.09,0,0.31,0.92,-0.1,-0.01,1
1.8391,7,-0.965,-0.11,0.05,-0.23,40.39,-8.01,11.23,-0,0,0,0,0,0.15,0,0.13,0.19,0.97
1.8429,4,-0.96,0.08,-0.21,0.16,351.83,22.14,-14.24,-0.01,0.01,0.01,3.95,0,0.31,0.46,-0.38,-0.24,0.9
1.8453,3,-0.763,0.08,-0.04,-0.64,93.76,9.33,-3.78,-0,0,0.01,3.97,0.31,0,0.15,-0.16,-0.06,0.99
1.8543,0,-0.038,-0.2,-0.04,-0.98,188.56,-22.92,5.32,0.08,0.01,-0,4.09,-0.31,-0.46,-0.46,0.31,0.08,0.95
1.8559,1,-0.18,-0.07,-0.04,0.98,214.68,9.27,-2.95,0,0,0.01,4.08,0,-0.15,-0.15,-0.16,-0.05,0.99
1.9343,5,-0.887,-0.03,-0.21,-0.41,66.37,20.11,13.65,0,0,0.01,4.03,1.53,0.92,-0.15,-0.35,0.22,0.92
1.936,6,0.996,0.01,-0.08,0.04,18.45,-9.45,0.24,0,0,0,3.98,0,0,-0.76,0.17,0,0.99
1.9398,2,-0.759,-0.03,-0.04,0.65,292.95,5.67,-0.89,-0.01,-0.01,0.01,4.09,-0.61,0.31,1.68,-0.11,-0.02,1
1.9414,7,-0.965,-0.11,0.04,-0.23,40.26,-7.92,11.34,0,0,-0,0,0,0.15,0,0.14,0.19,0.97
1.9461,4,-0.96,0.08,-0.21,0.17,351.72,22.12,-14.28,-0.01,0.01,0.01,3.96,-1.37,0.15,0.46,-0.38,-0.24,0.9
1.9478,3,-0.763,0.08,-0.04,-0.64,93.8,9.35,-3.71,0,0,0.01,3.97,-0.31,-0.31,0.76,-0.17,-0.06,0.99
1.9665,0,-0.038,-0.2,-0.04,-0.98,188.58,-22.81,5.27,0.08,0.01,-0,4.09,-0.15,-0.31,-0.31,0.31,0.09,0.94
1.9684,1,-0.181,-0.07,-0.04,0.98,214.75,9.23,-2.89,-0,0,0,4.08,0,0,0,-0.16,-0.05,0.99
2.0466,5,-0.886,-0.03,-0.21,-0.41,66.44,20.18,13.67,0,-0,0.01,4.03,-0.61,0,0,-0.34,0.22,0.93
2.0486,6,0.996,0.01,-0.08,0.04,18.38,-9.46,0.27,-0,0,0,3.98,0,0.31,0.31,0.16,0,0.99
2.0525,2,-0.759,-0.03,-0.04,0.65,292.92,5.7,-0.94,-0,-0,0,4.09,-0.31,-0.76,-0.15,-0.1,-0.02,1
2.054,7,-0.965,-0.11,0.04,-0.23,40.35,-7.94,11.3,0,-0,0,0,0.15,0,-0.31,0.14,0.19,0.97
2.0579,4,-0.96,0.08,-0.21,0.16,351.68,22.23,-14.52,0,0,0.01,3.96,-0.92,0.61,-0.31,-0.38,-0.24,0.9
2.0597,3,-0.763,0.08,-0.04,-0.64,93.81,9.29,-3.73,0.01,-0,0.01,3.97,-0.76,-0.76,2.59,-0.17,-0.07,1
2.0684,0,-0.039,-0.2,-0.04,-0.98,188.48,-22.88,5.27,0.07,0,0,4.09,-0.31,-0.15,-0.15,0.32,0.08,0.95
2.0701,1,-0.181,-0.08,-0.04,0.98,214.75,9.28,-2.9,-0,-0,0.01,4.08,0,0,0.46,-0.16,-0.05,0.99
2.1311,5,-0.887,-0.03,-0.21,-0.41,66.37,20.15,13.63,0.01,0,0.02,4.03,-0.92,-0.15,0.15,-0.35,0.22,0.93
2.1329,6,0.996,0.01,-0.08,0.04,18.45,-9.43,0.26,-0,0,0,3.98,0.15,0.15,0.31,0.16,0,0.99
2.137,2,-0.759,-0.03,-0.04,0.65,292.98,5.69,-0.97,0,-0.01,0,4.09,0,-0.46,-0.76,-0.1,-0.02,1
2.1385,7,-0.965,-0.11,0.04,-0.23,40.42,-7.92,11.29,-0,-0,0,0,0.15,0.31,0.76,0.13,0.2,0.97
2.1426,4,-0.96,0.08,-0.21,0.16,351.66,22.25,-14.56,0,-0.02,0.01,3.96,-0.61,0.61,-2.14,-0.39,-0.23,0.9
2.1446,3,-0.762,0.08,-0.04,-0.64,93.88,9.33,-3.73,0,-0,0.01,3.97,-0.31,-0.15,0.46,-0.16,-0.07,0.99
2.1534,0,-0.039,-0.2,-0.04,-0.98,188.42,-22.82,5.24,0.08,0,-0,4.09,-0.15,0,0,0.31,0.08,0.95
2.155,1,-0.182,-0.07,-0.04,0.98,214.88,9.22,-2.88,-0,-0,0,4.08,0,-0.15,0.31,-0.16,-0.05,0.99
2.2334,5,-0.887,-0.03,-0.21,-0.41,66.36,20.14,13.62,0.01,0.01,0.02,4.03,-0.46,-0.76,3.2,-0.35,0.19,0.93
2.2351,6,0.996,0.01,-0.08,0.04,18.45,-9.48,0.28,0,-0,0,3.98,0,0.15,0,0.17,0,0.99
2.239,2,-0.76,-0.03,-0.04,0.65,293.02,5.66,-1.06,-0,-0,0,4.09,0,0.15,1.07,-0.1,-0.02,1
2.2405,7,-0.965,-0.11,0.04,-0.23,40.42,-7.88,11.37,-0,0,0,0,0,0.15,-0.31,0.13,0.19,0.97
2.2452,4,-0.96,0.08,-0.21,0.16,351.71,22.2,-14.51,-0,-0,0.01,3.96,0.76,-0.61,0.61,-0.38,-0.23,0.9
2.2469,3,-0.762,0.08,-0.04,-0.64,93.88,9.31,-3.69,0,0,0.02,3.97,-0.76,-0.31,1.83,-0.16,-0.07,1
2.2551,0,-0.039,-0.2,-0.04,-0.98,188.45,-22.69,5.24,0.07,0,0,4.09,0,0.46,0.15,0.32,0.08,0.94
2.2568,1,-0.182,-0.07,-0.04,0.98,214.83,9.22,-2.92,-0,-0,0.01,4.08,0.15,0,0,-0.15,-0.05,0.99
2.3352,5,-0.883,-0.03,-0.21,-0.42,67.46,19.84,13.87,-0.01,-0.01,0.02,4.03,-0.15,0.15,4.12,-0.34,0.25,0.93
2.3371,6,0.996,0.01,-0.08,0.04,18.34,-9.43,0.33,0,0,0,3.98,0,0,-0.15,0.16,0,0.99
2.3408,2,-0.76,-0.03,-0.04,0.65,293.04,5.68,-1.03,-0,0,0,4.09,0.76,0,0.31,-0.1,-0.02,1
2.3424,7,-0.965,-0.11,0.04,-0.23,40.43,-7.86,11.37,0,-0,-0,0,0,-0.31,-0.76,0.14,0.2,0.96
2.3477,4,-0.96,0.08,-0.21,0.16,351.83,22.16,-14.44,-0,0.01,0.01,3.96,0.76,-1.07,1.22,-0.38,-0.24,0.9
