0.24099,7,-0.983,-0.05,0.05,0.17,354.32,-5.02,6.28,0.08,-0,-0.01,0,0,-0.15,0,0.16,0.14,0.97
0.24473,4,-0.757,-0.04,-0.22,0.61,293.39,22.87,-13.43,0.02,-0,0.01,3.72,-0.31,0.31,-1.22,-0.4,-0.2,0.91
0.24621,1,0.407,-0.08,0.02,0.91,145.68,9.49,-1.53,0,-0.01,0,3.84,0.31,-1.53,0,-0.17,-0.03,0.99
0.29648,0,-0.423,-0.13,0.02,-0.9,142.98,-14.38,4.42,0.03,0.02,0,3.85,-0.76,0.76,-0.76,0.22,0.06,0.98
0.30036,3,-0.984,0.05,-0.08,-0.15,31.32,9.64,-3.9,0.01,-0,0.01,3.72,0.61,-0.76,-1.37,-0.16,-0.07,1
0.35045,5,-0.985,-0.1,-0.13,0.05,9.67,15.66,10.99,-0.1,0,0.01,3.79,1.07,-0.61,-1.22,-0.36,0.17,0.93
0.352,6,0.883,-0.07,-0.07,-0.46,319.52,-10.96,-2.9,0.06,-0.01,-0,3.73,0,0.61,0.46,0.22,0,0.97
0.35723,2,-0.3,-0.05,0,0.95,229.12,5.53,1.97,0.01,0.01,0.01,3.86,-0.76,-0.61,0,-0.11,0.04,1
0.35863,7,-0.983,-0.05,0.05,0.17,354.28,-5.01,6.34,0.08,-0.01,-0,0,0.31,-0.15,-0.76,0.16,0.14,0.98
0.36252,4,-0.757,-0.04,-0.22,0.61,293.35,22.89,-13.51,0.01,0.01,0.01,3.72,-0.92,0.46,3.36,-0.38,-0.21,0.91
0.36427,1,0.407,-0.08,0.02,0.91,145.69,9.44,-1.6,0,0,0.01,3.84,-0.15,-0.76,0,-0.16,-0.03,0.99
0.39055,0,-0.424,-0.13,0.02,-0.9,142.84,-14.28,4.28,0.02,0.01,0,3.85,-0.92,1.07,-0.61,0.22,0.06,0.97
0.39226,3,-0.984,0.05,-0.08,-0.15,31.27,9.65,-3.93,0.02,0,0.01,3.72,0,-0.46,1.07,-0.15,-0.07,0.99
0.45441,5,-0.985,-0.1,-0.13,0.05,9.66,15.69,11.08,-0.09,0,0.01,3.79,0.76,0,0.46,-0.36,0.17,0.93
0.45597,6,0.883,-0.07,-0.07,-0.46,319.52,-10.93,-2.87,0.05,-0,0,3.73,0,0.15,0,0.22,-0,0.98
0.45969,2,-0.301,-0.05,0,0.95,229.2,5.54,2.02,0.02,0,-0,3.86,0.31,-0.61,-0.31,-0.11,0.06,0.99
0.46114,7,-0.983,-0.05,0.05,0.17,354.19,-5.12,6.48,0.07,-0,-0,0,0.31,-0.15,-0.76,0.16,0.14,0.98
0.46526,4,-0.762,-0.04,-0.22,0.61,294.42,23.06,-13.16,0.07,-0.05,0.01,3.72,0.15,0.76,3.66,-0.43,-0.13,0.91
0.46679,1,0.407,-0.08,0.02,0.91,145.75,9.39,-1.57,0,0,0.01,3.84,-0.15,-0.46,-0.31,-0.17,-0.03,0.99
0.49049,0,-0.424,-0.13,0.02,-0.9,142.84,-14.11,4.29,0.02,0.01,0,3.85,-0.61,0.92,-0.46,0.22,0.06,0.98
0.49207,3,-0.984,0.05,-0.08,-0.15,31.32,9.63,-3.92,0.02,0,0,3.72,0.61,1.68,-2.29,-0.15,-0.08,0.99
0.54383,5,-0.985,-0.1,-0.13,0.05,9.63,15.71,11.2,-0.09,-0,0.02,3.79,0.46,-0.46,-0.92,-0.36,0.17,0.94
0.54538,6,0.884,-0.07,-0.07,-0.46,319.63,-10.93,-2.85,0.05,-0,-0,3.73,0,0.61,0,0.21,-0.01,0.98
0.5501,2,-0.299,-0.05,0,0.95,229.04,5.61,1.99,0,-0,0.01,3.86,-0.76,1.68,1.07,-0.1,0.03,1
0.55161,7,-0.983,-0.05,0.05,0.17,354.14,-5.17,6.59,0.07,-0,-0.01,0,0.46,0.15,0,0.15,0.14,0.98
0.55558,4,-0.76,-0.04,-0.23,0.61,294.06,23.23,-13.32,0.02,-0.01,0.01,3.72,0.46,1.07,2.9,-0.4,-0.19,0.9
0.55711,1,0.406,-0.08,0.02,0.91,145.89,9.32,-1.52,0.01,-0,0.01,3.84,-0.15,-0.92,0.46,-0.16,-0.04,1
0.60944,0,-0.425,-0.13,0.02,-0.9,142.81,-13.99,4.2,0.02,0,0.01,3.85,-0.15,-0.31,0.31,0.23,0.06,0.98
0.61095,3,-0.984,0.05,-0.08,-0.15,31.18,9.67,-3.88,0.01,0.01,-0,3.72,-0.46,0.46,-0.92,-0.16,-0.08,0.98
0.64153,5,-0.984,-0.1,-0.13,0.05,9.51,15.85,11.25,-0.1,0.02,0.02,3.79,0.61,1.22,1.53,-0.37,0.16,0.93
0.64311,6,0.884,-0.06,-0.07,-0.46,319.72,-10.9,-2.76,0.05,-0,0,3.73,0.31,0.61,0.92,0.21,-0,0.98
0.64669,2,-0.301,-0.05,0,0.95,229.18,5.72,1.86,0,-0.01,0,3.86,-0.76,0.76,0.76,-0.11,0.03,1
0.6482,7,-0.983,-0.05,0.06,0.17,354.23,-5.26,6.69,0.07,-0.01,-0.01,0,0.46,0,-0.15,0.16,0.15,0.97
0.65249,4,-0.759,-0.04,-0.23,0.61,293.89,23.28,-13.26,0.01,0.02,0,3.72,0.76,-0.61,-1.53,-0.37,-0.21,0.91
0.65406,1,0.405,-0.08,0.02,0.91,145.93,9.22,-1.5,-0,-0,0,3.84,-0.15,-1.07,0.46,-0.16,-0.03,0.99
0.70959,0,-0.425,-0.12,0.02,-0.9,142.85,-13.93,4.16,0.02,0.01,0,3.85,0.31,0,0.61,0.22,0.06,0.98
0.71114,3,-0.984,0.05,-0.08,-0.15,31.15,9.69,-4.06,0.02,0.01,0,3.72,-2.9,-0.46,-0.15,-0.15,-0.09,0.98
0.75001,5,-0.984,-0.1,-0.13,0.05,9.62,16.02,11.27,-0.08,0.01,0.02,3.79,-0.46,1.07,0.76,-0.35,0.17,0.94
0.75159,6,0.885,-0.06,-0.07,-0.46,319.8,-10.83,-2.72,0.05,-0.01,0,3.73,0,0.76,-0.15,0.21,-0.01,0.98
0.75529,2,-0.303,-0.05,-0,0.95,229.43,5.73,1.8,0.02,0.01,0.01,3.86,0.46,-0.46,1.98,-0.11,0.05,1
0.75673,7,-0.983,-0.05,0.06,0.17,354.33,-5.27,6.75,0.07,-0.01,-0.01,0,0.15,0,-0.61,0.15,0.15,0.97
0.76096,4,-0.761,-0.04,-0.22,0.61,294.13,23.13,-13.06,0.01,0.01,0,3.72,1.22,-1.68,5.04,-0.38,-0.2,0.9
0.7625,1,0.406,-0.08,0.02,0.91,145.87,9.09,-1.45,0,0.01,0,3.84,0,-0.61,-0.92,-0.16,-0.02,0.99
0.81255,0,-0.424,-0.12,0.02,-0.9,142.93,-13.77,4.18,0.02,0.02,-0.01,3.85,0.76,1.98,-0.15,0.22,0.07,0.97
0.81585,3,-0.984,0.05,-0.08,-0.15,31.46,9.64,-4.26,0,-0.02,0,3.72,-0.31,-0.61,-0.31,-0.16,-0.06,0.99
0.84252,5,-0.984,-0.1,-0.14,0.05,9.62,16.17,11.11,-0.06,0,0.01,3.79,-1.98,-0.61,-1.07,-0.34,0.18,0.93
0.84413,6,0.885,-0.06,-0.07,-0.46,319.76,-10.7,-2.78,0.03,-0,0,3.73,0,0.15,0.92,0.2,-0.02,0.98
0.84781,2,-0.304,-0.05,0,0.95,229.54,5.6,2.03,0.01,0,0,3.86,1.98,-1.68,-1.37,-0.1,0.05,1
0.84994,7,-0.983,-0.05,0.06,0.17,354.28,-5.24,6.78,0.07,-0.01,0,0,0.46,0,-1.98,0.15,0.15,0.98
0.85461,4,-0.762,-0.04,-0.22,0.61,294.41,23.06,-12.96,0.01,-0.02,0.03,3.72,-0.76,0.46,-6.1,-0.42,-0.2,0.92
0.85615,1,0.407,-0.08,0.02,0.91,145.77,8.96,-1.45,0.01,-0.01,-0.02,3.84,0.31,-4.27,0,-0.16,-0.04,0.97
0.90645,0,-0.424,-0.12,0.02,-0.9,142.94,-13.65,4.37,0.01,0.01,0,3.85,0.46,0.92,-0.15,0.22,0.07,0.98
0.90798,3,-0.984,0.05,-0.08,-0.15,31.24,9.59,-4.38,-0,-0.02,0.01,3.72,0,0.46,-7.48,-0.17,-0.06,1
0.96046,5,-0.984,-0.1,-0.13,0.06,9.08,16.07,10.78,-0.1,-0.01,0.02,3.79,0,-0.31,1.98,-0.37,0.18,0.94
0.96202,6,0.885,-0.06,-0.07,-0.45,319.94,-10.63,-2.73,0.06,0,-0,3.73,0.46,0.61,0,0.22,0,0.97
0.96592,2,-0.303,-0.05,0,0.95,229.43,5.56,2.12,0.01,-0,0,3.86,-0.46,-0.46,1.37,-0.1,0.04,1
0.96779,7,-0.983,-0.05,0.05,0.17,354.43,-5.19,6.84,0.08,0.01,-0.01,0,0.31,1.07,3.05,0.17,0.14,0.97
0.97173,4,-0.761,-0.04,-0.22,0.61,294.2,23.13,-13.16,0.02,-0,0.01,3.72,-1.07,0.92,-3.05,-0.4,-0.19,0.91
0.97325,1,0.406,-0.08,0.02,0.91,145.89,8.81,-1.52,0.01,0,-0,3.84,0,0.15,2.29,-0.16,-0.03,0.98
0.99858,0,-0.425,-0.12,0.02,-0.9,142.84,-13.64,4.44,0.02,0,0,3.85,0,0.92,-0.61,0.22,0.06,0.97
1.0005,3,-0.985,0.05,-0.08,-0.15,30.48,9.71,-4.4,0.02,0.01,-0,3.72,1.53,0.46,-1.98,-0.15,-0.09,0.98
1.0584,5,-0.984,-0.1,-0.13,0.06,8.97,16.04,10.79,-0.1,-0.01,0.01,3.79,-1.37,-1.37,0.46,-0.37,0.18,0.93
1.0599,6,0.886,-0.06,-0.07,-0.45,320,-10.65,-2.71,0.07,-0,0,3.73,-0.31,0.31,-0.46,0.23,0.01,0.98
1.0638,2,-0.304,-0.05,0,0.95,229.62,5.48,2.13,0,-0.01,0.01,3.86,0.46,0.76,3.05,-0.1,0.03,1
1.0663,7,-0.983,-0.05,0.06,0.17,354.57,-5.28,6.89,0.06,-0.01,-0.01,0,-0.15,-0.61,-3.05,0.14,0.15,0.97
1.0701,4,-0.761,-0.04,-0.22,0.61,294.25,23.03,-13.23,0.01,0.02,0.02,3.72,-0.31,-3.2,14.19,-0.39,-0.21,0.93
1.0715,1,0.407,-0.08,0.02,0.91,145.76,8.88,-1.47,-0,0.01,0.02,3.84,-0.15,1.83,-2.29,-0.16,-0.01,1
1.1021,0,-0.425,-0.12,0.02,-0.9,142.83,-13.59,4.4,0.03,0.01,0.03,3.85,0,-0.61,2.14,0.22,0.06,1
1.1036,3,-0.985,0.05,-0.08,-0.15,30.59,9.64,-4.3,0.01,-0.01,0.01,3.72,1.53,-0.61,-0.46,-0.15,-0.07,0.99
1.1615,5,-0.984,-0.1,-0.13,0.06,8.63,16,10.69,-0.11,0,0.02,3.79,0.92,-0.31,-7.17,-0.38,0.16,0.94
1.1631,6,0.885,-0.06,-0.07,-0.46,319.8,-10.53,-2.71,0.04,-0.01,0,3.73,-0.61,1.07,-3.2,0.2,-0.01,0.98
1.1681,2,-0.306,-0.05,0,0.95,229.82,5.79,2.32,0.03,-0.01,0.04,3.86,1.83,3.81,0.76,-0.13,0.05,1.02
1.1701,7,-0.983,-0.05,0.06,0.17,354.48,-5.26,6.86,0.07,-0,0,0,-0.15,-0.15,-2.59,0.15,0.15,0.98
1.1742,4,-0.766,-0.04,-0.22,0.6,295.24,23.24,-12.68,0.02,-0.04,0.03,3.72,-0.76,3.36,-5.04,-0.44,-0.18,0.91
1.1756,1,0.41,-0.08,0.02,0.91,145.33,8.98,-1.55,-0,-0.02,-0,3.84,0,0.15,-1.22,-0.14,-0.04,0.99
1.1975,0,-0.425,-0.12,0.02,-0.9,142.92,-13.23,4.07,0.01,0,-0.01,3.85,-4.58,3.36,-0.46,0.22,0.06,0.96
1.1996,3,-0.985,0.05,-0.08,-0.15,30.5,9.45,-4.26,0.02,0.01,0,3.72,0.31,-2.59,1.07,-0.15,-0.09,0.99
1.2564,5,-0.984,-0.1,-0.14,0.06,8.19,16.15,10.55,-0.08,-0.01,0.02,3.79,0,0.15,0.92,-0.36,0.18,0.94
1.2579,6,0.885,-0.06,-0.07,-0.46,319.64,-10.39,-2.67,0.04,-0.01,0,3.73,0.15,0.31,0.76,0.2,-0.01,0.98
1.2615,2,-0.304,-0.06,0,0.95,229.62,6.38,2.5,-0.01,-0.02,-0.01,3.86,0.61,7.32,-6.87,-0.11,0.02,0.99
1.2628,7,-0.983,-0.05,0.05,0.17,354.5,-5.22,6.82,0.08,-0.02,-0.01,0,-0.15,-0.15,0.61,0.16,0.16,0.97
1.268,4,-0.763,-0.04,-0.23,0.6,294.72,23.67,-12.99,0.05,0.02,-0.04,3.72,1.83,0.76,-14.34,-0.35,-0.17,0.88
1.2695,1,0.41,-0.08,0.02,0.91,145.36,8.95,-1.62,-0,-0.02,-0,3.84,-0.46,-0.92,0.31,-0.15,-0.04,0.99
1.2992,0,-0.425,-0.12,0.02,-0.9,142.92,-13.22,3.77,0.03,0,0.01,3.85,-3.2,0.31,-0.46,0.22,0.05,0.98
1.3012,3,-0.985,0.05,-0.07,-0.14,30.43,9.26,-4.38,0.03,0.02,0.01,3.72,-1.07,-2.29,0.31,-0.13,-0.1,1
1.3523,5,-0.984,-0.1,-0.14,0.06,8.45,16.15,10.73,-0.06,-0,0.01,3.79,1.37,-1.53,-2.14,-0.34,0.18,0.94
1.3539,6,0.885,-0.06,-0.07,-0.46,319.74,-10.33,-2.68,0.05,-0.01,0.01,3.73,-0.61,0.92,-0.46,0.2,0,0.99
1.3591,2,-0.306,-0.06,0,0.95,229.93,6.95,2.36,0.01,0.01,-0,3.86,-0.76,2.44,5.95,-0.13,0.06,0.99
1.3606,7,-0.983,-0.05,0.06,0.17,354.51,-5.23,6.93,0.06,-0.01,-0,0,-0.31,0.31,0.15,0.15,0.15,0.97
1.3662,4,-0.763,-0.05,-0.22,0.61,294.57,23.12,-12.42,0.02,0.01,0,3.72,9,-5.34,9.31,-0.39,-0.18,0.91
1.3687,1,0.41,-0.08,0.02,0.91,145.33,8.83,-1.68,0,0.01,0.02,3.84,-0.61,-0.31,-1.83,-0.16,-0.02,1
1.3997,0,-0.424,-0.12,0.02,-0.9,143.05,-13.14,3.55,0.02,0.01,0,3.85,-0.92,-0.15,0.61,0.21,0.05,0.98
1.4014,3,-0.985,0.05,-0.07,-0.15,30.91,9.07,-4.4,0,-0.01,0,3.72,-2.29,-1.22,5.49,-0.15,-0.06,0.99
1.4555,5,-0.984,-0.1,-0.13,0.06,8.39,15.93,10.91,-0.06,0,0.01,3.79,1.98,-2.44,-2.44,-0.33,0.17,0.94
1.4571,6,0.885,-0.06,-0.07,-0.46,319.65,-10.39,-2.63,0.05,0.01,-0,3.73,0,-0.76,0,0.22,-0,0.97
1.4606,2,-0.307,-0.07,0,0.95,230.08,7.11,2.48,0.01,0.01,0,3.86,1.68,1.37,-4.73,-0.13,0.05,0.99
1.462,7,-0.983,-0.05,0.06,0.17,354.45,-5.27,6.97,0.07,0.01,-0,0,-0.31,0,0,0.15,0.14,0.97
1.4827,4,-0.764,-0.05,-0.22,0.61,294.89,22.96,-11.76,-0.01,0.01,0.01,3.72,1.37,-0.61,0.15,-0.38,-0.2,0.91
1.4851,1,0.411,-0.08,0.02,0.91,145.2,8.74,-1.64,0.01,0,0.02,3.84,0.31,1.53,0.15,-0.16,-0.03,1
1.4999,0,-0.424,-0.12,0.02,-0.9,143.05,-13.23,3.37,0.03,0.01,0,3.85,-0.46,-1.22,2.29,0.21,0.04,0.98
1.5019,3,-0.985,0.05,-0.07,-0.15,31.29,8.96,-4.33,0.01,-0.01,0.01,3.72,0.61,0,1.68,-0.15,-0.07,0.99
1.5698,5,-0.984,-0.1,-0.13,0.06,8.18,15.88,11.15,-0.08,0.02,0.02,3.79,3.51,-0.15,-3.05,-0.36,0.16,0.95
1.5713,6,0.884,-0.06,-0.07,-0.46,319.56,-10.53,-2.45,0.03,0.02,0,3.73,0.61,-2.44,-1.68,0.22,-0.03,0.98
1.5747,2,-0.306,-0.07,0,0.95,229.95,7.32,2.63,-0,-0.01,0,3.86,0.92,0,3.51,-0.13,0.04,0.99
1.5761,7,-0.983,-0.05,0.06,0.17,354.41,-5.29,6.98,0.05,0,-0.01,0,0,0.76,1.07,0.14,0.13,0.97
1.5796,4,-0.766,-0.05,-0.21,0.6,295.21,22.69,-11.66,-0.01,-0,0.02,3.72,-1.07,-3.05,3.05,-0.4,-0.2,0.91
1.581,1,0.412,-0.08,0.02,0.91,145.09,8.91,-1.63,0,0,0,3.84,0.76,1.22,2.14,-0.16,-0.03,0.99
1.6036,0,-0.423,-0.12,0.03,-0.9,143.26,-13.3,3.15,0.02,-0,0.01,3.85,0.15,-0.92,2.14,0.23,0.04,0.98
1.6055,3,-0.984,0.05,-0.07,-0.15,31.38,8.99,-4.25,0.02,0.02,0.01,3.72,0,1.22,4.27,-0.15,-0.09,0.99
1.6644,5,-0.984,-0.1,-0.13,0.06,8.28,15.89,11.24,-0.09,0.01,0,3.79,-0.92,0,1.98,-0.36,0.16,0.92
1.6664,6,0.884,-0.06,-0.07,-0.46,319.6,-10.75,-2.38,0.04,-0.01,0,3.74,0.61,-1.07,4.27,0.2,-0,0.98
1.6718,2,-0.308,-0.07,0,0.95,230.21,7.16,2.77,0,-0.01,-0,3.86,0.31,-0.76,2.29,-0.14,0.04,0.99
1.6732,7,-0.983,-0.05,0.06,0.17,354.6,-5.39,7.03,0.07,0.01,-0.01,0,0.46,0,0.46,0.17,0.13,0.97
1.6769,4,-0.768,-0.04,-0.22,0.6,295.48,22.62,-11.89,-0.01,-0.02,0.01,3.72,-5.04,-1.07,2.9,-0.41,-0.2,0.9
1.6783,1,0.41,-0.08,0.02,0.91,145.35,9.04,-1.57,0,0.01,0,3.84,-0.31,0.92,2.29,-0.16,-0.02,0.99
1.7048,0,-0.421,-0.12,0.02,-0.9,143.54,-13.43,3.17,0.02,0,-0,3.85,0.15,-2.44,1.83,0.22,0.04,0.97
1.7064,3,-0.984,0.05,-0.07,-0.16,31.82,9.13,-4.21,0,-0,0.01,3.72,-0.46,1.53,1.68,-0.15,-0.07,1
1.7519,5,-0.984,-0.1,-0.13,0.06,8.13,15.91,10.84,-0.08,0.01,0.02,3.79,-6.41,-0.76,-0.31,-0.36,0.17,0.94
1.7535,6,0.886,-0.06,-0.07,-0.45,319.93,-10.66,-2.45,0.05,-0.01,0,3.73,0.61,-0.31,0.31,0.21,0,0.98
1.757,2,-0.311,-0.06,0,0.95,230.58,6.99,2.62,0,-0.01,0.01,3.86,-2.75,-1.22,3.2,-0.13,0.04,1
1.7582,7,-0.983,-0.05,0.06,0.16,354.76,-5.48,7.05,0.06,-0.01,0,0,0.46,0,2.29,0.14,0.15,0.98
1.7617,4,-0.77,-0.04,-0.22,0.6,295.95,22.77,-12.16,0.01,-0.02,0.02,3.72,-3.81,1.07,2.29,-0.42,-0.18,0.91
1.7633,1,0.408,-0.08,0.02,0.91,145.61,9.17,-1.62,0,-0,0,3.84,-0.61,0.76,3.2,-0.15,-0.03,0.99
1.8183,0,-0.419,-0.12,0.03,-0.9,143.73,-13.7,3.1,0.03,0,0,3.85,0.46,-2.14,3.2,0.22,0.04,0.98
1.82,3,-0.983,0.05,-0.07,-0.16,32.05,9.38,-4.25,0.01,0.01,-0,3.72,-0.15,0.92,2.44,-0.15,-0.08,0.98
1.8683,5,-0.984,-0.1,-0.13,0.06,8.22,15.96,10.34,-0.07,-0,0.03,3.79,-1.83,2.29,2.59,-0.35,0.17,0.95
1.8701,6,0.887,-0.06,-0.07,-0.45,320.19,-10.78,-2.34,0.06,-0,-0,3.73,0.31,-0.92,1.53,0.22,0.01,0.97
1.8738,2,-0.316,-0.06,-0,0.95,231.06,7.05,2.28,0.01,-0,-0,3.86,-3.81,0.76,7.17,-0.13,0.04,0.98
1.8753,7,-0.984,-0.05,0.06,0.16,354.92,-5.5,7.15,0.07,-0.01,-0.01,0,0,-0.76,0.46,0.16,0.15,0.97
1.879,4,-0.772,-0.04,-0.22,0.59,296.36,23.1,-12.44,-0.01,0.01,-0,3.72,-5.04,2.14,8.39,-0.38,-0.2,0.9
1.8804,1,0.406,-0.08,0.02,0.91,145.9,9.25,-1.61,-0.01,0,-0,3.84,0,1.07,1.37,-0.15,-0.02,0.99
1.9045,0,-0.416,-0.12,0.03,-0.9,144.06,-13.78,3.1,0.01,0.01,0.01,3.85,1.68,-1.37,2.29,0.23,0.06,0.98
1.9061,3,-0.983,0.05,-0.08,-0.16,32.36,9.43,-4.19,0.01,-0,0.01,3.72,1.53,0.46,3.36,-0.16,-0.07,1
1.9715,5,-0.984,-0.1,-0.14,0.06,8.65,16.17,10.46,-0.07,-0.01,0.01,3.79,1.07,2.29,0.61,-0.35,0.17,0.94
1.973,6,0.887,-0.06,-0.08,-0.45,320.33,-10.93,-2.35,0.04,-0.01,0,3.74,0.31,-0.92,-0.76,0.21,-0,0.98
1.9765,2,-0.322,-0.06,-0,0.94,231.78,7.06,1.98,0.01,-0,0.02,3.86,-3.81,-0.15,7.48,-0.13,0.04,1.01
1.978,7,-0.983,-0.05,0.06,0.16,354.82,-5.64,7.17,0.06,-0,-0,0,-0.76,-1.53,-0.46,0.15,0.15,0.97
1.9814,4,-0.775,-0.04,-0.22,0.59,296.93,23.43,-12.59,0.02,0.01,0.02,3.72,-1.68,2.14,4.12,-0.39,-0.19,0.92
1.9833,1,0.403,-0.08,0.02,0.91,146.16,9.54,-1.53,-0.01,0,-0.01,3.84,-0.46,3.51,0.31,-0.15,-0.02,0.97
2.0076,0,-0.415,-0.12,0.03,-0.9,144.23,-13.89,3.23,0.01,0.01,0,3.85,1.22,0.46,2.14,0.23,0.05,0.97
2.0091,3,-0.982,0.05,-0.08,-0.17,32.87,9.47,-3.95,0,-0.01,0.01,3.72,1.37,-0.15,6.56,-0.16,-0.06,0.99
2.0683,5,-0.984,-0.1,-0.14,0.06,8.91,16.32,10.59,-0.08,0,0,3.79,0.76,1.83,3.05,-0.35,0.16,0.93
2.0702,6,0.887,-0.06,-0.08,-0.45,320.45,-11.09,-2.21,0.03,-0.01,0.01,3.74,0.46,-0.61,1.07,0.2,-0.01,0.98
2.0739,2,-0.327,-0.06,-0.01,0.94,232.4,7.11,1.72,0.01,0.01,-0,3.86,-2.14,0,2.29,-0.12,0.05,0.99
2.0754,7,-0.983,-0.05,0.06,0.16,354.7,-5.81,7.19,0.05,-0,0,0,0.15,-0.76,-0.46,0.14,0.15,0.98
2.0796,4,-0.777,-0.04,-0.23,0.59,297.32,23.59,-12.72,0.03,0.02,-0,3.72,-2.44,1.83,3.05,-0.38,-0.18,0.91
2.081,1,0.403,-0.08,0.02,0.91,146.23,9.56,-1.62,-0,-0.01,-0,3.84,0.15,-2.59,1.53,-0.16,-0.03,0.98
2.1087,0,-0.414,-0.12,0.03,-0.9,144.37,-14,3.26,0.02,0,-0,3.85,0.76,-1.22,1.83,0.23,0.05,0.97
2.1107,3,-0.982,0.05,-0.08,-0.17,33.07,9.56,-3.74,0.02,0,0.02,3.72,0.92,0.76,0.61,-0.16,-0.08,1
2.1667,5,-0.984,-0.1,-0.14,0.06,9.09,16.48,10.66,-0.08,0.01,0.01,3.79,-1.83,0.61,1.68,-0.36,0.16,0.93
2.1694,6,0.887,-0.06,-0.08,-0.45,320.4,-11.05,-2.12,0.06,-0,0,3.74,0.15,-0.31,1.68,0.22,0.01,0.98
2.1731,2,-0.329,-0.06,-0.01,0.94,232.59,7.04,1.6,0.02,0.01,0,3.87,-2.14,-1.22,0.46,-0.13,0.05,0.99
2.1745,7,-0.983,-0.05,0.06,0.16,354.72,-5.99,7.26,0.07,0,-0,0,0,-0.46,-0.31,0.18,0.14,0.97
2.178,4,-0.779,-0.04,-0.23,0.58,297.69,23.69,-12.7,-0,0.01,0,3.72,-1.98,-0.46,11.75,-0.39,-0.21,0.9
2.1794,1,0.4,-0.08,0.02,0.91,146.6,9.18,-1.58,0.03,0.01,0.02,3.84,-0.61,-1.53,0.15,-0.19,-0.04,1.01
2.2085,0,-0.412,-0.12,0.03,-0.9,144.5,-14.19,3.32,0.01,0.01,-0.01,3.85,0.76,-4.12,0.31,0.23,0.05,0.96
2.2101,3,-0.982,0.05,-0.08,-0.17,33.21,9.77,-3.7,0.01,0,-0,3.72,0.61,1.07,0.61,-0.16,-0.07,0.98
2.2624,5,-0.984,-0.1,-0.14,0.05,9.24,16.59,10.53,-0.08,-0,0.01,3.79,-2.14,0.92,1.07,-0.36,0.17,0.93
2.264,6,0.888,-0.06,-0.08,-0.45,320.53,-11.16,-2.06,0.05,-0,0,3.74,0,-0.76,0.46,0.22,0.01,0.98
2.2687,2,-0.328,-0.06,-0.01,0.94,232.5,6.99,1.41,0,-0,0,3.87,-1.68,0,0.46,-0.12,0.03,0.99
