0.61766,5,0.556,-0.05,0.19,0.81,127.18,16.47,15.26,0.06,-0.01,0.02,3.84,0.61,0,-0.76,-0.3,0.2,0.95
0.62005,6,-0.868,-0.04,0.09,-0.49,72.71,-10.85,-1.09,-0.02,0.01,0,3.77,0,0.46,0.61,0.18,-0,0.99
0.63579,4,0.886,-0.19,0.11,0.41,60.7,20.62,-15.2,-0.05,-0,0.01,3.76,-0.31,0,0,-0.39,-0.21,0.91
0.63811,3,0.362,-0.05,0,0.93,151.43,5.21,-1.93,0.06,0.01,0.01,3.77,0.31,0.15,-0.31,-0.14,-0.07,1
0.69463,2,0.985,0.01,0.06,-0.16,355.52,6.42,0.06,-0.01,-0.01,-0.01,3.91,0,0,-0.46,-0.12,0,0.99
0.69623,7,0.725,0.09,-0.03,0.68,100.21,-9.67,4.52,-0.02,0.01,-0,0,0.15,0.46,0.31,0.16,0.1,0.98
0.70107,0,-0.723,0.09,0.09,0.68,287.73,-14.56,-0.75,0.07,-0,-0,3.89,0.46,-0.61,-0.15,0.25,0.06,0.97
0.70275,1,0.599,-0.01,0.02,-0.8,267.7,0.68,-2.47,0.04,-0,0,3.88,0,-0.76,0.15,-0.03,0,1
0.7267,5,0.556,-0.05,0.19,0.81,127.17,16.46,15.24,0.06,0.01,0.01,3.84,0,-0.61,-1.53,-0.31,0.2,0.94
0.72827,6,-0.868,-0.04,0.09,-0.49,72.77,-10.79,-1.07,-0.02,0,0,3.77,0,0.31,0,0.18,-0,0.98
0.73593,4,0.886,-0.19,0.11,0.41,60.65,20.66,-15.24,-0.04,-0,0,3.76,0.31,0.31,-1.07,-0.38,-0.21,0.9
0.73827,3,0.364,-0.05,0,0.93,151.27,5.32,-1.94,0.06,-0.01,0,3.76,0.46,0.31,-0.15,-0.13,-0.08,0.99
0.79759,2,0.985,0.01,0.05,-0.16,355.35,6.36,0.05,-0.02,0,0.01,3.91,-0.61,-0.61,-1.07,-0.13,-0,1
0.79914,7,0.725,0.09,-0.03,0.68,100.22,-9.56,4.61,-0.02,0.01,0,0,0.31,0.61,-0.61,0.16,0.1,0.98
0.80303,0,-0.723,0.09,0.09,0.68,287.66,-14.61,-0.72,0.07,-0,0,3.89,0.15,-0.61,-0.46,0.25,0.05,0.97
0.80483,1,0.599,-0.01,0.02,-0.8,267.66,0.62,-2.46,0.04,0,0,3.88,-0.15,-1.07,-0.46,-0.02,0,1.01
0.82169,5,0.557,-0.05,0.19,0.81,127.07,16.55,15.14,0.05,0,0.02,3.84,-0.46,0.76,0.61,-0.32,0.2,0.95
0.82337,6,-0.868,-0.04,0.08,-0.49,72.77,-10.54,-1,-0.02,0,-0.01,3.77,0,0.15,-1.68,0.18,-0.01,0.98
0.83803,4,0.887,-0.19,0.11,0.41,60.5,20.64,-15.26,-0.05,0,0.01,3.76,-0.46,0.46,-1.37,-0.39,-0.21,0.91
0.83966,3,0.363,-0.05,0,0.93,151.33,5.4,-1.94,0.06,0,0,3.76,0,0.15,-0.76,-0.13,-0.07,0.99
0.89561,2,0.985,0.01,0.05,-0.16,355.27,6.32,0.01,-0.02,0.01,0.01,3.91,0,0,-0.31,-0.13,-0.01,1
0.89708,7,0.725,0.09,-0.03,0.68,100.21,-9.51,4.6,-0.01,-0,-0,0,0,0,1.07,0.16,0.09,0.98
0.9005,0,-0.723,0.09,0.09,0.68,287.65,-14.61,-0.69,0.07,-0,-0,3.89,0,0.31,0.15,0.25,0.05,0.97
0.90183,1,0.599,-0.01,0.02,-0.8,267.7,0.48,-2.49,0.04,0,0.01,3.88,0,0.15,1.07,-0.02,-0,1
0.92036,5,0.557,-0.05,0.19,0.81,127.11,16.69,15.05,0.05,-0,0.01,3.84,0,1.07,1.22,-0.31,0.2,0.94
0.92206,6,-0.869,-0.04,0.08,-0.49,72.66,-10.59,-0.99,-0.01,0.01,0,3.77,0,-0.46,0.15,0.17,-0,0.99
0.93711,4,0.887,-0.19,0.11,0.41,60.42,20.7,-15.25,-0.04,0,0,3.76,-0.15,-0.15,0.92,-0.39,-0.22,0.9
0.9391,3,0.362,-0.05,0,0.93,151.41,5.4,-1.97,0.06,-0.01,0,3.76,0.31,-0.46,-0.61,-0.13,-0.08,0.99
0.99463,2,0.985,0.01,0.05,-0.16,355.4,6.29,-0.03,-0.02,-0,0,3.91,0,0.31,1.53,-0.12,-0,1
0.99616,7,0.725,0.09,-0.03,0.68,100.25,-9.52,4.62,-0.02,0.02,0,0,0,-0.76,-0.76,0.15,0.1,0.98
0.99966,0,-0.723,0.09,0.09,0.68,287.71,-14.59,-0.62,0.07,-0,0,3.89,0.15,0.61,0.15,0.25,0.06,0.97
1.001,1,0.6,-0.01,0.02,-0.8,267.77,0.5,-2.43,0.04,-0,0.01,3.88,0.15,0,-0.61,-0.02,0,1.01
1.0189,5,0.556,-0.05,0.19,0.81,127.22,16.73,14.98,0.04,-0.01,0.02,3.84,0,0.15,0.15,-0.3,0.21,0.95
1.0212,6,-0.868,-0.04,0.09,-0.49,72.77,-10.61,-1.06,-0.02,0.01,0.01,3.77,0,0,0,0.17,-0,0.99
1.0468,4,0.886,-0.19,0.11,0.41,60.55,20.75,-15.18,-0.04,0,0.01,3.76,0,-0.15,-0.15,-0.39,-0.21,0.91
1.0487,3,0.361,-0.05,0,0.93,151.6,5.24,-1.99,0.06,0.01,0,3.76,-0.76,-0.92,0,-0.14,-0.07,0.99
1.1053,2,0.985,0.01,0.05,-0.16,355.54,6.31,-0.01,-0,-0.01,-0.01,3.91,0,0,-0.92,-0.12,0.01,0.98
1.1075,7,0.725,0.09,-0.03,0.68,100.24,-9.45,4.65,-0.02,-0,-0,0,0.15,0,0.15,0.17,0.1,0.98
1.1117,0,-0.723,0.09,0.09,0.68,287.66,-14.58,-0.55,0.07,0,0,3.89,0,-0.61,0.46,0.26,0.06,0.97
1.1133,1,0.601,-0.01,0.02,-0.8,267.9,0.52,-2.3,0.03,0,0,3.88,0,0.15,0.15,-0.02,-0.01,1
1.1388,5,0.557,-0.05,0.19,0.81,127.1,16.62,14.94,0.05,0,0.01,3.84,-0.15,-1.07,-1.07,-0.31,0.2,0.94
1.1408,6,-0.867,-0.04,0.09,-0.49,73.01,-10.57,-1.15,-0.02,-0,0,3.77,0,-0.15,2.9,0.18,0,0.99
1.1449,4,0.886,-0.19,0.11,0.41,60.49,20.81,-15.3,-0.04,0,0.01,3.76,0,0,-0.61,-0.38,-0.22,0.91
1.1465,3,0.362,-0.05,-0,0.93,151.46,5.21,-2.1,0.05,-0,0.01,3.76,0,-0.31,0.15,-0.13,-0.08,1
1.1899,2,0.985,0.01,0.05,-0.16,355.43,6.24,-0.01,-0.03,0.01,0.02,3.91,-0.15,0,0.92,-0.13,-0.02,1.01
1.1916,7,0.725,0.09,-0.03,0.68,100.29,-9.44,4.72,-0.03,0,-0,0,0,0.46,0.31,0.16,0.11,0.98
1.1954,0,-0.723,0.09,0.09,0.68,287.77,-14.62,-0.58,0.07,0,0.01,3.89,0,0.15,0.31,0.25,0.06,0.97
1.1967,1,0.601,-0.01,0.02,-0.8,268.01,0.55,-2.3,0.04,-0,-0,3.88,-0.15,1.07,0.15,-0.02,0,0.99
1.2419,5,0.557,-0.05,0.19,0.81,127.1,16.54,14.8,0.05,0.01,0.02,3.83,-1.07,-0.92,1.53,-0.31,0.21,0.95
1.2435,6,-0.866,-0.04,0.09,-0.49,73.21,-10.56,-1.19,-0.03,0,0,3.77,-0.15,0.15,0.15,0.17,0,0.99
1.247,4,0.886,-0.19,0.11,0.41,60.61,20.76,-15.31,-0.06,-0.02,0,3.76,-0.61,-0.92,4.27,-0.39,-0.18,0.91
1.2484,3,0.362,-0.05,-0,0.93,151.51,5.17,-2.11,0.05,0,0.01,3.76,-0.61,0,-0.46,-0.13,-0.07,1
1.2956,2,0.986,0.01,0.05,-0.16,355.62,6.33,-0,-0.01,-0,0,3.91,0.31,0,0.61,-0.13,0,1
1.2971,7,0.724,0.09,-0.03,0.68,100.32,-9.38,4.75,-0.02,0,-0,0,-0.15,0.15,0,0.16,0.1,0.98
1.3005,0,-0.723,0.09,0.09,0.68,287.74,-14.5,-0.51,0.07,-0,0,3.89,-0.15,0.92,0.76,0.25,0.06,0.97
1.302,1,0.602,-0.01,0.02,-0.8,268.05,0.57,-2.26,0.04,0,0,3.88,-0.15,0.15,-0.76,-0.02,-0,1.01
1.3498,5,0.557,-0.05,0.18,0.81,127.02,16.44,14.84,0.05,0.01,0.02,3.83,-0.31,-0.61,-0.76,-0.32,0.2,0.95
1.3515,6,-0.867,-0.04,0.09,-0.49,73.16,-10.59,-1.21,-0.02,0.01,0,3.77,-0.31,0,0,0.17,-0.01,0.99
1.3564,4,0.886,-0.19,0.11,0.41,60.7,20.74,-15.15,-0.02,0,0.01,3.76,0,-0.31,0,-0.38,-0.23,0.91
1.3579,3,0.363,-0.05,-0,0.93,151.36,5.1,-2.18,0.05,0,0.01,3.76,-0.46,-0.61,0,-0.13,-0.07,1
1.4118,2,0.986,0.01,0.05,-0.16,355.66,6.36,0.11,-0.01,0,0,3.91,1.07,-0.31,-0.15,-0.12,-0,0.99
1.4134,7,0.724,0.09,-0.03,0.68,100.32,-9.31,4.81,-0.02,0.01,0,0,-0.15,0,0,0.15,0.1,0.98
1.417,0,-0.724,0.09,0.09,0.68,287.89,-14.46,-0.51,0.06,0,0,3.89,-0.31,0.61,1.07,0.26,0.06,0.97
1.4184,1,0.601,-0.01,0.02,-0.8,267.98,0.62,-2.25,0.04,0,0,3.88,0,0.46,-0.46,-0.02,-0,1
1.4438,5,0.557,-0.05,0.18,0.81,126.99,16.47,14.62,0.04,0.01,0.02,3.83,-0.15,0,0,-0.3,0.21,0.94
1.4454,6,-0.867,-0.04,0.09,-0.49,73.15,-10.6,-1.28,-0.03,0,0,3.77,-0.31,0,-0.31,0.17,0,0.99
1.4489,4,0.886,-0.19,0.11,0.41,60.78,20.75,-15.2,-0.05,-0,0.01,3.76,0,-0.76,0.15,-0.38,-0.21,0.91
1.4505,3,0.363,-0.05,-0,0.93,151.31,5.14,-2.28,0.06,-0.01,0,3.76,0,0,-1.37,-0.13,-0.09,0.99
1.4966,2,0.986,0.01,0.06,-0.16,355.76,6.44,0.13,-0.01,-0,0,3.91,0.31,0.61,2.75,-0.13,0,0.99
1.4982,7,0.725,0.09,-0.03,0.68,100.28,-9.3,4.73,-0.02,0.01,-0,0,-0.31,0.15,-0.31,0.15,0.1,0.98
1.5017,0,-0.724,0.09,0.09,0.68,287.83,-14.31,-0.45,0.06,0,0,3.89,-0.31,0.92,0.15,0.25,0.06,0.97
1.5034,1,0.601,-0.01,0.02,-0.8,267.97,0.64,-2.14,0.04,0,0,3.88,0,0.46,-0.61,-0.02,-0,1
1.5308,5,0.557,-0.05,0.18,0.81,126.99,16.46,14.55,0.04,0,0.02,3.83,-0.76,-0.46,0,-0.3,0.21,0.95
1.5324,6,-0.867,-0.04,0.09,-0.49,73.05,-10.6,-1.24,-0.03,0.01,0.01,3.77,-0.15,0,0,0.16,-0,0.99
1.5467,4,0.885,-0.19,0.11,0.41,60.97,20.75,-15.01,-0.04,-0,0.01,3.76,0,-0.61,0.92,-0.38,-0.21,0.91
1.5482,3,0.364,-0.05,-0,0.93,151.24,5.1,-2.38,0.05,-0,0.01,3.76,-0.92,-0.15,0.46,-0.13,-0.07,1
1.6062,2,0.986,0.01,0.06,-0.16,355.88,6.51,0.25,-0.01,-0.01,0,3.91,0.61,0,-0.15,-0.13,0.01,0.99
1.6078,7,0.725,0.09,-0.03,0.68,100.28,-9.28,4.7,-0.02,0,-0.01,0,-0.15,0.15,0.31,0.16,0.1,0.97
1.6116,0,-0.724,0.09,0.09,0.68,287.85,-14.23,-0.39,0.07,0,0,3.89,0,1.22,-0.31,0.25,0.06,0.97
1.613,1,0.601,-0.01,0.02,-0.8,267.87,0.7,-2.1,0.02,0.01,-0,3.88,0,1.37,0.61,-0.01,-0.01,1
1.6597,5,0.558,-0.05,0.18,0.81,126.88,16.33,14.51,0.04,0.01,0.02,3.83,-0.15,-1.37,-1.68,-0.31,0.21,0.95
1.6612,6,-0.867,-0.04,0.09,-0.49,73.01,-10.59,-1.18,-0.03,0.01,-0,3.77,0,-0.31,0.76,0.17,0,0.99
1.6652,4,0.885,-0.19,0.11,0.41,60.99,20.71,-14.93,-0.03,0,0,3.76,0.15,-0.76,-1.37,-0.37,-0.22,0.9
1.6667,3,0.365,-0.05,-0,0.93,151.12,5.1,-2.43,0.06,0,0,3.76,-0.15,0.76,-0.61,-0.13,-0.08,0.99
1.7137,2,0.986,0.01,0.06,-0.16,355.87,6.5,0.29,-0.01,0,0,3.91,0.15,-0.46,1.37,-0.12,0,1
1.7154,7,0.724,0.08,-0.03,0.68,100.32,-9.27,4.68,-0.01,0.01,-0,0,-0.15,-0.31,0,0.15,0.09,0.98
1.7188,0,-0.724,0.09,0.09,0.68,287.72,-14.13,-0.23,0.06,0,-0,3.89,0.15,0.15,0.31,0.25,0.05,0.97
1.7204,1,0.599,-0,0.02,-0.8,267.7,0.79,-2,0.04,0,0,3.88,0,0,0,-0.02,0,1
1.7458,5,0.559,-0.05,0.18,0.81,126.74,16.25,14.54,0.04,0.01,0.01,3.83,1.07,0,0.61,-0.31,0.21,0.94
1.7473,6,-0.867,-0.04,0.09,-0.49,73.02,-10.64,-1.2,-0.01,0,0,3.77,-0.15,0,-0.31,0.18,-0.01,0.99
1.7509,4,0.886,-0.19,0.11,0.41,60.89,20.65,-14.81,-0.03,0,0.02,3.76,0.31,-0.61,-0.31,-0.38,-0.22,0.92
1.7524,3,0.365,-0.05,-0,0.93,151.09,5.21,-2.47,0.05,0,0,3.76,0.46,0.31,0.76,-0.13,-0.07,1
1.7966,2,0.986,0.01,0.06,-0.16,355.82,6.49,0.36,-0.01,-0,0,3.91,0.15,0.61,1.68,-0.12,0.01,0.99
1.7981,7,0.725,0.08,-0.03,0.68,100.29,-9.28,4.59,-0.01,0,-0,0,-0.15,0,0,0.16,0.09,0.98
1.8015,0,-0.723,0.08,0.09,0.68,287.65,-14.05,-0.09,0.06,-0.01,-0,3.89,0.15,0,0.15,0.24,0.06,0.97
1.8028,1,0.599,-0,0.02,-0.8,267.72,0.8,-1.98,0.04,-0,0,3.88,0.15,0.61,0,-0.02,0,1
1.8267,5,0.56,-0.05,0.18,0.81,126.61,16.23,14.51,0.05,0.01,0.01,3.83,-0.46,0,0.15,-0.31,0.2,0.94
1.8283,6,-0.868,-0.04,0.09,-0.49,72.91,-10.69,-1.13,-0.02,0,0,3.77,0,-0.46,0,0.17,-0,0.99
1.8637,4,0.886,-0.19,0.11,0.41,60.96,20.68,-14.77,-0.04,0,0.01,3.76,0,0.31,-0.31,-0.38,-0.21,0.91
1.8653,3,0.365,-0.05,-0,0.93,151.08,5.34,-2.48,0.05,-0,0,3.76,0,0.76,-1.07,-0.13,-0.08,0.99
1.8977,2,0.986,0.01,0.06,-0.16,355.72,6.5,0.44,-0.01,-0,0,3.91,-0.15,-0.76,-1.22,-0.13,0,1
1.8993,7,0.724,0.08,-0.03,0.68,100.37,-9.3,4.51,-0.02,0,-0,0,0,-0.31,0.31,0.16,0.1,0.98
1.903,0,-0.724,0.08,0.09,0.68,287.71,-14.09,-0.13,0.06,0,0,3.89,0,-0.31,0,0.24,0.05,0.97
1.906,1,0.599,-0,0.02,-0.8,267.7,0.91,-1.93,0.03,0,0.01,3.88,0,1.22,0.76,-0.02,-0.01,1.01
1.9598,5,0.56,-0.05,0.18,0.81,126.58,16.34,14.5,0.05,0,0.02,3.83,-0.76,1.07,0.46,-0.31,0.2,0.95
1.9614,6,-0.867,-0.04,0.09,-0.49,72.99,-10.73,-1.14,-0.02,0,0,3.77,0.15,-0.76,1.37,0.17,-0,0.99
1.9651,4,0.886,-0.19,0.11,0.41,60.9,20.71,-14.78,-0.04,-0,0.01,3.76,-0.76,0,0,-0.37,-0.21,0.91
1.9665,3,0.364,-0.05,-0,0.93,151.13,5.42,-2.54,0.05,0,0.01,3.76,-0.15,0,-0.92,-0.14,-0.08,0.99
2.0146,2,0.985,0.01,0.06,-0.16,355.64,6.51,0.42,-0.02,0.01,0,3.91,0,0,0.15,-0.13,-0,0.99
2.0162,7,0.724,0.08,-0.03,0.68,100.45,-9.33,4.51,-0.02,0.01,-0,0,0,-0.31,1.53,0.16,0.1,0.98
2.0199,0,-0.724,0.08,0.09,0.68,287.74,-14.09,-0.07,0.06,-0,0,3.89,0.46,0.46,0.31,0.25,0.06,0.97
2.0216,1,0.599,-0,0.02,-0.8,267.7,1.04,-1.99,0.03,0.01,-0,3.88,-0.15,1.37,1.37,-0.03,0,1
2.0487,5,0.559,-0.05,0.18,0.81,126.78,16.5,14.49,0.04,0,0.01,3.83,0,0.76,0,-0.3,0.2,0.94
2.0502,6,-0.867,-0.04,0.09,-0.49,73.13,-10.74,-1.09,-0.02,0,0,3.77,0.15,-0.61,0.61,0.18,-0,0.99
2.0547,4,0.886,-0.19,0.11,0.41,61,20.72,-14.73,-0.03,0,0.01,3.76,-0.15,-1.07,0.76,-0.38,-0.22,0.91
2.0565,3,0.365,-0.05,-0,0.93,151.03,5.38,-2.57,0.05,0,0,3.76,-0.61,-0.46,0.46,-0.13,-0.08,0.99
2.1176,2,0.986,0.01,0.05,-0.16,355.7,6.45,0.46,-0.01,0,0,3.91,0,0,1.37,-0.12,0,0.99
2.1191,7,0.723,0.08,-0.03,0.68,100.55,-9.35,4.54,-0.02,0.01,-0,0,0,-0.31,0.31,0.15,0.09,0.98
2.1238,0,-0.724,0.08,0.09,0.68,287.72,-14,-0.01,0.06,0,0,3.89,0.15,0,0.46,0.25,0.06,0.97
2.1254,1,0.6,-0,0.02,-0.8,267.75,1.15,-1.91,0.04,-0,0,3.88,-0.15,0.46,0.46,-0.03,0,1
2.1517,5,0.56,-0.05,0.18,0.81,126.67,16.47,14.41,0.04,-0,0.01,3.83,0,-0.15,0.15,-0.3,0.2,0.95
2.1532,6,-0.867,-0.04,0.09,-0.49,73.13,-10.8,-1.03,-0.01,0,0,3.77,0.15,-0.31,0.15,0.18,-0.01,0.99
2.1581,4,0.886,-0.19,0.11,0.41,61.08,20.64,-14.71,-0.03,0,0.01,3.76,-0.15,-0.46,0.76,-0.37,-0.22,0.91
2.1597,3,0.365,-0.05,-0,0.93,151.09,5.37,-2.63,0.05,-0,0.02,3.76,-1.37,-0.46,4.12,-0.13,-0.08,1.02
2.2037,2,0.986,0.01,0.05,-0.16,355.76,6.44,0.47,-0.01,0,0.01,3.91,0,-0.15,0,-0.12,0,1
2.2055,7,0.723,0.08,-0.03,0.69,100.61,-9.28,4.56,-0.02,-0,-0,0,-0.46,-0.76,-1.07,0.16,0.1,0.98
2.2099,0,-0.724,0.08,0.09,0.68,287.8,-14.01,0.1,0.06,-0,-0,3.89,0,0,0.61,0.24,0.06,0.97
2.2114,1,0.6,-0,0.02,-0.8,267.84,1.14,-1.88,0.03,-0,-0,3.88,-0.15,0.76,-0.61,-0.03,0,1
2.2578,5,0.56,-0.05,0.18,0.81,126.61,16.48,14.32,0.04,0,0.01,3.83,0,-0.61,0,-0.3,0.2,0.95
2.2593,6,-0.866,-0.04,0.09,-0.49,73.23,-10.73,-0.98,-0.02,0,-0,3.77,-0.15,0.15,1.22,0.17,-0,0.98
2.2628,4,0.885,-0.19,0.11,0.41,61.17,20.55,-14.74,-0.04,-0,0.01,3.76,-0.61,-0.31,0.92,-0.38,-0.21,0.91
2.2642,3,0.363,-0.05,-0.01,0.93,151.29,5.45,-2.79,0.05,0.01,-0.01,3.76,-2.14,1.68,-0.15,-0.13,-0.07,0.98
2.3116,2,0.986,0.01,0.06,-0.16,355.82,6.54,0.47,-0.01,0,0.01,3.91,-0.15,0.76,1.83,-0.12,-0,1
2.3132,7,0.724,0.08,-0.03,0.68,100.49,-9.33,4.4,-0.01,-0,-0,0,-0.46,-0.46,0.15,0.16,0.08,0.98
2.3165,0,-0.725,0.08,0.09,0.68,287.84,-14.01,0.08,0.05,-0,-0,3.89,-0.15,-0.92,1.22,0.24,0.04,0.97
2.3179,1,0.599,-0,0.02,-0.8,267.66,1.21,-1.95,0.03,-0.01,0,3.88,0.15,0.46,-0.46,-0.04,-0.01,1.01
2.3656,5,0.56,-0.05,0.18,0.81,126.58,16.42,14.28,0.05,0,0.02,3.83,-0.15,-0.61,-0.31,-0.3,0.19,0.95
2.3672,6,-0.867,-0.04,0.09,-0.49,73.1,-10.81,-0.99,-0.01,0.01,0,3.77,0.15,-0.76,-1.37,0.18,-0.02,0.99
2.3709,4,0.885,-0.19,0.11,0.41,61.32,20.52,-14.67,-0.03,0,0.02,3.76,0,-1.22,2.14,-0.38,-0.22,0.92
