0.39032,3,-0.756,0.11,-0.01,-0.65,94.31,8.89,-8.57,-0.04,-0,0.02,4.01,-0.15,-2.9,3.81,-0.17,-0.11,1
0.39495,0,0.174,-0.07,-0.05,-0.98,213.85,-8.54,4.34,0.03,-0.02,0.01,4.09,0.15,-1.07,-3.36,0.12,0.06,1
0.39734,7,-0.973,-0.07,0.03,-0.22,38.83,-5.24,7.56,0.01,0.01,0,0,0,-0.15,-0.46,0.1,0.12,0.99
0.40172,5,-0.824,0.04,-0.17,-0.54,81.58,19.37,7.25,-0.07,-0.02,-0.01,4.09,-3.97,-2.29,-2.14,-0.34,0.21,0.91
0.40331,6,0.994,0.01,-0.1,0.04,18.37,-11.27,0.54,-0.02,0,0,4.01,0,0,0.15,0.17,0.01,0.99
0.41004,2,-0.782,-0.04,-0.07,0.62,297.24,9.32,-1.79,0.09,-0,-0,4.09,-0.61,-0.46,-0.61,-0.14,0.05,0.99
0.41194,1,-0.106,-0.15,-0.03,0.98,206.1,17.33,-1.46,-0.01,-0,0.01,4.09,0,0,-0.15,-0.29,-0.03,0.97
0.48475,4,-0.963,0.08,-0.19,0.17,351.24,19.23,-13.82,-0.05,-0.03,0.01,4.01,2.75,5.19,-14.34,-0.39,-0.22,0.91
0.48637,3,-0.755,0.11,-0.01,-0.65,94.57,8.92,-8.66,-0.04,0,0.01,4.01,-2.9,-1.22,-0.31,-0.17,-0.11,0.98
0.49238,0,0.175,-0.06,-0.05,-0.98,213.94,-8.31,4.31,0.02,-0.04,0.01,4.09,-0.15,2.44,0.76,0.12,0.05,1
0.49419,7,-0.973,-0.07,0.03,-0.22,38.83,-5.31,7.49,-0,0.01,0,0,-0.15,0,0.46,0.09,0.13,0.99
0.50037,5,-0.825,0.04,-0.17,-0.54,81.41,18.99,6.99,-0.13,0,0.01,4.09,2.44,-4.58,-11.75,-0.39,0.22,0.92
0.50189,6,0.994,0.01,-0.1,0.04,18.37,-11.26,0.53,-0.03,0,0,4.01,0,0,-0.15,0.17,0.01,0.99
0.50643,2,-0.78,-0.04,-0.07,0.62,296.98,8.98,-1.64,0.05,-0.01,0,4.09,0.61,-5.8,0.31,-0.15,0.03,0.99
0.5081,1,-0.106,-0.15,-0.03,0.98,206.18,17.24,-1.47,-0.01,0,0.01,4.09,0,-0.15,0.61,-0.29,-0.02,0.96
0.59671,4,-0.958,0.08,-0.19,0.2,347.93,19.42,-14.13,-0.08,0.01,0.01,4.01,8.09,9.16,-28.84,-0.4,-0.28,0.89
0.59905,3,-0.756,0.11,-0.01,-0.65,94.46,8.8,-8.66,-0.05,0.01,0.02,4.01,1.22,0,1.37,-0.17,-0.1,1
0.60541,0,0.177,-0.06,-0.05,-0.98,214.26,-8.05,4.19,0,-0.01,-0.01,4.09,-1.07,-0.46,-1.53,0.14,0.06,0.98
0.60711,7,-0.973,-0.07,0.03,-0.22,38.9,-5.29,7.42,0.01,0.01,-0,0,-0.15,0.31,0.46,0.09,0.12,0.98
0.61218,5,-0.827,0.04,-0.17,-0.54,81.05,18.65,7.14,-0.13,0.03,0.04,4.09,4.43,-3.66,-6.41,-0.4,0.22,0.94
0.61444,6,0.995,0.01,-0.1,0.04,18.3,-11.15,0.55,-0.01,0.01,0,4.01,0,-0.61,0.61,0.18,0.01,0.99
0.62135,2,-0.781,-0.04,-0.07,0.62,297.04,8.69,-1.74,0.04,-0.02,0.01,4.09,-1.68,1.22,0.15,-0.16,0.02,1
0.6229,1,-0.107,-0.15,-0.03,0.98,206.21,17.35,-1.46,-0.02,0,0.01,4.09,-0.15,0.31,0.92,-0.29,-0.02,0.96
0.68193,4,-0.955,0.08,-0.19,0.21,346.53,19.75,-14.27,-0.06,0,0.01,4.01,-0.61,3.2,1.68,-0.39,-0.26,0.9
0.68353,3,-0.756,0.11,-0.01,-0.65,94.43,8.79,-8.54,-0.04,0,0.01,4.01,0.92,-0.15,1.22,-0.16,-0.11,0.99
0.68764,0,0.179,-0.06,-0.05,-0.98,214.4,-8.24,4.11,0.02,-0.04,-0.01,4.09,-0.46,0.15,0.92,0.11,0.04,0.99
0.68914,7,-0.973,-0.07,0.03,-0.22,38.9,-5.29,7.41,-0,0.01,0,0,-0.15,-0.15,0,0.08,0.12,0.99
0.69309,5,-0.83,0.03,-0.17,-0.53,80.4,18.61,7.53,-0.11,0.03,-0,4.09,3.51,-1.07,-5.34,-0.39,0.21,0.9
0.69461,6,0.994,0.01,-0.1,0.04,18.2,-11.25,0.61,-0.02,0,0,4.01,-0.31,-0.76,0.15,0.18,0.01,0.99
0.6993,2,-0.781,-0.04,-0.07,0.62,297.14,9.06,-1.84,0.06,-0.01,0.01,4.09,-0.31,1.98,-0.15,-0.16,0.02,1
0.70088,1,-0.107,-0.15,-0.03,0.98,206.25,17.35,-1.44,-0.02,0,0.01,4.09,0,-0.46,0.15,-0.29,-0.02,0.97
0.79358,4,-0.955,0.08,-0.2,0.21,346.73,20.16,-14.17,-0.04,0,0,4.01,1.68,0.15,2.59,-0.38,-0.25,0.89
0.79512,3,-0.756,0.11,-0.01,-0.65,94.47,8.78,-8.46,-0.04,0.01,0.01,4.01,0.76,-0.76,-0.15,-0.17,-0.11,0.99
0.79979,0,0.181,-0.06,-0.05,-0.98,214.73,-8.1,3.95,0.02,-0.02,0,4.09,-0.61,-1.07,1.37,0.11,0.06,1
0.80125,7,-0.973,-0.07,0.03,-0.22,38.89,-5.26,7.35,0.01,0,-0,0,-0.15,0,0,0.1,0.12,0.99
0.80491,5,-0.832,0.03,-0.17,-0.53,79.98,18.72,7.45,-0.1,0.01,0.01,4.09,-0.92,-0.76,-1.07,-0.37,0.21,0.92
0.80637,6,0.994,0.01,-0.1,0.04,18.03,-11.42,0.62,-0.02,0.01,0,4.01,-0.15,-0.31,-0.31,0.18,0,0.99
0.80991,2,-0.782,-0.04,-0.07,0.62,297.37,9.26,-1.81,0.07,0,-0,4.09,-0.92,1.98,0,-0.14,0.04,0.99
0.81123,1,-0.106,-0.15,-0.03,0.98,206.15,17.35,-1.45,-0.01,0,0.01,4.09,0.15,-0.15,-0.31,-0.29,-0.02,0.97
0.88965,4,-0.955,0.08,-0.2,0.21,347.23,20.3,-13.98,-0.04,-0,0.01,4.01,1.07,-0.92,2.9,-0.38,-0.24,0.9
0.8912,3,-0.756,0.1,-0.01,-0.65,94.43,8.75,-8.42,-0.04,-0,0.01,4.01,0.46,-0.76,-1.68,-0.16,-0.1,0.99
0.89471,0,0.183,-0.06,-0.04,-0.98,214.92,-8.15,3.74,0.02,-0.02,0,4.09,-0.61,0,0.46,0.12,0.05,1
0.89603,7,-0.973,-0.07,0.03,-0.22,38.77,-5.2,7.34,0.01,0.01,-0,0,0,0,-0.61,0.09,0.12,0.98
0.90075,5,-0.833,0.03,-0.17,-0.53,79.75,18.66,7.4,-0.11,0,0.01,4.09,-0.31,-0.61,-1.68,-0.37,0.22,0.92
0.90258,6,0.994,0.01,-0.1,0.03,17.96,-11.37,0.59,-0.02,0.01,0,4.01,0,0,-0.46,0.18,-0,0.99
0.90632,2,-0.782,-0.04,-0.07,0.62,297.29,9.29,-1.8,0.06,-0.01,0,4.09,0,-0.15,-1.68,-0.16,0.03,0.99
0.90769,1,-0.106,-0.15,-0.03,0.98,206.19,17.31,-1.39,-0.01,0,0.01,4.09,0,0.15,-0.31,-0.3,-0.02,0.97
0.9996,4,-0.955,0.07,-0.2,0.21,347.14,20.25,-13.8,-0.05,0.02,0.01,4.01,0.76,-0.46,0.92,-0.39,-0.25,0.9
1.0017,3,-0.757,0.1,-0.01,-0.64,94.26,8.68,-8.32,-0.04,0.01,0.01,4.01,0,-0.15,-1.68,-0.16,-0.11,0.99
1.0069,0,0.185,-0.06,-0.04,-0.98,215.17,-8.2,3.66,0.02,-0.02,0,4.09,-0.46,0,-0.15,0.12,0.05,1
1.0083,7,-0.973,-0.07,0.03,-0.22,38.74,-5.14,7.33,0,0.01,0,0,0,0,-0.46,0.09,0.12,0.99
1.0132,5,-0.834,0.03,-0.17,-0.52,79.52,18.52,7.39,-0.13,0,0.01,4.09,0.46,-1.37,-2.29,-0.37,0.23,0.92
1.0152,6,0.995,0.01,-0.1,0.03,17.99,-11.31,0.51,-0.02,0.01,0,4.01,0.15,0,0.31,0.18,0,0.99
1.0203,2,-0.781,-0.04,-0.07,0.62,297.03,9.33,-1.77,0.06,-0,0,4.09,0.31,-0.15,-1.22,-0.15,0.03,0.99
1.0219,1,-0.107,-0.15,-0.03,0.98,206.27,17.25,-1.35,-0.01,-0,0.01,4.09,0,-0.31,0.46,-0.29,-0.03,0.97
1.0978,4,-0.955,0.07,-0.2,0.21,347.07,20.22,-13.86,-0.05,-0,0.01,4.01,0,-0.92,0.46,-0.39,-0.24,0.9
1.0999,3,-0.759,0.1,-0.01,-0.64,93.93,8.66,-8.43,-0.04,0.01,0.01,4.01,0,0.92,-0.92,-0.16,-0.1,1
1.106,0,0.186,-0.06,-0.04,-0.98,215.26,-8.12,3.57,0.02,-0.02,0.01,4.09,-0.15,0.61,-0.31,0.12,0.05,1
1.1082,7,-0.973,-0.07,0.03,-0.22,38.78,-5.05,7.31,0,0.01,0,0,0.15,0.31,0,0.08,0.11,0.99
1.1142,5,-0.835,0.03,-0.17,-0.52,79.31,18.45,7.53,-0.11,0.01,0.02,4.09,0.92,-1.07,-0.46,-0.38,0.22,0.93
1.1162,6,0.994,0.01,-0.1,0.04,18.04,-11.32,0.5,-0.02,0.01,0,4.01,0.15,0,0.31,0.18,-0,0.99
1.1229,2,-0.781,-0.04,-0.07,0.62,297.04,9.27,-1.69,0.06,-0,0,4.09,0.92,-0.31,-0.31,-0.15,0.03,0.99
1.1247,1,-0.107,-0.15,-0.03,0.98,206.23,17.29,-1.39,-0.01,-0.01,0.01,4.09,0,0,0.92,-0.29,-0.03,0.97
1.1905,4,-0.955,0.08,-0.2,0.21,347.04,20.17,-13.9,-0.05,-0,0,4.01,-0.31,-0.61,0,-0.39,-0.24,0.89
1.1922,3,-0.761,0.11,-0.01,-0.64,93.56,8.79,-8.46,-0.03,0,0,4.01,0,1.83,-2.59,-0.16,-0.11,0.98
1.198,0,0.186,-0.06,-0.04,-0.98,215.34,-8.08,3.52,0.03,-0.02,0,4.09,0.31,0.15,0.31,0.11,0.05,0.99
1.2004,7,-0.973,-0.07,0.03,-0.22,38.88,-5.01,7.29,0,-0,0,0,0.31,0,0,0.09,0.12,0.99
1.2052,5,-0.836,0.03,-0.17,-0.52,79.09,18.46,7.7,-0.12,0.02,0.01,4.09,1.98,-0.46,-2.29,-0.38,0.22,0.91
1.2067,6,0.995,0.01,-0.1,0.03,17.98,-11.15,0.54,-0.02,0,0,4.01,0,0.15,0,0.18,0.01,0.99
1.2111,2,-0.781,-0.04,-0.07,0.62,297.06,9.26,-1.61,0.06,-0,0,4.09,0.61,-0.92,0.15,-0.15,0.03,0.99
1.2132,1,-0.106,-0.15,-0.03,0.98,206.12,17.24,-1.45,-0.01,-0,0.01,4.09,0,-0.61,-0.15,-0.29,-0.02,0.97
1.3027,4,-0.955,0.08,-0.2,0.21,347.09,20.1,-13.85,-0.05,0,0.02,4.01,0.76,-0.92,-0.61,-0.39,-0.25,0.9
1.3044,3,-0.763,0.11,-0.01,-0.64,93.19,8.97,-8.49,-0.04,0.01,0.01,4.01,0.61,2.14,-5.19,-0.18,-0.1,0.99
1.3079,0,0.188,-0.06,-0.04,-0.98,215.5,-7.96,3.5,0.02,-0.02,0,4.09,0.15,0,0.46,0.11,0.05,0.99
1.3094,7,-0.973,-0.07,0.03,-0.22,38.78,-5.06,7.28,0.01,0,-0,0,0,-0.15,-0.31,0.09,0.12,0.98
1.313,5,-0.839,0.03,-0.17,-0.52,78.48,18.53,7.76,-0.1,0.01,0.01,4.09,1.37,-1.07,-6.71,-0.37,0.22,0.92
1.3147,6,0.995,0.01,-0.1,0.03,17.8,-11.14,0.6,-0.02,0,0,4.01,0,0.31,0,0.18,0.01,0.99
1.3189,2,-0.782,-0.04,-0.07,0.62,297.22,9.24,-1.51,0.06,0,0,4.09,0.76,0.15,-1.07,-0.15,0.03,0.99
1.3204,1,-0.106,-0.15,-0.03,0.98,206.16,17.24,-1.39,-0,-0,0.02,4.09,0,0.61,-1.37,-0.29,-0.03,0.97
1.3947,4,-0.955,0.08,-0.2,0.21,347.13,20.09,-13.93,-0.05,-0.01,0.01,4.01,0,-0.61,0.15,-0.39,-0.24,0.9
1.3963,3,-0.768,0.11,-0.02,-0.63,92.18,9.3,-8.43,-0.04,-0.01,0,4.01,0.15,5.04,-14.8,-0.16,-0.1,0.98
1.4013,0,0.189,-0.06,-0.04,-0.98,215.61,-7.87,3.47,0.02,-0.01,0,4.09,0.15,0.92,0.15,0.11,0.05,0.99
1.4032,7,-0.973,-0.07,0.03,-0.22,38.83,-4.98,7.27,0.01,0,0,0,0.15,0,-0.46,0.09,0.12,0.99
1.407,5,-0.843,0.03,-0.17,-0.51,77.59,18.59,7.84,-0.11,-0,0.01,4.09,2.9,-2.44,-12.51,-0.36,0.22,0.92
1.4086,6,0.995,0.01,-0.1,0.03,17.71,-11.07,0.63,-0.02,0.01,0,4.01,0.15,0,-1.22,0.17,0,0.99
1.4122,2,-0.782,-0.04,-0.07,0.62,297.32,9.2,-1.43,0.06,-0,0,4.09,0,0,0.15,-0.15,0.04,0.99
1.4138,1,-0.105,-0.15,-0.03,0.98,206.08,17.27,-1.42,-0.01,-0,0.01,4.09,0,0,-0.46,-0.29,-0.03,0.96
1.494,4,-0.955,0.08,-0.2,0.21,347.12,20.13,-13.91,-0.04,0,0.01,4.01,-0.31,-0.31,0,-0.38,-0.24,0.9
1.4956,3,-0.773,0.11,-0.02,-0.62,91.24,9.28,-8.51,-0.02,-0.01,-0,4.01,0.92,-2.75,-1.37,-0.15,-0.12,0.98
1.501,0,0.19,-0.06,-0.04,-0.98,215.73,-7.73,3.47,0.02,-0.02,0,4.09,0.31,0.31,0.61,0.11,0.05,0.99
1.5027,7,-0.973,-0.07,0.03,-0.22,38.74,-5.07,7.27,-0,0,0,0,0,0,0.15,0.09,0.13,0.99
1.5064,5,-0.853,0.03,-0.17,-0.49,75.33,18.49,7.62,-0.13,-0.04,0,4.09,7.78,-9.77,-44.4,-0.35,0.26,0.92
1.5079,6,0.995,0.01,-0.1,0.03,17.59,-11.05,0.64,-0.02,0.01,-0,4.01,0,0.31,0.31,0.17,0,0.99
1.5115,2,-0.782,-0.04,-0.07,0.62,297.34,9.19,-1.29,0.05,-0,0,4.09,0.15,0,0.46,-0.15,0.03,0.99
1.5129,1,-0.106,-0.15,-0.03,0.98,206.21,17.3,-1.34,-0.01,-0.01,0.01,4.09,0.15,-0.15,0,-0.29,-0.03,0.96
1.5917,4,-0.956,0.08,-0.2,0.21,347.22,20.05,-13.88,-0.04,0.01,0.01,4.01,-0.76,-1.98,4.43,-0.38,-0.25,0.9
1.5932,3,-0.774,0.1,-0.02,-0.62,91.19,8.86,-8.33,-0.03,0.01,0.01,4.01,0.92,-3.36,-0.31,-0.17,-0.11,1
1.5969,0,0.191,-0.06,-0.04,-0.98,215.93,-7.63,3.47,0.02,-0.01,0.01,4.09,-0.15,0.31,0.15,0.11,0.06,1
1.5988,7,-0.973,-0.07,0.03,-0.22,38.74,-5,7.3,0,0,-0,0,0,0,0,0.09,0.12,0.99
1.6035,5,-0.873,0.02,-0.17,-0.46,70.53,17.94,7.2,-0.08,0.01,0.01,4.09,11.14,-10.38,-30.98,-0.36,0.18,0.93
1.605,6,0.995,0.01,-0.1,0.03,17.61,-11.05,0.59,-0.02,0.01,0,4.01,0,0.15,-1.07,0.17,0,0.99
1.6089,2,-0.783,-0.04,-0.07,0.62,297.5,9.25,-1.14,0.07,-0,0.01,4.09,0,2.44,0.15,-0.15,0.05,1
1.6103,1,-0.107,-0.15,-0.03,0.98,206.25,17.32,-1.3,-0.02,-0.01,0.01,4.09,0.15,-0.15,-0.15,-0.29,-0.04,0.97
1.7088,4,-0.957,0.08,-0.19,0.2,347.86,19.95,-13.84,-0.03,-0,0.01,4.01,-2.75,-1.83,4.73,-0.38,-0.24,0.91
1.7104,3,-0.775,0.1,-0.01,-0.62,91.06,8.68,-8.27,-0.04,0.01,0.01,4.01,0.92,0.15,-3.66,-0.16,-0.11,0.99
1.7145,0,0.191,-0.06,-0.04,-0.98,215.95,-7.49,3.36,0.03,-0.01,0.01,4.09,-0.61,0.92,0.15,0.1,0.06,1
1.7168,7,-0.973,-0.07,0.03,-0.22,38.72,-4.98,7.3,0,-0,-0,0,0,-0.15,-0.46,0.09,0.12,0.99
1.7211,5,-0.88,0.01,-0.16,-0.45,68.87,17.43,7.43,-0.1,0.02,0.01,4.09,6.26,-5.34,-1.83,-0.37,0.19,0.93
1.7226,6,0.995,0.01,-0.09,0.03,17.57,-10.91,0.57,-0.02,0,0,4.01,0,0.15,0.15,0.17,0.01,0.99
1.7264,2,-0.782,-0.04,-0.07,0.62,297.28,9.43,-0.91,0.06,0,-0,4.09,2.29,0,-2.14,-0.15,0.04,0.99
1.7278,1,-0.106,-0.15,-0.03,0.98,206.21,17.26,-1.36,-0.01,-0,0.01,4.09,-0.15,-0.46,-0.61,-0.29,-0.03,0.97
1.7808,4,-0.958,0.08,-0.19,0.2,348.15,19.86,-13.87,-0.04,-0.01,0.01,4.01,0.61,-2.59,1.68,-0.38,-0.24,0.91
1.7826,3,-0.777,0.1,-0.02,-0.62,90.61,8.68,-8.16,-0.04,-0,0.01,4.01,0.61,1.07,-2.44,-0.16,-0.11,0.99
1.7869,0,0.192,-0.06,-0.04,-0.98,216.09,-7.3,3.25,0.01,-0.01,0,4.09,-0.61,0.61,0,0.11,0.05,0.99
1.7887,7,-0.974,-0.07,0.03,-0.22,38.66,-4.93,7.31,0,-0,-0,0,0,-0.15,-0.46,0.09,0.12,0.99
1.7933,5,-0.882,0.01,-0.16,-0.44,68.54,17.17,7.91,-0.1,0.02,0.02,4.09,5.65,-4.88,-7.93,-0.38,0.2,0.93
1.795,6,0.995,0.01,-0.09,0.03,17.56,-10.83,0.53,-0.01,0,0,4.01,-0.15,0,-0.76,0.17,0,0.99
1.803,2,-0.781,-0.05,-0.07,0.62,297.24,9.41,-0.87,0.06,-0,-0,4.09,0.46,0.15,0,-0.15,0.05,0.99
1.8046,1,-0.106,-0.15,-0.03,0.98,206.14,17.32,-1.38,-0.01,-0,0.01,4.09,0.15,0,-1.07,-0.29,-0.03,0.97
1.8995,4,-0.958,0.08,-0.19,0.2,348.42,19.68,-13.65,-0.05,-0.01,0.01,4.01,-0.46,-1.98,3.97,-0.39,-0.24,0.91
1.9011,3,-0.779,0.1,-0.02,-0.62,90.41,8.74,-8.09,-0.04,-0,0.01,4.01,0.92,1.37,-0.92,-0.16,-0.1,0.99
1.9052,0,0.193,-0.06,-0.04,-0.98,216.16,-7.3,3.19,0.02,-0.02,0,4.09,-0.61,-0.46,-0.76,0.11,0.05,1
1.9066,7,-0.974,-0.07,0.03,-0.21,38.58,-5,7.25,0,0,-0,0,-0.15,-0.46,-0.76,0.09,0.12,0.99
1.9103,5,-0.886,0,-0.16,-0.43,67.38,16.99,8.05,-0.1,0.03,0.02,4.09,3.05,-3.05,-10.68,-0.38,0.19,0.93
1.9118,6,0.995,0.01,-0.09,0.03,17.51,-10.76,0.5,-0.02,0,0,4.01,0,0,-0.92,0.17,0.01,0.99
1.9164,2,-0.78,-0.05,-0.07,0.62,297.09,9.43,-0.71,0.05,-0,0.01,4.09,0,0.31,-1.37,-0.16,0.04,0.99
1.9179,1,-0.104,-0.15,-0.03,0.98,205.94,17.23,-1.46,-0.01,0,0.01,4.09,0.15,0,-1.37,-0.29,-0.03,0.97
2.0147,4,-0.959,0.08,-0.19,0.2,348.59,19.74,-13.54,-0.05,0,0.02,4.01,0.15,0.15,0.61,-0.39,-0.24,0.91
2.0171,3,-0.779,0.1,-0.02,-0.62,90.29,8.9,-7.96,-0.03,0,0.01,4.01,0.61,1.37,-0.46,-0.16,-0.11,0.99
2.0212,0,0.192,-0.06,-0.04,-0.98,216.07,-7.33,3.09,0.02,-0.01,0,4.09,-0.92,-1.22,-1.22,0.11,0.05,1
2.0226,7,-0.974,-0.07,0.03,-0.21,38.47,-4.99,7.25,0.01,0.01,0,0,-0.15,0,-0.15,0.09,0.12,0.99
2.0261,5,-0.889,0.01,-0.16,-0.43,66.7,17.17,7.86,-0.1,0.01,0.02,4.09,-0.76,0,-2.9,-0.37,0.2,0.93
2.0275,6,0.995,0.01,-0.09,0.03,17.53,-10.68,0.45,-0.01,0.01,0,4.01,0,0.76,0.92,0.18,0,0.99
2.0311,2,-0.78,-0.05,-0.07,0.62,297.01,9.44,-0.72,0.04,-0,0,4.09,-0.46,0.61,-2.29,-0.16,0.03,0.99
2.0329,1,-0.102,-0.15,-0.03,0.98,205.64,17.31,-1.57,-0,-0,-0,4.09,0.31,-0.92,-1.37,-0.29,-0.03,0.95
2.1069,4,-0.959,0.08,-0.19,0.2,348.59,19.87,-13.52,-0.05,0,0.01,4.01,0,0.92,1.07,-0.39,-0.24,0.9
2.1086,3,-0.78,0.1,-0.02,-0.62,90.2,9.09,-7.84,-0.03,-0.01,-0,4.01,-0.15,0.92,-3.81,-0.16,-0.1,0.98
2.1124,0,0.192,-0.06,-0.04,-0.98,216.02,-7.35,3,0.01,-0.02,0.01,4.09,-0.61,-1.07,-0.76,0.11,0.04,1
2.1138,7,-0.974,-0.07,0.03,-0.21,38.42,-4.93,7.25,0.01,0.01,-0,0,0,0.31,0,0.1,0.11,0.98
2.1187,5,-0.889,0.01,-0.16,-0.43,66.56,17.42,7.73,-0.1,-0.01,0.02,4.09,-1.83,1.07,-1.68,-0.36,0.22,0.94
2.1203,6,0.995,0.01,-0.09,0.03,17.42,-10.61,0.42,-0.02,0,0,4.01,0,1.22,-2.29,0.17,0,0.99
2.1242,2,-0.781,-0.05,-0.07,0.62,297.09,9.46,-0.79,0.05,-0.01,0,4.09,-0.92,0.61,-0.76,-0.16,0.03,0.99
2.1257,1,-0.101,-0.15,-0.03,0.98,205.54,17.2,-1.56,-0.01,-0,0.01,4.09,0,-1.07,-1.37,-0.28,-0.03,0.97
2.1981,4,-0.958,0.08,-0.19,0.2,348.64,20.05,-13.52,-0.05,0,0.01,4.01,0,0.92,1.22,-0.38,-0.24,0.91
2.2001,3,-0.78,0.1,-0.02,-0.62,90.12,9.07,-7.97,-0.04,0,-0.01,4.01,-0.15,-0.15,-2.29,-0.17,-0.1,0.98
2.2046,0,0.192,-0.06,-0.04,-0.98,216.03,-7.51,2.95,0.01,-0,0.02,4.09,0.46,-1.07,-0.61,0.12,0.05,1.01
2.2061,7,-0.974,-0.07,0.03,-0.21,38.43,-4.91,7.21,0.01,-0,-0,0,0.31,0.46,0,0.09,0.12,0.98
2.2101,5,-0.889,0.01,-0.17,-0.43,66.44,17.59,7.66,-0.1,-0.03,0.02,4.09,0.31,1.37,-3.81,-0.35,0.22,0.94
2.2117,6,0.995,0.01,-0.09,0.03,17.37,-10.5,0.38,-0.02,0,0,4.01,0,0.61,0.15,0.16,0.01,0.99
2.2155,2,-0.781,-0.05,-0.07,0.62,297.18,9.53,-0.74,0.04,0,0,4.09,-0.31,1.22,2.14,-0.15,0.03,0.99
2.2173,1,-0.101,-0.15,-0.03,0.98,205.5,17.09,-1.59,-0.01,0,0.01,4.09,-0.31,-0.15,0.46,-0.28,-0.03,0.97
2.3098,4,-0.959,0.08,-0.19,0.19,348.86,20.13,-13.55,-0.03,0.01,0,4.01,-0.31,0,2.59,-0.37,-0.24,0.9
2.3113,3,-0.781,0.1,-0.02,-0.62,89.93,8.97,-8.03,-0.03,0,0.01,4.01,-0.76,-0.61,-1.07,-0.17,-0.11,0.99
2.3149,0,0.193,-0.06,-0.04,-0.98,216.12,-7.52,2.97,0.03,-0.01,0.01,4.09,0.15,0.92,-0.15,0.1,0.05,1
