0.39929,3,0.852,-0.06,0.05,0.52,76.39,8.32,-3.45,0.01,0,0.02,3.87,-2.59,0,-0.92,-0.15,-0.07,1.01
0.43472,2,0.76,0.05,0.03,-0.65,293.37,5.95,2.15,-0.04,0,0.01,4.02,-1.07,-0.61,2.59,-0.11,0,1
0.43643,1,0.075,0.04,0.02,-1,202.59,4.81,-2.43,0.01,0,0.01,3.98,0.15,3.36,1.98,-0.09,-0.04,1
0.45875,4,0.943,-0.08,0.22,-0.23,343.24,22.44,-16.4,0.02,-0.01,0,3.86,-1.07,-0.92,6.71,-0.38,-0.24,0.9
0.46047,6,-0.996,0.03,0.08,0,14.35,-9.15,-3.85,-0.01,0.01,0.01,3.89,0.31,-0.31,0.76,0.14,-0.08,0.99
0.49971,0,0.049,0.07,0.02,1,188.16,-8.33,3.13,0.01,0.02,-0,3.99,0,0.92,-0.61,0.13,0.07,0.99
0.50125,7,0.982,0.05,-0.04,0.18,34.45,-5.25,5.29,-0.01,0,0,0,0.15,1.68,3.05,0.09,0.1,0.99
0.5055,5,0.896,0.05,0.21,0.39,63.64,19.38,14.9,-0,0,0.02,3.95,-1.22,-3.51,-3.36,-0.34,0.25,0.93
0.50703,3,0.852,-0.07,0.05,0.52,76.35,8.48,-3.64,0.01,0,-0,3.87,-1.37,1.68,0.15,-0.14,-0.08,0.98
0.52377,2,0.76,0.05,0.03,-0.65,293.36,5.94,2.24,-0.03,0.01,0,4.02,1.53,0.31,-4.12,-0.1,0,1
0.52532,1,0.076,0.04,0.02,-1,202.63,4.92,-2.37,0,0.01,0,3.98,0.46,-0.92,-0.31,-0.09,-0.03,1
0.56477,4,0.944,-0.08,0.22,-0.23,343.56,22.47,-16.24,0.02,-0.03,0.02,3.86,0.15,1.53,-12.51,-0.38,-0.24,0.91
0.56632,6,-0.996,0.03,0.08,0,14.22,-9.12,-3.81,0.01,-0,-0,3.89,-0.31,-2.14,-5.34,0.17,-0.06,0.98
0.59475,0,0.051,0.07,0.02,1,187.92,-8.32,3.2,0.02,0.01,-0,3.99,0,0,-0.76,0.12,0.06,0.99
0.59627,7,0.981,0.05,-0.04,0.18,34.67,-5.17,5.28,0,-0,-0.01,0,-0.15,-0.46,1.22,0.09,0.09,0.99
0.60015,5,0.898,0.05,0.2,0.39,63.08,19.3,14.86,0,0.02,0.02,3.95,2.44,-1.83,-4.27,-0.35,0.23,0.93
0.60251,3,0.852,-0.07,0.05,0.52,76.31,8.56,-3.84,0,0,-0,3.87,-1.53,1.22,0,-0.15,-0.07,0.98
0.61889,2,0.759,0.05,0.03,-0.65,293.06,5.93,2.41,-0.05,-0.01,-0,4.02,1.37,-0.61,0.46,-0.12,-0.01,0.99
0.62062,1,0.076,0.04,0.02,-1,202.66,4.87,-2.28,0.02,0,0,3.98,0,-1.37,0.31,-0.1,-0.04,1
0.65455,4,0.942,-0.08,0.22,-0.24,342.73,22.27,-16.53,0.01,0.01,-0,3.86,-0.76,-2.14,-0.31,-0.36,-0.27,0.89
0.65659,6,-0.996,0.03,0.08,0.01,13.73,-9.27,-3.75,0,0.02,0.01,3.89,0,-2.75,-2.44,0.16,-0.08,0.99
0.70634,0,0.052,0.07,0.02,1,187.85,-8.16,3.23,0.02,0.01,-0,3.99,0.46,0.31,-0.15,0.12,0.06,0.99
0.70814,7,0.981,0.05,-0.04,0.18,34.7,-5.2,5.32,0,0.01,-0,0,0.46,-0.76,1.22,0.09,0.09,0.99
0.71187,5,0.899,0.05,0.2,0.38,62.77,19.44,14.82,0.01,0.02,0.02,3.95,-1.22,0,-1.07,-0.34,0.23,0.93
0.71337,3,0.851,-0.07,0.05,0.52,76.4,8.63,-3.94,-0.01,-0,0.01,3.87,0,0,0.61,-0.16,-0.06,1
0.73796,2,0.759,0.05,0.02,-0.65,293.14,5.79,2.53,-0.04,-0,-0,4.02,1.37,-2.14,0,-0.11,0.01,0.99
0.74043,1,0.076,0.04,0.02,-1,202.7,4.73,-2.31,0.03,0,0,3.98,-0.76,-2.9,0.92,-0.11,-0.03,1
0.7561,4,0.943,-0.09,0.22,-0.24,342.72,21.93,-16.57,-0,-0,0.01,3.86,-0.15,-1.83,-2.29,-0.38,-0.27,0.89
0.75766,6,-0.996,0.03,0.08,0.01,13.71,-9.27,-3.71,0.01,-0,-0,3.89,0.76,0,0,0.18,-0.06,0.98
0.81578,0,0.051,0.07,0.03,1,187.9,-8.04,3.43,0.02,0.01,0,3.99,1.22,0,0,0.12,0.07,0.99
0.81739,7,0.981,0.05,-0.04,0.18,34.93,-5.25,5.32,0.01,0,-0,0,0.76,-0.46,1.68,0.11,0.09,0.99
0.82132,5,0.9,0.04,0.2,0.38,62.65,19.56,14.54,0.01,0.01,0.02,3.95,-2.29,0.61,-0.46,-0.33,0.23,0.93
0.82337,3,0.852,-0.07,0.05,0.52,76.29,8.64,-3.94,0,0.01,0.01,3.87,0,0.31,-2.14,-0.16,-0.08,1
0.84801,2,0.759,0.05,0.02,-0.65,293.17,5.68,2.57,-0.04,-0,0.01,4.02,-0.15,0,-0.46,-0.11,0.01,1
0.84955,1,0.078,0.04,0.02,-1,202.89,4.57,-2.33,0.02,-0,0.01,3.98,-0.76,-1.53,1.68,-0.1,-0.04,1
0.85341,4,0.942,-0.09,0.22,-0.24,342.6,21.89,-16.74,-0.01,-0,0.01,3.86,-0.46,0.15,-0.31,-0.38,-0.27,0.9
0.85591,6,-0.996,0.03,0.08,0,13.86,-9.37,-3.69,0.01,0.01,0.01,3.89,0.61,0.92,3.2,0.17,-0.07,0.99
0.89878,0,0.052,0.07,0.03,1,187.88,-8,3.55,0.01,0.01,0,3.99,0.46,-1.68,0.92,0.13,0.07,0.99
0.90038,7,0.981,0.05,-0.04,0.18,35.1,-5.35,5.37,0,-0,0,0,0.61,-0.76,-0.61,0.1,0.1,0.99
0.90406,5,0.9,0.04,0.2,0.38,62.57,19.58,14.25,0.01,-0,0.01,3.95,-3.05,-0.15,-0.31,-0.33,0.23,0.92
0.90604,3,0.852,-0.07,0.05,0.52,76.32,8.71,-3.94,-0.01,-0,0.01,3.87,0.92,0.31,0,-0.15,-0.06,0.99
0.92293,2,0.759,0.05,0.02,-0.65,293.1,5.7,2.43,-0.04,-0,0.01,4.02,-1.07,0.46,-0.15,-0.11,0,1
0.92496,1,0.079,0.04,0.02,-1,203.01,4.48,-2.43,0.01,0,0.01,3.98,-0.76,-0.61,0.61,-0.1,-0.04,1.01
0.97113,4,0.942,-0.09,0.22,-0.24,342.54,21.92,-16.67,0,0.01,0.01,3.86,-0.15,0.31,1.22,-0.37,-0.28,0.9
0.97312,6,-0.996,0.03,0.08,0,14.19,-9.36,-3.67,0.02,-0.01,-0.01,3.89,0.76,-0.31,-1.53,0.18,-0.06,0.98
0.99873,0,0.051,0.07,0.03,1,187.93,-8.13,3.66,0.01,0.01,0.01,3.99,0.15,-1.68,0.31,0.13,0.07,1
1.0003,7,0.981,0.05,-0.04,0.18,35.07,-5.47,5.4,-0.02,0,0,0,0.46,0,0.15,0.08,0.09,0.99
1.0041,5,0.9,0.04,0.2,0.38,62.5,19.53,14.09,-0,-0.01,0.03,3.95,-1.68,-1.22,-1.98,-0.34,0.25,0.94
1.0058,3,0.852,-0.07,0.05,0.52,76.29,8.8,-3.78,0,0,-0,3.87,2.14,0.61,0,-0.15,-0.07,0.98
1.0229,2,0.759,0.05,0.03,-0.65,293.09,5.76,2.32,-0.04,0,-0,4.02,-0.15,0.61,-1.07,-0.1,0.01,0.99
1.0245,1,0.08,0.04,0.02,-1,203.19,4.54,-2.43,0.01,0.01,-0,3.98,-0.61,0,0,-0.09,-0.03,1
1.0542,4,0.942,-0.09,0.22,-0.24,342.64,21.98,-16.73,0.01,0,0,3.86,-1.07,0.31,1.22,-0.36,-0.27,0.89
1.0558,6,-0.996,0.03,0.08,0,14.12,-9.49,-3.61,-0,-0.01,0,3.89,0.15,-0.46,-1.37,0.16,-0.05,0.99
1.107,0,0.051,0.07,0.03,1,187.92,-8.27,3.69,0.02,0,0,3.99,0,-1.68,-0.15,0.13,0.07,0.99
1.1086,7,0.98,0.06,-0.04,0.18,35.1,-5.53,5.48,0,0,-0,0,0,-1.83,-0.31,0.1,0.09,0.99
1.1124,5,0.901,0.04,0.2,0.38,62.25,19.45,14.03,-0.01,0.01,0.02,3.95,2.29,0,-1.53,-0.35,0.23,0.93
1.1138,3,0.852,-0.07,0.05,0.52,76.31,8.94,-3.53,0,-0,0.01,3.87,2.59,1.22,0.15,-0.16,-0.06,0.99
1.1308,2,0.759,0.05,0.02,-0.65,293.07,5.72,2.29,-0.04,-0.01,0.01,4.02,-1.07,0,-0.92,-0.11,0,1.01
1.1324,1,0.08,0.04,0.02,-1,203.14,4.46,-2.39,0.01,-0,-0,3.98,0,-1.98,-0.76,-0.09,-0.04,0.99
1.1704,4,0.943,-0.09,0.22,-0.23,342.84,21.99,-16.79,0,0.01,0.02,3.86,0.31,-0.61,1.07,-0.37,-0.28,0.91
1.173,6,-0.996,0.03,0.08,0,13.89,-9.49,-3.54,-0.01,0,0.01,3.89,0,0,-2.9,0.16,-0.06,0.99
1.1998,0,0.051,0.07,0.03,1,187.88,-8.4,3.7,0,0.01,0.01,3.99,0,-1.53,0.92,0.14,0.07,1
1.2015,7,0.981,0.06,-0.04,0.18,34.95,-5.63,5.52,-0.01,0,0,0,0.46,-0.76,-2.9,0.08,0.1,0.99
1.2054,5,0.902,0.04,0.2,0.38,62.12,19.49,14.13,0,0.01,0.02,3.95,1.83,0.92,-1.37,-0.34,0.23,0.93
1.2078,3,0.852,-0.07,0.05,0.52,76.26,8.98,-3.33,0,0,0.01,3.87,1.98,0.76,-0.92,-0.16,-0.06,1
1.2259,2,0.758,0.05,0.03,-0.65,292.96,5.8,2.18,-0.03,-0,0,4.02,-1.22,0.15,-3.51,-0.11,0,1
1.2275,1,0.079,0.03,0.02,-1,203.04,4,-2.46,0.01,0,-0.01,3.98,-1.07,-5.8,-0.92,-0.08,-0.04,0.99
1.2638,4,0.943,-0.09,0.22,-0.23,343.03,22.11,-16.88,-0,-0.01,0.01,3.86,-0.46,1.53,0.92,-0.39,-0.26,0.9
1.2654,6,-0.996,0.03,0.08,0,13.77,-9.31,-3.51,0,-0.01,-0,3.89,0.31,1.98,-0.46,0.17,-0.05,0.98
1.3177,0,0.051,0.08,0.03,1,187.88,-8.68,3.62,0.01,0,-0,3.99,-1.07,-3.51,0.61,0.13,0.06,0.99
1.3194,7,0.981,0.06,-0.04,0.18,34.84,-5.69,5.61,0.01,0,-0,0,0.31,-0.76,0.61,0.11,0.09,0.99
1.3239,5,0.901,0.04,0.21,0.38,62.13,19.73,14.3,0,-0,0.01,3.95,2.59,2.14,0,-0.34,0.23,0.93
1.3255,3,0.852,-0.06,0.05,0.52,76.22,9.08,-3.16,0,-0,0.01,3.87,0.61,0.61,0.46,-0.16,-0.06,1
1.3419,2,0.757,0.05,0.03,-0.65,292.77,5.91,1.91,-0.03,-0,0,4.02,-2.44,1.53,-0.31,-0.11,0,0.99
1.3435,1,0.079,0.03,0.02,-1,203.07,3.48,-2.46,0.01,-0.01,0,3.98,-0.31,-1.68,-1.37,-0.07,-0.04,1
1.3579,4,0.943,-0.09,0.22,-0.23,343.11,22.29,-16.81,0,-0,0.01,3.86,-0.76,2.59,1.22,-0.38,-0.26,0.9
1.3595,6,-0.996,0.03,0.08,0.01,13.52,-9.25,-3.37,0.02,0.01,-0,3.89,0,-0.61,-2.59,0.18,-0.06,0.98
1.4168,0,0.051,0.08,0.03,1,187.87,-9.03,3.63,0,0.01,0.01,3.99,-0.92,-2.44,-0.92,0.15,0.07,0.99
1.4184,7,0.981,0.06,-0.04,0.18,34.76,-5.81,5.67,0.01,0,-0,0,0.31,-1.68,-1.37,0.11,0.09,0.98
1.4223,5,0.901,0.04,0.21,0.38,62.18,19.92,14.48,0.01,-0,0.02,3.95,1.68,1.68,-0.15,-0.33,0.23,0.93
1.4243,3,0.852,-0.06,0.05,0.52,76.32,9.2,-3.08,0,-0,0,3.87,0.61,0.31,2.14,-0.16,-0.05,0.99
1.4397,2,0.756,0.05,0.03,-0.65,292.54,6.05,1.64,-0.04,-0,0,4.02,-1.83,0.76,-2.59,-0.11,-0.01,1
1.4414,1,0.079,0.03,0.02,-1,203.03,3.35,-2.48,0.02,-0,0.01,3.98,-0.15,0,-1.37,-0.08,-0.04,1
1.4578,4,0.943,-0.09,0.22,-0.23,343.07,22.53,-16.83,0.01,0,0.01,3.86,0.61,2.29,0,-0.38,-0.27,0.89
1.4594,6,-0.996,0.03,0.08,0.01,13.23,-9.45,-3.27,0.02,0,0,3.89,0.15,-1.37,-1.37,0.18,-0.06,0.99
1.5118,0,0.052,0.08,0.03,0.99,187.78,-9.3,3.62,0.01,0,0.01,3.99,-0.61,-2.14,-1.68,0.15,0.06,0.99
1.5133,7,0.981,0.06,-0.04,0.18,34.67,-5.95,5.69,-0,0,0,0,0.15,-1.53,-0.46,0.1,0.1,0.99
1.5168,5,0.901,0.04,0.21,0.38,62.11,20.02,14.52,0.01,-0,0.02,3.95,1.37,0.46,-1.37,-0.34,0.23,0.93
1.5181,3,0.851,-0.06,0.05,0.52,76.42,9.2,-3.09,-0,0,0.02,3.87,-0.15,0.31,2.29,-0.17,-0.05,1
1.5358,2,0.755,0.04,0.03,-0.65,292.39,6.16,1.41,-0.02,0,-0,4.02,-1.07,0.15,-3.05,-0.11,0,0.99
1.5373,1,0.078,0.03,0.02,-1,202.95,3.21,-2.53,0.03,-0.01,0.01,3.98,0.15,0,-0.92,-0.08,-0.05,1
1.5741,4,0.942,-0.09,0.23,-0.23,342.98,22.68,-16.83,0.01,0,0,3.86,0.31,1.83,-1.22,-0.37,-0.27,0.89
1.5756,6,-0.996,0.03,0.08,0.01,12.99,-9.63,-3.2,0.01,0,0.01,3.89,0.46,0,-0.76,0.17,-0.05,1
1.6064,0,0.054,0.08,0.03,0.99,187.54,-9.48,3.63,0.01,-0,-0,3.99,-0.31,-2.59,-1.83,0.15,0.06,0.98
1.6087,7,0.981,0.06,-0.04,0.18,34.57,-6.1,5.73,0.02,-0.01,-0,0,0.31,-0.76,-0.46,0.13,0.1,0.98
1.614,5,0.902,0.04,0.21,0.38,61.84,20.03,14.56,0,0,0.01,3.95,0.15,0.46,-1.37,-0.35,0.23,0.92
1.626,3,0.852,-0.06,0.05,0.52,76.3,9.21,-3.1,-0,-0.01,-0,3.87,-0.31,0.15,-2.44,-0.16,-0.05,0.99
1.6312,2,0.753,0.04,0.03,-0.66,292,6.12,1.27,-0.04,0,0,4.02,0,-0.61,-2.29,-0.11,-0.02,1
1.6327,1,0.077,0.03,0.02,-1,202.79,3.29,-2.62,0.02,-0.01,0,3.98,-0.92,-1.07,-1.07,-0.07,-0.05,1
1.6707,4,0.941,-0.09,0.23,-0.23,342.65,22.73,-16.84,0,0.01,0.01,3.86,0.46,0,-1.22,-0.38,-0.28,0.89
1.6728,6,-0.996,0.03,0.08,0.01,13.04,-9.44,-3.17,-0,-0.01,0,3.89,0.46,1.98,0,0.16,-0.04,0.99
1.7243,0,0.056,0.09,0.03,0.99,187.32,-9.73,3.53,0.01,-0,0,3.99,-0.31,-2.29,-0.61,0.16,0.06,0.98
1.7261,7,0.981,0.06,-0.04,0.18,34.37,-6.27,5.82,-0,0,0,0,0.61,-0.92,-1.53,0.11,0.1,0.99
1.7298,5,0.902,0.04,0.21,0.37,61.68,20.12,14.58,0,-0,0.02,3.95,-0.76,1.07,-0.15,-0.35,0.24,0.93
1.7313,3,0.853,-0.06,0.05,0.51,75.99,9.19,-3.15,0,0,0.01,3.87,-0.15,-0.46,-4.12,-0.16,-0.06,1
1.7478,2,0.752,0.04,0.03,-0.66,291.79,6.12,1.22,-0.02,0,0,4.02,0.46,-0.46,0,-0.11,0,1
1.7494,1,0.075,0.02,0.03,-1,202.62,3.08,-2.9,0.02,-0,0.01,3.98,-1.07,-0.46,-0.15,-0.07,-0.05,1
1.7619,4,0.941,-0.09,0.23,-0.24,342.56,22.61,-16.94,-0.01,0,0.01,3.86,-0.31,-0.15,-0.92,-0.39,-0.27,0.89
1.7635,6,-0.996,0.03,0.08,0.01,12.88,-9.3,-3.03,0.01,0,-0,3.89,0.76,1.22,-0.15,0.17,-0.06,0.98
1.8139,0,0.056,0.09,0.03,0.99,187.26,-9.75,3.57,0.01,0.01,0.01,3.99,-0.15,-0.15,-1.37,0.16,0.07,0.99
1.8155,7,0.981,0.06,-0.05,0.18,34.26,-6.37,5.88,-0.01,0,-0,0,0.31,-0.92,0,0.11,0.1,0.99
1.8191,5,0.902,0.04,0.21,0.37,61.75,20.2,14.6,0,-0.01,0.01,3.95,0,0.61,-0.15,-0.34,0.24,0.92
1.8207,3,0.854,-0.07,0.05,0.51,75.79,9.17,-3.28,0.01,-0.01,0,3.87,0,-0.92,0,-0.15,-0.06,0.99
1.8329,2,0.751,0.04,0.03,-0.66,291.71,6.03,1.25,-0.03,-0,0,4.02,-0.15,-0.15,0.61,-0.11,-0.01,1
1.8345,1,0.074,0.02,0.03,-1,202.45,3.06,-3.05,0.01,0.01,0,3.98,-0.15,0.61,-1.22,-0.07,-0.05,1
1.8708,4,0.941,-0.09,0.23,-0.24,342.43,22.53,-16.98,0,-0,0.01,3.86,0.92,0.61,-2.59,-0.38,-0.27,0.89
1.8729,6,-0.996,0.03,0.08,0.01,12.85,-9.23,-3,0.01,-0,0,3.89,0.31,-0.46,-1.53,0.17,-0.05,0.99
1.9238,0,0.059,0.09,0.03,0.99,186.99,-9.69,3.58,0.02,0.01,0,3.99,0,0.92,-2.75,0.15,0.07,0.99
1.9253,7,0.981,0.06,-0.05,0.18,34.21,-6.45,5.89,0,0.01,-0,0,0,-0.92,-0.15,0.11,0.09,0.99
1.9294,5,0.902,0.04,0.21,0.37,61.74,20.3,14.62,0.01,-0.01,0.01,3.95,-0.31,-0.61,-1.22,-0.34,0.24,0.92
1.9308,3,0.854,-0.06,0.05,0.51,75.8,9.06,-3.19,-0,0,0.01,3.87,0,-0.61,-0.61,-0.16,-0.06,1
1.9549,2,0.751,0.04,0.03,-0.66,291.66,6.02,1.24,-0.03,0,0,4.02,1.07,-0.76,-3.66,-0.11,-0.01,1
1.957,1,0.073,0.02,0.03,-1,202.35,3.02,-3.05,0.02,0,0.01,3.98,-0.46,1.07,-2.14,-0.07,-0.05,1
1.9637,4,0.94,-0.09,0.23,-0.24,341.98,22.58,-17.06,0.01,0,0.01,3.86,1.53,1.37,-5.65,-0.38,-0.27,0.89
1.9652,6,-0.996,0.03,0.08,0.01,12.59,-9.2,-2.88,0,0,0,3.89,0,0.61,-2.75,0.17,-0.05,0.99
2.0219,0,0.062,0.09,0.03,0.99,186.65,-9.55,3.6,0.02,0,0,3.99,-0.46,1.37,-2.14,0.15,0.06,0.99
2.0237,7,0.981,0.06,-0.05,0.18,34.29,-6.61,5.88,-0.01,-0.01,-0.01,0,-0.15,-1.07,-0.31,0.11,0.11,0.98
2.0277,5,0.903,0.04,0.21,0.37,61.61,20.22,14.59,0.01,-0,0.02,3.95,0.46,-1.07,-0.92,-0.35,0.24,0.93
2.0292,3,0.854,-0.06,0.05,0.51,75.74,9,-3.23,-0,-0,0,3.87,-0.46,0.31,-2.9,-0.16,-0.05,0.99
2.0458,2,0.749,0.04,0.03,-0.66,291.32,5.99,1.33,-0.04,-0.01,0,4.02,1.53,-0.61,-1.37,-0.12,-0.01,0.99
2.0474,1,0.071,0.02,0.03,-1,202.12,3.08,-3.16,0.02,-0,0.01,3.98,-0.46,0.76,-1.98,-0.07,-0.06,1
2.0629,4,0.939,-0.09,0.23,-0.24,341.41,22.55,-17.15,0,-0,0,3.86,1.37,-0.15,-3.66,-0.39,-0.27,0.89
2.0645,6,-0.996,0.03,0.08,0.02,12.35,-9.2,-2.82,-0,-0,0,3.89,0,0.46,-2.44,0.16,-0.05,0.98
2.1209,0,0.063,0.08,0.03,0.99,186.47,-9.35,3.56,0.01,0,0,3.99,0,1.83,-0.92,0.15,0.06,0.99
2.1226,7,0.981,0.06,-0.05,0.18,34.19,-6.67,5.91,0.01,-0.01,-0,0,0,-1.68,0.15,0.12,0.11,0.99
2.1276,5,0.903,0.04,0.21,0.37,61.64,20.15,14.57,0,-0,0.02,3.95,-0.76,-0.46,1.37,-0.35,0.24,0.93
2.1291,3,0.855,-0.06,0.05,0.51,75.55,8.97,-3.33,-0,0.01,0,3.87,0.31,-0.15,-3.05,-0.16,-0.06,0.98
2.153,2,0.748,0.04,0.03,-0.66,291.17,6,1.43,-0.04,-0,0,4.02,0.76,-0.61,-0.76,-0.11,-0.01,0.99
2.1547,1,0.069,0.03,0.03,-1,201.92,3.22,-3.27,0.01,0,0,3.98,-0.76,0.92,-0.46,-0.07,-0.06,1
2.1649,4,0.938,-0.09,0.23,-0.25,341.14,22.44,-17.15,-0,0,0,3.86,1.07,-0.46,-2.75,-0.38,-0.28,0.89
2.1666,6,-0.996,0.03,0.08,0.02,11.94,-9.26,-2.72,0.01,-0.02,-0,3.89,-0.31,-1.22,-8.24,0.17,-0.02,0.98
2.2249,0,0.064,0.08,0.03,0.99,186.41,-9.24,3.64,0.01,0.01,0.01,3.99,0.76,1.07,-1.37,0.15,0.07,0.99
2.2266,7,0.981,0.06,-0.05,0.18,34.13,-6.87,5.91,-0.01,-0,0,0,-0.61,-2.14,-3.05,0.11,0.11,0.99
2.2303,5,0.902,0.04,0.21,0.37,61.72,20.14,14.61,0.01,-0,0.02,3.95,0,-0.92,-0.15,-0.35,0.24,0.93
2.2317,3,0.857,-0.06,0.05,0.51,75.06,9.04,-3.24,0.02,-0,0,3.87,2.29,1.83,-3.51,-0.14,-0.07,0.99
2.256,2,0.748,0.04,0.03,-0.66,291.1,5.95,1.46,-0.02,0,0.01,4.02,1.22,-1.98,-0.76,-0.1,0.01,1
2.2579,1,0.067,0.03,0.03,-1,201.62,3.3,-3.37,0.02,0.01,-0.01,3.98,0,0.61,-3.2,-0.07,-0.04,0.99
2.2677,4,0.938,-0.09,0.23,-0.25,340.91,22.29,-17.33,-0.03,0.11,0.03,3.86,-2.59,-2.9,18.01,-0.36,-0.39,0.89
2.2692,6,-0.996,0.03,0.08,0.03,11.14,-9.36,-2.75,-0,0.01,0.01,3.89,-0.15,-0.31,-3.2,0.16,-0.06,0.99
2.325,0,0.066,0.08,0.03,0.99,186.2,-9.19,3.72,0.01,0.01,0.01,3.99,0.31,0.61,-1.98,0.15,0.07,0.99
2.327,7,0.982,0.06,-0.05,0.17,33.64,-6.96,5.94,0.01,0.01,0,0,-0.15,-0.46,-1.98,0.12,0.09,0.99
2.3308,5,0.903,0.04,0.21,0.37,61.44,20.01,14.53,-0,0,0.02,3.95,-0.76,-0.76,-1.68,-0.35,0.25,0.93
2.3323,3,0.858,-0.06,0.05,0.51,75.03,9.11,-3.11,-0.01,-0.01,0.01,3.87,0.76,0,-1.22,-0.16,-0.04,1
2.3492,2,0.747,0.04,0.03,-0.66,290.9,5.74,1.39,-0.03,-0.02,0.01,4.02,-2.59,0.92,-7.02,-0.13,-0.01,1
