1.1926,1,0.075,0.02,0.01,-1,202.65,2.77,-0.67,-0.01,0.01,0.02,3.98,0.92,2.75,3.97,-0.04,-0.01,1.01
1.1946,7,-0.997,0,-0.07,0.04,9.35,7.88,-0.54,0.08,0.1,-0.02,0,4.43,-16.02,-17.7,-0.05,-0.1,0.99
1.1956,2,-0.633,-0.18,0.08,0.75,276.36,9.78,20.93,-0.19,-0.03,0.02,4.07,-7.32,10.83,14.95,-0.18,0.16,1
1.2085,6,-0.994,-0.06,-0,0.09,4.02,1.09,6.47,-0.03,-0.05,0.01,3.94,4.27,-11.9,-2.75,-0.03,0.16,1.01
1.2095,5,0.464,0.57,0.46,0.5,99.02,-8.37,94.39,0.07,-0.12,0.73,3.98,-17.55,43.18,116.58,0.61,1.96,0.04
1.3106,0,0.041,-0.1,-0.04,0.99,188.8,11.66,-5.04,0,0.12,0.02,4.09,23.35,-13.89,-22.89,-0.21,0.03,1
1.3116,3,-0.519,0.03,-0.22,-0.83,132.63,16.3,19.46,0.05,-0.03,0.19,3.93,74.16,-34.33,-10.22,-0.34,0.27,1.02
1.3139,4,0.74,-0.06,0.16,-0.65,289.93,9.09,-16.71,0.03,-0.02,0.01,3.9,-7.02,35.71,-124.66,-0.2,-0.29,0.95
1.3147,1,0.077,0.02,0.01,-1,202.89,2.72,-0.43,-0,0.04,0.01,3.98,-1.98,1.68,-1.37,-0.04,0.03,1.01
1.3166,7,-0.998,0,-0.05,0.04,8.96,6.26,-0.49,0.07,-0.02,0.02,0,3.2,-10.38,-12.82,-0.05,0.02,1.03
1.3176,2,-0.653,-0.18,0.07,0.73,279.27,9.92,19.95,-0.02,-0.01,-0.11,4.07,-15.87,9,26.25,-0.16,0.26,0.84
1.3195,6,-0.994,-0.06,0,0.09,4.01,0.45,6.9,0.04,-0.01,0.01,3.94,2.14,-4.12,2.9,0.03,0.14,1
1.3202,5,0.495,0.53,0.49,0.49,101.07,-1.81,92.18,0.38,0.06,0.1,3.98,-33.11,-5.04,-198.82,-0.06,0.88,0.29
1.4024,0,0.059,-0.09,-0.03,0.99,186.98,9.95,-3.74,0.02,0.08,-0.02,4.09,5.19,-3.2,-2.14,-0.2,0.03,0.97
1.4034,3,-0.563,0.02,-0.25,-0.79,126.58,17.67,23.07,0.18,-0.07,-0.13,3.93,36.01,-5.65,-53.41,-0.27,0.13,0.83
1.4056,4,0.694,-0.05,0.16,-0.7,282.12,9.22,-17.31,-0.08,-0.15,0.04,3.9,27.16,14.34,-4.43,-0.31,-0.38,0.92
1.4064,1,0.075,0.02,0.01,-1,202.66,2.43,-0.64,0.02,-0.01,-0.01,3.98,-3.97,-1.22,-1.68,-0.06,-0.01,1
1.4084,7,-0.998,0,-0.05,0.05,8.34,5.26,-0.48,0.06,0.01,-0,0,-1.07,-5.34,7.17,-0.03,-0,1.01
1.4093,2,-0.671,-0.17,0.06,0.72,281.64,9.72,18.48,-0.1,0.01,-0.03,4.07,-18.62,2.14,17.7,-0.14,0.21,0.95
1.4114,6,-0.995,-0.06,0,0.08,4.56,0.23,7.01,0.03,-0.03,-0.01,3.94,-0.61,0.61,13.28,0.02,0.15,0.99
1.4121,5,0.574,0.44,0.53,0.44,100.87,12.82,87.67,0.35,-0.08,-0.12,3.98,-57.37,0.76,-146.33,-0.14,0.92,0.42
1.518,0,0.062,-0.08,-0.03,0.99,186.61,9.45,-3.73,0.08,0.09,0.02,4.09,-6.56,2.29,3.97,-0.25,-0,0.98
1.519,3,-0.563,-0,-0.24,-0.79,126.34,15.75,23.57,0.14,-0.09,-0.11,3.93,-36.47,-25.02,37.54,-0.21,0.19,0.87
1.5212,4,0.694,-0.02,0.16,-0.7,281.98,11.09,-14.38,-0.07,-0.04,0.07,3.9,32.81,18.01,1.07,-0.22,-0.33,1
1.5219,1,0.075,0.02,0.01,-1,202.66,2.01,-1.04,-0,0.01,0.05,3.98,-1.37,0.92,-0.31,-0.03,-0.01,1.06
1.5238,7,-0.998,0,-0.04,0.04,8.9,5.01,-0.36,0.03,-0.03,0.02,0,-1.53,-0.76,3.36,-0.07,0.03,1.02
1.5247,2,-0.684,-0.16,0.04,0.71,283.1,9.2,16.26,-0.16,-0.01,0,4.07,-18.16,-2.44,18.62,-0.16,0.12,1
1.5267,6,-0.995,-0.06,0,0.08,5.05,0.3,7.09,0.05,-0.01,0.01,3.94,-0.92,-3.2,-0.15,0.03,0.14,1.01
1.5275,5,0.648,0.31,0.6,0.35,102.24,34.7,84.12,0.5,0.16,-0.45,3.98,-27.92,51.73,-154.27,-0.43,0.31,0.53
1.6149,0,0.058,-0.08,-0.04,0.99,187.06,8.49,-4.61,0.08,0.15,0,4.09,-7.93,-16.17,2.14,-0.24,0.05,0.98
1.6159,3,-0.546,-0.01,-0.17,-0.82,128.29,10.08,16.73,0.18,-0.09,0.01,3.93,-103,-56.76,27.92,-0.17,0.07,1.02
1.6185,4,0.689,0,0.16,-0.71,281.13,12.52,-12.95,-0.15,-0.02,-0.04,3.9,8.85,17.4,4.12,-0.22,-0.36,0.87
1.6192,1,0.08,0.02,0.01,-1,203.18,1.89,-0.92,-0.01,0,-0,3.98,3.2,3.51,14.5,-0.03,-0.02,1
1.6215,7,-0.998,0,-0.04,0.04,9.22,4.97,-0.51,-0.01,-0.03,-0.03,0,-3.81,-0.31,0.92,-0.09,0.03,0.96
1.6224,2,-0.703,-0.14,0.04,0.7,285.74,8.14,14.86,-0.2,0.01,-0.02,4.07,-7.93,-0.31,43.18,-0.13,0.06,0.99
1.6245,6,-0.995,-0.06,0,0.08,4.84,0.14,7.11,0.03,0,-0.02,3.94,-1.68,-4.73,-2.44,0.03,0.12,0.99
1.6252,5,0.635,0.26,0.63,0.37,108.52,37.43,84.03,0.35,-0.37,-0.45,3.98,-69.43,16.94,100.1,-0.09,0.73,0.43
1.7105,0,0.057,-0.06,-0.04,1,187.26,6.94,-4.48,0.08,0.05,-0.03,4.09,-2.29,-10.38,5.04,-0.19,-0.02,0.96
1.7117,3,-0.507,-0.01,-0.05,-0.86,133.13,2.06,5.69,0.11,0.05,0.23,3.93,-111.54,-43.64,101.93,-0.12,0.08,1.24
1.7144,4,0.69,-0,0.17,-0.7,281.29,13.7,-14.49,-0.1,0.07,-0.04,3.9,-32.35,4.27,5.34,-0.15,-0.33,0.9
1.7153,1,0.095,0.02,0.01,-1,204.99,2.12,-0.67,0.02,0.02,-0.01,3.98,-0.15,1.22,20.14,-0.05,0.02,0.98
1.7175,7,-0.998,0,-0.04,0.04,9.33,4.74,-0.67,0.01,-0.01,-0.02,0,-1.22,0.15,-2.44,-0.07,-0.01,0.98
1.7186,2,-0.732,-0.13,0.03,0.67,290.23,7.23,13.81,-0.12,0.02,0.01,4.07,-15.11,2.75,56.76,-0.11,0.13,1
1.7213,6,-0.995,-0.06,0.01,0.08,4.51,-0.16,6.83,0.04,0.04,0.01,3.94,-2.14,-5.34,3.05,0.05,0.1,1.02
1.7223,5,0.654,0.22,0.59,0.42,107.36,35.77,75.03,0.02,-0,-0.21,3.97,-136.41,-94.76,-21.82,-0.45,0.57,0.19
1.8176,0,0.055,-0.05,-0.04,1,187.52,5.65,-4.57,0.02,0.11,0.04,4.09,-2.14,-7.02,1.53,-0.14,0.02,1.04
1.8188,3,-0.45,0.01,0.03,-0.89,140.6,-0.24,-3.43,-0.31,0.2,0.01,3.93,-54.63,31.74,29.14,0.04,0.29,1
1.8214,4,0.692,-0.02,0.2,-0.7,281.55,13.61,-18.31,-0.02,0.08,0,3.9,-41.05,-7.48,5.65,-0.15,-0.33,0.93
1.8222,1,0.11,0.02,0.01,-0.99,206.68,2.02,-0.41,0.02,0.02,0.02,3.98,0.46,-2.14,17.7,-0.06,0.02,1.02
1.8247,7,-0.998,0.01,-0.04,0.04,9.52,4.27,-1.05,0.03,-0,0.05,0,-4.43,-5.04,0.46,-0.06,-0.01,1.05
1.8257,2,-0.77,-0.12,0.03,0.63,296.55,6.12,13.06,-0.02,0.02,-0.03,4.07,-15.56,5.04,72.78,-0.08,0.2,0.95
1.8283,6,-0.995,-0.06,0.01,0.08,4.63,-0.6,6.58,0.03,-0.02,0.01,3.94,0.15,-6.41,-3.66,0.02,0.11,0.99
1.8292,5,0.733,0.19,0.42,0.5,94.7,24.57,50.36,0.06,0.04,0.26,3.97,-228.12,-181.12,52.19,-0.54,0.8,0.81
1.9138,0,0.052,-0.04,-0.04,1,187.84,4.74,-4.6,0.05,0.05,-0,4.09,-5.19,-5.04,18.16,-0.13,-0.03,0.97
1.9148,3,-0.448,0.04,0.04,-0.89,140.68,1.7,-6.44,-0.1,0.06,-0.02,3.93,8.09,12.05,12.97,0,0.03,0.96
1.9172,4,0.699,-0.06,0.21,-0.68,283.11,12.15,-21.8,0.03,0.08,-0.02,3.9,-30.21,-30.82,25.18,-0.13,-0.34,0.9
1.918,1,0.122,0.02,0,-0.99,208.1,1.92,-0.29,0,0.03,0.01,3.98,-0.92,0,8.39,-0.03,0.02,1
1.9199,7,-0.999,0.01,-0.04,0.04,9.54,4.09,-1.43,-0.02,0.07,0,0,-3.2,1.07,9.61,-0.08,-0.1,0.99
1.9207,2,-0.803,-0.11,0.03,0.59,302.34,4.98,12.07,-0.01,0.04,-0,4.07,-18.77,2.29,40.59,-0.05,0.18,0.99
1.9228,6,-0.995,-0.05,0.02,0.08,4.97,-1.33,6.41,-0.06,0.04,0.04,3.94,-1.53,-1.53,20.9,-0.03,0.07,1.04
1.9236,5,0.756,0.14,0.18,0.61,93.64,6.47,25.68,-0.19,0.11,0.86,3.97,-246.28,-83.16,105.9,-0.37,1.02,1.6
2.0232,0,0.029,-0.03,-0.04,1,190.56,3.81,-4.98,0.09,0.07,0.01,4.09,-9.31,-4.58,34.33,-0.16,-0.04,1
2.0242,3,-0.465,0.03,0.05,-0.88,138.46,0.67,-6.86,0.14,-0.04,0.01,3.93,-12.66,-27.01,-13.12,-0.06,-0.26,0.99
2.0272,4,0.731,-0.08,0.2,-0.65,288.82,10.15,-22.56,0.03,-0,0,3.9,-1.83,-50.2,73.39,-0.19,-0.35,0.94
2.0289,1,0.127,0.02,0,-0.99,208.62,1.87,-0.25,0.01,0,0.02,3.98,-0.31,-1.37,1.98,-0.04,0.02,1.01
2.0328,7,-0.999,0.02,-0.04,0.02,11.17,4.42,-1.99,0.02,-0.02,-0.01,0,-5.34,1.07,22.89,-0.06,-0.01,0.99
2.0345,2,-0.822,-0.09,0.02,0.56,305.78,4.19,10.17,-0.01,-0,0.06,4.07,-20.9,0.76,16.48,-0.1,0.17,1.04
2.0371,6,-0.996,-0.05,0.02,0.06,6.64,-1.47,6.2,0.03,-0,0.01,3.94,-0.46,-0.15,12.05,0.05,0.11,1.01
2.0381,5,0.788,0.02,0.06,0.61,89.89,3.92,5.86,-0.19,-0.05,0.17,3.98,-85.3,-5.34,-3.51,-0.15,0.32,1.14
2.1313,0,-0.002,-0.03,-0.05,1,194.09,3.49,-5.5,0.1,0.11,0,4.09,-2.75,-4.73,39.37,-0.16,0.02,1.01
2.1323,3,-0.434,0.03,0.08,-0.9,142.51,-0.82,-9.48,-0.1,0.11,0.01,3.93,-15.26,7.17,53.1,-0.01,-0.01,1.01
2.1352,7,-0.999,0.02,-0.04,0.01,12.82,4.28,-2.05,0,-0.02,0,0,-0.92,-2.29,10.38,-0.07,-0.02,1.01
2.1361,1,0.129,0.02,0,-0.99,208.88,1.81,-0.08,0.01,-0,-0.01,3.98,1.37,0.46,1.07,-0.04,-0,0.99
2.1391,4,0.785,-0.1,0.17,-0.59,298.76,8.82,-20.9,0.02,-0.04,-0.02,3.9,-4.27,-43.18,76.9,-0.18,-0.32,0.91
2.1401,2,-0.831,-0.08,0.01,0.55,307.34,3.87,8.78,-0.14,-0.02,0.02,4.07,-5.19,3.2,15.72,-0.14,0.03,1.02
2.1422,6,-0.997,-0.05,0.02,0.05,7.69,-1.66,6.12,0.04,0.01,0.01,3.94,-1.07,0.61,14.19,0.07,0.1,1
