0.399,5,-0.823,-0.39,-0.41,0.01,39.02,43.53,60.55,0.08,0.01,0.01,3.73,0.61,0.76,1.68,-0.64,0.65,0.42
0.401,0,0.268,-0.05,0.02,0.96,162.96,6.1,0.76,0.05,0,0,3.83,0.76,0,-0.61,-0.15,-0.01,0.99
0.402,2,0.748,0.05,0.2,-0.63,291.61,21.36,-11.34,0.05,0.01,-0,3.81,0.61,0.46,0,-0.35,-0.13,0.93
0.405,6,0.61,0.29,0.67,-0.3,180.21,84.66,-144.56,0.08,0.01,-0,3.69,0,-0.15,-0.61,-1,0,-0.02
0.406,3,0.848,0.11,0.18,0.49,75.9,11.15,21.19,0.09,0,0.01,3.68,-1.07,-0.15,0.76,-0.16,0.28,0.96
0.409,4,0.765,-0.12,0.5,-0.39,299.52,41.36,-50.51,0.03,0.01,0.01,3.66,0,1.37,-2.44,-0.66,-0.57,0.51
0.41,7,0.615,0.23,0.73,-0.19,155.77,80.1,176.78,0.08,0,0.02,0,-0.15,0,0.15,-1.01,0.05,-0.11
0.451,1,0.865,0.05,-0.11,0.49,72.91,-13.95,-1.27,-0.07,0.08,-0.01,3.78,0.15,0,0,0.14,-0,0.99
0.452,5,-0.823,-0.39,-0.41,0.01,39.15,43.45,60.63,0.08,0.01,0.01,3.73,0.15,0.61,1.37,-0.64,0.66,0.42
0.481,0,0.269,-0.05,0.02,0.96,162.85,6.2,0.8,0.04,0,0,3.83,0.31,0,-1.22,-0.15,-0.01,0.99
0.482,2,0.747,0.05,0.2,-0.63,291.58,21.31,-11.2,0.05,0.01,-0,3.81,0.15,-0.15,-0.31,-0.35,-0.14,0.93
0.485,6,0.61,0.29,0.67,-0.3,180.68,84.76,-144.02,0.07,0.01,0,3.69,0.15,0.31,0,-1,-0,-0.02
0.487,3,0.849,0.11,0.18,0.49,75.84,11.08,21.11,0.09,0.01,0,3.68,-0.76,-0.31,-0.15,-0.16,0.28,0.95
0.49,4,0.763,-0.12,0.5,-0.39,299.22,41.3,-50.66,0.03,0,0,3.66,0,0.46,-0.76,-0.66,-0.57,0.5
0.491,7,0.616,0.23,0.73,-0.19,155.73,80.27,176.65,0.08,0,0.01,0,0,-0.31,0,-1,0.05,-0.11
0.601,1,0.87,0.05,-0.11,0.48,71.85,-13.85,-1.29,-0.07,0.08,-0.01,3.78,0.15,0,0,0.14,-0,0.99
0.602,5,-0.824,-0.39,-0.41,0.01,39.2,43.38,60.58,0.08,0.01,0.01,3.73,0.15,0,0.61,-0.65,0.66,0.42
0.606,0,0.269,-0.05,0.02,0.96,162.83,6.18,0.85,0.05,-0,0.01,3.83,0,0.31,0.15,-0.15,-0.01,1
0.607,2,0.747,0.05,0.2,-0.63,291.54,21.22,-11.16,0.04,0,0.01,3.81,-0.15,-0.31,0.15,-0.36,-0.14,0.93
0.609,6,0.61,0.29,0.67,-0.3,180.23,84.8,-144.31,0.07,0.01,-0,3.69,0,0,0,-1,0,-0.02
0.61,3,0.848,0.11,0.18,0.49,75.92,11.12,21.1,0.08,-0,0,3.67,-0.31,0.31,-1.22,-0.15,0.29,0.95
0.613,4,0.763,-0.12,0.5,-0.39,299.17,41.27,-50.71,0.03,0,0.01,3.66,0.15,-0.61,0.76,-0.65,-0.58,0.5
0.614,7,0.616,0.23,0.73,-0.19,155.38,80.29,176.4,0.07,0,0.01,0,0,-0.31,0.46,-1.01,0.05,-0.11
0.701,1,0.874,0.05,-0.11,0.47,70.86,-13.72,-1.3,-0.07,0.08,-0.01,3.78,0.15,0,0,0.14,-0,0.99
0.702,5,-0.824,-0.39,-0.41,0.01,39.18,43.32,60.57,0.08,0.01,0.02,3.73,0,0.76,0.76,-0.64,0.67,0.42
0.705,0,0.269,-0.05,0.02,0.96,162.87,6.23,0.8,0.04,0,0,3.83,-0.31,0.31,0.31,-0.15,-0.01,0.99
0.706,2,0.747,0.05,0.2,-0.63,291.59,21.26,-11.14,0.05,0.01,-0,3.81,0,0,0.92,-0.35,-0.13,0.93
0.709,6,0.609,0.29,0.67,-0.3,180.07,84.74,-144.33,0.07,0.01,0,3.69,0,-0.15,-0.15,-1,0,-0.02
0.71,3,0.849,0.11,0.17,0.49,75.91,11.1,20.92,0.08,-0,0.01,3.67,-1.22,-0.46,1.22,-0.15,0.3,0.96
0.713,4,0.764,-0.12,0.5,-0.39,299.32,41.25,-50.62,0.03,0.01,0.01,3.66,0,0.15,-0.15,-0.65,-0.57,0.51
0.714,7,0.616,0.23,0.73,-0.19,155.31,80.32,176.32,0.08,-0,0.01,0,0,0.15,-0.31,-1,0.05,-0.11
0.794,1,0.878,0.05,-0.11,0.46,69.94,-13.61,-1.32,-0.07,0.07,-0.01,3.78,0,0,0,0.14,-0,0.99
0.796,5,-0.824,-0.39,-0.41,0.01,39.05,43.25,60.66,0.07,0.01,0.01,3.73,0,0,0,-0.65,0.66,0.42
0.798,0,0.268,-0.05,0.02,0.96,162.92,6.38,0.75,0.05,0,0,3.83,-0.15,0.31,-0.46,-0.15,-0.01,0.99
0.799,2,0.747,0.05,0.2,-0.63,291.42,21.19,-11.16,0.04,0,0,3.81,-0.15,-0.76,-0.31,-0.35,-0.14,0.93
0.801,6,0.61,0.29,0.67,-0.3,180.9,84.82,-143.53,0.07,0,0,3.69,0,0,0,-1,-0,-0.02
0.802,3,0.849,0.11,0.17,0.49,75.89,11.08,20.77,0.08,-0,0,3.67,-0.15,0.61,-1.53,-0.15,0.28,0.95
0.805,4,0.764,-0.13,0.5,-0.39,299.26,41.15,-50.65,0.02,0.01,0.01,3.66,0,0.46,-0.61,-0.65,-0.58,0.5
0.807,7,0.616,0.23,0.73,-0.19,155.06,80.32,176.12,0.07,0.01,0.01,0,0,0,0,-1,0.05,-0.1
0.891,1,0.881,0.04,-0.11,0.46,69.09,-13.5,-1.38,-0.07,0.07,-0.01,3.78,0,0,0,0.14,-0,0.99
0.892,5,-0.824,-0.39,-0.41,0.01,38.84,43.27,60.61,0.08,0.01,0.01,3.73,0,0,0.15,-0.64,0.66,0.42
0.895,0,0.269,-0.05,0.02,0.96,162.84,6.44,0.71,0.04,0,0,3.83,0,0.31,0,-0.15,-0.01,0.99
0.896,2,0.746,0.05,0.2,-0.63,291.32,21.12,-11.22,0.04,-0,0,3.81,0,0.15,-0.76,-0.36,-0.14,0.93
0.898,6,0.61,0.29,0.67,-0.3,180.95,84.87,-143.44,0.07,0.01,-0,3.69,0,0,0,-1,-0,-0.02
0.899,3,0.849,0.1,0.17,0.49,75.76,11.11,20.74,0.09,0,-0,3.67,0.31,0.46,-0.61,-0.15,0.28,0.95
0.901,4,0.764,-0.12,0.5,-0.4,299.22,41.13,-50.57,0.03,0,0.01,3.66,-0.15,0,0.15,-0.65,-0.57,0.51
0.902,7,0.616,0.24,0.73,-0.19,154.75,80.35,175.9,0.07,0.01,0.01,0,-0.15,0,0.15,-1.01,0.05,-0.1
0.944,1,0.885,0.04,-0.11,0.45,68.2,-13.38,-1.38,-0.07,0.06,-0,3.78,0.15,0,0,0.14,-0.01,0.99
0.945,5,-0.824,-0.39,-0.41,0.01,38.73,43.21,60.6,0.07,0.01,0.01,3.73,0,0.31,-0.15,-0.64,0.66,0.42
1.001,0,0.268,-0.05,0.02,0.96,162.96,6.51,0.73,0.04,0,0,3.83,0.31,0,0,-0.15,-0.01,0.99
1.002,3,0.849,0.1,0.17,0.49,75.78,11.14,20.74,0.08,0,-0,3.67,0,0,0.61,-0.16,0.28,0.95
1.005,6,0.61,0.29,0.67,-0.3,180.83,84.94,-143.49,0.07,0.01,0,3.69,0,0,0,-1,0,-0.02
1.005,2,0.746,0.05,0.2,-0.63,291.23,21.13,-11.21,0.04,0,0.01,3.81,0,-0.15,0.76,-0.36,-0.14,0.93
1.007,4,0.763,-0.12,0.5,-0.4,299.08,41.14,-50.6,0.03,0.01,0,3.66,-0.31,1.07,-1.22,-0.65,-0.57,0.5
1.008,7,0.617,0.23,0.73,-0.19,154.68,80.49,175.76,0.07,0,0.01,0,0,0,0.15,-1,0.05,-0.11
1.053,1,0.889,0.04,-0.11,0.44,67.2,-13.31,-1.38,-0.07,0.06,-0.01,3.78,0.15,0,0,0.14,-0,0.99
1.055,5,-0.824,-0.39,-0.41,0.01,38.72,43.17,60.61,0.07,0.01,0.01,3.73,0,0.92,0.46,-0.64,0.66,0.42
1.089,0,0.268,-0.05,0.02,0.96,162.97,6.6,0.76,0.04,0,0,3.83,0.31,0.15,-0.46,-0.15,-0.01,0.99
1.09,2,0.746,0.05,0.2,-0.63,291.28,21.13,-11.11,0.04,0.01,-0,3.81,0.15,0,1.22,-0.35,-0.13,0.92
1.093,6,0.611,0.29,0.67,-0.3,180.99,84.99,-143.24,0.07,0,-0,3.69,0,0,-0.31,-1,-0,-0.02
1.094,3,0.85,0.1,0.17,0.49,75.7,11.03,20.68,0.08,0,0,3.67,-0.15,-0.46,-0.15,-0.15,0.28,0.95
1.097,4,0.762,-0.12,0.5,-0.4,298.75,41.05,-50.75,0.02,0.02,0.02,3.66,0.15,1.22,-1.22,-0.65,-0.61,0.5
1.1,7,0.618,0.23,0.73,-0.19,154.46,80.61,175.49,0.07,0,0.01,0,0,-0.15,0,-1,0.05,-0.11
1.154,1,0.892,0.04,-0.11,0.44,66.48,-13.19,-1.41,-0.07,0.06,-0.01,3.78,0.15,0,0,0.14,-0,0.99
1.155,5,-0.824,-0.39,-0.41,0.01,38.92,43.18,60.7,0.07,0,0.01,3.73,0.31,0.61,0.46,-0.64,0.66,0.42
1.19,0,0.269,-0.05,0.02,0.96,162.83,6.65,0.74,0.04,-0.01,0,3.83,0.15,-0.15,-0.76,-0.15,-0.01,0.99
1.191,3,0.85,0.1,0.17,0.49,75.69,10.97,20.61,0.08,0.01,0.01,3.67,0.15,0,0.15,-0.16,0.29,0.96
1.194,6,0.61,0.29,0.67,-0.3,180.42,85,-143.68,0.06,0.01,0,3.69,0.15,0,0,-1,-0.01,-0.02
1.195,2,0.745,0.05,0.2,-0.63,291.2,21.11,-10.96,0.04,0,0.01,3.81,0.15,-0.15,-3.05,-0.35,-0.14,0.93
1.197,4,0.761,-0.12,0.5,-0.4,298.64,41.01,-50.86,0.02,0.01,0.01,3.66,-0.31,0.61,-0.46,-0.65,-0.59,0.5
1.198,7,0.619,0.23,0.73,-0.19,154.7,80.64,175.69,0.07,0.01,0.02,0,0,-0.15,0.15,-1.01,0.05,-0.1
1.261,1,0.894,0.04,-0.11,0.43,65.79,-13.1,-1.47,-0.07,0.06,-0,3.78,0,0,0,0.13,-0,0.99
1.262,5,-0.824,-0.39,-0.41,0.01,38.87,43.17,60.63,0.08,0.01,0.01,3.73,0,0,-0.31,-0.65,0.66,0.42
1.291,0,0.27,-0.05,0.02,0.96,162.71,6.62,0.68,0.04,-0,0,3.83,0,0,0.46,-0.15,-0.01,0.99
1.292,2,0.746,0.05,0.2,-0.63,291.25,20.98,-11.03,0.04,-0,-0,3.81,-0.31,0,1.53,-0.35,-0.14,0.92
1.295,6,0.61,0.29,0.67,-0.3,181.71,84.98,-142.46,0.07,0,-0,3.69,0,0,0,-1,-0,-0.02
1.296,3,0.85,0.1,0.17,0.49,75.64,11,20.53,0.09,0.01,-0,3.67,0.46,0.92,-0.92,-0.15,0.26,0.95
1.299,4,0.761,-0.12,0.5,-0.4,298.59,40.98,-50.87,0.03,0,0.01,3.66,-0.31,0,-0.15,-0.66,-0.58,0.5
1.3,7,0.619,0.23,0.72,-0.19,154.26,80.72,175.31,0.07,0,0.01,0,-0.15,0,0.15,-1.01,0.05,-0.1
1.364,1,0.897,0.04,-0.11,0.43,65.09,-12.97,-1.49,-0.07,0.06,-0.01,3.78,0.15,0,0,0.14,-0,0.99
1.365,5,-0.824,-0.39,-0.41,0.01,38.82,43.12,60.6,0.07,0,0.01,3.73,-0.31,0.46,-0.15,-0.65,0.66,0.41
1.393,0,0.269,-0.05,0.02,0.96,162.78,6.51,0.72,0.04,0,0,3.83,0,0,0.31,-0.15,-0.01,0.99
1.394,2,0.745,0.05,0.2,-0.63,291.22,21.06,-10.92,0.04,0.01,-0,3.81,0.31,0,-0.31,-0.35,-0.14,0.93
1.397,6,0.611,0.29,0.67,-0.3,182.06,85.03,-142.15,0.07,0,0,3.69,0,0,0,-1,0,-0.02
1.398,3,0.85,0.1,0.17,0.49,75.67,10.95,20.46,0.07,0,0.01,3.67,0.15,0,-0.15,-0.16,0.29,0.95
1.401,4,0.761,-0.12,0.5,-0.4,298.51,41.01,-50.93,0.03,-0,0.01,3.66,-0.31,0.76,-0.15,-0.65,-0.58,0.5
1.403,7,0.618,0.24,0.73,-0.19,154.17,80.61,175.32,0.07,0,0.01,0,0,0,0,-1.01,0.05,-0.11
1.509,1,0.9,0.04,-0.11,0.42,64.47,-12.85,-1.51,-0.07,0.05,-0.01,3.78,0.15,0,0,0.14,-0,0.99
1.511,5,-0.825,-0.39,-0.41,0.01,38.69,43,60.48,0.07,0.01,0.01,3.73,0,-0.31,0,-0.65,0.66,0.41
1.514,0,0.27,-0.05,0.02,0.96,162.73,6.58,0.69,0.04,-0,-0,3.83,0,-0.31,-0.31,-0.15,-0.01,0.99
1.516,2,0.745,0.05,0.2,-0.64,291.12,21.03,-10.91,0.05,0,-0,3.81,-0.61,0,-1.37,-0.35,-0.13,0.93
1.519,6,0.611,0.29,0.67,-0.3,182.28,85.07,-141.88,0.07,0.01,0,3.69,0,0,-0.31,-1,-0.01,-0.02
1.52,3,0.851,0.1,0.17,0.49,75.53,10.97,20.39,0.07,0,0.01,3.67,0,0.31,-0.31,-0.16,0.28,0.95
1.531,4,0.759,-0.12,0.5,-0.4,298.18,41.04,-51.08,0.02,0.01,0.01,3.66,0.15,0.76,-0.61,-0.65,-0.59,0.5
1.532,7,0.619,0.24,0.72,-0.19,153.67,80.68,174.85,0.07,0,0.01,0,0,-0.15,-0.15,-1.01,0.05,-0.11
1.563,1,0.902,0.03,-0.11,0.42,63.87,-12.72,-1.52,-0.07,0.05,-0.01,3.78,0.15,0,0,0.14,-0,0.99
1.565,5,-0.825,-0.39,-0.41,0.01,38.56,42.98,60.47,0.07,0.01,0.01,3.73,0,0.76,0.46,-0.64,0.66,0.42
1.613,0,0.27,-0.05,0.02,0.96,162.68,6.63,0.64,0.04,-0.01,0,3.83,0,0,0.15,-0.15,-0.02,0.99
1.615,2,0.744,0.05,0.2,-0.64,290.87,20.97,-11.03,0.04,-0,0,3.81,0.15,-0.46,-0.76,-0.36,-0.14,0.93
1.618,6,0.611,0.29,0.67,-0.31,182.09,85.11,-141.98,0.06,0,-0,3.69,0,0,0,-1,-0,-0.02
1.625,3,0.851,0.1,0.17,0.49,75.49,11,20.34,0.08,0,0,3.67,-0.46,-0.15,-0.15,-0.16,0.28,0.96
1.629,4,0.759,-0.12,0.5,-0.4,298.08,41.04,-51.08,0.03,-0,0,3.66,-0.92,0,0.15,-0.66,-0.58,0.5
1.631,7,0.619,0.24,0.72,-0.19,153.48,80.71,174.74,0.07,0.01,0.01,0,0,0,-0.15,-1.01,0.05,-0.1
1.65,1,0.904,0.03,-0.11,0.41,63.29,-12.6,-1.54,-0.07,0.05,-0.01,3.78,0,0,0,0.14,-0.01,0.99
1.665,5,-0.825,-0.39,-0.41,0.01,38.61,42.88,60.47,0.07,0.01,0.01,3.73,0,0.61,0.31,-0.64,0.66,0.41
1.702,0,0.269,-0.05,0.02,0.96,162.84,6.66,0.71,0.04,0,0,3.83,0.31,0,0.15,-0.15,-0.01,0.99
1.714,2,0.744,0.05,0.2,-0.64,290.92,20.95,-10.95,0.04,0,0.01,3.81,0,0.46,0.61,-0.35,-0.14,0.93
1.727,6,0.611,0.29,0.67,-0.31,181.64,85.18,-142.37,0.07,0,0,3.69,0,-0.15,-0.15,-1,-0,-0.02
1.731,3,0.851,0.1,0.17,0.49,75.53,11.01,20.23,0.08,0,0,3.67,0.46,0.15,0.46,-0.16,0.28,0.95
1.745,4,0.759,-0.12,0.5,-0.4,298.09,40.99,-51.19,0.03,0,0,3.66,-0.31,0.61,-0.46,-0.65,-0.58,0.49
1.746,7,0.619,0.24,0.72,-0.19,153.74,80.7,175,0.07,-0,0.01,0,0,0,0,-1.01,0.05,-0.11
1.753,1,0.905,0.03,-0.1,0.41,63.04,-12.51,-1.58,-0.07,0.05,-0,3.78,0.15,0,0,0.14,-0,0.99
1.759,5,-0.825,-0.39,-0.41,0.01,38.61,42.76,60.42,0.07,0,0.01,3.73,0.15,0.46,0.15,-0.64,0.66,0.41
1.802,0,0.269,-0.05,0.02,0.96,162.82,6.61,0.78,0.04,-0,0,3.83,0.31,-0.61,-1.07,-0.15,-0,0.99
1.805,3,0.85,0.1,0.17,0.49,75.61,10.99,20.25,0.07,-0,0.01,3.67,0,-0.15,0.15,-0.16,0.29,0.95
1.809,6,0.611,0.29,0.67,-0.31,181.76,85.23,-142.19,0.06,0.01,-0,3.69,0,0,0,-1,-0.01,-0.02
1.81,2,0.745,0.05,0.2,-0.64,291.08,20.94,-10.8,0.05,0.01,-0,3.81,0.15,0,0,-0.35,-0.13,0.93
1.821,4,0.758,-0.13,0.5,-0.4,297.91,40.95,-51.34,0.02,0,0,3.66,0,1.37,-1.83,-0.65,-0.59,0.49
1.822,7,0.62,0.24,0.72,-0.19,153.59,80.81,174.77,0.06,0,0.02,0,0,0,0,-1.01,0.05,-0.11
1.864,1,0.907,0.03,-0.1,0.41,62.4,-12.43,-1.58,-0.07,0.04,-0.01,3.78,0,0,0,0.14,-0,0.99
1.865,5,-0.825,-0.39,-0.41,0.01,38.48,42.76,60.48,0.06,-0.01,0.01,3.73,-0.15,2.75,-4.43,-0.64,0.67,0.4
1.887,0,0.269,-0.05,0.02,0.96,162.85,6.61,0.85,0.04,-0.01,0,3.83,0.46,-0.15,-0.31,-0.15,-0.01,1
1.889,2,0.744,0.05,0.2,-0.64,290.98,20.88,-10.7,0.03,0,0.01,3.81,-0.31,-0.31,-0.46,-0.36,-0.14,0.93
1.892,6,0.612,0.29,0.67,-0.31,182.39,85.32,-141.58,0.06,0,0,3.69,0,-0.15,0,-1,-0,-0.02
1.893,3,0.851,0.1,0.17,0.49,75.48,10.91,20.24,0.07,-0,0.01,3.67,-0.31,0,-0.15,-0.16,0.29,0.96
1.906,4,0.757,-0.13,0.5,-0.4,297.67,40.85,-51.58,0.02,-0,0.01,3.66,-0.61,0.31,-0.76,-0.66,-0.59,0.5
1.907,7,0.62,0.24,0.72,-0.19,153.25,80.85,174.44,0.07,0,0.01,0,0,-0.31,0.61,-1.01,0.05,-0.1
1.991,1,0.91,0.03,-0.1,0.4,61.73,-12.3,-1.61,-0.07,0.04,-0,3.78,0,0,0.15,0.14,-0.01,0.99
1.993,5,-0.825,-0.39,-0.41,0.01,38.49,42.95,60.42,0.07,0,0.01,3.73,0.15,0,0.92,-0.65,0.67,0.41
1.997,0,0.269,-0.05,0.02,0.96,162.87,6.69,0.78,0.04,-0,0,3.83,-0.15,-0.31,0.76,-0.15,-0.01,0.99
1.998,3,0.851,0.1,0.17,0.49,75.45,10.94,20.08,0.08,0,0.01,3.68,-0.92,-0.31,2.44,-0.16,0.29,0.96
2.001,6,0.612,0.29,0.67,-0.31,183.04,85.34,-140.98,0.06,0,0,3.69,0,0,0,-1,-0,-0.02
2.003,2,0.744,0.05,0.2,-0.64,290.96,20.88,-10.7,0.04,0,0,3.81,-0.15,0,0.61,-0.35,-0.13,0.93
2.013,4,0.757,-0.13,0.5,-0.4,297.76,40.85,-51.55,0.03,0,0.01,3.66,0,-0.46,0.46,-0.66,-0.58,0.5
2.015,7,0.62,0.24,0.72,-0.19,152.81,80.85,174.06,0.06,0,0.01,0,0,0.46,-0.46,-1.01,0.05,-0.11
2.079,1,0.912,0.03,-0.1,0.4,61.23,-12.18,-1.61,-0.07,0.04,-0,3.78,0,0,0,0.14,-0,0.99
2.08,5,-0.825,-0.39,-0.41,0.01,38.53,42.84,60.37,0.06,0,0.02,3.73,0,-0.61,0.76,-0.65,0.66,0.41
2.099,0,0.269,-0.05,0.02,0.96,162.87,6.71,0.67,0.03,0,0,3.83,-0.15,-0.15,0.15,-0.15,-0,1
2.101,3,0.851,0.1,0.17,0.49,75.45,10.97,20.13,0.07,0,0,3.68,0.15,0.31,-1.07,-0.16,0.28,0.95
2.105,6,0.613,0.29,0.67,-0.31,182.36,85.43,-141.59,0.06,0,0,3.69,0,0,0,-1,-0,-0.02
2.107,2,0.744,0.05,0.2,-0.64,290.94,20.85,-10.6,0.03,0.01,0.01,3.81,0,0,0.15,-0.35,-0.14,0.93
2.11,4,0.758,-0.13,0.5,-0.4,297.81,40.83,-51.48,0.02,0,0.01,3.66,0,0.31,-0.46,-0.65,-0.59,0.49
2.111,7,0.62,0.24,0.72,-0.19,152.74,80.87,174.01,0.07,0,0.01,0,0,0,0.15,-1,0.05,-0.1
2.212,1,0.913,0.03,-0.1,0.39,60.9,-12.11,-1.61,-0.07,0.04,-0.01,3.78,0,0,0,0.14,-0,0.99
2.213,5,-0.825,-0.39,-0.41,0.01,38.51,42.81,60.46,0.07,0,0.01,3.73,0.15,-0.15,0.61,-0.64,0.67,0.41
2.215,0,0.269,-0.05,0.02,0.96,162.83,6.65,0.69,0.03,0,0.01,3.83,0,0.31,-0.61,-0.15,0,1
2.216,3,0.852,0.1,0.17,0.49,75.37,10.99,20.11,0.08,0,-0,3.68,0.31,-0.31,-0.15,-0.15,0.27,0.95
2.218,6,0.613,0.29,0.67,-0.31,183.17,85.41,-140.81,0.06,0.01,0,3.69,0.15,0,0,-1,-0.01,-0.02
2.219,2,0.744,0.05,0.19,-0.64,290.99,20.81,-10.55,0.03,-0,0,3.81,0.15,0,-1.53,-0.36,-0.15,0.93
2.225,4,0.757,-0.13,0.5,-0.4,297.6,40.89,-51.51,0.02,0,0.01,3.66,0,0.15,-0.31,-0.65,-0.59,0.49
2.227,7,0.62,0.24,0.72,-0.19,152.24,80.88,173.6,0.06,0.01,0.01,0,0,0,0,-1.01,0.05,-0.1
2.286,1,0.914,0.03,-0.1,0.39,60.48,-12.05,-1.65,-0.07,0.04,-0.01,3.78,0,0,0,0.14,-0,0.99
2.287,5,-0.825,-0.39,-0.41,0.01,38.42,42.67,60.5,0.06,0.01,0.02,3.73,0.15,0.15,0.31,-0.65,0.66,0.41
2.293,0,0.27,-0.05,0.02,0.96,162.69,6.65,0.61,0.04,0,0,3.83,0,0,-0.31,-0.15,-0.01,0.99
2.294,3,0.852,0.1,0.17,0.49,75.37,10.9,20.04,0.07,0,0.01,3.68,0.15,0,0,-0.16,0.28,0.95
2.297,6,0.614,0.29,0.67,-0.31,182.94,85.55,-141.03,0.06,0,0,3.69,-0.15,0,0.15,-1,0,-0.02
2.298,2,0.743,0.05,0.19,-0.64,290.87,20.83,-10.49,0.03,0,0.01,3.81,0.46,0.15,1.07,-0.35,-0.15,0.93
2.306,4,0.757,-0.12,0.5,-0.4,297.59,40.88,-51.44,0.02,0,0.01,3.66,-0.31,0.15,-0.31,-0.65,-0.59,0.5
2.308,7,0.619,0.24,0.72,-0.19,152.19,80.81,173.69,0.06,0.01,0.01,0,-0.15,0,0.46,-1.01,0.05,-0.11
2.413,1,0.916,0.03,-0.1,0.39,60.07,-11.98,-1.69,-0.06,0.03,-0,3.78,0,0,0,0.14,-0,0.99
2.414,5,-0.825,-0.39,-0.41,0.01,38.4,42.58,60.5,0.07,0,0.01,3.73,0.31,0.15,0.92,-0.64,0.67,0.41
2.417,0,0.27,-0.05,0.02,0.96,162.7,6.65,0.67,0.04,0,0.01,3.83,-0.15,0,-0.31,-0.15,-0,1
2.419,3,0.852,0.1,0.17,0.49,75.41,10.92,20.06,0.07,-0,0.01,3.68,-0.31,-0.31,0.61,-0.16,0.28,0.96
2.425,6,0.614,0.29,0.67,-0.31,182.54,85.64,-141.4,0.06,0,0,3.69,0.31,0,-0.15,-1,-0,-0.02
