0.5779,6,0.549,-0.11,0.16,0.81,127.61,20.66,9.21,-0.46,-0.09,0.02,3.72,10.07,12.36,119.48,0.62,0.43,0.38
0.5789,3,-0.574,-0.07,-0.05,0.81,264.36,9.69,-0.52,0.16,-0.08,-0.25,3.71,-33.57,10.53,51.42,-0.25,0.14,0.73
0.582,1,-0.835,-0,0,0.55,307.28,0.2,0.38,-0.17,-0.39,0.11,3.81,-34.94,-1.98,39.83,-0.43,-0,1.1
0.5831,7,0.375,-0.19,0.2,0.88,151.81,29.58,14.11,-0.19,-0.25,-0.79,0,17.85,6.1,-52.95,0.17,0.01,0.34
0.5873,0,-0.862,0,0.09,0.5,313.59,-9.1,5.01,-0.03,-0.14,0.08,3.86,7.93,5.65,54.78,0.03,0.19,1.03
0.5889,5,0.348,0.25,-0.6,-0.67,244.79,-4.46,81.37,0.21,0.06,-0.07,3.78,-12.51,48.22,27.92,-0.01,1,-0.1
0.6098,4,0.672,-0.67,-0.19,0.26,51.41,5.62,-87.58,0.14,-0.34,0.01,3.69,-9,-73.85,41.05,0.21,-0.96,0.24
0.6108,2,0.858,0,0.19,0.48,74.11,18.66,11.27,0.23,-0.18,-0.14,3.84,-2.9,9.46,54.93,-0.02,0.06,0.92
0.696,6,0.516,-0.06,0.13,0.85,132.35,13.14,9.49,-0.16,-0.2,-0.09,3.72,-1.07,-71.87,48.52,-0.06,0.31,0.89
0.6973,3,-0.606,-0.05,-0.06,0.79,268.73,8.93,-2.17,0.3,-0.16,-0.22,3.71,-7.63,-23.8,34.33,-0.36,0.2,0.78
0.7007,0,-0.889,-0,0.09,0.45,320.01,-8.95,4.78,-0.05,-0.21,0.04,3.86,-0.76,20.29,62.26,-0,0.18,1.01
0.7019,7,0.378,-0.15,0.19,0.89,151.25,23.86,14.13,0.35,0.1,0.01,0,10.38,-156.56,61.34,-1.06,0.02,0.98
0.7052,1,-0.862,0.01,-0.02,0.51,313.05,1.54,-1.85,0.34,-0.32,-0.04,3.81,11.6,14.8,43.49,-0.14,0.39,0.93
0.7066,5,0.372,0.28,-0.58,-0.67,249.84,-3.15,80.66,0.31,0,-0.06,3.78,7.02,36.47,-18.62,-0.11,0.98,-0.07
0.7198,4,0.666,-0.64,-0.22,0.31,58.81,5.95,-85.28,0.31,-0.26,0.07,3.69,38.6,-63.63,9.46,0.24,-1.08,0.05
0.729,2,0.836,0.01,0.19,0.51,79.26,18.36,12.66,0.15,-0.27,-0.04,3.84,-6.56,10.68,25.33,-0.02,0.22,1.01
0.7976,6,0.52,0.02,0.1,0.85,131.37,4.21,10.48,0.21,-0.18,-0.13,3.72,14.65,-76.75,4.27,-0.01,-0.1,0.9
0.7987,3,-0.632,-0.03,-0.06,0.77,272.49,7.13,-2.62,0.28,-0.2,0.17,3.71,-1.98,-19.68,25.94,-0.39,0.19,1.14
0.8014,1,-0.875,-0.02,-0.02,0.48,316.29,3.17,0.6,0.03,-0.14,-0.22,3.81,14.95,17.24,29.3,-0.14,0.14,0.78
0.8022,7,0.34,-0.11,0.19,0.91,156.17,19.62,17.07,0.35,-0.06,-0.1,0,-1.53,-0.92,70.19,-0.43,-0.02,0.94
0.8053,0,-0.914,-0.01,0.07,0.4,326.68,-7.55,3.96,0.04,-0.17,-0.22,3.86,1.07,12.97,57.37,0.01,0.2,0.78
0.8098,5,0.376,0.31,-0.58,-0.66,252.06,-1.65,81.36,0.47,-0.01,0.16,3.78,14.34,13.89,12.36,-0.22,1.23,-0.21
0.8119,4,0.665,-0.61,-0.24,0.36,64.5,6.77,-82.1,0.17,-0.12,-0.22,3.69,12.82,-55.85,7.63,0.11,-0.79,0.07
0.8126,2,0.831,0,0.19,0.52,80.28,18.46,12.64,0.27,-0.08,0.23,3.84,-19.99,11.14,0.31,-0.25,0.09,1.28
0.9094,6,0.526,0.07,0.07,0.84,129.98,-2.47,11.5,0.13,0.01,-0.03,3.72,11.6,-64.54,-5.8,-0.01,0.09,0.98
0.9107,3,-0.646,-0.03,-0.04,0.76,274.53,5.18,-1.51,0.14,-0.23,0.06,3.71,11.44,-12.51,-16.78,-0.34,0.05,1.02
0.9135,1,-0.887,-0.03,-0.03,0.46,319.21,5.03,1.32,0.04,0.04,-0.16,3.81,-9.61,12.97,32.2,0,0.02,0.84
0.9143,5,0.388,0.31,-0.58,-0.64,253.3,-3.39,82.58,0.01,-0.35,-0.22,3.77,17.24,3.05,9.77,-0.25,0.77,0.28
0.9171,0,-0.93,-0.01,0.06,0.36,331.31,-6.24,3.62,0.08,-0.18,-0.21,3.86,-0.76,13.43,40.28,0.02,0.24,0.78
0.9181,2,0.825,-0.02,0.19,0.53,81.46,20,9.99,-0.02,-0.03,-0.03,3.84,-14.5,29.6,27.77,-0.29,0.29,0.9
0.9204,4,0.659,-0.59,-0.26,0.39,69.6,6.72,-80.11,0.19,-0.2,-0.07,3.69,11.75,-41.2,9.92,0.14,-0.95,0.14
0.9213,7,0.339,-0.11,0.2,0.91,156.49,19.8,17.8,-0.62,-1.38,-1.07,0,23.8,-123.75,-33.87,0.68,-0.28,1.01
0.9966,6,0.524,0.13,0.06,0.84,129.15,-8.88,13.23,0.44,0.14,0.07,3.72,19.38,-55.08,-3.05,-0.15,-0.07,1.15
0.9977,3,-0.649,-0.03,-0.05,0.76,274.99,6.56,-1.8,-0.06,-0.09,0.11,3.71,-7.17,7.63,9.61,-0.21,-0.1,1.08
1.0015,1,-0.899,-0.02,-0.04,0.44,322.36,5.47,-0.24,0.03,-0.16,0.03,3.81,-16.02,0.76,36.47,-0.23,0.1,1.07
1.0132,7,0.342,-0.03,0.18,0.92,155.01,10.53,17.97,0.14,-0.15,-0.19,0,-6.1,-93.23,3.81,-0.08,0.09,0.9
1.0178,0,-0.94,-0.01,0.06,0.34,334.55,-6.06,2.92,0.04,-0.21,0.07,3.86,-14.5,-11.29,28.38,0.02,0.23,1.1
1.019,5,0.408,0.29,-0.6,-0.63,253.96,-6.9,82.92,-0.02,-0.13,0.14,3.77,-15.87,18.31,-9,0.02,1.07,0.21
1.0245,4,0.65,-0.58,-0.27,0.41,72.71,7.31,-79.22,0.15,-0.15,0.23,3.69,-8.54,-4.58,17.85,0.04,-1.24,0.16
1.0253,2,0.813,-0.03,0.21,0.54,83.68,21.44,10.95,0.16,0.07,-0.19,3.84,9.16,-10.38,5.34,-0.3,-0.03,0.75
1.0897,6,0.521,0.15,0.06,0.84,128.87,-10.53,15.16,0.64,0.54,0.54,3.72,17.4,55.08,-23.5,-0.46,0.08,1.68
1.0908,3,-0.656,-0.03,-0.06,0.75,276.09,6.86,-2.61,0.07,-0.12,-0.24,3.7,-14.65,7.17,22.74,-0.22,0.02,0.72
1.0935,1,-0.912,-0.02,-0.05,0.41,326.06,6.1,-0.7,-0.14,-0.23,0.42,3.81,2.75,-9.46,29.45,-0.21,0.01,1.17
1.0949,7,0.297,0.04,0.14,0.94,159.09,0.26,17.18,0.16,0.1,-0.06,0,-26.7,-56,134.28,-0.19,0.28,0.9
1.0972,0,-0.945,0.01,0.07,0.32,336.55,-7.93,1.03,-0.16,-0.22,0.44,3.86,-15.11,-30.98,19.53,-0.1,0.07,1.41
1.0979,5,0.425,0.31,-0.57,-0.63,257.18,-5.59,80.98,0.05,-0.09,-0.17,3.77,-10.22,34.03,-12.66,-0.03,0.79,0.12
1.1,4,0.641,-0.59,-0.27,0.41,72.97,8.17,-80.35,0.25,-0.08,0.53,3.69,-18.62,4.58,3.51,-0.01,-1.55,0.09
1.1011,2,0.805,-0,0.21,0.56,85.75,20.01,13.94,0.32,0.05,-0.15,3.84,31.43,-7.78,38.45,-0.23,-0.1,0.89
1.1858,6,0.51,0.05,0.13,0.85,132.36,2.54,16.41,0.45,-0.82,0.27,3.72,-38.3,160.37,-59.36,0.32,-0.39,1.63
1.1892,3,-0.671,-0.03,-0.07,0.74,278.36,7.92,-4.07,-0.02,-0.05,-0.1,3.7,-10.38,8.7,34.33,-0.16,-0.08,0.9
1.1947,1,-0.919,-0.02,-0.04,0.39,327.81,4.67,0.09,-0.28,-0.18,0.36,3.81,27.77,-0.92,14.5,-0.42,-0.1,1.34
1.1965,5,0.438,0.32,-0.55,-0.63,260.13,-4.31,79.71,0.04,-0.01,-0.16,3.76,-19.07,29.14,-2.9,0.03,0.88,0.14
1.2004,0,-0.947,0.03,0.07,0.31,337.76,-8.9,-0.13,-0.22,-0.1,0.21,3.86,-8.7,-5.95,3.05,-0.06,-0.09,1.25
1.2017,2,0.779,0.02,0.22,0.59,91.01,18.45,17.67,-0.03,0.01,-0.24,3.84,-12.05,7.63,37.69,-0.26,0.23,0.67
1.2106,4,0.615,-0.59,-0.27,0.44,75.76,11.31,-81.27,-0.22,-0.2,-0.21,3.69,-5.04,-22.89,26.25,-0.07,-0.77,0.4
1.2139,7,0.238,0.09,0.11,0.96,165.28,-7.26,15.06,0.29,0.04,-0.04,0,-15.72,-70.65,43.49,-0.15,0.16,1
1.28,6,0.451,-0.07,0.17,0.87,141.4,16.01,13.65,-0.15,-0.33,-0.01,3.72,-48.07,134.28,43.03,0.09,0.11,1
1.2814,3,-0.699,-0.02,-0.09,0.71,282.71,8.83,-5.52,0.03,-0.05,0.06,3.7,-25.18,4.12,37.08,-0.24,-0.11,1.06
1.2841,1,-0.93,-0.01,-0.05,0.36,331.36,5.55,-0.73,-0.15,-0.07,-0.19,3.81,-39.83,-1.83,50.81,-0.24,-0.06,0.79
1.285,7,0.208,0.14,0.09,0.96,168.02,-13.81,13.43,0.54,0.15,-0.01,0,-21.06,-22.43,86.82,-0.29,0.2,1.1
1.3285,0,-0.95,0.03,0.07,0.3,338.73,-8.4,-0.92,-0.1,0.02,-0.11,3.86,5.8,11.29,19.53,0.05,-0.07,0.85
1.3302,5,0.463,0.35,-0.52,-0.63,264.83,-2.67,77.78,0.13,-0.08,0.21,3.76,-0.61,64.24,-0.92,-0.05,1.2,0.16
1.3907,4,0.602,-0.59,-0.26,0.47,78.16,13.81,-80.37,-0.01,0.06,-0.5,3.69,6.26,-25.63,13.43,-0.19,-0.45,0.04
1.392,3,-0.734,-0.02,-0.1,0.67,288.54,9.7,-5.9,0.06,-0.14,0.4,3.7,4.27,4.43,70.34,-0.37,-0.05,1.34
1.3956,6,0.376,-0.17,0.17,0.89,151,25.85,11.38,-0.34,-0.35,-0.66,3.72,-47.45,65.46,108.34,0.3,0.09,0.5
1.3967,7,0.139,0.13,0.07,0.98,176.74,-13.5,9.73,1.05,-0.21,0.22,0,-14.8,126.95,50.05,-0.75,-0.41,1.4
1.3995,1,-0.945,0.01,-0.06,0.32,336.37,5.68,-3.61,0.07,-0.08,-0.11,3.81,-21.97,5.95,50.05,-0.07,0.05,0.92
1.4004,5,0.489,0.38,-0.5,-0.6,270.55,-2.08,78.31,0.18,-0.14,0.42,3.76,9.77,54.93,2.59,-0.13,1.41,0.17
1.4026,0,-0.959,0.02,0.05,0.28,341.76,-6,-0.66,-0.08,-0.04,-0.22,3.86,-1.07,22.74,38.3,-0.01,-0.02,0.78
1.4035,2,0.74,0,0.19,0.65,98.37,16.13,14.89,0.37,-0.05,0.46,3.86,-48.52,-3.05,31.74,-0.32,-0.03,1.4
1.4897,4,0.611,-0.57,-0.28,0.48,80.82,11.69,-77.81,0.33,0.04,-0.11,3.69,34.18,-35.86,-23.5,-0.11,-0.97,-0.16
1.4909,3,-0.76,-0.02,-0.09,0.64,293.22,9.82,-5,-0.23,-0.31,0.02,3.7,-7.17,9.77,50.96,-0.5,-0.25,0.96
1.495,6,0.325,-0.17,0.16,0.92,157.48,24.42,11.22,-0.19,-0.17,-0.59,3.72,-6.87,-93.38,15.26,0.02,0.08,0.5
1.496,7,0.05,-0.02,0.06,1,188.5,3.15,7.06,-0.01,0.15,0.71,0,10.99,178.07,62.87,-0.14,0.36,1.5
1.4983,1,-0.956,0.02,-0.07,0.28,340.6,7.14,-4.02,0.15,-0.03,-0.18,3.81,9.31,0,35.55,-0,-0,0.81
1.4995,5,0.502,0.42,-0.49,-0.58,275.63,-0.31,80,-0.13,-0.27,-0.21,3.76,19.53,53.1,5.19,-0.24,0.81,0.31
1.5021,0,-0.968,0.02,0.04,0.25,345.52,-4.99,-1.16,-0.04,0,-0.09,3.86,8.24,-1.37,29.6,0.04,-0.04,0.92
1.503,2,0.693,-0,0.2,0.69,106.33,16.18,16.44,0.14,-0.34,0.15,3.86,25.79,32.65,86.06,0.01,0.18,1.19
1.6105,4,0.608,-0.54,-0.3,0.5,84.61,10.43,-76.05,0.16,-0.03,-0.08,3.69,-16.78,-44.1,-3.36,-0.08,-0.93,0.09
1.6132,3,-0.8,-0.01,-0.1,0.59,300.51,10.18,-5.47,0.22,-0.18,-0.21,3.7,-25.48,-4.43,62.26,-0.25,0.19,0.76
1.6164,0,-0.974,0.01,0.04,0.22,348.4,-4.71,-0.05,-0.08,0.05,0.07,3.86,13.12,-0.61,34.94,0.04,-0.09,1.04
1.6175,7,0.053,-0.15,0.08,0.98,189.14,17.28,8.42,-0.26,-0.33,-0.3,0,7.48,123.75,36.47,0.06,-0.05,0.69
1.6205,6,0.271,-0.1,0.14,0.95,163.76,15.82,12.22,0.54,0.21,0.07,3.72,-40.44,10.38,-21.67,-0.79,0.05,0.76
1.623,5,0.528,0.45,-0.47,-0.55,281.61,-0.1,80.54,0.16,-0.1,-0.3,3.76,-9.77,57.83,-9.46,-0.12,0.67,-0.02
1.6271,1,-0.964,0.02,-0.06,0.26,343.92,6.57,-3.87,0.18,0.03,0.2,3.81,-19.84,-16.63,17.4,0.11,-0.06,1.15
1.6281,2,0.646,0.01,0.21,0.73,113.83,14.87,18.81,0.07,-0.19,-0.24,3.86,-13.73,3.81,47.76,-0.03,0.15,0.77
1.6873,4,0.589,-0.53,-0.34,0.51,89,8.2,-77.76,0.26,0.12,0.28,3.69,-32.2,-37.69,-10.83,-0.25,-1.3,-0.06
1.6899,3,-0.824,0,-0.11,0.56,305.48,10.28,-7.31,0.15,-0.25,-0.2,3.7,-35.55,-7.02,45.78,-0.31,0.15,0.78
1.693,6,0.209,-0.1,0.11,0.97,170.85,13.27,9.95,-1.29,0.77,-0.87,3.72,28.53,63.78,139.47,1.7,1,-0.71
1.695,5,0.56,0.46,-0.44,-0.53,287.17,0.2,78.77,0.22,-0.13,-0.2,3.76,-24.57,51.88,21.51,-0.1,0.86,-0.07
1.7114,1,-0.974,0.03,-0.06,0.22,348.73,6.07,-4.91,-0.21,-0.15,-0.1,3.81,-27.31,-8.24,59.2,-0.34,-0.04,0.86
1.7136,7,0.048,-0.22,0.09,0.97,190.7,25.3,10.32,-0.34,-0.02,-0.83,0,15.26,12.51,-54.02,0.24,0.04,0.29
1.7164,0,-0.982,0,0.05,0.18,353.23,-5.9,0.85,-0.1,-0.19,0,3.86,12.51,-0.61,60.88,-0.04,0.2,1.02
1.7173,2,0.615,0.01,0.2,0.76,118.64,13.98,19.07,0.11,-0.22,-0.11,3.86,-11.14,9.77,45.62,-0.03,0.15,0.91
1.7923,4,0.567,-0.52,-0.38,0.51,93.31,6.21,-79.95,-0.12,-0.17,-0.17,3.69,-10.53,-77.51,30.82,0.05,-0.76,0.31
1.7943,3,-0.844,0.02,-0.11,0.52,309.6,9.63,-8.94,0.29,-0.34,-0.21,3.7,-3.51,-11.44,30.67,-0.32,0.28,0.83
1.7983,6,0.195,-0.03,0.09,0.98,171.94,5.54,9.7,-0.17,-0.26,-0.16,3.72,13.73,-74.92,5.49,0.02,-0.02,0.88
1.7994,7,0.061,-0.16,0.09,0.98,188.66,18.91,10.08,1.08,-0.16,0.27,0,24.72,-170.59,51.27,-1.83,-0.21,1.08
1.8019,0,-0.992,-0,0.05,0.12,0.6,-5.41,0.92,-0.08,-0.23,-0.02,3.86,-0.46,7.32,72.33,-0.04,0.25,0.97
1.8031,5,0.588,0.46,-0.42,-0.51,291.19,-1.19,77.69,0.47,-0.07,0.05,3.76,3.51,8.39,20.14,0.02,1.13,-0.15
1.8077,4,0.565,-0.47,-0.42,0.53,99.7,1.28,-77.95,0.35,-0.32,0.38,3.69,35.1,-59.36,-15.87,0.3,-1.42,-0.04
1.8089,2,0.592,-0,0.2,0.78,121.91,13.7,18.6,0.11,-0.21,-0.05,3.86,-5.8,14.5,14.95,-0.07,0.15,1.01
1.9105,1,-0.984,0.04,-0.07,0.16,355.17,7.49,-5.8,0.07,-0.44,-0.07,3.8,14.19,13.58,39.67,-0.21,0.32,0.93
1.9125,3,-0.854,0.01,-0.1,0.51,311.78,9.11,-7,0.23,-0.28,0.13,3.7,35.71,-12.51,19.38,-0.31,0.2,1.15
1.9155,6,0.193,0.04,0.09,0.98,171.47,-2.3,11.19,-0.05,-0.18,-0.11,3.72,11.9,-79.04,-9.92,0.11,0,0.89
1.9165,5,0.582,0.47,-0.43,-0.5,290.81,-1.97,79.41,0.39,-0.12,0.31,3.76,35.4,-15.11,15.87,-0.02,1.41,-0.14
1.9185,1,-0.988,0.02,-0.08,0.13,358.34,8.98,-3,-0.04,-0.18,-0.19,3.81,13.73,10.53,31.13,-0.2,0.13,0.79
1.9195,2,0.585,-0.01,0.2,0.79,123.09,14.71,18.2,0.09,-0.14,0.25,3.86,-26.86,21.97,7.02,-0.23,0.38,1.32
1.9245,0,-0.998,-0.01,0.04,0.06,7.32,-4.36,0.99,-0.06,-0.21,-0.17,3.86,-1.37,9,52.03,-0.02,0.24,0.85
1.9265,7,-0.001,-0.15,0.11,0.98,196.06,16.76,12.79,-0.32,-0.25,-0.11,0,-12.97,-39.22,90.18,0.28,0.19,1.36
2.0085,4,0.545,-0.44,-0.43,0.56,104.9,1.54,-76.62,0.07,-0.2,-0.17,3.69,-2.29,-46.84,8.85,0.19,-0.84,0.13
2.0105,3,-0.858,-0.01,-0.07,0.51,312.56,7.14,-3.28,-0.14,-0.06,0.27,3.7,28.69,2.29,-31.13,-0.28,-0.19,1.24
2.0145,6,0.21,0.11,0.09,0.97,168.42,-9.62,13.2,0.15,-0.16,-0.03,3.72,14.04,-75.07,12.82,0.09,0.02,0.99
2.0155,7,0.044,-0.12,0.12,0.98,190.54,14.33,13.07,0.34,-0.61,0.42,0,-4.27,-81.94,61.95,-0.46,0.03,1.41
2.0185,1,-0.989,0.01,-0.09,0.11,0.6,10.19,-2.3,0.16,-0.1,-0.16,3.81,-8.54,9.16,18.62,-0,0.11,0.84
2.0195,5,0.561,0.48,-0.44,-0.5,289.78,-0.51,82.07,-0.31,-0.13,-0.2,3.76,23.96,-3.97,-9.46,-0.14,0.75,0.41
2.0235,0,-0.999,-0.01,0.03,0.03,10.88,-3.13,0.77,-0,-0.21,-0.22,3.86,-6.1,9.31,26.55,0.03,0.22,0.77
2.0245,2,0.592,-0.04,0.18,0.79,122.03,15.63,14.3,-0.16,0.08,0.17,3.86,-16.02,8.7,-6.56,-0.35,0.45,1.05
2.1025,4,0.52,-0.43,-0.45,0.59,109.41,2.24,-76.3,0.08,-0.1,-0.12,3.69,5.34,-36.01,20.75,0.05,-0.9,0.12
2.1035,3,-0.853,-0.01,-0.07,0.52,311.27,7.1,-2.86,-0.02,-0.13,-0.06,3.7,-5.19,6.87,-15.56,-0.24,0,0.9
2.1085,6,0.205,0.16,0.09,0.96,167.86,-16.07,14.47,0.69,-0.11,-0.1,3.72,23.65,-53.25,-7.63,-0.25,-0.16,1.1
2.1105,7,0.01,-0.04,0.11,0.99,193.37,4.36,12.94,-0.2,0.13,-0,0,-11.6,-98.11,31.89,0.11,0.42,0.99
2.1145,1,-0.991,0.02,-0.09,0.1,2.67,10.2,-3.49,0.08,-0.15,0.04,3.81,-1.22,-12.82,44.1,-0.04,0.01,1.14
2.1155,5,0.559,0.49,-0.45,-0.5,289.97,-0.72,83.02,0.05,-0.13,-0.11,3.76,-0.92,5.34,-10.83,-0.11,0.87,0.04
2.1185,0,-1,-0,0.03,0.01,12.86,-3.36,0.59,-0.05,-0.1,0.07,3.86,-15.41,-12.21,30.36,0.01,0.09,1.09
2.1195,2,0.598,-0.04,0.18,0.78,121.03,16.04,13.45,0.2,-0.03,-0.25,3.86,9.77,-9.61,-13.12,-0.23,-0.03,0.73
2.2045,4,0.501,-0.43,-0.45,0.61,111.87,3.98,-76.18,-0.04,-0.06,0.07,3.69,-1.53,2.14,-1.98,0.05,-1.07,0.19
2.2055,3,-0.849,-0.02,-0.07,0.52,310.51,7.93,-2.62,0.01,-0.08,-0.25,3.7,3.51,17.85,1.68,-0.17,0.01,0.74
2.2095,6,0.213,0.16,0.11,0.96,166.92,-14.76,16.17,0.82,0.28,0.3,3.72,20.75,129.24,-49.44,-0.55,0.36,1.39
2.2105,7,-0.036,0.04,0.1,0.99,197.72,-5.11,11.37,0.14,-0.1,-0.08,0,-25.02,-59.81,100.56,-0.09,0.1,0.92
2.2155,1,-0.994,0.02,-0.08,0.07,5.79,9.34,-2.82,-0.11,-0.22,0.39,3.81,28.99,-19.84,40.13,-0.51,0.32,1.1
2.2165,5,0.555,0.49,-0.44,-0.51,289.9,0.51,82.74,0.01,-0.07,-0.28,3.76,-5.8,-2.29,-18.31,-0.07,0.71,0.07
2.2205,0,-0.998,0.01,0.06,-0.01,14.76,-6.48,-1.18,-0.24,-0.06,0.18,3.86,-13.12,-36.47,8.54,-0.08,0.02,1.16
2.2235,2,0.602,-0.03,0.18,0.78,120.46,15.18,14.14,0.19,-0.01,-0.25,3.86,7.02,-18.31,2.9,-0.25,-0,0.75
