14.643,4,-0.592,0.05,-0.14,0.79,266.97,4.59,-16.01,-0.02,-0.01,0.01,4.09,-0.92,3.97,-2.59,-0.08,-0.29,0.97
14.646,3,0.938,-0.07,0.02,0.34,53.63,4.8,-6.99,-0,0.01,-0.01,3.83,0.76,0.76,-2.44,-0.09,-0.13,0.98
14.66,1,0.464,0,0.06,0.88,138.82,3.07,6.06,0,0,0.02,3.68,0,-1.22,-0.61,-0.05,0.1,1.02
14.661,6,-0.909,-0.03,0.08,0.41,325.38,-7.32,6.62,0.01,-0,0,4.09,-0.31,0,0,0.13,0.12,0.99
14.741,0,0.384,0.02,0.04,0.92,148.77,-0.51,5.48,0,-0,0.01,3.83,-0.92,-0.15,-2.44,0.01,0.09,1
14.743,2,-0.195,-0.06,0.03,0.98,216.73,5.68,4.17,-0,0,0.01,4.09,-0.61,-0.31,0.31,-0.09,0.07,1
14.747,7,-0.942,0.05,0.07,0.32,336.48,-9.09,-3.57,-0,-0,0,3.64,0,0.31,-0.61,0.16,-0.06,0.99
14.748,5,0.974,0.11,0.07,0.19,36.21,4.88,14.28,0.02,0,-0,4.09,-0.46,-0.61,-1.68,-0.07,0.24,0.97
14.754,4,-0.59,0.05,-0.14,0.79,266.63,4.82,-16.39,-0.01,0.02,0.01,4.09,-4.43,1.68,-1.22,-0.06,-0.29,0.96
14.756,3,0.938,-0.07,0.02,0.34,53.49,4.78,-7.09,-0,0,0,3.83,0,-0.61,-1.37,-0.09,-0.12,0.99
14.761,0,0.385,0.02,0.04,0.92,148.63,-0.55,5.3,0.01,-0.01,0.01,3.83,-0.61,-0.15,1.22,0.01,0.08,1
14.762,6,-0.91,-0.03,0.08,0.41,325.52,-7.37,6.52,0,-0.01,0,4.09,-0.15,0,0.15,0.13,0.12,0.99
14.824,1,0.464,0,0.06,0.88,138.8,2.99,6.07,0,-0,0.02,3.68,-0.31,-0.92,0,-0.05,0.11,1.01
14.826,2,-0.196,-0.06,0.03,0.98,216.86,5.62,4.12,-0,-0,-0,4.09,-0.61,0,0.92,-0.1,0.07,0.99
14.831,7,-0.942,0.05,0.06,0.32,336.34,-8.98,-3.53,0,0,-0,3.64,0.61,0.15,-0.31,0.16,-0.06,0.98
14.832,5,0.974,0.11,0.06,0.18,35.95,4.72,14.28,-0,0,0.01,4.09,0.31,-0.92,-0.61,-0.08,0.24,0.98
14.836,4,-0.591,0.05,-0.14,0.79,266.71,4.78,-16.62,0.02,0.01,-0.01,4.09,1.22,-2.75,4.73,-0.08,-0.26,0.95
14.838,3,0.938,-0.07,0.02,0.34,53.33,4.77,-7.1,0,0,0,3.83,0.15,-0.76,1.68,-0.08,-0.13,0.99
14.842,1,0.464,0,0.06,0.88,138.79,2.95,6.04,0,-0,0.01,3.68,-0.31,-0.76,-0.46,-0.05,0.1,1.01
14.843,6,-0.91,-0.03,0.08,0.41,325.59,-7.44,6.5,0,-0,0,4.09,0,-0.15,0.46,0.13,0.12,0.99
14.929,0,0.384,0.02,0.04,0.92,148.84,-0.57,5.24,0.01,-0.01,0,3.83,0,0.76,3.2,0.01,0.08,1
14.931,2,-0.196,-0.06,0.02,0.98,216.84,5.64,4.03,-0,-0,0,4.09,-0.31,0,-0.61,-0.09,0.07,0.99
14.936,7,-0.942,0.05,0.07,0.32,336.39,-9.08,-3.5,0,0,0,3.64,0,0,-0.31,0.16,-0.06,0.99
14.937,5,0.974,0.11,0.06,0.18,36.06,4.69,14.2,-0,-0,0.01,4.09,0,0.31,0,-0.09,0.25,0.97
14.942,4,-0.594,0.05,-0.14,0.79,267.21,4.59,-16.16,0,-0.01,0.01,4.09,2.75,-2.59,3.05,-0.09,-0.28,0.97
14.944,3,0.938,-0.07,0.02,0.34,53.39,4.68,-7.07,-0.01,0,0,3.83,0.31,0,1.53,-0.09,-0.12,0.99
14.948,1,0.464,0,0.06,0.88,138.79,2.93,5.99,0.01,-0.01,0.02,3.68,0,0.31,0.76,-0.05,0.1,1.01
14.95,6,-0.91,-0.03,0.08,0.41,325.62,-7.51,6.54,0,-0,0,4.09,0.15,0,0.31,0.13,0.12,0.98
15.036,0,0.381,0.02,0.04,0.92,149.16,-0.55,5.28,0,0.01,0.01,3.83,0,0.15,2.29,0.01,0.1,1.01
15.038,2,-0.196,-0.05,0.02,0.98,216.89,5.62,3.99,-0.01,0,-0,4.09,-0.31,-0.46,0.46,-0.09,0.07,0.99
15.043,7,-0.942,0.05,0.06,0.32,336.4,-9.06,-3.47,0,-0.01,0,3.64,0,0.15,0.15,0.16,-0.05,0.99
15.044,5,0.974,0.11,0.06,0.18,36.02,4.8,14.25,-0,-0.01,0.01,4.09,-0.31,0.76,-0.31,-0.08,0.26,0.97
15.049,4,-0.595,0.05,-0.14,0.79,267.36,4.65,-16.08,-0,-0.01,0.01,4.09,-0.31,0.92,0.46,-0.09,-0.28,0.97
15.051,3,0.938,-0.07,0.02,0.34,53.48,4.75,-7.03,-0.01,-0,0.01,3.83,0,0.76,0.15,-0.08,-0.11,0.99
15.055,1,0.464,0,0.06,0.88,138.85,2.97,5.94,0,-0,0.02,3.68,0.15,-0.31,-0.31,-0.05,0.1,1.02
15.057,6,-0.91,-0.02,0.08,0.41,325.65,-7.42,6.48,0,-0,0,4.09,-0.15,0,0,0.13,0.12,0.99
15.139,0,0.381,0.02,0.04,0.92,149.22,-0.49,5.21,0,0.01,0,3.83,-0.61,-0.31,0,0,0.09,1
15.14,2,-0.196,-0.05,0.02,0.98,216.94,5.48,3.99,-0.01,-0,-0,4.09,-0.46,-1.37,0.15,-0.09,0.06,1
15.145,7,-0.942,0.05,0.06,0.32,336.29,-9.01,-3.44,0,0,0,3.64,-0.31,0,0.15,0.16,-0.06,0.99
15.146,5,0.974,0.11,0.06,0.18,35.96,4.86,14.24,0,-0.01,0.01,4.09,-0.46,0.31,-1.22,-0.09,0.25,0.97
15.15,4,-0.594,0.05,-0.14,0.79,267.23,4.9,-16.22,0,0.01,0,4.09,-2.29,3.2,-2.14,-0.07,-0.27,0.96
15.151,3,0.938,-0.07,0.02,0.34,53.47,4.81,-7.02,-0.01,0,0,3.83,0.31,0.46,-1.68,-0.09,-0.12,0.99
15.156,1,0.464,0,0.06,0.88,138.78,2.95,5.96,-0,-0,0.02,3.68,0,-0.61,-0.61,-0.05,0.11,1.02
15.159,6,-0.91,-0.03,0.08,0.41,325.58,-7.37,6.53,0,-0.01,-0,4.09,-0.15,0,0.15,0.13,0.12,0.98
15.243,0,0.381,0.02,0.04,0.92,149.25,-0.36,5.16,0,-0.01,0.01,3.83,-0.31,1.98,0,0.01,0.08,1.01
15.244,2,-0.198,-0.05,0.03,0.98,217.08,5.25,4.02,0,-0,-0,4.09,0.46,-1.22,0.46,-0.09,0.07,0.99
15.248,7,-0.942,0.05,0.06,0.32,336.28,-8.96,-3.5,0,-0,0,3.64,0,0.15,-0.15,0.16,-0.06,0.99
15.249,5,0.974,0.11,0.07,0.18,35.91,4.95,14.25,0.01,-0,0.01,4.09,1.07,1.37,0,-0.08,0.25,0.97
15.253,4,-0.595,0.05,-0.14,0.79,267.28,4.89,-16.23,0.02,0.03,0,4.09,3.36,-3.05,5.95,-0.06,-0.26,0.97
15.255,3,0.939,-0.07,0.02,0.34,53.23,4.85,-6.93,-0,0,0.01,3.83,1.07,0.31,1.22,-0.09,-0.12,1
15.26,0,0.379,0.02,0.04,0.92,149.49,-0.08,5.06,-0,-0,-0,3.83,-1.53,3.81,3.66,0,0.09,0.99
15.262,6,-0.91,-0.03,0.08,0.41,325.57,-7.44,6.6,0,-0,0,4.09,0,-0.31,0.15,0.13,0.12,0.99
15.34,1,0.464,0,0.06,0.88,138.8,2.87,5.97,0,-0,0.03,3.68,0,-0.46,0.46,-0.05,0.1,1.02
15.341,2,-0.197,-0.05,0.03,0.98,217.02,5.13,4.07,-0,0,-0.01,4.09,0,-1.98,-2.29,-0.09,0.07,0.99
15.345,7,-0.942,0.05,0.06,0.32,336.29,-8.93,-3.5,0,-0,0,3.64,0.15,0.61,0.76,0.16,-0.06,0.99
15.346,5,0.974,0.11,0.07,0.18,35.94,5.02,14.42,0,0.01,-0.01,4.09,1.98,1.22,1.07,-0.08,0.24,0.96
15.35,4,-0.599,0.05,-0.13,0.79,267.89,4.69,-15.48,0,-0.01,-0,4.09,6.56,-2.75,4.43,-0.09,-0.27,0.96
15.352,3,0.939,-0.07,0.02,0.34,53.2,4.95,-6.84,0.01,0.01,-0.02,3.83,1.83,0,1.83,-0.08,-0.13,0.97
15.356,0,0.376,0.02,0.04,0.93,149.78,0.05,4.95,0,0.01,0.01,3.83,-0.61,0.61,1.83,-0.01,0.1,1
15.357,6,-0.91,-0.03,0.08,0.41,325.53,-7.42,6.62,0.01,-0,-0,4.09,0.15,-0.31,0.15,0.13,0.12,0.98
15.4,1,0.463,0,0.06,0.88,138.93,2.85,5.98,-0,-0,0.02,3.68,0,0,0.92,-0.05,0.11,1.01
15.402,2,-0.195,-0.05,0.03,0.98,216.79,5.06,4.05,-0.01,0,0.03,4.09,-0.76,-1.68,-5.04,-0.08,0.07,1.03
15.428,7,-0.942,0.05,0.06,0.32,336.3,-8.83,-3.51,0,-0,-0,3.64,0.15,0.15,0.15,0.15,-0.06,0.98
15.43,5,0.973,0.12,0.07,0.19,36.3,5.01,14.67,0.02,0.01,0.03,4.09,3.66,-0.76,3.81,-0.08,0.25,1
15.435,4,-0.6,0.05,-0.13,0.79,268.06,4.7,-15.15,-0.02,-0,0.02,4.09,-0.76,1.07,-0.76,-0.08,-0.29,0.98
15.437,3,0.938,-0.07,0.02,0.34,53.51,4.94,-6.56,-0.02,-0.01,0.04,3.83,0,-0.31,1.53,-0.1,-0.1,1.03
15.44,0,0.378,0.02,0.04,0.92,149.62,0.08,4.87,-0,0,0.01,3.83,-0.92,0.15,-2.59,-0,0.09,1
15.441,6,-0.91,-0.03,0.08,0.41,325.49,-7.45,6.64,0,0,0.01,4.09,-0.15,0,0.15,0.14,0.12,0.99
15.546,1,0.463,0,0.06,0.88,138.92,2.73,6.02,-0,0,0.02,3.68,0.15,-1.22,0,-0.05,0.11,1.02
15.547,2,-0.194,-0.05,0.03,0.98,216.62,5.17,4.03,-0.02,-0.01,-0.02,4.09,2.29,4.27,-2.29,-0.07,0.05,0.97
15.552,7,-0.942,0.05,0.06,0.32,336.31,-8.81,-3.52,0,-0,0,3.64,-0.15,0.15,-0.15,0.15,-0.06,0.99
15.553,5,0.973,0.12,0.07,0.19,36.3,4.81,15.08,0.01,0.02,-0.02,4.09,1.22,-2.59,-1.22,-0.08,0.23,0.95
15.558,4,-0.599,0.05,-0.13,0.79,267.91,4.78,-15.51,0.01,0.01,0,4.09,-3.05,1.07,-2.44,-0.08,-0.26,0.97
15.56,3,0.938,-0.07,0.02,0.34,53.43,4.85,-6.77,-0.02,-0.02,-0.02,3.83,-3.66,-1.37,-0.76,-0.09,-0.09,0.98
15.563,1,0.464,0,0.06,0.88,138.85,2.67,6.03,0,-0.01,0.02,3.68,0,-0.31,-0.31,-0.04,0.1,1.02
15.564,6,-0.91,-0.03,0.08,0.41,325.48,-7.45,6.66,0,0,0,4.09,0.15,0.46,0.46,0.13,0.12,0.99
15.646,0,0.38,0.01,0.04,0.92,149.34,0.14,4.84,0.01,-0,0,3.83,0,-0.15,-2.9,-0.01,0.07,1
15.648,2,-0.195,-0.05,0.03,0.98,216.72,5.38,4.11,0.01,0.01,-0.01,4.09,-0.92,0,2.44,-0.1,0.09,0.99
15.652,7,-0.942,0.05,0.06,0.32,336.27,-8.8,-3.5,-0,0,0,3.64,0,0.31,0,0.15,-0.06,0.99
15.654,5,0.974,0.12,0.06,0.18,36,4.66,14.77,-0,0,0.01,4.09,-5.65,-0.92,-2.75,-0.09,0.25,0.98
15.659,4,-0.599,0.05,-0.13,0.79,267.81,4.83,-15.68,-0,0.01,0,4.09,-1.53,0.31,0.76,-0.08,-0.27,0.96
15.661,3,0.939,-0.07,0.02,0.33,53.01,4.79,-6.95,0.03,0.02,0,3.83,0.46,-1.22,0.31,-0.08,-0.15,0.99
15.665,1,0.464,0,0.06,0.88,138.8,2.54,6.06,0,-0,0.02,3.68,0,-1.53,0.15,-0.05,0.11,1.01
15.667,6,-0.91,-0.03,0.08,0.41,325.49,-7.36,6.64,0,-0,0,4.09,0,0.31,0,0.12,0.12,0.98
15.735,0,0.382,0.02,0.04,0.92,149.1,0.09,4.87,0.01,-0.01,0,3.83,1.07,0,-0.15,-0.01,0.07,1
15.737,2,-0.191,-0.05,0.03,0.98,216.34,5.46,4.06,-0.01,-0.01,0,4.09,-0.76,-1.07,-6.41,-0.09,0.06,1
15.742,7,-0.942,0.05,0.06,0.33,336.2,-8.73,-3.48,0,0,0,3.64,0,0,0.15,0.15,-0.06,0.99
15.743,5,0.974,0.12,0.06,0.18,36,4.73,14.53,0,-0.02,0.02,4.09,-0.46,1.07,0.61,-0.08,0.27,0.98
15.747,4,-0.599,0.05,-0.13,0.79,267.95,4.78,-15.85,0,0,0.01,4.09,-0.46,-1.68,2.75,-0.08,-0.27,0.97
15.749,6,-0.91,-0.03,0.08,0.41,325.53,-7.37,6.62,0,-0,0,4.09,0,-0.46,0,0.13,0.12,0.99
15.753,0,0.381,0.02,0.04,0.92,149.17,0.14,5.01,0,-0,0.01,3.83,1.68,-0.76,0.15,0,0.08,1
15.755,3,0.939,-0.07,0.02,0.34,53.3,4.78,-6.94,-0.01,-0.01,0.02,3.83,0.76,-0.31,1.53,-0.09,-0.11,1.01
15.816,1,0.464,0.01,0.06,0.88,138.82,2.49,6.09,0,-0.01,0.02,3.68,0,0.31,0.15,-0.04,0.1,1.02
15.818,2,-0.19,-0.05,0.02,0.98,216.17,5.33,3.83,-0,-0,-0,4.09,-1.07,-0.61,0.92,-0.08,0.06,0.99
15.822,7,-0.942,0.05,0.06,0.33,336.24,-8.76,-3.48,-0,0,0,3.64,0,0.31,0,0.15,-0.06,0.99
15.823,5,0.974,0.12,0.06,0.18,35.93,4.7,14.7,0,-0.01,0.01,4.09,3.36,0.76,-0.76,-0.08,0.27,0.97
15.838,4,-0.6,0.05,-0.14,0.79,268.09,4.73,-15.94,0.01,-0,0.01,4.09,-1.07,0,0.15,-0.08,-0.27,0.97
15.839,3,0.939,-0.07,0.02,0.34,53.13,4.85,-6.78,0,-0.01,0.01,3.83,1.37,0.46,1.22,-0.08,-0.11,1
15.844,1,0.463,0.01,0.06,0.88,138.88,2.5,6.08,0,-0.01,0.02,3.68,0,-0.31,-0.15,-0.04,0.1,1.02
15.845,6,-0.91,-0.03,0.08,0.41,325.63,-7.45,6.58,0.01,-0.01,0,4.09,-0.76,-0.31,0.92,0.13,0.13,0.99
15.928,0,0.382,0.02,0.04,0.92,149.07,0.1,5.1,-0,0,0,3.83,0.92,-0.31,-0.76,-0,0.09,1
15.93,2,-0.189,-0.05,0.02,0.98,216.02,5.25,3.75,-0.01,-0.01,-0,4.09,0,-0.31,-2.14,-0.09,0.05,0.99
15.933,7,-0.942,0.05,0.06,0.33,336.17,-8.71,-3.46,0,0,0,3.64,-0.31,0,0,0.15,-0.06,0.99
15.934,5,0.974,0.12,0.07,0.18,35.95,4.79,14.99,0,0,0,4.09,2.9,1.07,-1.22,-0.08,0.25,0.97
15.947,4,-0.6,0.05,-0.14,0.79,268.07,4.8,-16.12,0,0,0,0,0,0,0,0,0,0
15.948,3,0.939,-0.07,0.02,0.34,53.13,4.92,-6.66,-0.01,-0,0.01,3.83,0.76,1.07,0.61,-0.09,-0.1,1
15.953,1,0.464,0.01,0.06,0.88,138.85,2.46,6.07,0,-0.01,0.02,3.68,0,-0.46,0,-0.04,0.1,1.02
15.955,6,-0.91,-0.03,0.08,0.41,325.62,-7.45,6.57,0.01,-0,0,4.09,0.46,0.46,1.07,0.13,0.12,0.99
16.018,0,0.383,0.02,0.04,0.92,148.99,0.18,5.15,-0,0,0.01,3.83,0.15,0.76,-1.07,-0,0.09,1
16.02,2,-0.188,-0.05,0.02,0.98,215.94,5.22,3.76,-0,0,-0,4.09,0.46,-1.37,-0.76,-0.09,0.06,1
16.023,7,-0.942,0.05,0.06,0.33,336.16,-8.77,-3.46,-0.01,0,0,3.64,0,-0.15,0,0.15,-0.07,0.99
16.025,5,0.974,0.12,0.07,0.18,35.77,4.87,15.09,-0,0.01,-0,4.09,0,0.31,-2.14,-0.09,0.25,0.96
16.04,4,-0.6,0.05,-0.14,0.79,268.1,4.85,-16.17,0.01,0,0,4.09,0.15,0,1.83,-0.08,-0.27,0.96
16.041,6,-0.91,-0.03,0.08,0.41,325.61,-7.43,6.63,0,-0,0,4.09,0,0,0.46,0.13,0.12,0.99
16.046,1,0.463,0.01,0.06,0.88,138.9,2.45,6.09,0,-0,0.02,3.68,0.15,-0.61,0,-0.04,0.1,1.01
16.047,3,0.94,-0.07,0.02,0.33,52.92,5.06,-6.58,0,0.01,-0.01,3.83,0,1.07,-1.83,-0.08,-0.12,0.98
16.148,0,0.383,0.02,0.04,0.92,148.93,0.24,5.16,0,0,0,3.83,0,0.31,-0.15,-0,0.09,1
16.15,2,-0.187,-0.05,0.02,0.98,215.8,5.14,3.78,-0,0.01,0.01,4.09,0.46,-0.31,-3.05,-0.08,0.07,1
16.153,7,-0.942,0.05,0.06,0.33,336.14,-8.81,-3.45,-0.01,0,0,3.64,0,0,-0.15,0.15,-0.07,0.99
16.155,5,0.974,0.12,0.07,0.18,35.64,4.97,14.96,0.01,-0,0,4.09,-1.53,0.76,-0.76,-0.07,0.26,0.97
16.16,4,-0.601,0.05,-0.14,0.79,268.19,4.85,-16.13,-0,0,0,4.09,0.31,0.61,1.68,-0.08,-0.28,0.96
16.162,6,-0.91,-0.03,0.08,0.41,325.63,-7.4,6.57,0.01,0,0,4.09,0,-0.15,0.61,0.14,0.12,0.99
16.165,1,0.463,0.01,0.06,0.88,138.91,2.43,6.06,0,-0,0.02,3.68,0.31,-0.15,0.15,-0.04,0.11,1.02
16.166,3,0.94,-0.07,0.02,0.33,52.81,5.1,-6.63,-0.01,0,0.01,3.83,-0.61,0,-1.22,-0.09,-0.11,0.99
16.253,0,0.384,0.02,0.04,0.92,148.87,0.26,5.11,-0,0,0,3.83,0.15,0,0.31,-0,0.09,1
16.254,2,-0.184,-0.05,0.02,0.98,215.49,5.1,3.8,-0.02,-0.01,0.01,4.09,0.92,0.61,-0.76,-0.08,0.05,1
16.257,7,-0.942,0.05,0.06,0.33,336.2,-8.85,-3.49,0,-0,-0,3.64,0,0,-0.15,0.15,-0.06,0.99
16.258,5,0.975,0.12,0.07,0.18,35.46,4.9,14.83,0,-0.01,0.01,4.09,-1.22,-1.07,-1.07,-0.08,0.26,0.97
16.262,4,-0.602,0.05,-0.14,0.79,268.27,4.85,-16.16,0,0,0,4.09,0.46,0.61,0,-0.08,-0.28,0.96
16.264,3,0.941,-0.07,0.02,0.33,52.61,5.05,-6.72,0.01,0.01,-0,3.83,0,-0.92,-1.68,-0.08,-0.13,0.98
16.267,1,0.463,0.01,0.06,0.88,138.92,2.45,6.05,0,-0,0.02,3.68,0,0,0,-0.04,0.11,1.01
16.268,6,-0.91,-0.03,0.08,0.41,325.56,-7.39,6.6,0,0,0,4.09,0.15,-0.15,0.15,0.13,0.11,0.98
16.347,0,0.383,0.02,0.04,0.92,148.96,0.28,5.19,-0,-0,0.01,3.83,0.15,0,-0.31,-0.01,0.1,1
16.348,2,-0.184,-0.05,0.02,0.98,215.45,5.13,3.84,-0.01,-0.01,0.01,4.09,0.76,0.61,-1.07,-0.09,0.06,1
16.351,7,-0.942,0.05,0.06,0.33,336.25,-8.85,-3.52,0,-0,0,3.64,0,0.15,0.15,0.15,-0.06,0.99
16.352,5,0.974,0.12,0.06,0.18,35.54,4.8,14.83,0.01,-0,0.01,4.09,0.61,-1.22,0.15,-0.08,0.26,0.98
16.357,4,-0.601,0.05,-0.14,0.79,268.16,4.94,-16.18,-0.01,0.01,0,4.09,-1.98,0.76,-0.61,-0.07,-0.28,0.96
16.358,6,-0.91,-0.03,0.08,0.41,325.58,-7.41,6.57,0.01,0,0,4.09,-0.15,0,0.15,0.13,0.12,0.99
16.362,1,0.463,0.01,0.06,0.88,138.9,2.48,6.02,-0.01,-0,0.02,3.68,0,0.15,-0.31,-0.04,0.11,1.01
16.363,3,0.941,-0.07,0.02,0.33,52.6,4.97,-6.71,-0.01,-0,0.01,3.83,-1.07,-0.61,-0.31,-0.09,-0.11,1
16.445,0,0.384,0.02,0.04,0.92,148.84,0.28,5.22,-0,0.01,0.01,3.83,0.31,0,-1.68,-0.01,0.1,1
16.447,2,-0.185,-0.05,0.02,0.98,215.62,5.11,3.84,0.01,0.01,-0,4.09,-1.07,1.37,4.88,-0.09,0.09,0.98
16.451,7,-0.942,0.05,0.06,0.32,336.28,-8.84,-3.54,0,0,-0,3.64,-0.15,-0.15,-0.15,0.15,-0.06,0.98
16.453,5,0.975,0.12,0.06,0.18,35.19,4.66,14.76,-0.02,0.01,-0,4.09,-0.92,-2.44,-3.97,-0.11,0.25,0.96
16.457,4,-0.6,0.05,-0.14,0.79,268.07,4.91,-16.39,0,0.01,0,4.09,-1.98,-0.31,-0.61,-0.08,-0.28,0.96
16.459,3,0.942,-0.07,0.02,0.33,52.15,4.89,-6.89,0.04,0.04,-0.02,3.83,0.46,0.76,-4.43,-0.07,-0.18,0.96
16.463,1,0.463,0.01,0.06,0.88,138.86,2.48,6.01,-0,-0,0.02,3.68,0,0.15,0,-0.04,0.11,1.01
16.465,6,-0.91,-0.03,0.08,0.41,325.58,-7.4,6.56,0,-0,0,4.09,0,-0.15,0.46,0.13,0.12,0.99
16.526,0,0.385,0.02,0.04,0.92,148.75,0.25,5.26,-0,0,0.01,3.83,0.31,-0.76,-0.76,-0.01,0.1,1
16.527,2,-0.184,-0.05,0.02,0.98,215.5,5.16,3.71,-0.01,-0.01,0.01,4.09,-1.22,-0.15,-3.51,-0.09,0.04,1.01
16.532,7,-0.942,0.05,0.06,0.32,336.27,-8.87,-3.53,-0,0,0,3.64,0,0,0,0.15,-0.06,0.99
16.534,5,0.974,0.12,0.06,0.18,35.42,4.74,14.93,0,0,0.01,4.09,2.44,1.83,4.12,-0.08,0.26,0.98
16.547,4,-0.6,0.05,-0.14,0.79,268.1,4.8,-16.47,0.02,0,0,4.09,-0.61,0.15,-1.68,-0.08,-0.27,0.96
16.548,3,0.941,-0.07,0.02,0.33,52.54,4.85,-6.84,-0.02,-0.01,0.02,3.83,-0.15,0.31,2.14,-0.09,-0.09,1.01
16.553,1,0.463,0.01,0.06,0.88,138.86,2.47,6.03,0,0,0.02,3.68,0,0,0,-0.04,0.11,1.01
16.555,6,-0.91,-0.03,0.08,0.41,325.59,-7.44,6.57,-0,0,0,4.09,0,0,0.92,0.13,0.11,0.99
16.657,0,0.385,0.02,0.04,0.92,148.69,0.08,5.33,-0,0.01,-0,3.83,0.61,-2.14,0,-0,0.1,0.99
16.658,2,-0.187,-0.05,0.02,0.98,215.82,5.26,3.66,-0.01,0,-0.01,4.09,1.53,0.46,4.88,-0.09,0.08,0.98
16.663,7,-0.942,0.05,0.06,0.33,336.19,-8.86,-3.47,-0,0,-0,3.64,0,-0.15,0,0.16,-0.06,0.98
16.664,5,0.974,0.12,0.06,0.18,35.5,4.71,14.86,0.01,0.01,0,4.09,-2.29,-0.15,0.15,-0.08,0.25,0.97
16.668,4,-0.599,0.05,-0.14,0.79,267.88,4.78,-16.47,0,0.01,0.01,4.09,0,1.37,-3.51,-0.08,-0.28,0.97
16.67,3,0.941,-0.07,0.02,0.33,52.48,4.85,-6.83,0.02,0.01,-0.01,3.83,-0.61,0.15,0,-0.07,-0.14,0.98
16.674,1,0.463,0.01,0.06,0.88,138.87,2.47,6.03,-0,0,0.02,3.68,0,-0.15,-0.31,-0.05,0.11,1.02
16.676,6,-0.91,-0.03,0.08,0.41,325.59,-7.45,6.63,0.01,-0,0.01,4.09,0.31,0.15,0,0.13,0.12,0.99
16.726,0,0.385,0.02,0.04,0.92,148.7,-0.16,5.38,-0,-0.01,0.04,3.83,-0.31,0.15,0.31,0.01,0.1,1.04
16.728,2,-0.188,-0.05,0.02,0.98,215.98,5.33,3.84,0.02,0.02,0,4.09,0.15,-0.15,0.61,-0.1,0.09,0.99
16.732,7,-0.942,0.05,0.06,0.33,336.18,-8.88,-3.5,-0,0,0.01,3.64,0.15,0,-0.31,0.16,-0.06,0.99
16.733,5,0.974,0.12,0.06,0.18,35.63,4.64,14.65,-0,-0.01,0,4.09,-0.76,-0.46,-0.76,-0.08,0.27,0.96
16.746,4,-0.596,0.05,-0.14,0.79,267.52,4.78,-16.46,0,0,0,4.09,-0.76,0,-1.22,-0.09,-0.28,0.96
16.748,6,-0.91,-0.03,0.08,0.41,325.61,-7.43,6.63,0,-0,0,4.09,0.15,0,0.15,0.13,0.12,0.98
16.839,1,0.463,0,0.06,0.88,138.95,2.56,6.03,0,0,0.02,3.68,-0.31,0.46,0.46,-0.05,0.1,1.01
16.84,2,-0.188,-0.05,0.02,0.98,215.9,5.3,3.88,-0,0,0.01,4.09,-0.76,-0.15,-0.76,-0.09,0.07,1
16.845,0,0.385,0.02,0.04,0.92,148.69,-0.04,5.37,-0,-0,0.01,3.83,-0.31,3.2,-0.76,-0,0.1,1
16.846,5,0.975,0.12,0.06,0.18,35.6,4.66,14.62,-0,-0.02,0.01,4.09,-0.92,0.61,0.31,-0.08,0.27,0.97
16.858,7,-0.942,0.05,0.06,0.33,336.19,-8.82,-3.49,0,-0,-0,3.64,0.46,0.61,0,0.15,-0.06,0.99
16.861,3,0.94,-0.07,0.02,0.33,52.7,4.88,-6.86,0.01,0,0,3.83,0.76,-0.15,-0.31,-0.08,-0.13,0.99
16.864,4,-0.597,0.05,-0.14,0.79,267.66,4.81,-16.32,0.01,-0,-0,4.09,5.8,0.76,-0.61,-0.09,-0.28,0.95
16.865,6,-0.91,-0.03,0.08,0.41,325.56,-7.42,6.63,0,-0,0,4.09,-0.61,0,0.15,0.13,0.12,0.99
16.946,1,0.463,0,0.06,0.88,138.92,2.56,5.98,-0,-0.01,0.02,3.68,0,0,-0.31,-0.04,0.1,1.02
16.947,2,-0.187,-0.05,0.02,0.98,215.81,5.3,3.83,-0.01,-0.01,0.01,4.09,0.31,0.76,-0.15,-0.08,0.05,1
16.952,0,0.386,0.02,0.04,0.92,148.63,0.22,5.38,0,0,-0.01,3.83,-0.46,-0.15,-0.92,-0.01,0.09,0.99
16.953,5,0.974,0.12,0.06,0.18,35.72,4.71,14.8,0.01,-0.01,0.01,4.09,2.14,0.15,0.46,-0.07,0.26,0.97
16.957,7,-0.942,0.05,0.06,0.33,336.24,-8.86,-3.45,-0,-0,-0,3.64,0,0,-0.46,0.15,-0.06,0.99
16.959,6,-0.91,-0.03,0.08,0.41,325.5,-7.31,6.59,0,0,0,4.09,0.46,0,0.31,0.13,0.11,0.98
17.039,4,-0.596,0.05,-0.14,0.79,267.44,5.02,-16.11,-0.01,0.02,0.01,4.09,-3.66,3.36,-4.12,-0.07,-0.28,0.96
17.04,2,-0.188,-0.05,0.02,0.98,215.98,5.3,3.86,0.01,0.01,-0.01,4.09,-0.31,0.61,2.14,-0.09,0.08,0.98
17.044,1,0.463,0,0.06,0.88,138.88,2.51,5.91,-0,-0.01,0.03,3.68,0,-0.31,0,-0.04,0.11,1.02
17.046,5,0.974,0.12,0.06,0.18,35.66,4.63,15.08,0,0.02,0,4.09,3.05,0.61,1.53,-0.08,0.24,0.97
17.068,0,0.386,0.02,0.04,0.92,148.55,0.16,5.33,0.01,-0,0.01,3.83,-0.15,-1.68,-0.61,-0.01,0.09,1
17.069,6,-0.91,-0.03,0.08,0.41,325.46,-7.24,6.58,0.01,0,0,4.09,0.31,-0.15,-0.15,0.13,0.12,0.98
