12.768,6,-0.973,-0.03,-0.19,-0.14,31.12,20.82,6.77,0.01,0,0,3.71,0,0,0.15,-0.34,0.1,0.93
12.831,1,-0.271,-0.64,0.29,-0.66,203.19,-87.91,-55.48,-0.02,0,-0,3.83,0,0.15,0,1,-0.02,0.01
12.833,4,0.277,-0.28,0.92,0.05,228.76,32.44,-175.72,-0.01,0,-0,3.7,0,0,0,-0.54,-0.06,-0.84
12.836,2,0.376,-0.3,0.86,-0.19,245.11,32.04,-139.87,0.04,0,0,3.84,0.15,0.31,1.07,-0.55,-0.56,-0.62
12.838,7,0.937,0.18,0.12,0.28,48.67,7.54,23.53,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
12.841,0,-0.017,0.12,-0.02,-0.99,192.24,13.53,1.72,0.01,-0,0,3.83,-0.15,0.31,0,-0.25,0.03,0.97
12.843,5,0.238,0.12,0.96,0.07,176.93,26.24,168.2,0.02,0,0,3.76,-0.61,0.46,0.15,-0.46,0.19,-0.87
12.852,3,0.349,0.3,0.88,0.06,148.48,35.37,156.67,0.01,-0,0,3.7,0,0,0.76,-0.58,0.33,-0.75
12.854,6,-0.972,-0.03,-0.19,-0.14,31.22,20.85,6.72,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
12.915,1,-0.271,-0.64,0.29,-0.66,203.47,-87.91,-55.8,-0.02,0,-0,3.83,0,0,0,1,-0.01,0
12.917,4,0.276,-0.28,0.92,0.05,228.66,32.39,-175.82,0,0.01,0,3.7,0,0,0,-0.53,-0.07,-0.84
12.92,2,0.376,-0.3,0.86,-0.19,245.07,32.04,-139.87,0.04,0,0,3.84,0.15,0.31,0.15,-0.55,-0.57,-0.62
12.922,7,0.937,0.17,0.12,0.28,48.68,7.5,23.49,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
12.925,0,-0.018,0.12,-0.02,-0.99,192.23,13.53,1.7,0.01,-0,0,3.83,0.15,0.31,0,-0.24,0.02,0.97
12.927,5,0.238,0.12,0.96,0.07,176.88,26.2,168.17,0.02,0,-0,3.76,0.15,0.15,0.15,-0.46,0.19,-0.87
12.956,3,0.349,0.3,0.88,0.06,148.43,35.32,156.58,0.01,-0.01,0.01,3.7,-0.46,0.92,-0.61,-0.58,0.34,-0.75
12.958,6,-0.972,-0.03,-0.19,-0.14,31.19,20.86,6.74,0.01,0,0,3.71,0,0,0,-0.34,0.1,0.93
13.032,1,-0.272,-0.64,0.29,-0.66,204.22,-87.95,-56.61,-0.02,0,-0.01,3.83,0,0.15,0,0.99,-0.02,0.01
13.033,4,0.276,-0.28,0.92,0.05,228.71,32.33,-175.84,0,0,0,3.7,-0.31,0,0.31,-0.53,-0.06,-0.84
13.037,2,0.376,-0.3,0.86,-0.19,245.1,32.06,-139.79,0.02,-0,0,3.84,-0.31,-0.15,-0.15,-0.55,-0.56,-0.63
13.038,5,0.237,0.12,0.96,0.07,176.89,26.13,168.17,0.02,0,0,3.76,-0.31,0.15,0,-0.46,0.19,-0.87
13.042,0,-0.018,0.12,-0.02,-0.99,192.2,13.57,1.68,0.01,-0,0.01,3.83,0,0.15,0,-0.24,0.03,0.98
13.044,7,0.937,0.18,0.12,0.28,48.68,7.6,23.58,0.03,-0,0,0,0,0,0,-0.1,0.39,0.92
13.052,3,0.348,0.3,0.88,0.06,148.51,35.24,156.67,0,0,0,3.7,0.31,0.15,0.76,-0.58,0.32,-0.75
13.053,6,-0.973,-0.03,-0.19,-0.14,31.11,20.8,6.79,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
13.116,1,-0.272,-0.64,0.29,-0.66,203.84,-87.93,-56.23,-0.02,0,-0,3.83,0,0,0,0.99,-0.02,0.01
13.118,4,0.275,-0.28,0.92,0.05,228.83,32.26,-175.83,0,0,0,3.7,0,0.46,-0.46,-0.53,-0.06,-0.85
13.122,2,0.377,-0.3,0.86,-0.19,245.09,32.09,-139.8,0.03,0,0,3.84,-0.15,0,-0.31,-0.54,-0.56,-0.63
13.123,7,0.937,0.18,0.12,0.28,48.56,7.55,23.62,0.03,-0,0,0,0,0,0,-0.1,0.38,0.92
13.128,0,-0.017,0.12,-0.02,-0.99,192.24,13.65,1.72,0.01,0,0,3.83,0,0.46,0,-0.25,0.03,0.97
13.129,5,0.238,0.12,0.96,0.07,176.97,26.22,168.16,0.03,0,0,3.76,-0.15,0,-0.31,-0.46,0.19,-0.87
13.148,3,0.348,0.3,0.88,0.06,148.54,35.26,156.69,0,-0,0,3.7,0,0.46,0.46,-0.58,0.33,-0.75
13.15,6,-0.973,-0.03,-0.19,-0.14,31.16,20.78,6.73,0.01,-0,0.01,3.71,0,0,0,-0.34,0.11,0.94
13.217,1,-0.272,-0.64,0.29,-0.66,204.41,-88.04,-56.83,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.01
13.219,4,0.275,-0.28,0.92,0.05,228.97,32.18,-175.8,0,0,0,3.7,-0.31,0,0.15,-0.53,-0.06,-0.84
13.223,2,0.377,-0.3,0.86,-0.19,245.08,32.14,-139.8,0.03,-0,0,3.84,-0.31,0,0,-0.55,-0.56,-0.63
13.224,7,0.937,0.18,0.12,0.28,48.57,7.62,23.65,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
13.228,0,-0.017,0.12,-0.02,-0.99,192.29,13.68,1.77,0.01,-0,0,3.83,0.31,0.31,-0.15,-0.25,0.03,0.97
13.23,5,0.238,0.12,0.96,0.07,177,26.2,168.16,0.03,0,0,3.76,0.15,0,0.15,-0.46,0.19,-0.86
13.248,3,0.348,0.31,0.88,0.06,148.48,35.21,156.62,0,-0,0,3.7,0,0.31,0,-0.58,0.33,-0.75
13.25,6,-0.972,-0.03,-0.19,-0.14,31.19,20.8,6.71,0.01,-0,0.01,3.71,0,0.15,0,-0.34,0.11,0.94
13.318,1,-0.272,-0.64,0.29,-0.66,203.9,-88.06,-56.3,-0.02,0,-0,3.83,0,-0.15,0,1,-0.02,0.01
13.32,4,0.275,-0.28,0.92,0.05,228.98,32.24,-175.77,0,-0,0,3.7,0.15,0.31,0.61,-0.54,-0.06,-0.85
13.323,2,0.376,-0.3,0.86,-0.19,245.05,32.12,-139.86,0.03,0,-0,3.84,-0.76,-0.46,-1.22,-0.54,-0.56,-0.63
13.325,7,0.937,0.18,0.12,0.28,48.57,7.57,23.58,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
13.328,0,-0.017,0.12,-0.02,-0.99,192.33,13.69,1.83,0.01,-0,0.01,3.83,0.31,0.31,0.15,-0.25,0.03,0.97
13.33,5,0.237,0.12,0.96,0.07,176.89,26.08,168.19,0.03,-0.01,-0,3.76,0.76,0.61,1.53,-0.46,0.19,-0.87
13.368,3,0.349,0.3,0.88,0.06,148.49,35.27,156.55,0.01,0,0,3.7,-0.15,0,-0.46,-0.58,0.33,-0.75
13.37,6,-0.973,-0.03,-0.19,-0.14,31.16,20.78,6.72,0.01,0,0,3.71,0,0.15,0,-0.34,0.1,0.93
13.437,1,-0.272,-0.64,0.29,-0.66,203.16,-88,-55.54,-0.02,0,-0,3.83,0,0,0,1,-0.01,0
13.44,4,0.276,-0.28,0.92,0.05,228.98,32.31,-175.7,-0,-0,0,3.7,0,0,0.46,-0.53,-0.06,-0.84
13.443,2,0.377,-0.3,0.85,-0.19,245.28,32.08,-139.74,0.03,0,0,3.84,-0.31,0,-0.31,-0.55,-0.57,-0.62
13.445,7,0.937,0.18,0.12,0.28,48.57,7.52,23.52,0.02,0.01,0,0,0,0,0.15,-0.11,0.38,0.92
13.449,0,-0.016,0.12,-0.02,-0.99,192.39,13.69,1.89,0.01,0,0,3.83,0.15,0.15,0,-0.25,0.03,0.97
13.451,5,0.237,0.12,0.96,0.07,176.67,26.05,168.12,0.02,0,-0,3.76,0.15,0,0,-0.46,0.19,-0.87
13.457,3,0.348,0.3,0.88,0.06,148.67,35.27,156.67,0,-0,0,3.7,0,0,-0.15,-0.58,0.33,-0.75
13.458,6,-0.972,-0.03,-0.19,-0.14,31.22,20.79,6.67,0.02,0,0,3.71,0,0,0.31,-0.34,0.1,0.94
13.536,1,-0.272,-0.64,0.28,-0.66,202.83,-88.03,-55.18,-0.02,-0,-0.01,3.83,0,0,0,1,-0.02,0.01
13.538,4,0.275,-0.28,0.92,0.05,229.03,32.21,-175.72,0,-0,0,3.7,-0.15,0.61,-0.31,-0.53,-0.06,-0.84
13.543,2,0.377,-0.3,0.85,-0.19,245.23,32.08,-139.75,0.03,0,-0,3.84,0,0.31,0.61,-0.54,-0.56,-0.62
13.544,7,0.937,0.18,0.12,0.28,48.62,7.56,23.52,0.03,0,0.01,0,0,0,0.15,-0.11,0.39,0.92
13.548,0,-0.017,0.12,-0.02,-0.99,192.28,13.84,1.82,0.01,0,0.01,3.83,-0.46,1.37,0.15,-0.25,0.03,0.97
13.55,5,0.238,0.12,0.96,0.07,176.68,26.13,168.13,0.03,0,0,3.76,0,0,0.46,-0.46,0.19,-0.86
13.556,3,0.348,0.3,0.88,0.06,148.6,35.26,156.66,-0,0,0,3.7,0.46,-0.15,1.07,-0.58,0.32,-0.75
13.558,6,-0.972,-0.03,-0.19,-0.14,31.28,20.8,6.71,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
13.635,1,-0.272,-0.64,0.29,-0.66,203.12,-88.01,-55.51,-0.02,-0,-0,3.83,0,0,0,0.99,-0.01,0.01
13.637,4,0.275,-0.28,0.92,0.05,228.99,32.17,-175.79,0,-0,0.01,3.7,0,0,0,-0.53,-0.06,-0.85
13.642,2,0.376,-0.3,0.86,-0.19,245.1,32.04,-139.84,0.03,-0,0,3.84,0.31,0.15,0.76,-0.55,-0.56,-0.63
13.644,7,0.937,0.17,0.12,0.28,48.65,7.45,23.44,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
13.649,0,-0.018,0.12,-0.02,-0.99,192.16,14.02,1.71,0.01,-0,0,3.83,-0.15,0.31,0,-0.25,0.03,0.97
13.651,5,0.238,0.12,0.96,0.07,176.74,26.22,168.15,0.03,-0,0,3.76,0.15,-0.15,-0.76,-0.46,0.19,-0.87
13.656,3,0.348,0.31,0.88,0.06,148.43,35.19,156.6,0.01,0,0.01,3.7,0,-0.15,0.15,-0.58,0.33,-0.75
13.658,6,-0.972,-0.03,-0.19,-0.14,31.32,20.8,6.7,0.01,0,0,3.71,0,0,0,-0.34,0.1,0.94
13.737,1,-0.272,-0.64,0.29,-0.66,203.5,-88.03,-55.92,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.01
13.738,4,0.275,-0.28,0.92,0.05,228.99,32.16,-175.81,0,-0,0,3.7,0,-0.15,-0.15,-0.53,-0.06,-0.84
13.744,2,0.376,-0.3,0.86,-0.19,245.11,32.03,-139.82,0.03,-0,-0,3.84,0,-0.15,-0.92,-0.55,-0.56,-0.63
13.746,7,0.937,0.17,0.12,0.28,48.6,7.44,23.45,0.03,0,0,0,0,0.15,0,-0.11,0.38,0.92
13.752,0,-0.018,0.12,-0.02,-0.99,192.15,14.08,1.69,0.01,-0,0,3.83,0,0.31,0.15,-0.25,0.02,0.97
13.754,5,0.238,0.12,0.96,0.07,176.63,26.24,168.06,0.02,0,-0,3.76,-0.31,0.15,0,-0.46,0.19,-0.86
13.758,3,0.348,0.3,0.88,0.06,148.5,35.2,156.66,0.01,0,0,3.7,0,0,0,-0.58,0.33,-0.75
13.76,6,-0.972,-0.03,-0.19,-0.14,31.38,20.82,6.64,0.01,-0,0,3.71,0,0,-0.15,-0.34,0.11,0.94
13.838,1,-0.272,-0.64,0.28,-0.66,203.52,-88.1,-55.9,-0.02,-0,-0,3.83,0,0,0,1,-0.02,0.01
13.84,4,0.275,-0.28,0.92,0.05,229.02,32.2,-175.8,-0,-0,0,3.7,0,-0.15,0,-0.53,-0.06,-0.85
13.843,2,0.376,-0.3,0.86,-0.19,245.13,31.98,-139.82,0.04,-0,0,3.84,0.31,0,-0.15,-0.55,-0.56,-0.62
13.845,7,0.937,0.18,0.12,0.28,48.53,7.49,23.53,0.03,-0,0,0,0,0,0,-0.1,0.38,0.92
13.849,0,-0.017,0.12,-0.02,-0.99,192.28,14.05,1.76,0.01,0,0,3.83,0,0,0.15,-0.26,0.03,0.97
13.851,5,0.238,0.12,0.96,0.07,176.6,26.22,168.02,0.02,0,0,3.76,-0.31,0,-0.15,-0.46,0.19,-0.87
13.858,3,0.348,0.3,0.88,0.06,148.52,35.19,156.68,0.01,0,0.01,3.7,0,-0.31,-1.07,-0.58,0.33,-0.75
13.86,6,-0.972,-0.03,-0.19,-0.14,31.33,20.77,6.67,0.01,-0,0,3.71,0,0,0.15,-0.35,0.11,0.94
13.935,1,-0.272,-0.64,0.29,-0.66,203.89,-88.06,-56.32,-0.02,0,-0,3.83,0,0,0,1,-0.01,0.01
13.937,4,0.275,-0.28,0.92,0.05,229.07,32.19,-175.77,-0,-0,-0,3.7,0,0.31,-0.15,-0.53,-0.06,-0.84
13.94,2,0.376,-0.3,0.86,-0.19,245.06,32.06,-139.8,0.03,-0,-0,3.84,0,-0.15,0.31,-0.54,-0.55,-0.62
13.942,7,0.937,0.17,0.12,0.28,48.6,7.55,23.5,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
13.945,0,-0.019,0.12,-0.02,-0.99,192.09,14.09,1.62,0.01,0,0,3.83,0,-0.15,-0.15,-0.25,0.03,0.97
13.946,5,0.239,0.12,0.96,0.07,176.64,26.29,168.01,0.02,0.01,-0,3.76,0,-0.15,0.31,-0.46,0.19,-0.87
13.96,3,0.348,0.31,0.88,0.06,148.41,35.18,156.62,0,-0,0,3.7,0.15,0,0.15,-0.58,0.33,-0.75
13.962,6,-0.972,-0.03,-0.19,-0.14,31.36,20.79,6.68,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.93
14.048,1,-0.273,-0.64,0.29,-0.66,204.04,-88.04,-56.51,-0.02,-0,-0.01,3.83,0,0,0,0.99,-0.02,0.01
14.05,4,0.274,-0.28,0.92,0.05,229.07,32.14,-175.8,0,-0,0,3.7,0,0,0,-0.53,-0.06,-0.85
14.054,2,0.377,-0.3,0.86,-0.19,245.13,32.09,-139.77,0.02,0,-0,3.84,0,-0.15,0.15,-0.54,-0.56,-0.63
14.056,7,0.937,0.17,0.12,0.28,48.64,7.53,23.46,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
14.06,0,-0.018,0.12,-0.02,-0.99,192.13,14.05,1.67,0.01,0,0.01,3.83,0,-0.31,0,-0.25,0.03,0.97
14.061,5,0.239,0.12,0.96,0.07,176.56,26.25,168,0.02,-0.01,0,3.76,0,0,-0.46,-0.46,0.19,-0.87
14.068,3,0.348,0.31,0.88,0.06,148.34,35.23,156.53,0,0.01,0.01,3.7,-0.15,0,-0.15,-0.58,0.33,-0.75
14.07,6,-0.972,-0.03,-0.19,-0.14,31.37,20.78,6.68,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
14.13,1,-0.273,-0.64,0.29,-0.66,204.14,-88.03,-56.65,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.01
14.133,4,0.274,-0.28,0.92,0.05,229.06,32.11,-175.84,-0,-0,-0,3.7,0,0.15,-0.15,-0.53,-0.06,-0.84
14.139,2,0.376,-0.3,0.85,-0.19,245.24,32.03,-139.74,0.02,-0,-0,3.84,0,-0.15,-0.31,-0.54,-0.55,-0.62
14.14,7,0.937,0.17,0.12,0.28,48.59,7.4,23.41,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
14.144,0,-0.018,0.12,-0.02,-0.99,192.19,14.03,1.73,0.01,0,0,3.83,0.15,0,0.15,-0.25,0.03,0.97
14.145,5,0.238,0.12,0.96,0.07,176.56,26.18,168,0.02,-0,-0,3.76,0,0,-0.15,-0.46,0.19,-0.86
14.179,3,0.349,0.31,0.88,0.06,148.29,35.25,156.5,0,0,0.01,3.7,0,-0.15,-0.61,-0.58,0.33,-0.75
14.181,6,-0.972,-0.03,-0.19,-0.14,31.34,20.75,6.72,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
14.23,1,-0.272,-0.64,0.29,-0.66,203.43,-88.04,-55.84,-0.02,-0,-0,3.83,0,0,0,0.99,-0.02,0.01
14.232,4,0.274,-0.28,0.92,0.05,229.08,32.11,-175.83,-0,0,-0,3.7,0,0.15,0.15,-0.53,-0.06,-0.85
14.238,2,0.376,-0.3,0.86,-0.19,245.13,31.99,-139.85,0.03,0,0,3.84,0,0,-0.15,-0.54,-0.56,-0.62
14.24,7,0.937,0.17,0.12,0.28,48.64,7.39,23.35,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
14.244,0,-0.018,0.12,-0.02,-0.99,192.18,14.07,1.76,0.01,0,0,3.83,0.15,0,0,-0.25,0.03,0.97
14.245,5,0.238,0.12,0.96,0.07,176.63,26.18,167.99,0.02,0,0,3.76,-0.46,0,0,-0.46,0.19,-0.87
14.259,3,0.349,0.31,0.88,0.06,148.36,35.3,156.52,0,-0,0,3.7,0,0,-0.46,-0.58,0.32,-0.75
14.261,6,-0.972,-0.03,-0.19,-0.14,31.36,20.75,6.7,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
14.328,1,-0.272,-0.64,0.28,-0.66,203.05,-88.15,-55.37,-0.01,-0,-0.01,3.83,0,0,0,1,-0.01,0.01
14.33,4,0.273,-0.28,0.92,0.05,229,32,-175.93,0,-0,0,3.7,-0.15,0.15,0,-0.53,-0.06,-0.84
14.335,2,0.376,-0.3,0.86,-0.19,245.13,32.06,-139.79,0.03,0,0,3.84,0,-0.15,0,-0.55,-0.56,-0.63
14.336,7,0.937,0.17,0.12,0.28,48.67,7.33,23.27,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
14.339,0,-0.018,0.12,-0.02,-0.99,192.13,14.04,1.73,0.01,0,0.01,3.83,0,0,0,-0.25,0.03,0.97
14.341,5,0.238,0.12,0.96,0.07,176.63,26.2,167.98,0.02,0,0,3.76,0,0,0,-0.46,0.19,-0.87
14.378,3,0.349,0.31,0.88,0.06,148.31,35.25,156.51,0,0,0,3.7,0,0,0.15,-0.58,0.33,-0.75
14.38,6,-0.973,-0.03,-0.19,-0.14,31.26,20.71,6.78,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
14.428,1,-0.273,-0.64,0.28,-0.66,203.69,-88.16,-56.06,-0.02,-0,-0,3.83,0,0,0,1,-0.02,0.01
14.43,4,0.273,-0.28,0.92,0.05,228.88,31.99,-176,-0,-0,0,3.7,0,0.15,-0.15,-0.53,-0.06,-0.84
14.434,2,0.377,-0.3,0.86,-0.19,245.1,32.14,-139.73,0.03,0.01,-0,3.84,0,0.15,0.15,-0.54,-0.56,-0.63
14.435,7,0.937,0.17,0.12,0.28,48.7,7.3,23.25,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
14.439,0,-0.018,0.12,-0.02,-0.99,192.15,14.11,1.74,0.01,0,0,3.83,0,0.15,0,-0.25,0.03,0.97
14.44,5,0.238,0.12,0.96,0.07,176.6,26.16,167.97,0.03,-0,-0,3.77,0.15,0,0,-0.46,0.19,-0.86
14.478,3,0.348,0.31,0.88,0.06,148.16,35.2,156.5,0,0,0,3.7,0.46,-0.31,0.46,-0.58,0.32,-0.75
14.48,6,-0.973,-0.03,-0.19,-0.14,31.23,20.72,6.84,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
14.53,1,-0.273,-0.64,0.28,-0.66,204.24,-88.23,-56.64,-0.01,0,-0,3.83,0,0,0,1,-0.02,0.01
14.532,4,0.273,-0.28,0.92,0.05,228.85,32.01,-175.99,0,0,0,3.7,0,0,0,-0.53,-0.06,-0.85
14.536,2,0.377,-0.3,0.85,-0.19,245.15,32.14,-139.68,0.03,-0,0,3.84,0,-0.31,0,-0.54,-0.56,-0.63
14.539,7,0.937,0.17,0.12,0.28,48.79,7.45,23.31,0.03,-0,0,0,0,0,0,-0.11,0.38,0.92
14.542,0,-0.017,0.12,-0.02,-0.99,192.33,14.05,1.85,0.01,0,0,3.83,0.15,0,0,-0.26,0.03,0.97
14.544,5,0.239,0.12,0.96,0.07,176.65,26.24,167.95,0.03,-0.01,0,3.77,-1.22,0,-0.76,-0.46,0.19,-0.86
14.579,3,0.349,0.31,0.88,0.06,148.24,35.27,156.54,0,-0,0.01,3.7,0,0,-0.15,-0.58,0.33,-0.75
14.581,6,-0.973,-0.03,-0.19,-0.14,31.14,20.67,6.88,0.01,0,0,3.71,0,0.15,0,-0.34,0.11,0.94
14.655,1,-0.273,-0.64,0.28,-0.66,203.53,-88.2,-55.89,-0.02,-0,-0.01,3.83,0,0,0,1,-0.02,0.01
14.657,4,0.274,-0.28,0.92,0.05,228.83,32.14,-175.91,0,0,-0,3.7,0.15,-0.15,-0.46,-0.53,-0.06,-0.84
14.662,2,0.377,-0.3,0.86,-0.19,245.06,32.15,-139.73,0.03,0,0,3.84,0,-0.15,-0.31,-0.55,-0.56,-0.62
14.663,7,0.937,0.17,0.12,0.28,48.75,7.44,23.34,0.02,-0,0,0,0,0,0,-0.11,0.38,0.92
14.668,0,-0.017,0.12,-0.02,-0.99,192.29,14.07,1.83,0.01,-0,0,3.83,0,0,0,-0.25,0.03,0.97
14.67,5,0.239,0.12,0.96,0.07,176.61,26.26,167.82,0.02,0.01,-0,3.77,-0.15,0,-0.15,-0.46,0.19,-0.87
14.674,3,0.349,0.31,0.88,0.06,148.16,35.32,156.46,0,0,0,3.7,0,0,-0.31,-0.58,0.33,-0.75
14.675,6,-0.973,-0.03,-0.19,-0.14,31.13,20.63,6.83,0.01,0.01,0,3.71,0,0,0,-0.34,0.1,0.94
14.732,1,-0.273,-0.64,0.28,-0.66,203.56,-88.21,-55.93,-0.01,-0,-0,3.83,0,0,0,1,-0.01,0.01
14.735,4,0.274,-0.28,0.92,0.05,228.81,32.17,-175.92,-0,-0,0,3.7,0,0,0,-0.53,-0.06,-0.84
14.739,2,0.377,-0.3,0.86,-0.19,244.99,32.19,-139.74,0.03,0,0,3.84,0.15,0,0.15,-0.54,-0.56,-0.63
14.74,7,0.937,0.17,0.12,0.28,48.62,7.42,23.42,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
14.743,0,-0.017,0.12,-0.02,-0.99,192.29,14.06,1.82,0.01,-0,0.01,3.83,-0.15,0.15,0.31,-0.25,0.03,0.97
14.745,5,0.239,0.12,0.96,0.07,176.53,26.2,167.8,0.01,0,-0,3.77,0,0,0.15,-0.45,0.19,-0.87
14.783,3,0.349,0.31,0.88,0.06,148.26,35.37,156.54,0,-0.01,0,3.7,1.22,-0.15,0.15,-0.58,0.33,-0.75
14.785,6,-0.973,-0.03,-0.19,-0.13,31.09,20.59,6.85,0.01,0,0,3.71,0,0,0,-0.34,0.11,0.94
14.851,1,-0.272,-0.64,0.28,-0.66,202.11,-88.24,-54.34,-0.01,0,-0,3.83,0,0,0,1,-0.01,0.01
14.853,4,0.274,-0.28,0.92,0.05,228.85,32.17,-175.91,0,0,0,3.7,0.15,-0.46,0.76,-0.53,-0.06,-0.85
14.857,2,0.377,-0.3,0.86,-0.19,244.98,32.21,-139.7,0.03,0,0,3.84,0,0,0,-0.55,-0.56,-0.63
14.858,7,0.937,0.17,0.12,0.28,48.64,7.44,23.44,0.03,-0,0,0,-0.15,0,0,-0.1,0.38,0.92
14.862,0,-0.017,0.12,-0.02,-0.99,192.33,14.08,1.79,0.01,0.01,0.01,3.83,-0.15,0,0,-0.25,0.04,0.97
14.863,5,0.239,0.12,0.96,0.07,176.57,26.3,167.83,0.03,-0,0,3.76,-0.61,-0.31,0,-0.46,0.2,-0.86
14.872,3,0.349,0.31,0.88,0.06,148.21,35.32,156.62,-0,0.01,0,3.7,0,0,0.15,-0.58,0.32,-0.75
14.874,6,-0.973,-0.03,-0.18,-0.13,31.04,20.52,6.85,0.01,-0,0,3.71,0,0,0,-0.34,0.11,0.94
14.949,1,-0.272,-0.64,0.28,-0.66,202.35,-88.21,-54.59,-0.01,0,-0,3.83,0,0,0,1,-0.02,0.01
14.951,4,0.274,-0.28,0.92,0.05,228.9,32.14,-175.89,0,-0,0,3.7,0.15,-0.31,0,-0.54,-0.06,-0.84
14.955,2,0.378,-0.3,0.86,-0.19,244.95,32.24,-139.67,0.02,0,-0,3.84,0.15,0,0.76,-0.54,-0.55,-0.63
14.956,7,0.937,0.18,0.12,0.28,48.6,7.48,23.5,0.03,0,0.01,0,0,0,0,-0.11,0.38,0.92
14.96,0,-0.017,0.12,-0.02,-0.99,192.36,14.07,1.8,0.01,-0,0.01,3.83,0,-0.15,0,-0.26,0.03,0.98
14.961,5,0.241,0.12,0.96,0.07,176.55,26.43,167.66,0.03,-0,0,3.76,-0.92,-0.15,0,-0.47,0.2,-0.86
14.97,3,0.349,0.31,0.88,0.06,148.1,35.35,156.57,0,0,0.01,3.7,-0.15,-0.15,0.15,-0.59,0.33,-0.76
14.972,6,-0.973,-0.03,-0.18,-0.13,31.03,20.52,6.83,0.01,0.01,0,3.71,0,0,-0.15,-0.35,0.11,0.94
15.047,1,-0.272,-0.64,0.28,-0.66,203.59,-88.21,-55.92,-0.01,-0,-0.01,3.83,0,0,0.15,0.99,-0.02,0.01
15.049,4,0.275,-0.28,0.92,0.05,228.97,32.26,-175.78,-0,0,0,3.69,0.31,-0.46,0,-0.53,-0.06,-0.85
15.054,2,0.378,-0.3,0.86,-0.19,244.93,32.28,-139.62,0.02,0,-0,3.84,0.15,0,0.92,-0.55,-0.56,-0.62
15.056,7,0.937,0.17,0.12,0.28,48.62,7.44,23.46,0.03,0,0,0,0,0,0,-0.11,0.38,0.92
15.06,0,-0.016,0.12,-0.02,-0.99,192.43,14.04,1.83,0.01,-0,0,3.83,0,-0.31,0,-0.26,0.03,0.97
15.062,5,0.241,0.12,0.96,0.07,176.56,26.54,167.62,0.01,0,-0,3.76,0,-0.31,0,-0.45,0.19,-0.87
15.068,3,0.35,0.31,0.88,0.06,148.11,35.41,156.54,0.01,-0.01,0,3.7,0.61,-0.15,0,-0.58,0.33,-0.75
15.07,6,-0.973,-0.03,-0.18,-0.13,30.97,20.49,6.82,0.01,0,0.01,3.71,-0.15,0,0,-0.34,0.11,0.94
15.147,1,-0.272,-0.64,0.28,-0.66,203.57,-88.27,-55.86,-0.01,0,-0,3.83,0,0,0,0.99,-0.02,0.01
15.149,4,0.276,-0.28,0.92,0.05,228.96,32.35,-175.71,0,0,0,3.69,0.46,-0.31,0.46,-0.54,-0.06,-0.84
15.154,2,0.378,-0.3,0.86,-0.19,245.01,32.22,-139.6,0.03,0,0,3.84,0,-0.15,0.15,-0.55,-0.56,-0.63
15.155,7,0.937,0.18,0.12,0.28,48.51,7.31,23.43,0.03,0,0,0,0,0,0,-0.1,0.38,0.92
15.159,0,-0.017,0.12,-0.02,-0.99,192.3,14.12,1.7,0.01,-0,0.01,3.83,-0.15,-0.61,0,-0.25,0.03,0.97
15.161,5,0.241,0.12,0.96,0.07,176.46,26.47,167.61,0.02,0,-0,3.76,0.15,0,0.61,-0.46,0.19,-0.86
15.169,3,0.349,0.31,0.88,0.06,148.07,35.37,156.65,0.01,0.01,0.01,3.7,0.61,-0.46,0.15,-0.59,0.32,-0.75
15.17,6,-0.973,-0.03,-0.18,-0.13,30.99,20.51,6.8,0.01,0,0,3.71,0,0,0,-0.35,0.11,0.94
15.246,1,-0.272,-0.64,0.28,-0.66,202.55,-88.23,-54.75,-0.02,0,-0,3.83,0,0,0,1,-0.01,0
15.248,4,0.277,-0.28,0.92,0.05,228.93,32.36,-175.64,-0.01,0,0,3.7,1.07,-0.46,0.61,-0.53,-0.06,-0.85
15.252,2,0.378,-0.3,0.86,-0.19,244.92,32.31,-139.6,0.02,0,0,3.84,0,0,0.46,-0.55,-0.56,-0.63
