0.1805,1,0.13,0.18,-0.07,0.97,179.91,-21.34,-6.03,0.03,0.04,0.02,3.9,1.37,6.87,11.14,0.33,-0.05,0.96
0.1819,4,-0.498,0.47,-0.61,0.4,280.27,13.44,-100.9,0.04,0.3,-0.33,3.77,-8.39,-71.72,96.89,0.09,-0.74,-0.07
0.1856,0,0.41,0.05,-0.03,0.91,145.6,-6.74,-1.17,0.03,-0.05,0,3.9,4.27,4.58,27.47,0.14,-0.08,0.99
0.1878,7,-0.958,-0.02,0.04,-0.28,46.96,-4.8,1.22,0.02,-0.01,-0.05,0,48.98,33.57,60.88,0.11,0.03,0.93
0.2002,3,-0.77,0.14,-0.1,-0.61,90.15,19.52,-5.74,-0.27,-0.17,-0.1,3.77,-11.9,48.52,137.33,-0.21,0.25,0.89
0.2017,5,-0.484,-0.6,-0.5,-0.4,93.35,-0.16,101.95,-0.05,-0.08,-0.58,3.83,-95.98,14.04,-243.53,0.06,0.44,-0.11
0.2591,2,-0.501,-0.03,-0.08,0.86,253.99,7.34,-6.66,-0.23,-0.08,-0.01,3.91,-114.75,17.24,-8.54,-0.08,-0.36,0.94
0.2606,6,0.959,-0.05,-0.19,0.2,39.49,-20.52,-11.18,-0.01,-0.05,0,3.78,0.31,-17.7,33.11,0.35,-0.12,0.93
0.2785,1,0.119,0.16,-0.07,0.98,181.19,-19.59,-6.25,-0.01,-0.03,-0.06,3.9,-10.07,21.67,14.8,0.36,-0.11,0.84
0.2801,4,-0.59,0.43,-0.6,0.32,288.2,26.03,-96.26,0.22,0.09,-0.29,3.77,42.72,-88.5,83.47,-0.23,-0.71,0.14
0.2838,0,0.381,0.05,-0.02,0.92,149.19,-5.91,-0.62,-0.06,0.05,-0,3.9,11.6,20.6,39.83,0.1,0.07,1
0.2853,7,-0.958,-0.07,0,-0.28,46.44,-2.51,7.35,0.06,0.01,-0.04,0,58.44,20.9,-41.81,0.07,0.06,0.95
0.3044,3,-0.702,0.12,-0.17,-0.68,103,23.65,3.35,-0.37,0.02,-0.01,3.77,115.51,14.8,108.49,-0.44,0.43,0.9
0.3065,5,-0.579,-0.49,-0.52,-0.39,95.03,12.53,91.3,0.34,0.07,-0.19,3.83,-114.59,-8.7,-41.05,-0.21,0.79,0.32
0.3952,2,-0.493,0.02,-0.2,0.85,252.72,9.23,-21.49,-0.07,0.15,0.19,3.91,-166.47,2.9,9.61,-0.03,-0.43,1.12
0.3969,6,0.955,-0.06,-0.21,0.21,40.94,-21.62,-11.92,-0.04,-0.02,-0.01,3.78,-12.97,-13.58,-9.61,0.33,-0.16,0.9
0.402,1,0.126,0.16,-0.08,0.98,180.6,-19.8,-6.97,-0.14,0.09,0.05,3.9,10.38,-9.46,-5.04,0.45,-0.02,0.94
0.4048,4,-0.659,0.39,-0.58,0.28,295.93,33.22,-88.28,0.35,-0.1,-0.02,3.77,26.86,-42.11,29.6,-0.58,-0.83,0.39
0.4103,0,0.357,0.03,-0.01,0.93,152.12,-3.72,0.66,-0.09,0.01,-0.01,3.9,7.32,16.94,23.65,0.13,0.08,1
0.412,7,-0.959,-0.11,-0.02,-0.26,44.33,-0.74,12.49,0.09,0.25,-0.21,0,32.35,5.8,20.29,-0.05,-0.01,0.82
0.4159,3,-0.641,0.04,-0.27,-0.72,115.02,23.78,20.84,-0.22,0.09,0.16,3.77,145.87,21.67,61.95,-0.5,0.61,0.88
0.4175,5,-0.602,-0.47,-0.5,-0.42,94.39,11.99,85.84,0.14,0.14,-0.06,3.83,-6.71,-10.83,80.57,-0.29,0.87,0.19
0.4577,2,-0.505,0.09,-0.31,0.8,255.3,9.43,-36.16,-0.03,0.12,0.05,3.91,-123.44,-12.21,43.95,-0.05,-0.63,0.84
0.4595,6,0.953,-0.06,-0.22,0.2,40.42,-23.31,-13.08,-0.1,0.07,0.02,3.78,-19.07,-24.26,-5.04,0.27,-0.26,0.98
0.4832,1,0.12,0.17,-0.07,0.97,181.17,-20.84,-5.97,-0.01,-0.04,0.07,3.9,9.46,2.29,14.95,0.4,-0.13,0.99
0.485,4,-0.664,0.39,-0.58,0.28,296.6,33.36,-87.37,0.24,-0.23,-0.24,3.77,14.19,16.48,-61.8,-0.53,-0.52,0.29
0.4913,0,0.331,0.03,0.01,0.94,155.31,-2.59,1.63,-0.12,0.01,0.01,3.9,3.81,14.95,29.91,0.14,0.11,1
0.4929,7,-0.955,-0.13,-0.01,-0.27,45.17,-2.49,14.37,-0.45,-0.06,0.5,0,1.22,-3.81,-48.83,-0.19,0.63,1.22
0.5065,3,-0.617,-0.03,-0.38,-0.69,119.26,25.79,38.01,0.05,-0.09,0.02,3.77,113.07,19.99,7.63,-0.42,0.48,0.78
0.5084,5,-0.56,-0.51,-0.44,-0.47,95.11,0.5,85.55,0.14,0.06,-0.25,3.83,-29.45,3.36,203.55,0,0.84,0.24
0.5664,2,-0.545,0.12,-0.38,0.74,261.17,13.87,-45.27,0.08,0.2,-0.16,3.91,-69.73,-4.43,87.13,-0.07,-0.47,0.69
0.568,6,0.95,-0.06,-0.24,0.2,40.39,-25,-13.76,0.02,-0.06,-0.04,3.78,-2.75,-13.73,-9.31,0.45,-0.16,0.85
0.5877,1,0.107,0.17,-0.07,0.98,182.51,-19.78,-5.63,-0.11,0.1,-0.01,3.9,2.75,13.28,7.02,0.42,0.03,0.91
0.5906,4,-0.625,0.43,-0.53,0.37,293.71,20.36,-86.67,0.04,-0.15,0.31,3.77,15.87,32.65,-200.5,-0.53,-1.17,0.14
0.595,0,0.306,0.02,0.02,0.95,158.39,-1.91,2.82,-0.06,0.01,-0.02,3.9,5.34,16.48,13.28,0.06,0.1,0.98
0.5966,7,-0.962,-0.12,-0.01,-0.24,42.2,-2.79,14.08,0.08,0.05,0.01,0,-6.26,-16.63,-4.58,0.09,0.23,1
0.6069,3,-0.61,-0.05,-0.43,-0.66,120.46,27.33,45.84,0.06,0.05,-0.21,3.77,27.01,-1.37,-45.47,-0.43,0.44,0.49
0.6084,5,-0.488,-0.57,-0.35,-0.56,96.66,-17.53,83.35,0.16,-0.03,0.08,3.83,-22.58,-26.4,77.51,0.41,0.94,0.27
0.6682,2,-0.569,0.13,-0.41,0.7,264.56,16.64,-48.75,0.2,0.05,-0.21,3.91,5.8,-9.16,-4.58,-0.28,-0.44,0.68
0.6699,6,0.949,-0.06,-0.25,0.19,39.55,-26.6,-13.1,-0.07,-0.07,0,3.78,4.73,-7.02,-21.21,0.44,-0.12,0.92
0.6879,1,0.114,0.16,-0.07,0.98,181.71,-19.25,-5.54,-0.13,-0.04,-0.03,3.9,-8.39,9.61,-10.22,0.45,-0.1,0.86
0.6902,4,-0.544,0.49,-0.46,0.5,288.53,0.44,-84.87,0.21,0.3,-0.09,3.77,62.1,35.4,-249.94,0.35,-0.98,0.28
0.6947,0,0.289,0.02,0.03,0.96,160.44,-0.79,3.62,-0.05,0.04,-0.11,3.9,-4.58,2.44,2.9,0.02,0.14,0.9
0.6963,7,-0.965,-0.12,0.01,-0.23,40.46,-4.12,13.29,0.18,0.08,-0.01,0,-6.41,-16.48,-7.48,0.2,0.06,0.99
0.7084,3,-0.608,-0.04,-0.44,-0.66,121.18,28.91,46.36,-0.06,0.02,-0.02,3.77,-24.26,9.92,19.68,-0.48,0.68,0.56
0.7099,5,-0.516,-0.57,-0.32,-0.55,92.3,-17.71,81.67,0.1,-0.03,0.04,3.83,-31.59,-42.42,-93.69,0.32,0.93,0.22
0.7656,2,-0.55,0.12,-0.4,0.72,261.82,15.02,-47.39,0.01,-0.04,0.14,3.91,45.78,15.41,-50.66,-0.33,-0.81,0.72
0.7671,6,0.948,-0.04,-0.26,0.18,38.69,-28.17,-11.24,-0.01,-0.05,-0,3.78,20.29,-9.31,3.05,0.48,-0.12,0.86
0.7875,1,0.116,0.15,-0.07,0.98,181.43,-18.26,-5.77,0.08,0.1,0.07,3.9,9.61,31.28,12.97,0.26,-0.01,0.98
0.7902,4,-0.517,0.52,-0.4,0.55,287.85,-8.88,-81.57,0,0.33,0.3,3.77,11.29,-78.12,149.08,0.25,-1.09,0.19
0.7948,0,0.281,0.02,0.02,0.96,161.36,-1.28,3.3,0.07,0.04,0.02,3.9,-7.32,-1.07,9,-0.05,0.06,1.02
0.7964,7,-0.965,-0.12,0.02,-0.23,40.81,-5.2,12.64,0.03,-0,-0,0,-1.07,-1.98,25.33,0.12,0.21,0.96
0.8084,3,-0.597,-0.02,-0.44,-0.67,123.27,29.4,45.04,0.09,0.03,0.04,3.77,-37.23,18.77,-31.43,-0.57,0.56,0.68
0.81,5,-0.553,-0.56,-0.33,-0.52,89.61,-12.19,81.41,0.09,0.02,0.01,3.83,-0.61,-4.73,-47.91,0.2,0.95,0.21
0.8925,2,-0.536,0.1,-0.39,0.74,259.01,16.12,-45.56,0.14,0.04,0.08,3.91,9.77,36.16,-14.65,-0.32,-0.65,0.82
0.8943,6,0.945,-0.02,-0.26,0.19,39.6,-29.08,-9.15,0.22,0.09,0.03,3.78,24.41,-0.31,16.63,0.64,-0.28,0.78
0.8989,1,0.119,0.13,-0.06,0.98,181.06,-16.16,-5.46,0.07,0.05,0,3.9,4.12,11.44,-1.07,0.18,-0.06,1
0.901,4,-0.571,0.51,-0.41,0.49,294.23,-1.97,-82.19,0.17,-0.02,0.15,3.77,-16.48,-27.62,42.11,-0.04,-1,0.33
0.909,0,0.276,0.01,0.03,0.96,161.99,-0.76,3.32,0.18,-0,0.02,3.9,-3.05,1.07,0.46,-0.13,-0.04,1.03
0.911,7,-0.961,-0.12,0.02,-0.25,42.59,-5.7,12.63,0.05,0.02,0.02,0,-0.61,3.36,13.58,0.13,0.18,0.99
0.9154,3,-0.592,0.02,-0.44,-0.68,124.94,33.6,42.58,0.13,-0.05,0.11,3.77,-34.33,55.39,-32.96,-0.57,0.53,0.77
0.917,5,-0.565,-0.55,-0.36,-0.49,89.41,-7.64,82.84,0.27,0.03,0.05,3.83,18.62,6.26,-40.74,0.15,0.96,0.37
0.9565,2,-0.516,0.07,-0.41,0.75,255.41,17.93,-46.28,0.18,0.03,-0,3.91,8.39,37.69,26.7,-0.36,-0.54,0.77
0.9581,6,0.94,-0,-0.26,0.22,42.56,-29.31,-7.65,0.05,0.06,0.03,3.78,40.13,4.12,51.27,0.51,-0.19,0.87
0.9866,1,0.113,0.12,-0.06,0.98,181.62,-14.33,-5.47,0.03,-0.08,-0.01,3.9,4.88,4.43,18.46,0.23,-0.18,0.95
0.9892,4,-0.57,0.54,-0.41,0.46,297.07,-1.45,-85.31,0.3,-0.07,0.04,3.77,-41.2,-22.13,-13.12,0.05,-1.03,0.37
0.994,0,0.266,0.01,0.02,0.96,163.19,-0.46,2.89,0.18,-0,0.03,3.9,-3.66,-4.12,15.87,-0.14,-0.04,1.03
0.9955,7,-0.958,-0.12,0.02,-0.26,44.05,-5.43,12.59,-0.02,-0.05,0.03,0,0,10.99,13.73,0.1,0.27,0.98
1.0093,3,-0.611,0.08,-0.44,-0.65,122.38,39.75,38.81,0.26,-0.18,-0.15,3.77,-21.06,-2.75,-29.91,-0.51,0.14,0.75
1.011,5,-0.569,-0.54,-0.4,-0.47,90.13,-3.42,84.79,0.29,-0.05,0.07,3.83,22.89,19.53,-34.33,0.17,1.09,0.38
1.0692,2,-0.524,0.03,-0.41,0.74,254.79,23.05,-44.68,-0.09,0.09,-0,3.91,10.83,24.72,42.42,-0.28,-0.69,0.65
1.071,6,0.929,0.02,-0.25,0.27,48.17,-28.83,-6.5,0.03,-0.1,-0.03,3.78,38.6,-4.73,50.05,0.55,-0.04,0.81
1.0892,1,0.09,0.12,-0.06,0.99,184.35,-13.95,-5.71,0.06,0.03,-0.05,3.9,6.71,-3.81,30.67,0.17,-0.07,0.93
1.0913,4,-0.552,0.57,-0.42,0.44,299.16,-1.9,-90.35,0.08,0.04,-0.01,3.77,-46.39,-22.43,-11.14,0.08,-1.01,0.04
1.0954,0,0.252,0.01,0.02,0.97,164.87,-0.53,2.61,0.14,-0.06,-0.01,3.9,-1.53,-0.46,17.7,-0.08,-0.09,0.99
1.097,7,-0.956,-0.12,0.01,-0.27,45.21,-4.32,12.74,0.1,0.01,-0.04,0,-1.83,14.65,11.14,0.17,0.15,0.95
1.1113,3,-0.587,0.08,-0.43,-0.68,126.19,38.19,38.31,0.12,-0.1,-0.01,3.77,-21.36,-10.53,19.38,-0.58,0.39,0.72
1.1129,5,-0.554,-0.54,-0.45,-0.45,92.79,0.57,88.85,0.32,-0.02,0.05,3.83,43.95,26.55,-27.01,0.08,0.98,0.34
1.1716,2,-0.524,0,-0.41,0.75,254.3,24.8,-42.48,0.17,-0.03,-0.03,3.91,31.89,10.38,-35.86,-0.54,-0.47,0.75
1.1735,6,0.915,0.04,-0.25,0.31,52.76,-29.45,-5.22,0.07,0.05,-0,3.78,24.41,0.46,30.36,0.51,-0.19,0.83
1.1913,1,0.074,0.12,-0.06,0.99,186.27,-14.7,-5.8,0.08,-0.07,0.02,3.9,3.97,-15.26,18.16,0.19,-0.17,0.99
1.193,4,-0.54,0.6,-0.42,0.41,302.08,-2.3,-94.55,0.13,0,-0.04,3.77,-36.62,-37.38,-2.75,0.1,-0.95,0.04
1.1969,0,0.234,0.01,0.02,0.97,166.92,-0.61,2.49,0.06,-0.04,0.05,3.9,0.31,2.9,8.54,-0.02,-0.02,1.05
1.1989,7,-0.954,-0.11,-0,-0.28,46.28,-3.13,12.13,0.21,0.03,-0.05,0,-1.83,17.55,5.8,0.19,0.12,0.97
1.2125,3,-0.574,0.1,-0.41,-0.7,128.13,37.81,36.06,0.22,-0.06,0.06,3.77,-50.35,19.84,17.55,-0.67,0.31,0.8
1.2141,5,-0.529,-0.53,-0.49,-0.44,96.56,3.12,93.28,0.29,-0.04,-0.16,3.83,42.27,44.56,-27.47,0.03,0.85,0.23
1.2842,2,-0.518,-0.03,-0.37,0.77,253.26,25.73,-36.78,0.23,0.07,-0.15,3.91,69.12,-1.98,20.29,-0.43,-0.26,0.74
1.2857,6,0.902,0.04,-0.25,0.35,58.36,-28.18,-6.44,0.38,0.17,0.05,3.78,21.06,17.85,68.36,0.7,-0.4,0.78
1.2907,1,0.058,0.14,-0.06,0.99,188.28,-15.96,-6.39,0.01,-0.02,-0.03,3.9,1.83,-22.28,16.94,0.26,-0.13,0.93
1.2925,4,-0.537,0.63,-0.41,0.38,306.6,-2.61,-97.77,0.01,0.04,-0.02,3.77,-21.82,-58.44,-2.59,0.06,-0.93,-0.14
1.2965,0,0.221,0.01,0.02,0.97,168.49,-0.48,2.6,0.15,-0.04,-0.05,3.9,2.9,-4.27,9.61,-0.12,-0.06,0.95
1.2979,7,-0.951,-0.1,-0.02,-0.29,47.92,-0.85,12.23,0.2,0.05,-0.02,0,8.54,39.06,26.86,0.15,0.05,0.99
1.3142,3,-0.551,0.14,-0.4,-0.72,131.41,39.45,32.86,0.32,-0.12,0.01,3.77,-51.12,31.28,32.65,-0.67,0.14,0.81
1.3157,5,-0.504,-0.51,-0.55,-0.43,102.51,6.61,97.06,0.38,-0.11,-0.28,3.83,25.18,71.56,-28.08,0.05,0.78,0.27
1.4054,2,-0.496,-0.05,-0.34,0.8,250.46,24.84,-32.15,0.03,-0.06,0.06,3.91,43.79,-2.59,5.04,-0.51,-0.49,0.79
1.4073,6,0.886,0.03,-0.23,0.4,64.6,-25.92,-8.07,0.1,-0.33,-0.18,3.78,-20.45,18.16,21.82,0.6,0.07,0.6
1.4114,1,0.046,0.15,-0.07,0.98,189.82,-18.02,-6.9,0.05,-0.03,-0.01,3.9,1.22,-28.99,10.68,0.25,-0.15,0.96
1.4133,4,-0.551,0.66,-0.38,0.34,312.66,-1.4,-99.48,0,0.11,0.02,3.77,-8.7,-65.61,10.07,0.09,-0.99,-0.21
1.4182,0,0.205,0.02,0.02,0.98,170.34,-1.62,3.07,0.18,-0.06,-0.02,3.9,3.97,-18.16,14.95,-0.11,-0.08,0.98
1.4203,7,-0.942,-0.1,-0.05,-0.32,51.48,1.36,12.13,0.44,0.13,0.01,0,5.49,24.87,16.33,0.24,-0.17,1.08
1.4272,3,-0.505,0.17,-0.38,-0.75,138.41,40.68,32.03,0.24,-0.16,-0.01,3.77,-40.28,37.84,45.47,-0.65,0.15,0.78
1.4293,5,-0.456,-0.48,-0.59,-0.46,110.72,5.38,99.5,0.21,-0.15,-0.17,3.83,6.41,95.21,19.68,-0,0.88,0.1
1.4673,2,-0.506,-0.07,-0.31,0.8,252.11,25.52,-28.25,0.05,-0.02,-0.02,3.91,23.04,-13.12,18.31,-0.48,-0.38,0.79
1.4688,6,0.879,0.01,-0.23,0.42,67.09,-24.98,-10.79,-0.33,-0.12,-0.16,3.78,14.8,-21.51,141.91,0.28,0.27,0.88
1.4912,1,0.036,0.17,-0.07,0.98,191.2,-20.32,-7.36,0.17,-0.14,-0.02,3.9,12.82,-23.19,22.89,0.21,-0.3,0.95
1.4928,4,-0.571,0.68,-0.35,0.29,319.54,0.16,-100.13,0,0.13,-0.07,3.77,-3.36,-75.99,-1.68,0.1,-0.9,-0.24
1.4964,0,0.18,0.04,0.02,0.98,173.23,-3.54,2.96,0.23,-0.12,0.01,3.9,-1.68,-18.16,37.69,-0.11,-0.15,1.03
1.4978,7,-0.914,-0.09,-0.09,-0.39,60.61,5.7,13.1,-0.38,-0.16,0.07,0,2.9,96.89,126.19,-0.38,0.73,0.95
1.5133,3,-0.453,0.21,-0.38,-0.78,146.55,41.82,32.78,0.23,-0.21,-0.12,3.77,-36.16,33.57,54.78,-0.59,0.09,0.72
1.5149,5,-0.403,-0.44,-0.62,-0.51,120.43,2.93,99.43,0.06,-0.01,-0.12,3.83,-24.57,102.69,15.26,-0.02,0.88,-0.08
1.5642,2,-0.524,-0.08,-0.3,0.79,254.86,25.99,-26,-0.1,-0,0.03,3.91,-2.44,-16.63,61.95,-0.4,-0.49,0.82
1.5659,6,0.838,0.02,-0.23,0.49,77.68,-23.68,-12.18,-0.48,0.72,0.19,3.78,51.12,33.72,47.3,-0.14,-0.29,1.03
1.5932,1,0.001,0.18,-0.07,0.98,195.5,-21.16,-8.13,0.09,-0.01,0.01,3.9,12.97,-6.71,42.27,0.29,-0.14,0.95
1.5948,4,-0.593,0.7,-0.32,0.26,326.08,1.13,-99.63,0.02,0.19,-0.08,3.77,27.16,-80.57,31.59,0.13,-0.86,-0.26
1.5984,0,0.126,0.05,0.01,0.99,179.5,-5,1.8,0.14,-0.06,0.04,3.9,-3.66,0,65.92,-0.02,-0.07,1.03
1.5998,7,-0.846,-0.1,-0.1,-0.51,77.14,3.7,15.96,-0.25,0.27,0.06,0,-13.12,-0.61,143.28,-0.44,0.27,0.91
1.6152,3,-0.394,0.23,-0.37,-0.81,155.16,41.36,33.63,0.19,-0.18,-0.07,3.77,-51.27,21.97,65.92,-0.64,0.16,0.71
1.6168,5,-0.361,-0.38,-0.63,-0.57,130.65,1.07,95.1,0.11,-0.04,-0.09,3.83,-58.14,106.05,7.17,0.06,0.95,0.08
1.7058,2,-0.57,-0.07,-0.29,0.76,261.82,26.41,-23.91,-0.15,0.14,0.06,3.91,-9.46,-33.57,69.12,-0.3,-0.51,0.9
1.7081,6,0.821,0.04,-0.21,0.53,81.79,-22.61,-10.12,-0.28,-0.01,0.08,3.78,28.08,-18.92,69.58,0.28,0.09,1.17
1.712,1,-0.034,0.19,-0.06,0.98,199.49,-21.2,-8,0.22,-0.05,0.12,3.9,37.69,18.31,57.37,0.21,-0.17,1.09
1.7138,4,-0.632,0.7,-0.26,0.22,334.46,1.26,-96.02,0.06,0.19,-0.05,3.77,22.13,-86.36,10.53,0.13,-0.94,-0.21
1.719,0,0.05,0.05,0.01,1,188.3,-5.47,1.01,-0.08,-0.11,0.08,3.9,-3.51,18.01,98.27,0.21,-0.05,1.02
1.7204,7,-0.791,-0.1,-0.08,-0.6,88.31,0.88,14.94,-0.08,0.34,0.19,0,-32.96,8.09,76.14,-0.4,0.21,1.17
1.727,3,-0.33,0.24,-0.34,-0.85,163.26,39.35,32.23,-0.05,-0.11,0.01,3.77,-81.33,16.94,62.56,-0.57,0.41,0.74
1.7287,5,-0.3,-0.29,-0.64,-0.65,144.64,0.53,89.24,-0.09,-0.13,0.21,3.83,-59.81,118.41,-16.17,0.13,1.21,0.04
1.8063,2,-0.637,-0.08,-0.28,0.72,272.49,27.44,-19.72,-0.08,0.26,-0.13,3.91,-4.73,-14.04,104.52,-0.14,-0.28,0.94
1.8079,6,0.785,0.05,-0.21,0.58,89.15,-22.64,-9.77,0.17,0.29,-0.01,3.78,36.93,-29.14,83.31,0.17,-0.33,0.94
1.8123,1,-0.114,0.17,-0.04,0.98,208.59,-18.55,-7.37,-0.49,0.07,-0.03,3.9,37.23,0.15,131.84,0.87,-0.19,0.82
1.8138,4,-0.664,0.7,-0.21,0.17,343.37,2.57,-93.61,0.04,0.16,0.02,3.77,32.2,-98.57,22.13,0.07,-1.03,-0.15
1.8179,0,-0.049,0.04,0.01,1,199.65,-4.46,1.02,-0.14,0.17,0.32,3.9,11.44,27.77,96.28,0.18,0.16,1.37
1.8194,7,-0.722,-0.06,-0.06,-0.69,101.12,-0.37,9.9,0.33,0.03,-0.13,0,-41.66,22.89,135.04,0.02,-0.18,0.93
1.8263,3,-0.242,0.27,-0.29,-0.89,173.61,38.05,28.51,-0.09,0.04,0.25,3.77,-98.11,20.75,61.95,-0.71,0.59,0.75
1.828,5,-0.26,-0.21,-0.64,-0.69,154.74,1.92,84.22,0.02,-0.13,0.21,3.83,-27.62,104.68,31.28,0.05,1.19,0.23
1.8955,2,-0.684,-0.09,-0.26,0.68,280.87,28.36,-15.24,-0.25,0.18,-0.02,3.91,0,-6.71,110.32,-0.28,-0.47,0.85
1.8973,6,0.729,0.08,-0.21,0.65,99.26,-24.73,-9.89,0.08,0.12,-0.03,3.78,34.33,-37.69,78.43,0.3,-0.24,0.9
1.9166,1,-0.225,0.16,-0.02,0.96,221.48,-17.48,-7.17,-0.16,0.2,-0.05,3.9,59.36,19.38,124.51,0.57,-0.12,0.84
1.9183,4,-0.705,0.69,-0.15,0.11,353.59,3.48,-89.1,0.12,0.26,0.18,3.77,34.64,-116.88,6.41,0.17,-1.19,-0.19
1.9236,0,-0.182,0.03,0.01,0.98,215.05,-3.31,0.89,-0.15,0.14,-0,3.9,0,22.28,132.14,0.23,0.18,1.05
1.9256,7,-0.63,-0.03,-0.08,-0.77,115.81,2.38,9.18,-0.26,0.11,0.06,0,17.55,60.58,104.06,-0.11,0.45,1
1.9305,3,-0.199,0.29,-0.23,-0.91,176.95,38.06,21.96,-0.14,-0.07,-0.12,3.77,-99.33,9.16,51.73,-0.42,0.28,0.74
1.9322,5,-0.191,-0.16,-0.64,-0.72,165.36,0.99,83.22,-0.05,0.04,0.01,3.83,-2.29,100.4,11.29,-0.02,0.98,0.07
1.9703,2,-0.754,-0.1,-0.24,0.6,294.43,28.79,-8.91,0.1,0.15,-0.07,3.91,-15.41,-19.53,36.16,-0.32,-0.13,0.91
1.9721,6,0.682,0.12,-0.22,0.69,106.73,-27.64,-9.51,0.13,-0,0.03,3.78,30.52,-44.71,41.05,0.49,-0.28,0.87
1.9933,1,-0.301,0.18,-0.01,0.94,231.06,-19.51,-8.06,0.09,-0.08,0.1,3.9,36.01,-2.14,107.73,0.4,-0.15,0.92
1.995,4,-0.73,0.68,-0.06,0.03,6.43,2.95,-86.18,0.23,0.09,0.13,3.77,-5.34,-106.96,8.09,0.15,-1.14,0.01
1.9989,0,-0.28,0.01,0.01,0.96,226.61,-2.01,1.11,-0.05,-0.05,-0.02,3.9,-2.44,5.19,82.4,0.05,-0.06,0.99
2.0004,7,-0.545,-0.02,-0.12,-0.83,128.13,5.87,12.49,-0.29,0.11,-0.14,0,10.99,45.62,138.24,-0.07,0.5,0.77
2.0362,3,-0.124,0.3,-0.16,-0.93,184.26,37.04,15.98,0.1,0.04,0.05,3.77,-84.53,20.29,-5.49,-0.71,0.18,0.73
2.0379,5,-0.127,-0.1,-0.65,-0.74,175.21,0.71,83.05,-0.04,0.05,0.05,3.83,4.58,100.86,24.11,0.01,1.08,0.04
2.1074,2,-0.801,-0.1,-0.23,0.54,304.23,28.33,-5.75,0.03,0.28,0.07,3.91,-16.63,-2.75,117.03,-0.28,-0.16,1.06
2.109,6,0.644,0.16,-0.24,0.71,112.25,-32.81,-9.6,-0.04,0.32,-0.11,3.78,30.36,-69.27,30.06,0.19,-0.05,0.92
2.1129,1,-0.414,0.18,-0,0.89,245.45,-18.66,-9.39,-0.04,0.46,-0.01,3.9,52.64,-12.21,119.48,0.68,0.08,0.81
2.1144,4,-0.725,0.69,-0.02,-0.03,15.25,3.6,-86.95,0.14,0.06,0.04,3.77,-20.6,-82.86,16.02,0.08,-1.05,-0
2.1183,0,-0.387,0.02,0.02,0.92,239.57,-2.72,1.47,-0.06,0.09,-0.03,3.9,-1.53,5.34,119.32,0.15,0.07,0.96
2.1198,7,-0.44,-0.03,-0.13,-0.89,141.86,3.74,14.19,-0.32,0.05,-0.16,0,-5.04,-61.04,126.65,0.1,0.49,0.94
