0.034328,2,0.01,3.74,0.15,-2.14,0.61,0.25,-0.06,0.97
0.152,5,-0.89,-0.05,-0.19,-0.41,66.19,16.74,14.85,-0.02,-0.07,0.02,3.75,3.2,-2.75,-10.53,-0.26,0.31,0.94
0.16861,1,0.095,-0.26,-0.03,-0.96,205.24,-30.58,0.24,0.12,-0,0,4.03,-1.98,3.97,-4.58,0.41,0.03,0.92
0.17064,3,-0.941,-0.11,-0.26,-0.19,41.31,26.43,20.24,0.25,0.08,-0.03,4.06,2.59,-2.59,-6.87,-0.26,0.15,0.96
0.23497,2,-0.849,-0.07,-0.09,0.51,311.79,13.46,1.67,-0,-0,0.01,3.88,-3.51,-1.83,6.87,-0.24,0.03,0.98
0.23678,4,0.847,-0,0.24,-0.48,312.43,23.48,-14.26,0.03,-0.02,-0,3.7,-14.8,5.49,1.07,-0.39,-0.19,0.9
0.24075,6,-0.993,0.05,0.1,0.03,10.61,-11.87,-5.16,0.03,0.01,0.01,3.74,-0.15,-0.92,-0.46,0.24,-0.09,0.97
0.24229,0,0.159,0.13,0.09,0.98,174.18,-12.68,12.27,-0.01,0.01,-0,4.06,1.37,-1.37,0.76,0.22,0.22,0.95
0.24615,1,0.091,-0.26,-0.03,-0.96,204.79,-30.43,0.29,0.12,0.01,0.01,4.03,0,0,-3.2,0.41,0.03,0.93
0.24786,5,-0.892,-0.05,-0.19,-0.41,65.52,16.73,14.99,-0.02,-0.04,0.01,3.75,4.27,-0.46,-4.58,-0.27,0.29,0.93
0.25837,2,-0.853,-0.07,-0.09,0.51,312.65,13.37,1.52,0.03,-0.01,-0,3.88,-4.58,0.92,5.19,-0.22,0.05,0.97
0.26011,3,-0.944,-0.11,-0.26,-0.18,39.94,26.36,19.8,0.25,0.08,-0.02,4.06,3.81,-1.22,0.92,-0.26,0.15,0.96
0.33559,6,-0.993,0.05,0.1,0.03,10.61,-11.95,-5.19,0.03,-0,0,3.74,0,-1.07,-1.37,0.23,-0.08,0.97
0.33726,4,0.847,-0,0.24,-0.47,312.5,23.92,-14.98,0.05,0,-0,3.7,-2.59,4.73,-0.31,-0.38,-0.19,0.9
0.34094,1,0.089,-0.26,-0.03,-0.96,204.54,-30.4,0.45,0.11,0.01,0,4.03,0,-2.29,-1.68,0.42,0.04,0.92
0.34246,5,-0.89,-0.06,-0.19,-0.41,65.88,16.74,15.31,-0.03,-0.05,0.02,3.75,1.22,2.14,7.93,-0.28,0.31,0.94
0.34624,2,-0.855,-0.07,-0.1,0.5,313.13,13.61,1.32,0.01,0,0.01,3.88,-5.04,3.97,4.88,-0.23,0.03,0.98
0.34784,0,0.157,0.13,0.09,0.98,174.3,-12.95,12.36,-0.02,0.01,0.01,4.06,1.22,-4.43,3.2,0.25,0.22,0.95
0.3583,6,-0.993,0.05,0.1,0.03,10.57,-12.07,-5.16,0.04,-0,0.01,3.74,-0.31,-0.76,0.15,0.25,-0.08,0.97
0.35995,3,-0.944,-0.11,-0.25,-0.18,39.88,26.06,19.96,0.24,0.05,-0.01,4.06,2.75,1.07,14.19,-0.26,0.19,0.97
0.43737,1,0.088,-0.26,-0.03,-0.96,204.38,-30.78,0.53,0.11,0,0.02,4.03,0,-5.65,-0.61,0.43,0.03,0.94
0.43901,4,0.845,-0,0.24,-0.48,312.06,24.07,-14.86,0.04,0,0,3.7,7.32,2.14,-10.38,-0.39,-0.21,0.9
0.44274,2,-0.855,-0.07,-0.1,0.5,313.22,14.05,0.81,0.03,-0.01,0.01,3.88,-3.66,3.81,-7.32,-0.24,0.04,0.98
0.44428,5,-0.885,-0.06,-0.19,-0.42,67.27,16.89,15.68,-0.06,-0.06,0.03,3.75,-1.83,5.95,10.22,-0.28,0.35,0.93
0.44806,6,-0.993,0.05,0.1,0.03,10.67,-12.22,-5.21,0.07,-0.01,0.01,3.74,-1.37,1.22,-0.31,0.28,-0.07,0.96
0.44967,0,0.154,0.13,0.09,0.98,174.55,-13.54,12.5,-0.05,-0.01,0.03,4.06,2.59,-2.44,4.12,0.29,0.22,0.97
0.46544,1,0.087,-0.26,-0.03,-0.96,204.3,-30.91,0.54,0.11,0.01,0.06,4.03,-0.92,6.26,-0.76,0.44,0.04,0.96
0.468,3,-0.941,-0.12,-0.25,-0.19,41.58,25.47,20.88,0.23,0,0,4.06,1.22,1.53,17.24,-0.26,0.26,0.96
0.54445,2,-0.848,-0.07,-0.1,0.51,311.57,14.16,0.29,-0.03,0,0.01,3.88,0.46,0.46,-18.01,-0.26,-0.02,0.98
0.54623,4,0.843,0,0.24,-0.48,311.4,23.81,-14.26,-0,0.01,0.01,3.7,9.46,-3.05,2.59,-0.4,-0.23,0.9
0.55027,6,-0.993,0.05,0.11,0.03,10.64,-12.3,-5.23,0.02,0,0,3.74,0,0.15,1.22,0.24,-0.09,0.97
0.55255,5,-0.881,-0.05,-0.19,-0.43,68.29,17.14,15.8,-0.04,-0.08,0.01,3.75,-3.51,2.29,0.76,-0.26,0.35,0.92
0.55645,1,0.086,-0.26,-0.03,-0.96,204.09,-29.93,0.52,0.13,-0,-0.01,4.03,-0.15,10.68,-1.37,0.38,0.03,0.92
0.55844,0,0.152,0.13,0.09,0.98,174.84,-13.55,12.6,-0.03,0,0.04,4.06,0.15,6.71,0,0.26,0.23,0.97
0.56229,2,-0.847,-0.07,-0.1,0.52,311.26,14.14,0.33,0.01,0,0,3.88,3.2,-1.07,10.68,-0.24,0.02,0.98
0.56405,3,-0.941,-0.12,-0.25,-0.19,41.77,25.39,21.06,0.22,0.04,-0,4.06,-1.53,-0.31,-11.75,-0.27,0.21,0.96
0.64858,6,-0.993,0.05,0.1,0.04,10.55,-12.22,-5.2,0.02,-0.01,-0,3.74,0.31,-0.15,-1.98,0.23,-0.08,0.97
0.65094,4,0.845,0.01,0.23,-0.48,311.81,23.67,-13.39,-0,0.02,0,3.7,2.59,-1.22,2.29,-0.39,-0.22,0.9
0.65596,1,0.084,-0.25,-0.03,-0.96,203.91,-29.27,0.55,0.11,0.01,-0,4.03,-0.46,2.44,-0.76,0.4,0.03,0.92
0.65765,0,0.153,0.13,0.09,0.98,174.77,-12.78,12.61,-0.01,0.01,-0.01,4.06,-0.92,4.73,-3.66,0.22,0.22,0.94
0.66172,2,-0.851,-0.07,-0.1,0.51,312.27,14.06,0.91,0.05,0,-0.01,3.88,1.83,-0.46,3.05,-0.22,0.06,0.97
0.66338,5,-0.882,-0.05,-0.19,-0.43,68.19,17.07,15.7,-0.02,-0.07,-0,3.75,0.61,-2.44,-7.17,-0.25,0.31,0.91
0.71266,6,-0.993,0.05,0.1,0.04,10.41,-12.2,-5.11,0.04,-0.01,0,3.74,-0.15,0.31,-0.15,0.25,-0.07,0.96
0.71432,3,-0.945,-0.12,-0.25,-0.18,39.72,25.87,19.93,0.25,0.07,-0.04,4.06,-0.76,-0.92,-8.85,-0.25,0.17,0.95
0.74145,1,0.084,-0.25,-0.03,-0.96,203.81,-29.27,0.63,0.11,0,0.01,4.03,-1.07,-1.53,-1.07,0.4,0.03,0.93
0.74322,4,0.844,0.01,0.23,-0.48,311.58,23.59,-13.61,0.02,0.02,0,3.7,-2.75,0.46,-5.34,-0.38,-0.21,0.91
0.75798,2,-0.85,-0.07,-0.1,0.51,311.92,13.98,0.91,0.01,0.01,0.01,3.88,-0.46,-1.53,-5.04,-0.24,0.02,0.98
0.7596,0,0.157,0.13,0.09,0.98,174.4,-12.48,12.62,-0.02,0.01,0,4.06,-0.31,-1.37,-2.59,0.23,0.23,0.95
0.82959,6,-0.993,0.05,0.11,0.04,10.28,-12.32,-5.03,0.03,-0.01,0,3.74,-0.15,0,-2.29,0.24,-0.08,0.98
0.83119,5,-0.883,-0.05,-0.19,-0.43,67.87,16.83,15.52,-0.02,-0.04,0.01,3.75,-0.76,-2.59,-0.31,-0.27,0.3,0.93
0.83603,1,0.081,-0.25,-0.03,-0.96,203.54,-29.32,0.6,0.12,-0,0.01,4.03,-1.68,-4.12,-1.68,0.39,0.03,0.94
0.83763,3,-0.946,-0.11,-0.25,-0.17,38.75,25.93,19.41,0.23,0.05,-0.01,4.06,-0.46,-0.92,-0.46,-0.26,0.19,0.96
0.86346,2,-0.849,-0.07,-0.1,0.51,311.76,13.84,0.88,0.02,-0.01,0.01,3.88,1.68,-1.68,1.83,-0.24,0.04,0.98
0.86513,4,0.842,0,0.23,-0.49,311.14,23.43,-14.05,0.02,0,0.01,3.7,-2.75,-1.53,1.07,-0.39,-0.21,0.91
0.92176,6,-0.992,0.05,0.11,0.04,10.06,-12.37,-5.01,0.03,0,0,3.74,-0.61,0,-1.07,0.24,-0.09,0.96
0.92335,5,-0.883,-0.05,-0.19,-0.43,67.99,16.57,15.42,-0.03,-0.04,0.02,3.75,-1.68,-2.14,-2.75,-0.27,0.31,0.93
0.927,1,0.08,-0.26,-0.03,-0.96,203.43,-29.7,0.56,0.12,0,0.01,4.03,-0.76,-6.1,-1.07,0.4,0.03,0.93
0.92856,0,0.16,0.13,0.09,0.98,174,-12.5,12.59,-0.02,-0,0.02,4.06,-2.14,0.31,-3.97,0.24,0.22,0.96
0.97578,2,-0.85,-0.07,-0.1,0.51,311.96,13.66,1.4,0.01,-0.01,0.01,3.88,4.43,-0.61,-0.46,-0.24,0.04,0.98
0.97745,3,-0.948,-0.11,-0.25,-0.16,37.83,25.96,18.87,0.23,0.04,-0.01,4.06,-1.83,-0.92,-7.32,-0.26,0.19,0.96
1.0294,6,-0.992,0.05,0.11,0.04,10.03,-12.41,-5.03,0.05,-0.01,-0,3.74,-0.15,0.15,-1.83,0.26,-0.07,0.96
1.0311,4,0.843,0,0.23,-0.48,311.35,23.36,-13.98,0.03,-0.02,0.01,3.7,-0.76,-0.76,0.31,-0.4,-0.18,0.9
1.0347,1,0.078,-0.26,-0.03,-0.96,203.19,-30.14,0.56,0.1,0,0.03,4.03,-0.76,-3.51,-1.68,0.43,0.03,0.94
1.0364,5,-0.883,-0.05,-0.19,-0.43,67.85,16.42,15.12,-0.02,-0.05,0,3.75,-3.51,-2.29,-2.14,-0.25,0.31,0.93
1.0653,2,-0.849,-0.07,-0.09,0.51,311.86,13.68,1.64,0.01,-0,0,3.88,2.44,0.92,-2.44,-0.24,0.03,0.97
1.0669,0,0.164,0.12,0.09,0.97,173.59,-12.4,12.39,-0.01,-0,0,4.06,-2.59,1.37,-3.36,0.23,0.21,0.95
1.1266,6,-0.992,0.05,0.11,0.04,9.88,-12.41,-4.99,0.03,-0,0,3.74,0,0.46,-0.31,0.25,-0.08,0.97
1.1283,3,-0.951,-0.11,-0.25,-0.15,36.53,26.02,17.96,0.24,0.05,-0.01,4.06,-2.9,-0.92,-3.51,-0.26,0.17,0.97
1.1319,1,0.077,-0.26,-0.03,-0.96,202.99,-30.31,0.59,0.11,0,0.02,4.03,-0.92,-1.22,-1.07,0.42,0.03,0.94
1.1333,4,0.843,0.01,0.23,-0.48,311.45,23.36,-13.65,0.01,-0.01,0.01,3.7,6.87,-0.15,0.31,-0.4,-0.2,0.9
1.1626,2,-0.847,-0.08,-0.1,0.52,311.52,13.87,1.78,0,0,0.01,3.88,2.14,1.22,-0.76,-0.24,0.03,0.98
1.1642,0,0.166,0.12,0.08,0.97,173.37,-12.3,12.22,-0.03,0.01,0,4.06,-0.92,-0.61,-0.92,0.23,0.22,0.95
1.2348,6,-0.992,0.05,0.11,0.04,9.83,-12.36,-4.96,0.04,-0,0,3.74,-0.15,0.92,0,0.25,-0.08,0.97
1.2368,5,-0.884,-0.05,-0.18,-0.43,67.84,16.11,14.69,-0.04,-0.06,0.02,3.75,-3.51,-2.59,1.53,-0.26,0.32,0.94
1.2406,1,0.075,-0.26,-0.02,-0.96,202.82,-30.28,0.5,0.11,0,0.02,4.03,-0.76,0,-0.31,0.42,0.03,0.94
1.2423,3,-0.952,-0.1,-0.25,-0.15,36.2,25.87,17.5,0.23,0.03,-0.01,4.06,-1.98,-1.07,3.51,-0.26,0.19,0.96
1.2688,2,-0.847,-0.08,-0.09,0.52,311.45,13.95,1.97,0.01,0.01,0.01,3.88,1.22,0.61,-0.31,-0.23,0.04,0.98
1.2709,4,0.843,0.01,0.23,-0.49,311.34,23.42,-12.88,-0.01,0.01,0.02,3.7,8.39,0.61,-1.53,-0.4,-0.22,0.91
1.3249,6,-0.992,0.05,0.11,0.04,9.77,-12.32,-4.92,0.03,-0.01,0,3.74,-0.76,1.22,-1.68,0.24,-0.07,0.97
1.3265,5,-0.883,-0.05,-0.18,-0.43,68.14,15.79,14.69,-0.07,-0.06,0.02,3.75,0.46,-2.14,-0.76,-0.27,0.34,0.93
1.3301,1,0.074,-0.26,-0.02,-0.96,202.73,-30.2,0.43,0.1,0,0.01,4.03,-2.29,0.61,-1.07,0.42,0.02,0.93
1.3316,0,0.168,0.12,0.08,0.97,173.22,-12.34,12.15,-0.02,-0,0.01,4.06,-1.07,0,-0.76,0.24,0.22,0.96
1.3783,2,-0.847,-0.08,-0.09,0.52,311.46,13.98,2.08,0.02,-0,0.01,3.88,0.46,1.22,1.98,-0.24,0.05,0.98
1.3799,3,-0.953,-0.1,-0.24,-0.15,35.95,25.63,17.27,0.22,0.02,-0,4.06,0.46,-1.68,-2.9,-0.26,0.2,0.97
1.4273,6,-0.992,0.05,0.1,0.04,9.56,-12.2,-4.91,0.03,-0.01,-0,3.74,-0.92,1.68,-0.92,0.25,-0.07,0.97
1.429,4,0.842,0.01,0.23,-0.49,311.27,23.33,-12.45,-0.02,0.03,0.02,3.7,2.9,0.31,0.76,-0.39,-0.23,0.91
1.4326,1,0.072,-0.26,-0.02,-0.96,202.58,-30.24,0.27,0.1,-0,0.02,4.03,-3.2,-0.61,-1.83,0.43,0.02,0.93
1.4341,0,0.169,0.12,0.08,0.97,173.07,-12.32,12.01,-0.02,0.01,0.01,4.06,-1.53,1.07,-0.92,0.23,0.22,0.96
1.4814,2,-0.847,-0.08,-0.1,0.52,311.53,14.21,2.15,0.02,-0.01,0.01,3.88,0.61,2.75,-2.59,-0.25,0.05,0.98
1.483,5,-0.883,-0.05,-0.18,-0.43,68.06,15.73,14.99,-0.04,-0.04,0.01,3.74,3.51,-0.92,-4.12,-0.26,0.31,0.93
1.5356,6,-0.992,0.05,0.1,0.04,9.47,-12.13,-5.02,0.02,-0.01,-0.01,3.74,-1.07,1.68,-1.53,0.23,-0.07,0.96
1.5376,3,-0.954,-0.1,-0.24,-0.14,35.08,25.53,17.04,0.22,0.03,-0.01,4.06,1.83,-2.29,-3.81,-0.25,0.18,0.96
1.5415,1,0.07,-0.26,-0.02,-0.96,202.39,-30.26,0.09,0.1,0.01,0.02,4.03,-3.2,-0.76,-2.29,0.42,0.02,0.93
1.544,4,0.842,0.01,0.23,-0.49,311.24,23.44,-12.52,-0.01,0,0.02,3.7,-2.44,1.68,0.76,-0.41,-0.21,0.91
1.5714,2,-0.846,-0.08,-0.1,0.52,311.42,14.61,2.22,0,-0,0.03,3.88,1.98,4.12,-0.31,-0.26,0.04,0.99
1.573,5,-0.883,-0.06,-0.18,-0.43,68.13,15.64,15.21,-0.02,-0.05,0.01,3.75,0.76,-2.44,-1.83,-0.24,0.31,0.93
1.6203,6,-0.992,0.05,0.1,0.05,9.32,-11.99,-5.15,0.01,0,-0,3.74,-1.98,1.68,-1.83,0.22,-0.09,0.97
1.622,0,0.171,0.12,0.08,0.97,172.84,-12.22,11.76,-0.02,0.01,0.01,4.06,-4.12,0,-3.05,0.23,0.22,0.96
1.627,1,0.069,-0.26,-0.02,-0.96,202.22,-30.34,-0.04,0.1,-0.01,0.01,4.03,-2.9,-1.22,-0.76,0.42,0.01,0.93
1.6286,3,-0.956,-0.1,-0.24,-0.14,34.04,25.3,16.65,0.22,0.04,-0.01,4.06,0.31,-3.36,-6.87,-0.24,0.17,0.96
1.688,2,-0.846,-0.09,-0.1,0.52,311.67,15.12,2.65,0.02,0,0,3.88,3.36,7.32,-0.15,-0.25,0.06,0.97
1.6896,4,0.843,0.01,0.23,-0.49,311.39,23.75,-13,0.02,-0.02,0.01,3.7,-5.49,3.81,-0.61,-0.41,-0.18,0.91
1.7203,6,-0.992,0.05,0.1,0.05,9.28,-11.95,-5.28,0.03,-0.01,0,3.74,-1.53,0.15,0.61,0.23,-0.08,0.97
1.722,5,-0.883,-0.06,-0.18,-0.43,68.09,15.35,15.23,-0.02,-0.05,0.01,3.74,0.46,-2.75,-0.15,-0.25,0.3,0.93
1.7282,1,0.068,-0.26,-0.02,-0.96,202.24,-30.56,-0.38,0.1,0,0.01,4.03,-2.59,-3.05,2.29,0.43,0.01,0.92
1.7303,0,0.175,0.12,0.08,0.97,172.46,-12.24,11.38,-0.02,-0,0,4.06,-4.43,-1.68,-2.44,0.23,0.19,0.95
1.7975,2,-0.845,-0.09,-0.11,0.52,311.52,15.91,2.81,0.02,-0,0.01,3.88,2.44,7.63,-4.88,-0.27,0.06,0.97
1.7993,3,-0.958,-0.1,-0.23,-0.13,33.14,24.96,16.14,0.22,0.04,-0.02,4.06,0.46,-3.36,-0.61,-0.24,0.17,0.96
1.8217,6,-0.992,0.05,0.1,0.05,9.39,-11.96,-5.45,0.03,-0.01,0,3.74,-1.83,0.76,-0.61,0.24,-0.08,0.97
1.8233,4,0.842,0.01,0.24,-0.48,311.32,24.13,-13.24,0.03,-0.01,0.01,3.7,-0.31,2.9,2.59,-0.41,-0.18,0.9
1.8295,1,0.067,-0.26,-0.01,-0.96,202.26,-30.66,-0.68,0.1,0.01,0.02,4.03,-2.29,-2.29,0.61,0.43,0.01,0.92
1.8318,0,0.177,0.12,0.07,0.97,172.28,-12.34,10.93,-0.02,0,0.01,4.06,-3.51,0.15,1.37,0.24,0.2,0.97
1.8754,2,-0.842,-0.1,-0.11,0.52,311.16,16.59,2.96,-0.01,0,0,3.88,1.22,5.19,-2.14,-0.29,0.04,0.96
1.877,5,-0.882,-0.06,-0.18,-0.43,68.36,14.97,15.45,-0.04,-0.05,0.01,3.74,2.44,-1.83,3.2,-0.24,0.32,0.93
1.9315,6,-0.992,0.05,0.1,0.05,9.17,-11.87,-5.56,0.04,0,0,3.74,-1.53,0.46,-1.22,0.24,-0.09,0.97
1.9332,3,-0.96,-0.1,-0.23,-0.13,32.85,24.54,15.97,0.21,0.03,-0.02,4.06,0.31,-4.43,2.29,-0.24,0.18,0.95
1.9368,1,0.067,-0.27,-0.01,-0.96,202.19,-30.79,-0.85,0.1,0,0.02,4.03,-1.98,-1.53,-0.31,0.44,0.01,0.93
1.9383,4,0.843,0.02,0.24,-0.48,311.72,24.5,-12.77,0.01,-0.02,0.01,3.7,4.73,3.97,4.12,-0.43,-0.18,0.9
1.9857,2,-0.842,-0.1,-0.11,0.52,311.21,16.97,2.95,0.01,-0,0,3.88,-0.92,2.9,0.61,-0.29,0.05,0.96
1.9876,0,0.175,0.12,0.07,0.97,172.56,-12.34,10.39,-0.01,0.01,0,4.06,-6.87,-0.61,3.36,0.23,0.19,0.96
2.0363,6,-0.992,0.05,0.1,0.05,8.94,-11.82,-5.62,0.02,0,0,3.74,-0.92,0.61,-0.31,0.23,-0.1,0.97
2.0382,5,-0.879,-0.07,-0.17,-0.44,69.12,14.45,16.09,-0.04,-0.05,0.01,3.74,3.05,-2.75,5.04,-0.23,0.33,0.92
2.042,1,0.065,-0.27,-0.01,-0.96,202.1,-30.87,-0.99,0.1,0,0.02,4.03,-1.07,-0.46,0,0.44,0,0.92
2.0435,3,-0.961,-0.1,-0.22,-0.13,32.58,23.83,15.93,0.2,0.02,-0.01,4.06,2.29,-8.39,-2.29,-0.23,0.19,0.97
2.0687,2,-0.843,-0.1,-0.11,0.52,311.45,17.18,2.99,0.01,0,0,3.88,-1.22,1.68,2.29,-0.29,0.06,0.96
2.0707,4,0.844,0.02,0.24,-0.48,312.06,25.11,-12.07,0,0.01,0.01,3.7,5.8,7.17,0.76,-0.42,-0.19,0.9
2.1266,6,-0.992,0.05,0.1,0.05,8.91,-11.72,-5.71,0.03,0,0,3.74,-0.61,0.46,-0.31,0.24,-0.1,0.97
2.1281,0,0.175,0.12,0.06,0.97,172.62,-12.67,9.57,-0.02,0,0,4.06,-8.24,-4.88,1.53,0.24,0.17,0.96
2.1317,1,0.065,-0.27,-0.01,-0.96,202.05,-30.98,-1.03,0.1,0.01,0.02,4.03,-0.46,-0.31,0,0.44,0,0.92
2.1332,5,-0.878,-0.07,-0.17,-0.44,69.49,13.89,16.6,-0.04,-0.03,0.02,3.74,4.27,-4.27,1.07,-0.24,0.33,0.94
2.1887,2,-0.843,-0.1,-0.12,0.52,311.68,17.29,3.01,0,-0.01,-0.01,3.88,-0.15,-0.31,2.75,-0.3,0.05,0.94
2.1903,3,-0.963,-0.1,-0.22,-0.12,31.94,23.09,15.83,0.22,0.03,-0.01,4.06,3.2,-6.56,1.98,-0.21,0.17,0.98
2.2424,6,-0.992,0.05,0.1,0.05,8.87,-11.74,-5.78,0.03,0,-0,3.74,-0.61,0.76,-2.75,0.23,-0.1,0.96
2.244,4,0.842,0.03,0.24,-0.48,311.86,25.78,-11.79,-0.01,0.02,-0,3.7,2.29,6.1,0,-0.42,-0.2,0.88
2.2477,1,0.063,-0.27,-0.01,-0.96,201.85,-30.89,-0.98,0.1,0.02,0.02,4.03,0.15,1.83,-2.14,0.44,0,0.92
2.2493,0,0.175,0.13,0.05,0.97,172.69,-13.17,8.82,-0.02,-0,0.01,4.06,-4.88,-2.44,3.51,0.25,0.15,0.97
2.2717,2,-0.845,-0.1,-0.11,0.51,311.98,17.07,2.92,0.02,0.01,-0.02,3.88,-3.66,-4.12,4.27,-0.28,0.06,0.94
2.2736,5,-0.875,-0.08,-0.17,-0.45,70.05,13.51,17.17,-0.04,-0.03,0.03,3.74,4.27,-1.68,5.95,-0.23,0.34,0.94
2.3433,6,-0.992,0.06,0.1,0.05,8.75,-11.74,-5.83,0.02,0,0,3.74,0.46,-0.46,1.22,0.22,-0.1,0.97
2.345,3,-0.964,-0.11,-0.21,-0.12,31.99,22.29,16.05,0.21,0.03,0,4.06,2.29,-4.43,4.88,-0.2,0.19,0.99
2.3486,1,0.062,-0.26,-0.01,-0.96,201.62,-30.73,-0.82,0.1,0,0.01,4.03,1.22,1.83,0.31,0.44,0,0.92
2.3503,4,0.841,0.03,0.24,-0.48,311.82,26.25,-11.72,-0.01,0.02,-0,3.7,-0.31,3.05,2.59,-0.43,-0.19,0.88
2.3756,2,-0.846,-0.09,-0.11,0.51,311.86,16.47,2.47,0.02,0.01,-0.01,3.88,-4.12,-8.39,-3.66,-0.26,0.06,0.95
2.3772,5,-0.872,-0.08,-0.17,-0.45,70.75,13.14,17.81,-0.04,-0.03,0.03,3.74,4.12,-0.61,5.34,-0.23,0.35,0.93
2.4307,6,-0.992,0.06,0.1,0.05,9.03,-11.85,-5.84,0.02,-0,0,3.74,0.92,-1.37,3.36,0.23,-0.09,0.97
2.4324,0,0.173,0.13,0.05,0.98,172.91,-13.46,8.28,-0.02,0,0.01,4.06,-2.75,-0.92,2.75,0.26,0.15,0.97
2.4364,1,0.063,-0.26,-0.01,-0.96,201.76,-30.61,-0.82,0.1,-0,0.01,4.03,1.68,0.31,3.81,0.43,-0,0.92
2.4381,3,-0.964,-0.11,-0.21,-0.13,32.36,21.83,16.24,0.21,-0,-0,4.06,1.68,-2.14,3.66,-0.19,0.22,0.98
2.4965,2,-0.844,-0.08,-0.11,0.52,311.09,15.48,1.95,-0,0.01,0.03,3.88,-2.59,-10.22,-4.73,-0.26,0.02,0.99
2.4982,4,0.842,0.03,0.25,-0.48,311.92,26.48,-11.94,0,0.01,0,3.7,-3.66,1.53,3.51,-0.44,-0.19,0.88
2.5287,6,-0.992,0.05,0.1,0.05,9.43,-11.89,-5.77,0.02,-0.01,0,3.74,0.61,-1.22,4.58,0.23,-0.08,0.97
2.5305,5,-0.87,-0.08,-0.17,-0.45,71.28,12.98,18.13,-0.04,-0.03,0.01,3.74,0,0.61,2.75,-0.22,0.35,0.93
2.5348,1,0.065,-0.26,-0.01,-0.96,202.05,-30.61,-0.9,0.1,0,0.01,4.03,0.46,-1.68,3.81,0.44,0,0.92
2.5364,0,0.173,0.13,0.05,0.98,173.04,-13.58,7.99,-0.02,0.01,0.01,4.06,-1.98,-0.15,2.14,0.26,0.15,0.97
2.5927,2,-0.843,-0.08,-0.1,0.52,310.69,14.65,1.71,0.01,-0.01,0.04,3.88,-1.07,-5.19,-2.59,-0.27,0.05,1
2.5943,3,-0.964,-0.11,-0.2,-0.13,32.41,21.5,16.33,0.21,0.02,-0,4.06,1.07,-2.14,0,-0.19,0.2,0.98
2.6463,6,-0.992,0.05,0.1,0.04,9.78,-11.94,-5.77,0.03,-0,0,3.74,0.15,-0.61,1.37,0.24,-0.09,0.97
2.648,4,0.842,0.03,0.25,-0.48,312.15,26.67,-12.08,0.01,0,0,3.7,-3.66,0.92,1.83,-0.44,-0.18,0.88
2.6515,1,0.068,-0.26,-0.01,-0.96,202.4,-30.7,-0.98,0.1,0.01,0.02,4.03,-0.46,-0.61,1.98,0.44,0.01,0.92
2.653,5,-0.868,-0.08,-0.17,-0.46,71.79,12.95,18.2,-0.03,-0.03,0.02,3.74,0,0.31,2.14,-0.22,0.35,0.93
2.6867,2,-0.843,-0.08,-0.1,0.52,310.57,14.54,1.69,-0.01,-0.02,0.04,3.88,1.68,1.83,1.98,-0.28,0.03,1
2.6906,0,0.172,0.13,0.04,0.98,173.12,-13.62,7.8,-0.03,-0.01,0.01,4.06,0,1.07,2.44,0.27,0.14,0.97
2.7456,6,-0.992,0.05,0.1,0.04,9.79,-12.02,-5.74,0.03,-0,0,3.74,0,-0.61,-1.53,0.23,-0.09,0.97
