0.020191,0,0.02,3.95,0,-0.15,0.46,0.37,0.01,0.96
0.022331,-0.23,0.61,294.3,24.05,-12.22,-0.01,0.01,0.01,3.66,-1.22,-0.31,2.29,-0.41,-0.2,0.9
0.77103,2,0.841,0.08,0.13,-0.52,310.78,17.58,0.06,0.01,0.01,0,3.82,-0.61,1.07,4.12,-0.29,0.01,0.96
0.77263,0,-0.168,-0.11,-0.05,-0.98,173.8,-11.76,7.51,-0.02,0.02,0.01,3.98,8.39,11.14,12.82,0.22,0.15,0.97
0.8481,1,0.093,0.24,-0,0.97,182.53,-27.59,2.31,0.13,-0,0.01,3.95,4.12,0,-1.07,0.36,0.01,0.95
0.84952,5,0.802,-0.01,0.21,0.56,86.18,20.44,14.18,-0,0.01,0.03,3.66,5.49,3.05,-0.92,-0.37,0.24,0.93
0.85304,6,0.994,-0.04,-0.1,-0.04,10.42,-11.18,-4.27,0.02,-0.01,0,3.69,0.76,-0.46,0.92,0.22,-0.06,0.97
0.85452,3,-0.74,-0.03,-0.16,-0.65,98.31,11.59,14.74,-0.01,0.03,0.02,3.98,2.9,1.98,1.53,-0.23,0.26,0.96
0.88222,2,0.843,0.08,0.13,-0.52,311.12,17.56,0.15,0.01,0.03,0.01,3.82,-0.61,0.61,4.27,-0.28,0,0.97
0.88386,4,-0.767,-0.06,-0.23,0.6,295.71,24.76,-11.61,-0.02,0.02,0.01,3.66,-0.61,-0.61,4.88,-0.41,-0.21,0.9
0.9601,1,0.092,0.24,-0,0.97,182.6,-27.54,2.54,0.13,-0.01,0.01,3.95,-0.31,0.76,3.81,0.36,0.01,0.96
0.96162,0,-0.159,-0.11,-0.05,-0.98,174.79,-11.22,7.99,-0.02,0.04,0.01,3.98,5.8,3.81,9.92,0.2,0.18,0.97
0.9657,6,0.994,-0.04,-0.1,-0.03,10.5,-11.28,-4.14,0.02,-0.01,0.01,3.69,0.46,-0.15,2.14,0.22,-0.06,0.99
0.96727,5,0.805,-0,0.22,0.55,85.58,20.71,14.52,0.04,0,0.01,3.66,5.19,0.31,-1.83,-0.35,0.21,0.92
0.97879,2,0.843,0.08,0.13,-0.52,311.17,17.56,-0.08,0.02,0.03,-0.01,3.82,-4.43,2.14,0.31,-0.26,0,0.95
0.9805,3,-0.74,-0.03,-0.16,-0.65,98.3,11.82,15.11,-0,0.02,0.01,3.98,3.81,-0.46,-0.46,-0.23,0.26,0.95
1.0512,1,0.088,0.24,-0.01,0.97,183.11,-27.43,2.03,0.12,-0,0.01,3.95,-5.04,-1.53,7.78,0.36,0.01,0.95
1.0531,4,-0.77,-0.06,-0.23,0.59,296.18,24.68,-11.76,0.01,0.01,0,3.66,-2.59,1.53,0,-0.4,-0.18,0.9
1.0589,6,0.994,-0.04,-0.1,-0.03,10.81,-11.5,-4.2,0.02,-0,0,3.69,-0.61,-0.31,4.12,0.22,-0.07,0.98
1.0605,0,-0.153,-0.11,-0.06,-0.98,175.49,-10.99,8.41,-0.04,0.06,0.02,3.98,0.15,-0.15,1.83,0.21,0.22,0.98
1.0763,2,0.842,0.07,0.13,-0.52,310.81,17.42,-0.62,0.02,0.02,-0.01,3.82,-5.04,-2.9,-7.48,-0.27,-0.01,0.95
1.0778,5,0.808,0,0.22,0.55,85.09,20.52,14.81,0.02,0.02,0.03,3.66,3.36,-6.56,-12.51,-0.37,0.22,0.93
1.1632,1,0.084,0.24,-0.01,0.97,183.84,-27.64,1.16,0.12,0.02,0.01,3.95,-4.88,-4.27,5.95,0.36,0.02,0.95
1.1647,3,-0.741,-0.03,-0.16,-0.65,98.24,11.81,15.34,-0.02,0.04,0.04,3.98,-1.37,-0.61,-1.22,-0.25,0.28,0.97
1.1694,6,0.994,-0.04,-0.1,-0.03,11.04,-11.52,-4.3,0.03,0,0,3.69,-1.07,0,-0.31,0.23,-0.08,0.97
1.1708,4,-0.768,-0.05,-0.23,0.6,295.74,24.67,-12.06,0.01,0.05,-0.02,3.66,-3.97,1.53,-7.63,-0.36,-0.2,0.9
1.1952,2,0.84,0.07,0.13,-0.52,310.18,17.11,-1.46,0.03,-0.04,0.04,3.82,-3.66,-1.68,-2.29,-0.33,0.02,0.98
1.1968,0,-0.159,-0.11,-0.06,-0.98,174.82,-11.38,8.51,-0.03,0.03,0.03,3.98,-6.26,-12.97,-13.73,0.21,0.18,0.99
1.2672,1,0.083,0.24,-0.01,0.97,183.99,-27.84,0.78,0.12,0.02,0.02,3.95,-1.53,-2.29,0,0.38,0.01,0.96
1.2688,5,0.82,0,0.21,0.53,82.51,20.51,14.11,0.02,0.05,0.02,3.66,0.92,-6.56,-23.65,-0.39,0.19,0.92
1.273,6,0.994,-0.04,-0.1,-0.03,11.03,-11.49,-4.43,0.03,0.02,-0,3.69,0,0.31,-0.46,0.24,-0.09,0.96
1.2745,3,-0.745,-0.03,-0.16,-0.65,97.55,12.1,14.99,-0.01,0.01,0.01,3.98,-3.81,1.53,-8.85,-0.22,0.26,0.95
1.2913,2,0.839,0.07,0.13,-0.52,310.1,17.26,-1.2,0,-0.04,0.03,3.82,4.73,0,-1.22,-0.34,0,0.97
1.2929,4,-0.76,-0.05,-0.23,0.61,294.15,24.32,-13.07,0.02,-0.02,0,3.66,-0.61,1.07,-21.51,-0.43,-0.19,0.9
1.3491,1,0.087,0.24,-0.01,0.97,183.55,-27.73,1.12,0.11,0.02,0.02,3.95,3.05,2.9,-7.93,0.38,0.02,0.95
1.3505,0,-0.173,-0.12,-0.05,-0.98,172.99,-12.8,8.17,-0.01,0.01,0.01,3.98,-8.24,-16.17,-12.66,0.23,0.15,0.97
1.3556,6,0.994,-0.04,-0.1,-0.03,10.69,-11.63,-4.36,0.03,0.01,-0,3.69,1.22,0.61,-3.66,0.23,-0.08,0.97
1.357,5,0.829,-0,0.21,0.52,80.35,20.76,13.17,0.02,0.03,0.02,3.66,-3.2,0,-11.29,-0.38,0.19,0.92
1.3731,2,0.84,0.08,0.13,-0.52,310.3,17.28,-0.59,0.01,-0.02,0,3.82,5.04,-1.98,2.44,-0.31,0,0.95
1.3748,3,-0.75,-0.02,-0.16,-0.64,96.67,12.57,14.54,0.01,-0.01,0,3.98,-1.98,3.2,-8.85,-0.2,0.23,0.95
1.4511,1,0.093,0.24,-0.01,0.97,182.62,-27.4,1.93,0.12,0,-0,3.95,4.73,1.83,-9,0.35,0.01,0.94
1.4529,4,-0.753,-0.05,-0.23,0.61,292.72,24.26,-13.62,0,-0.04,0.04,3.66,0.46,0,-0.76,-0.46,-0.21,0.91
1.457,6,0.994,-0.04,-0.1,-0.04,10.18,-11.62,-4.14,0.01,0.01,0,3.69,1.83,0.15,-3.05,0.21,-0.08,0.98
1.4585,0,-0.183,-0.13,-0.04,-0.97,171.76,-13.74,7.85,-0.02,-0.01,-0.02,3.98,-2.59,-2.9,-4.88,0.26,0.12,0.93
1.4752,2,0.841,0.08,0.13,-0.52,310.62,17.17,-0.18,0.01,0,-0.02,3.82,1.22,-1.07,5.19,-0.28,0,0.94
1.4767,5,0.83,-0.01,0.21,0.52,80.14,21.14,12.8,0.02,-0.02,0,3.66,-4.27,7.63,9.46,-0.33,0.2,0.92
1.5554,1,0.097,0.24,-0,0.97,181.94,-27.45,2.57,0.12,-0.01,0.01,3.95,4.58,-3.66,-3.66,0.37,0.01,0.95
1.5569,3,-0.751,-0.02,-0.17,-0.64,96.46,13,14.36,0.02,-0.05,-0.02,3.98,0.76,5.49,3.81,-0.17,0.23,0.94
1.5605,6,0.993,-0.04,-0.1,-0.04,9.91,-11.65,-3.91,0.01,-0.01,-0,3.69,1.22,-0.15,-1.37,0.21,-0.06,0.97
1.5619,4,-0.758,-0.05,-0.23,0.61,293.73,24.39,-12.78,0,-0.02,0.01,3.66,5.95,-3.2,9.31,-0.43,-0.2,0.89
1.578,2,0.844,0.08,0.13,-0.52,311.18,16.98,-0.19,0.02,0.03,0,3.82,-2.14,-1.37,3.2,-0.26,-0.01,0.97
1.5796,0,-0.185,-0.13,-0.04,-0.97,171.64,-13.4,7.69,-0,-0.02,-0,3.98,6.56,13.58,7.63,0.24,0.11,0.96
1.6706,1,0.096,0.24,-0,0.97,182.06,-27.71,2.81,0.12,-0.01,0.02,3.95,3.05,-2.9,3.97,0.37,0.01,0.96
1.6722,5,0.82,-0.01,0.22,0.53,82.28,21.29,13.18,0.02,-0.07,0.01,3.66,-2.9,7.17,24.26,-0.3,0.23,0.94
1.6756,6,0.994,-0.04,-0.1,-0.04,10.17,-11.72,-3.84,0.02,-0.01,0.01,3.69,1.07,-0.92,4.43,0.23,-0.05,0.98
1.6771,3,-0.745,-0.02,-0.17,-0.64,97.44,12.87,14.62,0.02,-0.03,0.01,3.98,2.9,1.98,12.97,-0.2,0.24,0.96
1.7057,2,0.845,0.07,0.13,-0.52,311.22,16.65,-0.43,-0,0.03,0.01,3.82,-2.14,-2.59,1.53,-0.27,-0.02,0.97
1.7072,4,-0.763,-0.06,-0.23,0.6,294.78,24.26,-11.88,-0.04,-0.01,0,3.66,4.88,-3.2,5.04,-0.43,-0.22,0.88
1.7572,1,0.091,0.24,-0,0.97,182.69,-27.81,2.66,0.12,-0,0.01,3.95,-1.53,-0.15,7.63,0.37,0.02,0.95
1.7588,0,-0.174,-0.11,-0.05,-0.98,172.98,-11.93,8.19,-0.02,0.01,0.03,3.98,10.53,14.34,13.89,0.22,0.17,0.99
1.7623,6,0.994,-0.04,-0.1,-0.03,10.64,-11.79,-3.84,0.03,-0.01,0,3.69,-0.15,-0.92,2.9,0.23,-0.05,0.98
1.7637,5,0.81,-0.01,0.22,0.55,84.52,20.92,13.91,0.01,-0.05,0.02,3.66,1.53,-0.61,10.53,-0.33,0.25,0.93
1.7811,2,0.846,0.07,0.12,-0.51,311.43,16.29,-0.59,0.02,0.01,0.02,3.82,-2.14,-1.68,2.29,-0.27,0,0.98
1.7825,3,-0.738,-0.02,-0.17,-0.65,98.69,12.56,14.93,-0.01,0.01,0.03,3.98,-0.76,-5.34,1.98,-0.24,0.27,0.96
1.8547,1,0.083,0.24,-0,0.97,183.66,-27.94,2.13,0.11,0,0.01,3.95,-3.2,-0.76,9.31,0.38,0.02,0.95
1.8563,4,-0.765,-0.06,-0.22,0.6,295.25,24.18,-11.72,-0.02,0.03,0,3.66,-2.59,-1.98,1.83,-0.39,-0.21,0.9
1.8599,6,0.994,-0.04,-0.1,-0.03,11.02,-11.71,-3.92,0.03,0,0,3.69,-0.46,-0.76,5.34,0.23,-0.07,0.97
1.8614,0,-0.165,-0.11,-0.06,-0.98,173.99,-11.19,8.98,-0.02,0.02,0,3.98,8.24,5.19,5.49,0.19,0.19,0.96
1.875,2,0.846,0.07,0.12,-0.51,311.42,16.24,-0.77,0.02,-0.01,0.03,3.82,-1.37,0.61,-0.92,-0.29,0,0.99
1.8766,5,0.811,-0,0.22,0.54,84.41,20.64,14.21,-0,0.04,0.02,3.66,4.27,-5.49,-16.02,-0.4,0.21,0.92
1.956,1,0.078,0.24,-0.01,0.97,184.4,-28.09,1.61,0.11,0.02,0.01,3.95,-2.9,-1.98,4.88,0.38,0.03,0.94
1.9574,3,-0.741,-0.02,-0.17,-0.65,98.3,12.4,14.76,-0,0.05,0.01,3.98,-0.31,-2.59,-5.65,-0.26,0.25,0.95
1.9614,6,0.994,-0.04,-0.1,-0.03,11.31,-11.76,-3.99,0.03,0,0,3.69,-0.46,0.15,0.92,0.23,-0.07,0.97
1.963,4,-0.766,-0.05,-0.22,0.6,295.32,23.84,-12.05,0,0.04,0.01,3.66,-3.51,-2.44,0.31,-0.38,-0.21,0.92
1.9818,2,0.847,0.07,0.13,-0.51,311.73,16.5,-0.62,-0,-0.03,0.02,3.82,2.59,3.81,7.32,-0.32,0,0.97
1.9833,0,-0.162,-0.11,-0.07,-0.98,174.38,-10.95,9.68,-0.02,0.03,0.01,3.98,2.59,-1.22,2.75,0.2,0.2,0.97
2.0592,1,0.077,0.24,-0.01,0.97,184.56,-28.1,1.48,0.1,0.01,0.02,3.95,-0.46,0.76,-2.29,0.39,0.02,0.95
2.0607,5,0.821,-0,0.22,0.53,82.19,20.91,13.94,0.03,0.05,0.04,3.66,4.43,-2.44,-12.66,-0.4,0.18,0.94
2.0643,6,0.994,-0.04,-0.1,-0.03,11.15,-11.74,-4.03,0.03,0.01,0,3.69,0,0.92,-2.29,0.24,-0.08,0.97
2.0657,3,-0.744,-0.02,-0.17,-0.65,97.76,12.64,14.67,-0.01,0.02,0.03,3.98,0.76,0.76,-3.05,-0.25,0.25,0.96
2.0782,2,0.851,0.08,0.13,-0.5,312.72,17.06,0.09,0.02,-0.03,0,3.82,3.97,5.65,6.41,-0.31,0.04,0.95
2.0797,4,-0.767,-0.05,-0.22,0.6,295.43,23.45,-12.21,-0.01,0.01,0.02,3.66,-0.76,-2.75,3.66,-0.4,-0.21,0.91
2.1672,1,0.08,0.24,-0.01,0.97,184.14,-28.02,1.79,0.11,0,0.02,3.95,1.37,0.46,-5.34,0.38,0.01,0.95
2.1691,0,-0.16,-0.11,-0.07,-0.98,174.48,-11.13,9.82,-0.04,0.03,0.01,3.98,-2.59,-2.9,-1.53,0.22,0.21,0.97
2.1743,6,0.994,-0.04,-0.1,-0.03,10.92,-11.69,-4.03,0.02,0,0.01,3.69,0.76,1.22,-3.05,0.22,-0.07,0.98
2.1757,5,0.825,-0,0.22,0.52,81.37,20.98,13.89,0.02,0.02,0.01,3.66,1.07,-2.44,-3.36,-0.37,0.19,0.91
2.1994,2,0.852,0.08,0.13,-0.5,313.28,17.63,0.58,0.01,-0.01,-0.01,3.82,2.44,4.12,2.59,-0.3,0.02,0.94
2.2011,3,-0.744,-0.02,-0.17,-0.65,97.66,12.89,14.56,-0.02,0.02,0.01,3.98,-3.36,1.22,0.46,-0.24,0.27,0.94
2.2592,1,0.084,0.24,-0,0.97,183.54,-28.04,2.16,0.11,-0.01,0.02,3.95,2.75,1.22,-4.43,0.38,0,0.95
2.2608,4,-0.768,-0.05,-0.22,0.6,295.59,23.32,-12.26,-0.01,-0,0.03,3.66,-2.14,-0.31,0.92,-0.42,-0.21,0.92
2.2643,6,0.994,-0.04,-0.1,-0.03,10.68,-11.6,-3.94,0.02,0,0,3.69,0.61,1.53,-1.83,0.22,-0.07,0.97
2.2656,0,-0.165,-0.11,-0.06,-0.98,173.87,-11.7,9.57,-0.02,0.02,0.01,3.98,-9,-11.6,-7.63,0.22,0.19,0.97
2.283,2,0.851,0.08,0.13,-0.5,313.23,17.86,0.67,0.01,0,-0.03,3.82,-1.22,-1.22,-2.75,-0.29,0.01,0.93
2.2844,5,0.828,-0,0.21,0.52,80.7,20.91,13.43,0.01,0.01,-0,3.66,-5.65,-2.59,-4.12,-0.36,0.2,0.91
2.3741,1,0.086,0.24,-0,0.97,183.24,-27.93,2.47,0.11,-0.01,0.01,3.95,3.2,0.15,-1.98,0.38,0.01,0.94
2.3756,3,-0.746,-0.02,-0.17,-0.64,97.33,12.96,14.24,0,-0.01,-0.01,3.98,-2.9,-1.07,-3.2,-0.21,0.24,0.94
2.3792,6,0.994,-0.04,-0.1,-0.03,10.54,-11.54,-3.84,0.01,0,0,3.69,0.61,0,0,0.22,-0.06,0.98
2.3806,4,-0.769,-0.04,-0.23,0.6,295.81,23.53,-12.68,0.01,-0.04,0.03,3.66,-4.27,1.83,4.73,-0.45,-0.19,0.91
2.3982,2,0.851,0.08,0.13,-0.5,313.03,17.32,0.42,0.01,0.01,-0,3.82,-4.12,-7.78,-0.61,-0.29,0.01,0.96
2.3997,0,-0.171,-0.12,-0.06,-0.98,173.2,-12.5,8.85,-0.01,-0,0.01,3.98,-8.54,-3.66,-1.83,0.23,0.15,0.97
2.4591,1,0.086,0.24,0,0.97,183.23,-27.88,2.77,0.11,-0.01,0.01,3.95,2.44,-0.31,-0.15,0.38,0.01,0.95
2.4605,5,0.827,-0.01,0.21,0.52,80.84,20.69,13.03,0.01,-0.03,0.01,3.66,-3.51,-1.22,7.02,-0.33,0.21,0.93
2.4638,6,0.994,-0.04,-0.1,-0.03,10.63,-11.42,-3.82,0.02,-0,0,3.69,0,-0.15,0.61,0.21,-0.06,0.98
2.4651,3,-0.747,-0.02,-0.16,-0.64,97.12,12.69,13.93,0.02,-0.02,0,3.98,-1.53,-2.29,1.83,-0.2,0.22,0.95
2.4843,2,0.852,0.07,0.12,-0.5,312.96,16.45,0,0,0.01,0.02,3.82,-3.05,-7.93,0.61,-0.28,0,0.98
2.4862,4,-0.773,-0.05,-0.23,0.59,296.69,24.26,-12.36,0.02,-0.04,0.02,3.66,1.37,4.27,9.31,-0.45,-0.17,0.9
2.563,1,0.084,0.24,0,0.97,183.42,-27.94,2.81,0.11,0,0.02,3.95,0.46,-0.61,2.29,0.39,0.03,0.95
2.5645,0,-0.171,-0.12,-0.05,-0.98,173.31,-12.59,8.12,-0.01,-0.02,-0,3.98,-2.9,4.73,6.71,0.24,0.12,0.96
2.5681,6,0.994,-0.04,-0.1,-0.03,10.78,-11.4,-3.83,0.02,0,0,3.69,-0.31,-0.15,2.29,0.22,-0.07,0.97
2.5695,5,0.823,-0,0.21,0.53,81.95,20.15,13.29,0.01,-0.04,0.01,3.66,-1.07,-1.68,12.66,-0.31,0.22,0.94
2.5864,2,0.853,0.07,0.12,-0.5,312.88,15.87,-0.2,0,0,0.02,3.82,-0.46,-3.2,-1.53,-0.28,-0,0.98
2.5897,3,-0.744,-0.02,-0.16,-0.65,97.68,12.12,13.84,0,-0.03,0.01,3.98,-0.92,-4.12,9,-0.18,0.24,0.97
2.672,1,0.082,0.24,0,0.97,183.7,-27.92,2.71,0.11,-0.01,0.01,3.95,-1.37,1.07,3.81,0.38,0.02,0.94
2.6735,4,-0.776,-0.05,-0.23,0.58,297.47,25.02,-11.86,0,-0.01,0,3.66,2.59,5.34,2.75,-0.43,-0.18,0.89
2.6771,6,0.994,-0.04,-0.1,-0.03,10.98,-11.47,-3.88,0.02,-0,0,3.69,-0.46,-0.46,1.22,0.22,-0.06,0.98
2.6785,0,-0.164,-0.12,-0.05,-0.98,174.2,-12.14,7.73,-0.02,-0,0.02,3.98,2.59,8.09,8.85,0.23,0.14,0.98
2.6964,2,0.851,0.07,0.12,-0.51,312.39,15.74,-0.44,0,0.01,0.02,3.82,-0.46,1.37,-6.71,-0.27,-0.01,0.98
2.6979,5,0.816,0,0.2,0.54,83.46,19.39,13.66,-0.01,-0.02,0.04,3.66,-1.22,-3.81,6.26,-0.33,0.25,0.95
2.7671,1,0.079,0.24,-0,0.97,184.12,-27.84,2.41,0.11,0,0.01,3.95,-2.14,-0.61,2.75,0.38,0.02,0.94
2.7689,3,-0.74,-0.02,-0.15,-0.65,98.37,11.35,13.82,-0.02,0,0.04,3.98,-1.83,-4.73,4.43,-0.21,0.26,0.99
